,0,1,2,3
162,-0.09605724517185979,-0.11320797901028051,0.3914203621551158,-0.9081558562431687
163,-0.1608607889039956,-0.21338736849118617,0.3779651791938672,-0.886415230509122
164,-0.22949726694698275,-0.3061111720876518,0.3607718507539061,-0.8505707651280926
165,-0.3004202160362451,-0.38981021372168134,0.34099281809037935,-0.8009491800893322
166,-0.3719558971834528,-0.4631525808881901,0.3197887713745116,-0.7381555656295238
167,-0.44234420332647817,-0.5250702148491551,0.2982938496551943,-0.6630638389473589
168,-0.5097823443888676,-0.574778871802456,0.27758204755308835,-0.5768010200711513
169,-0.5724702221420722,-0.6117910157657286,0.2586357130270381,-0.4807256657761675
170,-0.6286563596375059,-0.63592138010414,0.24231696321919763,-0.37640094201528
171,-0.6766832306922687,-0.6472851168672398,0.2293427670643569,-0.26556294541464776
172,-0.7150308445010531,-0.6462886368447711,0.2202643460426657,-0.15008499978290826
173,-0.7423574787153847,-0.6336134239318854,0.21545143064115352,-0.03193875143661326
174,-0.7575365203712496,-0.6101932805184802,0.2150817826604309,0.08684703496105911
175,-0.7596884662553458,-0.5771856218865408,0.21913625569200954,0.20422902234337678
176,-0.7482072504213287,-0.5359375830136742,0.2273995213926639,0.3181921985228484
177,-0.7227802037449654,-0.487947827140512,0.23946644126140332,0.42679212571559844
178,-0.6834011052580365,-0.43482504885284806,0.2547539162290932,0.5281955588493292
179,-0.6303759536975244,-0.3782442427112967,0.2725179032341538,0.6207184887471575
180,-0.564321266074015,-0.31990185971579077,0.29187515270720665,0.7028607287643434
181,-0.4861548936806097,-0.2614709968807606,0.31182909695174355,0.7733362473302501
182,-0.39707953027621656,-0.20455775938731124,0.33129920993240064,0.8310985520431543
183,-0.29855926760807305,-0.15065990035988963,0.3491530667493953,0.8753605509322283
184,-0.19228972550461607,-0.10112878119081789,0.36424025843697666,0.9056084502774824
185,-0.0801624431910492,-0.05713560710199221,0.37542726653379255,0.9216093926635577
186,0.03577563871160269,-0.01964278053783977,0.3816323734531265,0.9234126901770676
187,0.15336665340671343,0.010618918129832428,0.3818596797797005,0.9113446621114971
188,0.2703891888601344,0.03316676386814102,0.37523131839409346,0.8859972404123526
189,0.38460744926736234,0.04777574010992011,0.36101699733847736,0.8482106555907637
190,0.493821025740142,0.05448119192754822,0.3386600675665168,0.7990506572795932
191,0.5959140875122011,0.05357443903574499,0.30779939658498157,0.7397808535292266
192,0.6889028167576416,0.04559148877617497,0.2682864323943334,0.6718308681563222
193,0.7709799508223417,0.03129516584264208,0.22019696150209908,0.5967611131517434
194,0.8405553643004945,0.01165114390260294,0.16383719714446318,0.5162250509450983
195,0.8962917182647908,-0.012201479777654234,0.09974397590699566,0.43192987733131954
196,0.9371343227470741,-0.038984286014216364,0.028678989136234123,0.3455965887497545
197,0.9623344983418558,-0.06731741130062717,-0.04838287382698697,0.2589204066062609
198,0.9714658801213678,-0.09576020411466074,-0.13027084425729915,0.17353251627410735
199,0.9644332780271153,-0.12285359125475656,-0.2156408839381877,0.09096403973020001
200,0.9414738883191924,-0.1471630411763193,-0.30300308025828304,0.012613099495140688
201,0.9031508360674542,-0.16732099520281718,-0.3907531970229659,-0.06028425077355672
202,0.8503392144812089,-0.1820676500563555,-0.4772076433141437,-0.12667855493729296
203,0.7842049685101651,-0.19028901607914245,-0.5606410325165996,-0.1857263857999821
204,0.7061771431273882,-0.19105124378288657,-0.6393254336738313,-0.23680425382839582
205,0.6179141767591322,-0.18363030526138524,-0.7115703694303757,-0.2795167088000501
206,0.5212650635125248,-0.16753623418427765,-0.7757625902073948,-0.3136984976555431
207,0.41822633064625103,-0.14253126562227703,-0.830404653608545,-0.3394107923145001
208,0.31089587711435207,-0.10864137139081767,-0.874151361436066,-0.3569316507611622
209,0.20142479255438422,-0.06616085406782685,-0.9058431535847844,-0.36674101957241495
210,0.09196832199594027,-0.015649839141931854,-0.9245356273627029,-0.36950072262599754
211,-0.015362841271843328,0.04207531454501168,-0.9295244407916075,-0.36603000558020676
212,-0.1185497642062047,0.10595848532091875,-0.9203649669822489,-0.3572773157463453
213,-0.2157098541955228,0.17472676352458827,-0.8968861911081253,-0.3442890894447958
214,-0.3051377497567969,0.2469193872044918,-0.859198478772237,-0.3281763915509345
215,-0.385341555128193,0.3209219416959166,-0.8076949913052999,-0.31008030290529504
216,-0.4550735703276706,0.3950049897441113,-0.7430466761451697,-0.29113697933463933
217,-0.5133548071115541,0.46736618309838274,-0.6661909151709149,-0.27244331053494697
218,-0.5594927373274199,0.5361748143028399,-0.578314066890984,-0.25502408792347486
219,-0.5930918895118219,0.5996177010995369,-0.4808282859416111,-0.23980154828911399
220,-0.6140570880071161,0.6559452571412185,-0.37534314180118966,-0.22756809575371945
221,-0.6225893119122067,0.7035165925969266,-0.26363268455258726,-0.21896291984967106
222,-0.6191743342789925,0.7408425070249526,-0.1475987158220706,-0.21445312458163387
223,-0.6045644805615276,0.7666252841625448,-0.029231114967392197,-0.21431986479053317
224,-0.5797540149773229,0.7797942729078878,0.08943385808984972,-0.2186498549848434
225,-0.5459488199361939,0.7795363389311054,0.2063563130516758,-0.22733247537447307
226,-0.5045311731495127,0.7653203945926599,0.3195355367636059,-0.24006255369403579
227,-0.4570205459996054,0.7369153581372105,0.4270518612405888,-0.2563487532379988
228,-0.4050314422864518,0.6944010529335395,0.5271066184735167,-0.27552735110250753
229,-0.3502293662274849,0.6381717298972931,0.6180592550570021,-0.2967810496480096
230,-0.2942860508613223,0.5689320768966084,0.6984607489532277,-0.3191623322358905
231,-0.2388350917819913,0.4876857634246931,0.7670825607750389,-0.3416207546990817
232,-0.1854291161043529,0.3957167525529212,0.8229404606058672,-0.3630334598181397
233,-0.1354995731512637,0.2945637905918887,0.8653126958903745,-0.38223811594200763
234,-0.09032016268660475,0.1859886535541357,0.8937521032504483,-0.39806741501507226
235,-0.05097482040411137,0.07193888423795128,0.9080919138157288,-0.40938422133963126
236,-0.018331061263979487,-0.04549410931445161,0.9084451541843598,-0.41511644155534977
237,0.006980657833169368,-0.1641206074984835,0.8951976996859768,-0.4142906891151211
238,0.0245810501160669,-0.28170070683904175,0.8689951893957331,-0.40606384294671183
239,0.03434924794782898,-0.39599387829880994,0.8307241595843046,-0.3897516493848895
240,0.03642302736906372,-0.5048087755603525,0.7814878903631768,-0.36485358763514975
241,0.031192027048057264,-0.606052104350047,0.7225775858076238,-0.33107331023497033
242,0.01928416008801148,-0.6977753847653658,0.6554396177366271,-0.28833407895444596
243,0.0015455915159741096,-0.778218488145805,0.5816396549157696,-0.23678874061995744
244,-0.020985180942866888,-0.8458489070802032,0.5028245704993761,-0.17682392336484629
245,-0.04710845416554131,-0.8993958197783615,0.4206830693282814,-0.10905827841974103
246,-0.07549883287428652,-0.9378781357256133,0.33690600209044685,-0.03433474214117008
247,-0.10474419410329326,-0.960625855187523,0.2531473347570787,0.04629305619937232
248,-0.13338707932425486,-0.9672942371444683,0.17098671914861752,0.13157996705895517
249,-0.1599674278010083,-0.957870444614028,0.09189456457934507,0.220113657864355
250,-0.1830655294475581,-0.9326725187574401,0.01720044247433896,0.3103435668117234
251,-0.20134406863383758,-0.8923407191605793,-0.051934432605625636,0.40061380613238884
252,-0.2135881522009841,-0.8378214526380159,-0.11454000870310536,0.4891992448330109
253,-0.2187422648768546,-0.7703441922657437,-0.16985497419466988,0.5743439167783634
254,-0.2159431720804412,-0.6913919576793797,-0.21733872716063854,0.6543008367443117
255,-0.2045478918537946,-0.6026660828047234,-0.25667749943802937,0.7273722663514292
256,-0.18415598181942255,-0.5060461342962699,-0.28778454716678403,0.7919494546597862
257,-0.15462553052176087,-0.4035459596736044,-0.31079447003885347,0.8465508851423165
258,-0.1160824016820787,-0.2972669356259996,-0.32605186972035544,0.8898580916388332
259,-0.06892245078759682,-0.18934955196460881,-0.3340947003253062,0.9207481600105312
260,-0.013806611763324095,-0.08192450366054216,-0.3356327968133439,0.9383221082735073
261,0.04835106723524177,0.022935528566250668,-0.3315221874407538,0.9419284341504399
262,0.11640218017022194,0.12326224971053662,-0.32273590091562593,0.931181232901573
263,0.1889890792769524,0.2172351642049002,-0.31033206509212097,0.9059724171974437
264,0.2645757555696167,0.30322099898083166,-0.2954201597478272,0.8664777115173848
265,0.34148373969428175,0.3798082051406758,-0.27912632959902695,0.8131562426476219
266,0.4179321489068881,0.44583573245920727,-0.26255868415509487,0.7467437016456019
267,0.4920808973506306,0.5004154154949554,-0.24677350781171128,0.6682392073501185
268,0.5620760025752677,0.5429474706484961,-0.2327432768436927,0.5788861533405932
269,0.6260958635270911,0.5731287760422694,-0.22132733038442762,0.48014746544312575
270,0.6823973555301575,0.5909537863051723,-0.21324597134584328,0.3736758318674082
271,0.7293605868655326,0.5967081177289071,-0.20905868235817243,0.26127958950949803
272,0.7655311895065947,0.5909550212511738,-0.20914703350526728,0.1448850548765826
273,0.7896590727355239,0.5745151367816237,-0.2137027356499038,0.026496173893930247
274,0.8007326513949711,0.5484400881410738,-0.222721158603584,-0.09184757057249016
275,0.7980076683941901,0.5139806292145875,-0.23600049070672152,-0.2081140128930087
276,0.7810298611446599,0.4725501850708077,-0.2531465691622361,-0.3203209220629981
277,0.7496508706445204,0.4256847434769847,-0.2735832624374802,-0.42657739019656227
278,0.704036956286469,0.3750001396835179,-0.2965681409655616,-0.5251230305218568
279,0.644670255067662,0.32214783841492073,-0.32121303391371925,-0.6143640771395525
280,0.5723425063870249,0.2687703501970829,-0.3465089414545093,-0.6929055546967646
281,0.4881413485034459,0.2164574236835335,-0.3713546570321124,-0.7595787821642219
282,0.3934294754134644,0.16670413144351487,-0.39458835548325,-0.813463588707308
283,0.28981711885557826,0.12087191438759477,-0.4150213230634257,-0.8539047483959861
284,0.17912848499103876,0.08015357098124691,-0.4314729464858011,-0.8805222810211177
285,0.0633629249508875,0.045543073649581045,-0.4428060415207521,-0.8932154151026149
286,-0.0553482508456577,0.017810968941942368,-0.44796158848580375,-0.8921601626137265
287,-0.17478829616022445,-0.0025140267107837955,-0.4459919524495334,-0.8778006092190617
288,-0.29270378809921443,-0.015156783792981354,-0.4360916999554215,-0.8508341751289803
289,-0.4068544632037977,-0.020100588387817225,-0.4176251807278972,-0.8121912462835377
290,-0.5150629434165577,-0.017584940155286305,-0.3901501207695649,-0.7630097099397252
291,-0.6152631657096721,-0.008096397490231333,-0.35343657057504124,-0.7046050495481471
292,-0.7055463591026597,0.007647273920871028,-0.30748066646583627,-0.6384367581117867
293,-0.7842034711260065,0.02871922122619995,-0.25251279145502353,-0.5660719144752504
294,-0.8497630310691175,0.05401130455859575,-0.18899986138703784,-0.4891468311292443
295,-0.9010235474894432,0.08226684281344018,-0.11764160889436656,-0.40932772359051384
296,-0.9370796697399271,0.11211744359743556,-0.039360888305605246,-0.3282713692558021
297,-0.9573414944299511,0.14212295070684794,0.04471182473454413,-0.2475867174424316
298,-0.9615465640398155,0.17081346183853868,0.13325941828373436,-0.1687983823282624
299,-0.9497642822536699,0.19673231514752385,0.22480415363863918,-0.09331289749377454
300,-0.9223926545807337,0.2184789171120593,0.3177381107190089,-0.022388536123708294
301,-0.8801474489562565,0.23475028662050557,0.41035736623277574,0.04289059344292866
302,-0.8240440546557171,0.2443802212056206,0.500899104200441,0.10163557881595316
303,-0.7553724944867606,0.24637505015712008,0.5875807805678263,0.15316838949413664
304,-0.6756662104853635,0.23994502437983062,0.6686404072756611,0.19703188331321375
305,-0.586665393163222,0.22453050220933055,0.7423769877332402,0.2329939443985402
306,-0.4902757550433698,0.19982222121819534,0.8071901260433103,0.26104571312753677
307,-0.38852375756889673,0.16577509507204358,0.861617846836653,0.2813940185415582
308,-0.2835093838192123,0.12261513799543428,0.904371700889617,0.2944482702459492
309,-0.17735760578611956,0.07083929328849248,0.9343682929152115,0.3008022064262788
310,-0.07216972288587584,0.011208122237165219,0.9507564505691203,0.30121102369551506
311,0.030024252742046436,-0.05526850882874926,0.9529393557920869,0.2965645298441646
312,0.1273110187073833,-0.1273524272086877,0.9405910786321314,0.2878570593148391
313,0.21793612547675922,-0.2036043512731851,0.9136670867437688,0.276154970905756
314,0.3003418379980936,-0.2824166406930347,0.8724084475857474,0.26256260584594354
315,0.3731998233033812,-0.36205081028171904,0.8173395914036786,0.2481876205308022
316,0.4354379029372284,-0.4406788945238319,0.7492596576760847,0.23410662097855742
317,0.4862602589522172,-0.5164276486774743,0.6692276020197271,0.2213320151720134
318,0.5251606468596645,-0.587424496291535,0.5785413907934589,0.21078096518743167
319,0.5519283442069586,-0.6518440840119204,0.4787117531100016,0.2032472642718068
320,0.5666467449915842,-0.7079542839330828,0.3714310911523594,0.19937688626467967
321,0.5696846933865022,-0.7541604920449585,0.25853826636418487,0.1996478579525324
322,0.5616808306725168,-0.7890471083713353,0.14198007836755547,0.2043549915529551
323,0.5435214023569939,-0.8114151493184666,0.023770332912608855,0.21359988742880665
324,0.5163121338982994,-0.8203150339795497,-0.09405254717390857,0.22728647955085537
325,0.48134492924034844,-0.8150737014428369,-0.2094683796158115,0.24512225164599982
326,0.44006027287439897,-0.7953153526974817,-0.3205175500539703,0.26662510404834755
327,0.394006320253488,-0.76097526515827,-0.42534182420116806,0.2911357037582832
328,0.3447957405194591,-0.7123062963278988,-0.5222226976626743,0.31783500684661015
329,0.29406142771942617,-0.6498778715179061,-0.6096163971289744,0.3457665067505177
330,0.2434122207199203,-0.5745674344423797,-0.6861847289639592,0.37386263763467076
331,0.19438976730975244,-0.48754452432746664,-0.7508210729744171,0.4009746519932487
332,0.148427634674213,-0.39024782436187355,-0.8026709378330081,0.42590519884608385
333,0.10681370739607993,-0.2843556993550753,-0.8411466272978639,0.4474427556034621
334,0.07065682695878858,-0.17175090107468938,-0.8659357097448552,0.46439701481902507
335,0.04085851561377332,-0.05448026391233768,-0.8770031340587519,0.47563429796116224
336,0.018090495245398325,0.06528966230502631,-0.8745869888976975,0.4801120627819406
337,0.0027785618679146695,0.1853199944755802,-0.859188055951771,0.4769115890302275
338,-0.004906787591189732,0.3033487900240903,-0.8315534572725667,0.46526796872823245
339,-0.005052753391150994,0.41714104106955174,-0.7926548383769593,0.44459659100826676
340,0.0020003875838664475,0.5245381984445858,-0.7436616591412408,0.41451539602928955
341,0.015670784364809287,0.6235060450090444,-0.6859102803050765,0.3748622756778571
342,0.03515308310069254,0.7121797766209074,-0.6208696318636102,0.3257071180527966
343,0.059442585023241054,0.7889052160600165,-0.5501043283420698,0.2673581251774024
344,0.08736485297774707,0.8522751785002648,-0.4752361530140348,0.2003621756842854
345,0.11760998825967219,0.9011601244934107,-0.39790486717700785,0.1254991528315141
346,0.1487706791902474,0.9347323749670922,-0.319729310846268,0.043770309427986015
347,0.17938302535092254,0.9524833190306041,-0.24226974747162916,-0.04361910870740429
348,0.20796906913780772,0.9542332155636479,-0.16699236792270333,-0.13528261400707245
349,0.23307992112222414,0.9401333694322015,-0.09523680901275866,-0.22968009983187246
350,0.253338348761352,0.9106606482881158,-0.028187460789583355,-0.3251497066899671
