,0,1,2,3
49,0.08696066903194595,0.10182242078418074,-0.030906588098786533,-0.990512402486338
50,-0.007417298254559181,0.024664437872245717,-0.03675047069122934,-0.9989925185380633
51,-0.10646699284703097,-0.04662836086002993,-0.04210906070442383,-0.9923292812389486
52,-0.2083031903581806,-0.11076080080373597,-0.04593282497538804,-0.9706863558749032
53,-0.31092344608702965,-0.16666888111956096,-0.04721475794640796,-0.9345153082597318
54,-0.4122533213413578,-0.2135416136705694,-0.045023491061903266,-0.8845451167275684
55,-0.5101938651490545,-0.2508361319613288,-0.03853440846227128,-0.8217655104903164
56,-0.6026702045239383,-0.2782857381597942,-0.027057923800816563,-0.7474045365633802
57,-0.6876800644443782,-0.2959007356848463,-0.010064145356624562,-0.6629008949799232
58,-0.7633410358056604,-0.30396207763002364,0.012796751170522785,-0.5698717062440111
59,-0.8279354359325006,-0.3030080428790491,0.04167901303573321,-0.470076482872985
60,-0.8799516611729418,-0.2938143276016286,0.07653111029937326,-0.365378165810887
61,-0.9181210133136797,-0.277368105496408,0.11709115525597433,-0.25770215429060017
62,-0.9414490890556226,-0.2548367615273533,0.16288810712262633,-0.14899430273871733
63,-0.949240951933269,-0.22753213719642293,0.21324877866182154,-0.04117887947590039
64,-0.9411194556545756,-0.19687123728099973,0.2673105115821888,0.06388252122100105
65,-0.9170362531966,-0.1643344356492495,0.3240392406850267,0.16443014954458404
66,-0.8772752030401854,-0.13142227906867673,0.3822525265162452,0.25884243984931166
67,-0.8224480682960335,-0.09961202132306866,0.4406470062898548,0.34566867953554126
68,-0.7534825916126725,-0.07031502463169394,0.4978295963657844,0.4236572605656315
69,-0.6716032140414883,-0.04483614122319772,0.5523516795516749,0.491778878588539
70,-0.5783048848871021,-0.02433613557928373,0.6027454295062667,0.5492441714120306
71,-0.47532057757276797,-0.009798128661078981,0.6475613646283073,0.5955154273831673
72,-0.3645832795482078,-0.0019989413688476926,0.6854061865711477,0.630312141654652
73,-0.24818335848061512,-0.0014860881915659506,0.7149799449159127,0.6536103506548903
74,-0.12832231908287803,-0.00856102666252311,0.735111579961668,0.6656358285533736
75,-0.007264052178452222,-0.023269107513967335,0.7447919298454758,0.666851380307864
76,0.1127152621716313,-0.045396498367498754,0.7432033454885313,0.6579386102549429
77,0.22937740392930878,-0.0744741747415947,0.7297451358004551,0.6397746795855431
78,0.34057131872837304,-0.1097888906139642,0.7040541642433498,0.6134046871103691
79,0.44428011078903157,-0.15040086131810976,0.6660200338463491,0.5800104124818488
80,0.5386647094995893,-0.19516771870349242,0.615794428220736,0.5408762469253876
81,0.6221031788506677,-0.2427741366053473,0.5537943178413164,0.49735320144349654
82,0.693224746888297,-0.2917663778386568,0.4806988903325527,0.4508219248191226
83,0.7509377628430433,-0.3405908858603405,0.39744021703149424,0.4026556825516216
84,0.7944509393492851,-0.38763593817504194,0.3051878218906013,0.354184242692788
85,0.8232874024717144,-0.4312752971838349,0.2053274690185624,0.30665958559419504
86,0.8372912490017511,-0.4699127395651381,0.0994346281049963,0.2612243026081152
87,0.8366264942898529,-0.5020263188371261,-0.01075679091817621,0.21888347515575074
88,0.8217684801837577,-0.5262112181800279,-0.12338972464923936,0.18048073218200983
89,0.793487996831706,-0.5412200818714409,-0.23652245418933632,0.14667907324268287
90,0.7528285496240114,-0.5459997730621956,-0.34816942277135793,0.11794691913779784
91,0.701077368995686,-0.5397235916445117,-0.4563434218237017,0.09454971529660326
92,0.6397309120857949,-0.5218180965199004,-0.5590981577070505,0.07654726849997597
93,0.5704557376149735,-0.4919838089279012,-0.6545701988912788,0.06379684865557596
94,0.49504574554403113,-0.45020922436680216,-0.7410193152751587,0.055961937984058685
95,0.4153768584109431,-0.3967777262766612,-0.8168662574267088,0.05252636390479058
96,0.33336027962936,-0.33226717094332714,-0.8807270828727407,0.05281341281553682
97,0.25089549406048084,-0.25754209562967695,-0.9314432177513443,0.056009393353636854
98,0.1698241771407767,-0.1737386861964705,-0.968106543179594,0.06119100285204198
99,0.09188615078423802,-0.08224282184242263,-0.9900789141072588,0.06735575246142071
100,0.018678467926855492,0.015338311458744838,-0.9970056513223962,0.07345462727905856
101,-0.048381375605192706,0.11721038506681988,-0.9888226913842633,0.0784260998049695
102,-0.10808721112389146,0.22143106922078543,-0.9657572310434172,0.08123057960245804
103,-0.15947018810717614,0.3259532250607518,-0.9283218584388973,0.08088437007301089
104,-0.20181837391192767,0.4286711159983991,-0.8773023192113479,0.07649221507201048
105,-0.2346895133966095,0.5274685284527758,-0.8137392178098746,0.06727755340156093
106,-0.25791667405742214,0.6202676404217251,-0.7389040989632004,0.0526096571382401
107,-0.27160668312014347,0.705077453441682,-0.6542704879811735,0.032026908835305935
108,-0.27613144578707466,0.7800406098089002,-0.561480587973482,0.005255570896930942
109,-0.27211241393080715,0.8434774523759435,-0.46230843429551044,-0.02777648461149264
110,-0.2603986474400228,0.8939262479567839,-0.3586203890607548,-0.06693148866734308
111,-0.24203907182685214,0.9301785858275713,-0.2523339193879939,-0.11185919409377756
112,-0.21824968156083854,0.9513090777877871,-0.14537564071079492,-0.16200011760818694
113,-0.19037656525430605,0.9566986229278333,-0.039639620072859885,-0.2165945724399333
114,-0.15985573312356582,0.9460506552729353,0.06305307643242998,-0.2746973094108926
115,-0.12817080648812515,0.9193999620215559,0.16099264273991143,-0.33519743910502
116,-0.0968096814707711,0.8771138399887012,0.2526157070432956,-0.3968431703189779
117,-0.06722130322641572,0.8198855436615496,0.336536609466043,-0.4582707738624034
118,-0.04077368236662686,0.7487201653896083,0.4115740707811699,-0.518037069161889
119,-0.018714251892859433,0.6649132720425548,0.47677265628232524,-0.57465463685526
120,-0.002133601757038507,0.5700227984352126,0.5314185696566065,-0.6266288860495955
121,0.008066459315587683,0.46583486159348775,0.575049453442446,-0.6724960520730435
122,0.011199676669481039,0.35432430747171323,0.6074580218365108,-0.7108611707525333
123,0.006816251983984802,0.23761092938708378,0.6286895045238015,-0.7404350692979865
124,-0.005282679537829214,0.11791240205968587,0.6390330330396381,-0.7600694319741949
125,-0.025037386689765136,-0.0025049458430502144,0.6390072501327937,-0.7687890404992742
126,-0.052128909292924186,-0.12137634630564066,0.6293405639891158,-0.7658203535368366
127,-0.0859854891384914,-0.23648859672198663,0.6109465994922159,-0.7506156751940227
128,-0.12579591782664917,-0.3457286645576405,0.5848955147204037,-0.7228722670163067
129,-0.17052947661552473,-0.447129737581035,0.5523819497466907,-0.6825458790220574
130,-0.21896197355655247,-0.5389136295258301,0.514690454092861,-0.6298583098707189
131,-0.26970722567030625,-0.6195285419198052,0.47315929695347286,-0.5652987509931725
132,-0.32125319268634983,-0.6876812980981747,0.4291435991553143,-0.489618820858493
133,-0.372001847501555,-0.7423633022404416,0.38397873693140316,-0.4038213497657845
134,-0.42031177007753817,-0.7828696312268739,0.33894495473981956,-0.30914312881480466
135,-0.4645423785003124,-0.8088108363524396,0.29523408791997036,-0.20703198522500027
136,-0.5030986652286553,-0.8201172112596306,0.25391923691650065,-0.09911868625347368
137,-0.5344752893447274,-0.817035467406604,0.21592815464309018,0.012815697873006794
138,-0.5572988873605244,-0.8001179443868184,0.18202100936149532,0.12687622853772645
139,-0.5703675055721907,-0.7702046648514255,0.15277306974709992,0.2410934922151761
140,-0.5726861251174415,-0.7283987181393019,0.12856272954409742,0.3534650394072415
141,-0.5634973451111734,-0.6760356186794915,0.10956514966216852,0.46199790292684495
142,-0.5423064071894795,-0.6146474307965765,0.09575164926850764,0.564751200263238
143,-0.5088998835654288,-0.5459225771321725,0.08689482808703383,0.6598778198546951
144,-0.46335750685106114,-0.47166235040671806,0.08257925350749584,0.7456642105825673
145,-0.4060567895511187,-0.3937352251735109,0.08221740198675512,0.8205673372292813
146,-0.33767026006655737,-0.3140301156895962,0.08507040823391603,0.8832479309624669
147,-0.2591553258051221,-0.23440974685888957,0.09027305124500565,0.9325992515026521
148,-0.17173695800285563,-0.15666529692042913,0.09686229653426419,0.9677706843601266
149,-0.07688357252435077,-0.08247343341311754,0.1038086216697884,0.9881856197718946
150,0.023723348255533527,-0.013356798921802464,0.1100492797924028,0.9935531967072936
151,0.12822518965027715,0.04935108813366916,0.11452260501141634,0.9838736421820502
152,0.23462685141452014,0.10453566754325143,0.11620243571698985,0.9594370895165746
153,0.34084114341188276,0.1513251921805361,0.11413172763747678,0.9208159153249299
154,0.4447358700385482,0.18910804336226758,0.10745444801739307,0.868850790088855
155,0.5441824727497445,0.21754311368251644,0.09544488511594343,0.8046307873469007
156,0.6371050573576688,0.23656304110369553,0.07753357225970423,0.7294680381248386
157,0.7215286190032502,0.24637025989728178,0.05332911129907272,0.6448675467764358
158,0.7956252932306384,0.24742601629018943,0.022635284371217486,0.5524928987198493
159,0.8577575060644343,0.2404326748155082,-0.014537037248527217,0.45412868684902225
160,0.9065169683380715,0.22630981092244723,-0.05796354572978786,0.3516405593241856
161,0.9407585579869752,0.2061647421217447,-0.10720592705188482,0.24693384515915817
162,0.9596282561918176,0.18125828990566326,-0.16161713741686548,0.14191174423530767
163,0.9625844461353984,0.15296668438435218,-0.2203524437204557,0.03843407437535808
164,0.9494120432053973,0.12274062003105343,-0.28238599744316767,-0.061722450202263246
165,0.9202290987907015,0.0920625417194407,-0.3465325680363008,-0.15690147686103595
166,0.8754857021067305,0.06240328360458469,-0.41147392756940454,-0.24560094163634372
167,0.8159551912466052,0.03517919826935794,-0.47578925647632087,-0.3265028840738643
168,0.742717871279163,0.01171089957120311,-0.5379888337785679,-0.39849847332625676
169,0.6571376190930881,-0.006815299856008095,-0.5965501868868542,-0.4607076901743644
170,0.5608319273264707,-0.019382245384458378,-0.6499558082413862,-0.512493244041733
171,0.45563609885949136,-0.025172175940355597,-0.6967315003980182,-0.5534684483578619
172,0.3435624450552218,-0.023591541577508462,-0.7354843888965439,-0.5834989281936624
173,0.2267554617119819,-0.014289745359819007,-0.7649396439729239,-0.6026981871881757
174,0.10744405356246953,0.0028286923979694498,-0.7839749779131856,-0.6114172125966072
175,-0.012108051266518895,0.027598880894846273,-0.7916520340083403,-0.6102284440423399
176,-0.1296525128674992,0.05959737281315347,-0.7872438544860703,-0.5999045696065569
177,-0.24300601978497743,0.09815102041274139,-0.7702577067385432,-0.5813927388178173
178,-0.35009817630873974,0.14235266783762457,-0.7404526573952424,-0.5557848927967841
179,-0.44901650013571737,0.1910832978955545,-0.6978514096040234,-0.5242850045394274
180,-0.5380474664181717,0.24304008517935508,-0.642746057191044,-0.488174094808774
181,-0.6157126329490866,0.2967696546400469,-0.5756975567628202,-0.44877393958322565
182,-0.6807990035294783,0.3507057094536619,-0.4975288716539355,-0.40741041226339975
183,-0.7323829293698222,0.4032100776671526,-0.40931189613326324,-0.3653774072368469
184,-0.7698470081453145,0.45261613656305527,-0.31234842063636953,-0.3239022709065317
185,-0.7928896130803511,0.497273509252496,-0.20814554521600212,-0.28411362246771804
186,-0.8015268658890515,0.5355928913428024,-0.09838608526440248,-0.24701238071699336
187,-0.7960870530417119,0.5660898575877571,0.015105362538987687,-0.21344672669825576
188,-0.7771976700564797,0.5874265194541504,0.1303999182441747,-0.18409162724761485
189,-0.7457654587399951,0.5984499540420103,0.2455046156740784,-0.15943342416244036
190,-0.7029499730578574,0.598226401579544,0.35840436538493997,-0.13975986084768086
191,-0.6501313663816892,0.5860703308946202,0.4671047049231627,-0.12515577625660512
192,-0.5888732323555467,0.5615675973242471,0.5696743360579232,-0.11550454834146498
193,-0.5208814501117567,0.5245920623684214,0.6642864513379871,-0.1104952197984314
194,-0.4479600791330198,0.4753152054346377,0.7492578793161068,-0.10963509141007297
195,-0.37196541738986155,0.41420843125578627,0.8230851284604486,-0.11226742648628722
196,-0.2947593768221066,0.34203795769026657,0.8844764828979622,-0.11759377736497864
197,-0.21816334181868446,0.2598523531209798,0.9323793969233567,-0.1247003250069372
198,-0.14391365884032353,0.168962975962592,0.9660025473609314,-0.13258751843687794
199,-0.0736198592094092,0.07091774629331506,0.9848320306330923,-0.14020221478194467
200,-0.008726643558104551,-0.032531153082841185,0.9886413316299537,-0.14647145511758955
201,0.0495194426391195,-0.13946489594558106,0.9774948407429174,-0.15033696791068568
202,0.10009783510250267,-0.24784006747371268,0.9517448500515876,-0.15078947165733572
203,0.1422356130138328,-0.35553415663259197,0.9120221158368665,-0.14690185186911178
204,0.1754224905212175,-0.46039339957237024,0.8592202284951677,-0.1378603147908819
205,0.19941880119016517,-0.5602818255255657,0.794474178768406,-0.12299267046408266
206,0.21425631786649338,-0.6531303229926938,0.7191336473529804,-0.10179296973047719
207,0.22023193273778216,-0.7369845394288294,0.6347316700206964,-0.07394181170484618
208,0.21789440368630741,-0.8100504523416066,0.5429494393136688,-0.0393217478289036
209,0.20802454876778056,-0.8707365031049913,0.44557809400348436,0.0019726668938188086
210,0.19160943641912648,-0.917691265592638,0.3444784166387479,0.04963048861526031
211,0.16981127064012144,-0.9498357279678449,0.24153940597350798,0.10312583382133798
212,0.14393180410965548,-0.9663893950298337,0.13863671376261844,0.16172518213535042
213,0.11537322464039093,-0.9668895672356427,0.037591933810432056,0.22450040160173393
214,0.08559654873356226,-0.9512033172321546,-0.05986629465059437,0.2903472178207644
215,0.05607861806163672,-0.9195318613832396,-0.15213845651059485,0.3580087073633051
216,0.02826882893316055,-0.8724072080056137,-0.23778676211754946,0.42610326505701795
217,0.003546730333786937,-0.8106811512865989,-0.3155634312912763,0.4931563773127589
218,-0.016818397138663805,-0.7355068655249205,-0.3844340210704104,0.5576354326323174
219,-0.03170492062429241,-0.6483135338268374,-0.44359528375834534,0.6179867183787362
220,-0.0401722102307605,-0.5507746142731473,-0.4924871795510639,0.6726736919006718
221,-0.041489091092597574,-0.44477050067742663,-0.5307988145056617,0.7202155757596808
222,-0.035156638902235485,-0.3323464705804762,-0.5584682261843339,0.7592253121283056
223,-0.02092471041875199,-0.21566692672674334,-0.5756760922038252,0.7884459208310153
224,0.0011982391498220092,-0.09696702714773973,-0.582833587326319,0.8067843388126715
225,0.030942328115468813,0.021497139050415354,-0.5805647589040122,0.8133418752665872
226,0.06778050681177328,0.13749863955152308,-0.5696839248555302,0.8074404948843065
227,0.11093981810877894,0.24888885539242853,-0.5511687195779531,0.7886442398053992
228,0.15941939563855761,0.35364453628789544,-0.5261295182853586,0.7567752164525304
229,0.21201476209233813,0.44991163848206356,-0.49577605662345786,0.7119237037016033
230,0.26734782742899454,0.5360449099283544,-0.4613821279207147,0.6544520805561322
231,0.3239018392301791,0.610642293944207,-0.42424928350466745,0.5849924211779504
232,0.3800604084777418,0.672573351483533,-0.38567048110676855,0.5044377590791663
233,0.4341496269787447,0.7210010506044389,-0.34689462205718635,0.4139271766981657
234,0.48448221023929205,0.755396435886153,-0.3090928898899809,0.31482502764488873
235,0.5294025438927652,0.7755458663844222,-0.2733277518910292,0.20869474286647036
236,0.5673314842555439,0.7815506938387837,-0.2405254123538154,0.09726780528286154
237,0.596809764944045,0.7738194387104866,-0.21145241373291404,-0.017591403234163756
238,0.6165388917491594,0.7530527056245627,-0.18669697186637996,-0.1339240762826829
239,0.6254184664124542,0.7202212573524847,-0.16665550677871033,-0.24971788960392016
240,0.6225789651620475,0.6765378332052598,-0.15152469444142266,-0.3629493895216221
241,0.6074091077536288,0.6234234494868308,-0.1412992207117134,-0.47162687441890566
242,0.5795770846132031,0.5624690527361441,-0.1357752701427813,-0.5738327663379101
243,0.5390450602320735,0.49539350758416617,-0.1345596332216526,-0.6677644800302793
244,0.48607653648882015,0.423998987440823,-0.13708416961482134,-0.7517728312231049
245,0.42123633595942145,0.3501248957960758,-0.14262522588045184,-0.8243970836640664
246,0.345383148140442,0.2756014772291467,-0.15032747735647814,-0.8843958142604178
247,0.2596547663016869,0.20220427953597134,-0.1592315488130771,-0.9307728753765567
248,0.1654463248013297,0.13161060169765973,-0.1683046698785519,-0.96279785065588
249,0.06438202159804486,0.06535900743478942,-0.17647354170638915,-0.9800205327031121
250,-0.041719025983712264,0.0048129022434416115,-0.18265853286518496,-0.98227909435888
251,-0.1508819965180482,-0.04887093482331818,-0.1858082864907795,-0.969701776592978
252,-0.26101972674769386,-0.0947681020735894,-0.18493380826147124,-0.9427020715156189
253,-0.36997919110041305,-0.13220599377096273,-0.17914111607379118,-0.9019675348345713
254,-0.47558998818409776,-0.16077643401221134,-0.16766156713996797,-0.8484425144401583
255,-0.5757136707452319,-0.18034124712883054,-0.14987903573851472,-0.7833052269372117
256,-0.6682927309430932,-0.19103066611943825,-0.1253531935967285,-0.7079397483018494
257,-0.7513980574217227,-0.1932346629883779,-0.09383824290123798,-0.6239036051280963
258,-0.8232737144724815,-0.18758746475492263,-0.05529656676980487,-0.5328917562028646
259,-0.8823779557661282,-0.17494569179140426,-0.009906890796988314,-0.43669783788834377
260,-0.9274194741847708,-0.15636071671005503,0.04193331122089159,-0.3371736089654838
261,-0.9573880030223173,-0.13304598819566524,0.09961128757157629,-0.23618756970321886
262,-0.9715785194547295,-0.1063401913117403,0.16230832488369493,-0.13558374504115317
263,-0.9696084553729404,-0.07766722070645518,0.22901473033857164,-0.037141612579247085
264,-0.9514274896220106,-0.04849402318706581,0.2985501538751249,0.057461877169423456
265,-0.9173196752356667,-0.020287419315668923,0.3695887861910502,0.1466872972171199
266,-0.8678978409649853,0.005528961321112488,0.440688841311267,0.22916394432536158
267,-0.8040903936906635,0.02761650032016814,0.5103256198806482,0.3037165279959166
268,-0.7271208325564011,0.04476106780430218,0.5769273540016695,0.3693867483764649
269,-0.6384804623174251,0.055909118937611385,0.6389129588088518,0.4254492927772534
270,-0.5398949581025332,0.06019945838872966,0.6947307619921551,0.47142192117780235
271,-0.433285582475616,0.05698983242273395,0.7428972515531767,0.5070694593977515
272,-0.3207259846862633,0.045877640587373286,0.782034875029696,0.5324016708073434
273,-0.20439561813936424,0.026714209294867272,0.8109079404896039,0.5476651297627884
274,-0.08653089277987605,-0.00038776579428558694,0.8284557104066426,0.553329368574479
275,0.030624767699267592,-0.03505382694514586,0.8338218431271176,0.5500677110537956
276,0.1448707694588665,-0.0766544489726035,0.8263794214891095,0.5387333360285294
277,0.25409790343491706,-0.12431867755051573,0.8057509122022236,0.5203312304363
278,0.35633445616291315,-0.1769543891638675,0.7718225202945104,0.4959867908250735
279,0.4497887834880996,-0.23327468025832884,0.7247525373238388,0.46691191186489184
280,0.5328873433044247,-0.2918297349065832,0.6649734268297581,0.43436945884879324
281,0.6043072971515063,-0.3510433782375681,0.59318754210172,0.39963705671560706
282,0.6630029258737437,-0.4092534005543505,0.5103565260202905,0.3639711400180713
283,0.7082252582332402,-0.46475463759731017,0.41768459666804686,0.32857219623471406
284,0.7395344795407878,-0.5158437183195329,0.3165960717991203,0.29455209923200826
285,0.7568048658422883,-0.5608643447259242,0.20870762640208237,0.2629043714627094
286,0.7602221735348585,-0.5982519499996217,0.09579590699244658,0.23447813414278268
287,0.7502735999082,-0.6265765918002993,-0.020238759281718324,0.20995640621673708
288,0.7277306124059764,-0.6445829770457892,-0.13741172598674153,0.18983929791103207
289,0.6936251188584206,-0.6512265817375601,-0.25369554801846167,0.17443251601312465
290,0.6492196132304155,-0.6457049228231064,-0.3670626959563136,0.16384145896640906
291,0.5959720775445322,-0.6274831564082431,-0.4755284677489244,0.15797103396370848
292,0.53549654696808,-0.5963133149457527,-0.5771930946896351,0.1565311791505944
293,0.4695203484860276,-0.5522466519118593,-0.6702820564330288,0.159047925587263
294,0.3998391015791495,-0.49563873207568393,-0.7531836615979173,0.16487968952159449
295,0.32827061998764395,-0.4271470845595233,-0.8244830152817292,0.17323834944138383
296,0.25660887574633806,-0.34772142002907797,-0.8829915809906572,0.18321453774409469
297,0.18657917972384122,-0.2585865979626283,-0.9277716499536396,0.19380646684256214
298,0.1197956971049929,-0.16121871042925634,-0.9581551529455984,0.20395151690157373
299,0.057722352564729414,-0.05731482066093278,-0.9737563855920194,0.21255973952224763
300,0.0016380899279144975,0.05124294635587004,-0.9744783643209414,0.21854838041161176
301,-0.04739266281537799,0.16242812198683318,-0.9605126830735287,0.2208764957028967
302,-0.08854360727801279,0.2741144598527093,-0.932332896817279,0.21857873186144328
303,-0.12124370404577528,0.38412329049210425,-0.8906816129926222,0.21079735816095577
304,-0.14518742096651352,0.49027253356473904,-0.8365516224514318,0.19681168308559302
305,-0.16033787979988418,0.5904261919675385,-0.771161543520863,0.17606405065916003
306,-0.1669228619865447,0.6825431367369611,-0.6959265830620511,0.14818169801654973
307,-0.16542381624747604,0.7647240054380318,-0.6124251336006885,0.11299385938673956
308,-0.15655818873912603,0.8352550795833035,-0.5223620229696991,0.070543621455213
309,-0.14125556609764253,0.8926480774508866,-0.4275293100521981,0.021094167818719624
310,-0.1206282786494743,0.9356748957540434,-0.32976557527681716,-0.034870807390628374
311,-0.09593725140835081,0.9633964545758076,-0.23091468617811164,-0.09665258822317649
312,-0.06855401070116675,0.9751849418481006,-0.13278502585423518,-0.16334874875060837
313,-0.039919851354549306,0.9707389129337622,-0.03711015539342409,-0.23387005954308107
314,-0.011503240897707278,0.9500908736358327,0.05448815923600832,-0.30696261626754884
315,0.015243418594299358,0.9136071569507882,0.140533688676209,-0.3812346827151392
316,0.03892653468260678,0.8619800906100369,0.2197254673780241,-0.45518761766443566
317,0.058252451575334305,0.7962126393084376,0.2909628273200301,-0.527250147471663
318,0.07206587842090906,0.7175958878869039,0.3533651789403492,-0.5958151568797861
319,0.07938460645065025,0.6276799051171752,0.4062861132302358,-0.6592781015376115
320,0.07942959737330134,0.5282386878518287,0.4493215422306156,-0.7160760988925604
321,0.07164964359822482,0.4212300282018211,0.48231174491212864,-0.7647267306908776
322,0.05573993940461153,0.3087512685654099,0.5053373378618897,-0.8038655909274127
323,0.031654057598928746,0.19299200774856384,0.5187093415406067,-0.8322816377772673
324,-0.00039100539586845937,0.07618489366957742,0.5229536593390867,-0.8489494562547297
325,-0.03991687593218987,-0.03944431753865241,0.5187904246078612,-0.8530576089367707
326,-0.08619291949271544,-0.15172624090205858,0.5071087968294792,-0.8440323433549288
327,-0.13825222433753293,-0.25859569937865823,0.48893789902543894,-0.8215560343793835
328,-0.1949140734574081,-0.3581367799962494,0.4654146815951069,-0.7855798654101822
329,-0.2548123588113606,-0.4486240422595485,0.43774957077748694,-0.7363303903736544
330,-0.31642923828156516,-0.5285589087876982,0.4071908110205248,-0.6743097659993889
331,-0.3781331996004157,-0.5967003888848822,0.3749884384985519,-0.6002895969921497
332,-0.43822058013705706,-0.6520894271582214,0.3423588271801104,-0.5152984917352884
333,-0.494959499798777,-0.694066327850693,0.3104507291560423,-0.42060357923974107
334,-0.546635098739348,-0.7222808773021512,0.28031368792990613,-0.31768638540074834
335,-0.5915949337541718,-0.7366949676140362,0.25286963817245833,-0.20821360459652832
336,-0.6282933781696628,-0.7375777096796376,0.22888841972808766,-0.09400342784319307
337,-0.6553338899734779,-0.7254932086536672,0.20896782962575944,0.023011801996746024
338,-0.6715080614281879,-0.7012813550809688,0.19351871614140076,0.1408257467785595
339,-0.675830439295672,-0.6660321558178458,0.1827554866250475,0.2574001104243965
340,-0.6675682062187552,-0.6210542863259557,0.1766922592026662,0.37070757885412764
341,-0.6462649382666865,-0.5678386860046948,0.17514474117856205,0.4787746608594824
342,-0.6117577980805902,-0.5080181374941973,0.177737767729881,0.5797234292202763
343,-0.5641876838809861,-0.44332386639220966,0.18391828707825053,0.6718111866605628
344,-0.5040020278366641,-0.37554026724241557,0.19297343647557025,0.7534671302922489
345,-0.43195011864307503,-0.3064589032813385,0.2040532206419884,0.8233251597937864
346,-0.34907100811450853,-0.23783294028241408,0.21619718410368968,0.8802520669650122
347,-0.25667424555702056,-0.17133315863423712,0.22836436424118428,0.923370455215495
348,-0.15631386208022344,-0.10850664298750315,0.23946572542897218,0.9520758642534359
349,-0.049756195380187995,-0.05073917656584369,0.24839820862064768,0.9660477146273677
350,0.06105770031598617,0.0007777305901617675,0.2540794867928562,0.9652538354020289
