,0,1,2,3
91,-0.2288715644802279,-0.3763617486671367,-0.5007262736186513,-0.7451461870133721
92,-0.35811435620924137,-0.36725678565895903,-0.5195627266531071,-0.6833235941609791
93,-0.48103480273643184,-0.34459538097236597,-0.5263761751405258,-0.6105633990121423
94,-0.5949673954665627,-0.3092059949636189,-0.5204216117258897,-0.5287407654597104
95,-0.6974443829001743,-0.26227076782934383,-0.5012692960777816,-0.4399027959821202
96,-0.7862540363491421,-0.20529341106142004,-0.4688205437659059,-0.3462174222110834
97,-0.8594927909827187,-0.14005878435437585,-0.4233152422029807,-0.24991975690717658
98,-0.9156099883355721,-0.06858519169553846,-0.36533086187723274,-0.1532572415915719
99,-0.9534441284044421,0.006929385695669189,-0.2957729437342125,-0.05843494998518962
100,-0.972249748475032,0.08416574858923144,-0.21585725706053072,0.03243760054251237
101,-0.9717142766668163,0.16074514126780928,-0.12708403124535206,0.11739681887984921
102,-0.9519644551293152,0.23429254405922048,-0.03120486412365661,0.19467135491291324
103,-0.9135621847372668,0.30249998363204034,0.06981690574689028,0.2627232273565035
104,-0.8574899036353393,0.36318824639224123,0.173851410178822,0.32028276573181125
105,-0.7851258696077231,0.4143654194841504,0.27865195122306735,0.3663765250231213
106,-0.6982099645992383,0.4542807626747592,0.3819079803292553,0.4003475097447197
107,-0.5988008726289856,0.48147253082505403,0.48130006232616085,0.4218672386006254
108,-0.4892256940366903,0.4948085178220868,0.5745554768092668,0.43093938675120524
109,-0.37202324423655575,0.4935182749885155,0.6595030899794934,0.4278949547582553
110,-0.24988243933376358,0.47721616555421686,0.734126144351694,0.4133791262577894
111,-0.12557729026887493,0.44591464655784163,0.7966116617186405,0.38833018498152927
112,-0.0019001086480857424,0.4000274148032924,0.8453952351542684,0.35395106070102195
113,0.11840543091266992,0.3403623080972489,0.8792000966997102,0.31167425803283166
114,0.23270972626800843,0.26810411057355216,0.8970694859684926,0.263121087216626
115,0.3385595753849702,0.18478766502660177,0.8983915078135245,0.21005625783990522
116,0.4337358702960872,0.09226193947092003,0.8829158503920301,0.15433901149766915
117,0.51630524912773,-0.00735407649701969,0.8507619339126408,0.09787205467982421
118,0.5846644504340934,-0.11172256325507762,0.8024182701258886,0.04254960665496578
119,0.6375762975662613,-0.2183438884827618,0.7387330280277634,-0.009794102555009274
120,0.6741964507492904,-0.32461803959419877,0.6608960169473876,-0.0574345623310155
121,0.6940902956809502,-0.4279089471741748,0.5704125088362861,-0.09880366457229398
122,0.6972395840320921,-0.5256100998168781,0.4690695219448682,-0.13253214331496294
123,0.6840386970661185,-0.615209815121279,0.3588953731922526,-0.15748668323297407
124,0.6552806623211542,-0.6943545367223907,0.2421134718170812,-0.17280074561662256
125,0.6121333084617228,-0.7609085730367655,0.12109146824028649,-0.1778983205942933
126,0.5561061886466134,-0.8130087787609223,-0.0017130140289917106,-0.17250999446277923
127,0.4890091319667619,-0.849112802984364,-0.12380875197971553,-0.15668091649712063
128,0.41290348997375437,-0.8680396850298637,-0.2427280394179236,-0.13077045561241413
129,0.3300473258839967,-0.8690017669194019,-0.35608316557101316,-0.09544354857561643
130,0.24283594321639776,-0.8516271050280597,-0.4616208918831255,-0.05165395280861183
131,0.15373926469936872,-0.815971797727216,-0.5572736128896749,-0.000619822878141052
132,0.06523764843957955,-0.7625218948145203,-0.6412059694235145,0.056207774641946984
133,-0.0202422352977083,-0.692184812093642,-0.711855795100626,0.11718261303920179
134,-0.10038984767266163,-0.6062704341980627,-0.7679684172553894,0.18050636886216986
135,-0.1730699710716873,-0.5064623441902356,-0.8086234977571992,0.2442759052904951
136,-0.23637715525893108,-0.39477986325551784,-0.8332537833577937,0.3065335749303376
137,-0.2886840515698825,-0.273531811856811,-0.8416553348140168,0.3653192626328834
138,-0.3286824226117132,-0.14526310934399286,-0.8339890140454066,0.41872284220159395
139,-0.35541580100981873,-0.012695507101184472,-0.8107732238041495,0.4649357074415987
140,-0.368302982446177,0.12133610357251795,-0.7728681094140329,0.5023000582738059
141,-0.3671517702626959,0.2539502571587564,-0.7214516417381279,0.5293546761060384
142,-0.3521626354349164,0.38228672938266195,-0.657988199463953,0.5448760080124907
143,-0.32392221058024007,0.5035739466916049,-0.5841904521198936,0.5479134944114858
144,-0.28338679346488255,0.615194343038136,-0.501975508418596,0.5378182169947932
145,-0.23185628778197628,0.7147460670598555,-0.41341643352626833,0.5142641091198676
146,-0.1709392504699327,0.8000995320884446,-0.3206903502503178,0.4772611556128986
147,-0.10250993947604298,0.8694474280817752,-0.22602442017905117,0.4271602083449788
148,-0.028658458018507905,0.9213469754146955,-0.13164104951201694,0.3646492530659672
149,0.04836473400414781,0.9547533914943933,-0.03970367950955729,0.29074117659537513
150,0.1262085281391433,0.9690437576424151,0.04773549717690544,0.20675329624577424
151,0.20248357456095153,0.9640307102321564,0.12878460505533923,0.11427911997842864
152,0.2748257988595284,0.9399656308140255,0.2017567340320592,0.015153001099801666
153,0.3409594099469079,0.8975312686737001,0.2652090760866668,-0.08859146958308473
154,0.39875779221939744,0.8378239895278903,0.31797560008982734,-0.19476833280437397
155,0.44630072712267144,0.7623260994050028,0.3591924789033157,-0.30109025596159666
156,0.4819264803714397,0.6728689368467331,0.3883156666783772,-0.4052224134418905
157,0.5042774190054571,0.5715876533437004,0.40513022277915284,-0.5048379361905653
158,0.5123379840305147,0.4608688057584448,0.4097511870281475,-0.5976735720502925
159,0.5054640355651898,0.3432920603392424,0.40261602378505335,-0.6815841895537952
160,0.48340280341955894,0.22156745143264872,0.3844688644028346,-0.7545947829242812
161,0.4463029114764214,0.09846974561194724,0.3563369835524765,-0.8149486944338952
162,0.3947141932469716,-0.02322846900226462,0.3195001396218081,-0.8611508605690714
163,0.32957727230890693,-0.14082331963920658,0.2754535880093033,-0.8920050084366208
164,0.2522031385976134,-0.25174417552601935,0.22586573419068673,-0.906643875559052
165,0.164243203276846,-0.35361458055454187,0.17253152699014251,-0.904551696030163
166,0.06765055486619931,-0.44430810024099127,0.11732279820988524,-0.8855783847332427
167,-0.035366638557738916,-0.5219977202171043,0.062136830029148216,-0.8499450542942175
168,-0.1423984375047249,-0.5851975961777758,0.008844474507813158,-0.7982407116244108
169,-0.25089183556883454,-0.6327961475454815,-0.04076084093870677,-0.7314101970457254
170,-0.3582134085171212,-0.6640797042854825,-0.08501191231119458,-0.6507336437282505
171,-0.4617143545282386,-0.6787461528902163,-0.12241310934528814,-0.5577979431834823
172,-0.5587963091258191,-0.6769082776378309,-0.15168111331366463,-0.4544608986884069
173,-0.6469762956005692,-0.6590867505757693,-0.17177999620515924,-0.3428089279032752
174,-0.7239491898246309,-0.6261929818643719,-0.181949739483835,-0.22510933414195367
175,-0.7876461369112868,-0.579502294698923,-0.18172745766693438,-0.10375829883589707
176,-0.8362874547319061,-0.5206181297145311,-0.17096077752688105,0.018774147596578777
177,-0.868428693467069,-0.4514282065698406,-0.14981302315950287,0.14000084559754766
178,-0.8829986878238438,-0.3740537697546364,-0.1187600654614103,0.2574745453152983
179,-0.8793286351474823,-0.29079321661241686,-0.07857890649445477,0.36884388572403626
180,-0.8571714535186556,-0.20406154386179726,-0.030328279463528396,0.4719069622862505
181,-0.8167109135736945,-0.1163271511077512,0.024678251683776797,0.5646611917412114
182,-0.7585602902635455,-0.030047603423901698,0.08490601781718396,0.6453482747340317
183,-0.6837505398025995,0.05239402150485854,0.1486389457923158,0.712493178650823
184,-0.5937082662122039,0.12875059352528737,0.2140242326048986,0.7649362111680093
185,-0.4902239946901919,0.19696864691292293,0.27912086195011837,0.8018574259726629
186,-0.3754115092483218,0.255240899938481,0.3419507329882479,0.8227927916135921
187,-0.25165923367677445,0.3020522558572376,0.4005511023568083,0.8276417577898757
188,-0.12157483240253578,0.3362181299644407,0.4530270043122077,0.8166660655209182
189,0.012075623710226718,0.35691414213347195,0.49760231126169996,0.790479863300863
190,0.1464324463122842,0.36369643302483257,0.5326681279531297,0.7500314051657578
191,0.27860949430424325,0.3565120994364144,0.55682727647689,0.6965768132878861
192,0.4057620757754765,0.33569949411174427,0.5689337244319681,0.6316465821323358
193,0.5251539295037285,0.30197839147169114,0.5681259327616264,0.5570056785479828
194,0.6342216503330717,0.25643027676888264,0.5538532497950651,0.4746082480282805
195,0.7306349851961648,0.20046926566897416,0.5258946502121293,0.3865480679136874
196,0.8123515279356684,0.135804397988056,0.4843693076952614,0.29500599029595764
197,0.8776644788952053,0.06439426733109745,0.42973869321489616,0.2021956883181517
198,0.9252423060714751,-0.011604857780710305,0.36280010214810865,0.110309057709458
199,0.95415934420498,-0.0898961008928309,0.2846717274881298,0.021462629836779462
200,0.9639165915806358,-0.16810278065925877,0.19676960792329928,-0.06235367677937681
201,0.9544522059630652,-0.24383140270706055,0.10077698326695764,-0.13932420188093514
202,0.9261414550026197,-0.3147352367592119,-0.0013932194846765777,-0.20785041497967002
203,0.8797861363111323,-0.37857685940004276,-0.10764187307228268,-0.26658796492531417
204,0.8165937417678071,-0.43328806750649795,-0.21573206237095288,-0.3144770082650151
205,0.7381468930360705,-0.477025632092713,-0.32334124945802223,-0.35076508809553564
206,0.6463638144856401,-0.508221465518931,-0.4281159221823472,-0.37502202399768475
207,0.5434508297851613,-0.5256259141289259,-0.5277273920767606,-0.38714647570888444
208,0.4318480639010748,-0.5283430599358807,-0.6199273754869895,-0.38736405337136354
209,0.3141696982636874,-0.5158571146953184,-0.7026019936679968,-0.3762170602257202
210,0.19314025933117285,-0.48804921260100037,-0.7738228633071892,-0.35454616417060997
211,0.07152851642225173,-0.4452041483501714,-0.8318940176154379,-0.3234644974118131
212,-0.04791937885750935,-0.388006859440704,-0.875393498101892,-0.2843248734068211
213,-0.1625458633827923,-0.31752870898548835,-0.9032085859599902,-0.23868098272653873
214,-0.26984542030383213,-0.2352038816240925,-0.914563796462528,-0.18824357999692226
215,-0.3675239660383877,-0.14279645387005518,-0.9090409360778149,-0.13483279899312312
216,-0.4535527125961435,-0.04235893523093462,-0.8865907158161721,-0.08032782912135777
217,-0.5262151913573486,0.0638167082041097,-0.8475356207994553,-0.02661525154526094
218,-0.5841462969225766,0.17325434569222836,-0.7925639501028764,0.02446263452137866
219,-0.6263624103350066,0.28335392674759097,-0.7227151572442809,0.07115816611896514
220,-0.6522818848316523,0.39145518982256794,-0.6393568349312467,0.11186605699738436
221,-0.6617354187102846,0.49490325589054357,-0.544153892534539,0.14516729718767252
222,-0.654966092874269,0.591114477692446,-0.439030666160903,0.16986808298711184
223,-0.6326191088222808,0.6776409056135009,-0.32612687440328786,0.18503277543224977
224,-0.5957215198407165,0.7522317622085256,-0.20774848356034556,0.19001003737091943
225,-0.5456524975234782,0.8128903885492852,-0.08631467060497941,0.184451472720975
226,-0.48410491126919614,0.8579252350819241,0.035697832639688926,0.1683222820647743
227,-0.4130392142211677,0.8859936148545564,0.15581166714292904,0.14190365159028162
228,-0.3346308198447313,0.8961371142143566,0.271605668870902,0.10578680246042568
229,-0.25121231423468476,0.8878077609879083,0.38077021198756833,0.06085883969839127
230,-0.1652119763112347,0.8608842776655815,0.4811597370512246,0.008280748295809826
231,-0.07909016814303411,0.8156779915628537,0.5708411987013795,-0.0505419157558214
232,0.004724791498236486,0.7529282292570605,0.6481372689954279,-0.11399490546630776
233,0.08389964684517882,0.6737872824526363,0.7116632628553051,-0.18029683182598308
234,0.15625652489592856,0.579795290351728,0.7603569077746224,-0.24754533425781794
235,0.21982903224168365,0.47284563318753947,0.7935002571422917,-0.3137667058090718
236,0.27291271433868436,0.3551416666059651,0.8107332408510017,-0.3769677163522936
237,0.3141086063840148,0.22914584121134265,0.8120585534460449,-0.43518831857732226
238,0.3423587805386646,0.09752244048218597,0.7978377937974764,-0.48655389606790117
239,0.3569729972193324,-0.03692467128854046,0.7687789858364922,-0.5293257209343778
240,0.35764579346173203,-0.17131777531186626,0.7259158219323925,-0.5619483301421375
241,0.3444635832939619,-0.3027728965791453,0.6705791737372353,-0.5830926038214235
242,0.3179015975849426,-0.4284676248467346,0.6043616047503414,-0.5916934336417227
243,0.278810747622658,-0.5457075029408612,0.5290757897602069,-0.586981002191516
244,0.22839475129550513,-0.6519893618229015,0.446707894476525,-0.5685048519254491
245,0.16817810681899895,-0.7450600567909701,0.35936709040869796,-0.5361501007111722
246,0.09996573030410136,-0.822969172377755,0.2692324723778097,-0.49014535588738806
247,0.025795284305670005,-0.884114412128193,0.1784987066992041,-0.4310620851820782
248,-0.05211659046375877,-0.9272785698122862,0.0893217655668441,-0.3598054156920534
249,-0.13143277345801715,-0.9516571862687196,0.003766096858493391,-0.27759654608566275
250,-0.2097574055634179,-0.9568762258252818,-0.07624546134264273,-0.18594716692199192
251,-0.2846993032464839,-0.9429993523955806,-0.14897778471814668,-0.08662648424673117
252,-0.3539354319785951,-0.9105246417928957,-0.21292445162433288,0.01837837257547434
253,-0.41527282231220247,-0.8603708271622265,-0.26684261475689747,0.12690761114584986
254,-0.46670734957405374,-0.7938534322444258,-0.3097809095694414,0.23667861338456367
255,-0.5064778754170675,-0.7126513960502764,-0.34109973052010745,0.34533914237994
256,-0.5331143645154589,-0.6187650262607777,-0.36048339974021315,0.4505226244435602
257,-0.5454787396329606,-0.5144663314829121,-0.3679439578289417,0.5499041573548273
258,-0.5427974194060547,-0.40224296910095125,-0.36381651803833154,0.6412558744350351
259,-0.5246846909450397,-0.2847372012481698,-0.34874633782353276,0.7225003066905524
260,-0.49115629858200355,-0.16468137252801018,-0.32366797027006167,0.791760431523811
261,-0.44263287506367666,-0.04483150654628442,-0.28977705705401624,0.8474051753079915
262,-0.37993309608097714,0.07209933797391083,-0.24849550936300016,0.8880892465245074
263,-0.3042566968855921,0.18350630779822727,-0.20143098898494693,0.9127863134792703
264,-0.21715774442243146,0.2869549867176233,-0.1503317444179046,0.9208147024540408
265,-0.12050880353805578,0.3802390899910331,-0.09703797280382824,0.911854974514444
266,-0.016456865276944593,0.461432209332796,-0.043430964851021325,0.8859589375742067
267,0.09262788669270602,0.5289323467364447,0.008618655467962269,0.8435498597952856
268,0.20420921408523182,0.581498157292961,0.05730226313014464,0.7854138657979934
269,0.31564645878149394,0.6182760296876788,0.1009228149722447,0.7126827131272516
270,0.4242591514739703,0.6388173630304094,0.13794140748869896,0.6268083576193769
271,0.5273929938490368,0.6430856443396038,0.1670196112774327,0.5295299175041919
272,0.6224855763891474,0.6314531862268783,0.1870564916699397,0.42283383227401317
273,0.7071301970653697,0.6046876427400639,0.19721936035785262,0.3089081789396341
274,0.7791361901094257,0.5639286764723126,0.1969674622051557,0.19009225114774556
275,0.8365842576393109,0.5106553955660902,0.1860679809120166,0.06882262221573143
276,0.877875418109562,0.4466454090122376,0.1646039422683651,-0.052423001411273804
277,0.9017723413732688,0.3739265569393705,0.13297379950695873,-0.17118277657031827
278,0.9074320267226862,0.29472255421880694,0.09188269657269572,-0.28506719029595845
279,0.8944289929935001,0.21139393615551905,0.04232561666369025,-0.3918136322581802
280,0.862768383398379,0.12637581055539532,-0.014437170140522287,-0.48933775578116573
281,0.8128886363991122,0.04211399818723627,-0.07691175015190052,-0.5757803909985505
282,0.7456536314582118,-0.038998818327082886,-0.14340850923252463,-0.6495488846437776
283,0.662334478531003,-0.11468531978849038,-0.21208542356330595,-0.7093518795957674
284,0.5645813762053286,-0.1828425756396409,-0.2809956082879864,-0.7542267101465092
285,0.45438620910173566,-0.24159637754250882,-0.3481379241039491,-0.7835587719737954
286,0.3340367844025033,-0.289349509738489,-0.41150936172606256,-0.7970924244351718
287,0.206063814480296,-0.32482273897362707,-0.469157876085746,-0.7949331921074949
288,0.07318193239440916,-0.3470874916039355,-0.5192343273761546,-0.7775412472771698
289,-0.06177382496011871,-0.3555893961632306,-0.560042205014418,-0.7457163700017964
290,-0.1959145187114044,-0.35016210089559197,-0.5900838628197403,-0.700574792077334
291,-0.32636517325230024,-0.3310310217301654,-0.6081020779261938,-0.6435185305506945
292,-0.45033234907001224,-0.2988069307426272,-0.6131158600851652,-0.5761980003725165
293,-0.5651697741722841,-0.254469551927217,-0.6044495792401435,-0.5004688598308826
294,-0.6684404327276028,-0.1993415836613158,-0.5817546440728972,-0.41834418248368843
295,-0.7579735967718113,-0.13505380925386426,-0.5450231485304948,-0.3319431619550681
296,-0.8319154115290159,-0.06350218236507127,-0.49459310256348793,-0.24343763840458743
297,-0.8887718039527377,0.013202022780438853,-0.4311450724783542,-0.15499778569624637
298,-0.9274426735629173,0.0927877306844234,-0.3556902702213196,-0.06873831507089487
299,-0.9472465398274028,0.17288384364862017,-0.2695503442343023,0.013333465920858725
300,-0.9479350558663517,0.25108176226882595,-0.1743293319363093,0.08936645087658633
301,-0.9296970482931265,0.3249990584534973,-0.0718784302082586,0.15771018251904026
302,-0.8931520013326605,0.3923426814225634,0.035745579407142514,0.21695385777271647
303,-0.8393331635620404,0.4509700871607299,0.14632725424458404,0.26595893610935273
304,-0.769660711234637,0.49894673224897,0.2575436309135066,0.30388456054192037
305,-0.6859056468326139,0.5345984626318923,0.367018343228977,0.3302051833757439
306,-0.5901453391691909,0.5565574544711908,0.47237740149871976,0.34471998648576374
307,-0.48471181638367267,0.5638005246353209,0.5713052726662579,0.3475538935225817
308,-0.3721341004558416,0.5556788185865453,0.6615998901487771,0.33915018385268303
309,-0.25507601702116134,0.5319380987056089,0.7412252455010298,0.3202549298887105
310,-0.1362710237043123,0.4927290910705679,0.8083602707331907,0.29189368546015737
311,-0.018455671206606305,0.4386075975147605,0.8614428088281743,0.25534104785731054
312,0.09569665775879284,0.37052433621710334,0.8992075885634015,0.21208389527416452
313,0.2036400966327279,0.2898047317202238,0.9207172652213782,0.1637792601010593
314,0.30301714589178824,0.19811912769012488,0.9253857575797833,0.11220793290755936
315,0.3917145322603628,0.09744413661493041,0.9129932995317389,0.059224998653967104
316,0.4679127089320027,-0.009983936035981189,0.8836928271492893,0.006708583012809535
317,0.5301277904169297,-0.12172245549623839,0.8380075339555568,-0.043491869232746325
318,0.577244906409745,-0.23518129952287734,0.7768196433636256,-0.08960645101299883
319,0.6085421749114348,-0.3476857291114306,0.7013506623172974,-0.1299934751954903
320,0.6237047303439678,-0.45654173531258063,0.6131335888012995,-0.16318472829271685
321,0.6228284916773058,-0.5591022443978213,0.5139777429067249,-0.18792612926572827
322,0.6064136124194123,-0.6528325389017342,0.4059270716600749,-0.20321274398282968
323,0.5753478122867444,-0.735373268234712,0.29121293737954246,-0.20831724932283482
324,0.530880043036369,-0.8045994792381034,0.17220253395865784,-0.2028111072246796
325,0.4745851819977195,-0.8586741928607531,0.05134418186382016,-0.18657789400639463
326,0.40832067028016905,-0.8960951857128474,-0.06888917186160003,-0.15981842936418553
327,0.3341762128824016,-0.9157338013234,-0.1860568795311649,-0.12304755762102144
328,0.2544178300034421,-0.9168648113800187,-0.2978065666598664,-0.07708264580099322
329,0.1714276884691541,-0.899186567218508,-0.40192780072166934,-0.02302407363956946
330,0.08764124587227065,-0.8628309208971982,-0.496402160217461,0.03777180558410967
331,0.005483305205806394,-0.8083626474020575,-0.5794484997469922,0.10372656260626861
332,-0.07269539716009532,-0.7367683586187836,-0.6495623267194681,0.17307960213933282
333,-0.14467946295604006,-0.6494351592405992,-0.7055483519308589,0.2439330851453712
334,-0.20844641170003236,-0.5481195483047357,-0.7465454458281763,0.3143007342161375
335,-0.26221911219252536,-0.43490731126403526,-0.7720434206483499,0.3821592919760611
336,-0.3045117407646815,-0.31216537040600645,-0.7818912610728264,0.4455013323366025
337,-0.3341681057686759,-0.1824867604851809,-0.7762966375426801,0.5023880869154156
338,-0.3503913714101481,-0.048630066686648696,-0.755816751672758,0.5510009449594497
339,-0.3527644318452763,0.08654520074816097,-0.7213407769375282,0.5896903148089666
340,-0.34126042303663884,0.22014572014060885,-0.6740643646659321,0.617020597597957
341,-0.31624310925352933,0.34931232334409684,-0.6154568802437692,0.6318101179707509
342,-0.2784571370641721,0.47128715386619024,-0.547222212445932,0.633164979783716
343,-0.2290084057853842,0.5834783796737957,-0.4712541555969072,0.6205059640048011
344,-0.16933505321292164,0.683520882481969,-0.38958749590698794,0.5935877576208682
345,-0.10116979279166892,0.7693314446424522,-0.3043460366028243,0.552509992049917
346,-0.026494557251958796,0.8391570906410517,-0.21768886882310895,0.49771977261646144
347,0.05251140135031604,0.8916154093068078,-0.13175623491319563,0.4300055920291965
348,0.1335286391832004,0.9257258809266601,-0.048616336774035776,0.35048273523687223
349,0.21415842671221993,0.9409314556247054,0.029785585813901796,0.26057049518669617
350,0.2919858875248774,0.9371098700827785,0.10167464273305724,0.16196172357952002
