,0,1,2,3
30,-0.25442055278356746,-0.34089083842123774,0.6865570384728472,-0.5896635070319027
31,-0.27703549733823596,-0.4351530589122225,0.6653053192493897,-0.5396869284245818
32,-0.3013671478564579,-0.5214640154036734,0.6377360698449759,-0.4801518801906595
33,-0.32649950150919316,-0.5984654430291387,0.6048566740022769,-0.41156481011997215
34,-0.3514236438266842,-0.6649988341939808,0.5677140219560131,-0.33463227930782496
35,-0.37506626146155736,-0.7201276483698809,0.527366412087221,-0.2502521467815354
36,-0.39632037135859755,-0.7631543292086975,0.4848560005459861,-0.15950013100545407
37,-0.4140774652355086,-0.7936317601911738,0.44118249606669546,-0.06361200487609142
38,-0.42726022793418117,-0.8113689252262466,0.39727875875578744,0.036038210892025246
39,-0.4348549691906266,-0.8164306811852287,0.3539889067345646,0.13796359120619503
40,-0.4359429112092035,-0.8091316918209892,0.31204946460303407,0.24059263309234485
41,-0.42972949908004954,-0.7900247133709283,0.2720740045632184,0.3422999356186408
42,-0.4155709469669915,-0.7598835579031885,0.2345416368387927,0.44143854278294387
43,-0.3929972990022065,-0.7196811877972124,0.1997896031637733,0.5363732146327093
44,-0.3617313683330976,-0.6705635105243187,0.16801011821185116,0.6255138653104401
45,-0.3217030186897524,-0.6138195442737431,0.13925149167330855,0.7073483985280761
46,-0.2730583676775567,-0.5508487094775212,0.11342345111020269,0.7804741814092696
47,-0.216163616896682,-0.4831260668688979,0.09030647559115298,0.8436274264793897
48,-0.15160334781512688,-0.4121663677814542,0.06956484521817885,0.8957097981549935
49,-0.08017326073888359,-0.339487805889752,0.05076301466813221,0.9358116232749301
50,-0.002867473776201123,-0.26657636097476983,0.03338483223695399,0.9632311635013182
51,0.07913936410601397,-0.1948516045874886,0.01685505178965275,0.9774894989040779
52,0.164514760421843,-0.12563479525032717,0.0005625253574857297,0.9783406745050386
53,0.2517953590594854,-0.0601200281825407,-0.016115579604030386,0.9657768725028889
54,0.33941759471108307,0.0006508769264572112,-0.03378922097054271,0.9400284896246357
55,0.42575130857989923,0.055809164764800606,-0.05303127236436636,0.9015591187061309
56,0.5091355342014101,0.10467513696709149,-0.07435434590597823,0.8510555532744372
57,0.5879156036275663,0.1467689993299144,-0.09818930328942685,0.7894130506689554
58,0.6604806864533097,0.18181634669357447,-0.1248660674382513,0.7177162002488674
59,0.72530085819573,0.20974820554549908,-0.15459728732859193,0.6372158457866701
60,0.7809628008127433,0.23069569293182918,-0.1874653344660283,0.5493026027454799
61,0.8262032665610547,0.24497948681042045,-0.22341302284598274,0.4554775895571215
62,0.8599394862840883,0.25309443411572374,-0.2622383472068027,0.3573210553596639
63,0.8812957733967299,0.25568974524792815,-0.3035934294558149,0.2564596333916239
64,0.8896256635980558,0.2535453343815942,-0.3469877529700424,0.15453297825980322
65,0.8845290355355472,0.24754496114696894,-0.39179565183836096,0.05316055592121896
66,0.8658637766951645,0.23864690847202213,-0.4372679098796947,-0.046090652776640095
67,0.8337516887857487,0.22785299171345433,-0.48254721529494177,-0.1417368005326693
68,0.7885784646346808,0.21617673415560315,-0.52668711386336,-0.23240548361540767
69,0.730987710731036,0.20461156253541776,-0.5686740093039708,-0.31686108372465377
70,0.6618691325487914,0.19409987301566026,-0.6074516762025046,-0.39402658762218346
71,0.5823411401378815,0.1855037930818456,-0.6419476808931621,-0.46300141927541805
72,0.493728265730649,0.17957841883174835,-0.671101050692592,-0.5230749189817783
73,0.3975339099701437,0.17694824123944541,-0.6938904933473339,-0.5737352120868224
74,0.29540904575059673,0.17808739088844389,-0.7093624475015071,-0.614673323782593
75,0.1891176058026357,0.18330423051741154,-0.7166582420082119,-0.6457825132438916
76,0.08049935966608918,0.1927307110482518,-0.7150396571333837,-0.6671529171327656
77,-0.02856885438352952,0.20631678245057267,-0.7039122138164441,-0.6790617063849856
78,-0.13621263802311886,0.22383001898774374,-0.6828455673912895,-0.6819590683734593
79,-0.2405993608954018,0.24486048242514014,-0.6515904483373104,-0.6764504263571977
80,-0.33997639221519926,0.2688307101037617,-0.6100916731261904,-0.6632753971191214
81,-0.432707348059333,0.29501058085359516,-0.5584968410980637,-0.6432840636945465
82,-0.5173055158226774,0.32253668393470963,-0.49716043626910567,-0.6174112012464195
83,-0.5924636870520404,0.35043569779073314,-0.42664316351466997,-0.5866491389790138
84,-0.6570797182032119,0.3776511793853944,-0.3477064639660704,-0.5520199684350375
85,-0.7102772436123721,0.40307307396489866,-0.2613022718580299,-0.5145478179651821
86,-0.7514210835349064,0.42556918156606705,-0.1685581915642152,-0.4752319044182713
87,-0.7801270195459721,0.44401776235586543,-0.07075838627419681,-0.4350210464548595
88,-0.7962657467150468,0.45734042934232755,0.030679424101395666,-0.39479028006539385
89,-0.7999609533709544,0.46453446502167134,0.1342303612994981,-0.3553201570334439
90,-0.7915816214716132,0.4647037084624264,0.23829160357563683,-0.3172792327824059
91,-0.7717287800750311,0.4570871909657232,0.34121376580220986,-0.28121016319834896
92,-0.7412170777371967,0.4410847510276701,0.4413337375789999,-0.24751973286212875
93,-0.7010516635572773,0.4162789315848274,0.5370082331769481,-0.21647303213643246
94,-0.652400978007817,0.3824525526721742,0.6266472861428601,-0.18819189041712203
95,-0.596566150897734,0.33960145843895995,0.7087469189216858,-0.1626575603782653
96,-0.5349477824703582,0.2879420563304631,0.7819202340000672,-0.13971753607729476
97,-0.4690109428282125,0.22791339520158263,0.8449262074757354,-0.1190962791851525
98,-0.4002492631779352,0.16017366497342242,0.8966955177980556,-0.10040952512276022
99,-0.33014900890118426,0.08559113979184291,0.9363528104602614,-0.08318174711960317
100,-0.26015401882263106,0.005229726020202982,0.9632348820090725,-0.0668662735402351
101,-0.19163236745814224,-0.07967058768562814,0.9769043618678839,-0.05086748434626475
102,-0.125845558225474,-0.16771795191498162,0.97715857583148,-0.03456445803650222
103,-0.06392098685440961,-0.2573970043852171,0.964033388116281,-0.017335402219660595
104,-0.006828327307154325,-0.3471006930219763,0.9378019367843935,0.0014178199075284698
105,0.04463961037233563,-0.43516483295846337,0.898968297325009,0.02224575794646437
106,0.08988111710886335,-0.519904584071839,0.8482562282461057,0.04562871343836941
107,0.12849461023756834,-0.5996519834312943,0.7865932677984081,0.07195599322525555
108,0.1602822747083579,-0.6727936359897265,0.7150905596124022,0.10150767133207379
109,0.18524828515060932,-0.7378076578249767,0.6350188844317735,0.13443938901456226
110,0.20359171200119583,-0.7932989794967827,0.5477814628564296,0.17077064409510198
111,0.21569434991460693,-0.8380321523486861,0.4548841679378008,0.21037693030434315
112,0.22210383521094187,-0.8709608570198545,0.3579038448125192,0.25298598734365724
113,0.22351253795386355,-0.8912533896841337,0.2584554759177416,0.2981783153116538
114,0.22073282041052691,-0.8983134957533574,0.15815895372211794,0.34539199570708334
115,0.2146693444747902,-0.8917960306728618,0.05860622779498245,0.3939317482541032
116,0.206289183866675,-0.8716170503125124,-0.03867042065665402,0.4429820411601042
117,0.19659055073183423,-0.8379580663057248,-0.1322282555478995,0.49162396494768507
118,0.186570979321119,-0.7912643412522463,-0.22074144200480325,0.5388554794371558
119,0.1771958209208062,-0.7322372415494501,-0.3030252751982807,0.5836145523607692
120,0.16936789386018655,-0.6618208082399313,-0.37805675518740356,0.6248046287978186
121,0.16389910052559856,-0.5811828451523576,-0.44499107334050914,0.6613218051711066
122,0.16148477068118636,-0.49169095535060986,-0.503173678351,0.6920830316365032
123,0.16268141838051814,-0.3948840782517259,-0.55214769989789,0.7160546336380046
124,0.1678885101811242,-0.29244018774045805,-0.5916566228769043,0.732280428080243
125,0.17733473751849277,-0.18614090354201432,-0.6216422219893589,0.7399087124354875
126,0.19106916861471662,-0.0778338417555417,-0.642237882422459,0.7382174261448793
127,0.20895752816438312,0.030606416008259113,-0.6537575445145658,0.7266368224311552
128,0.23068371947516758,0.13731782331147457,-0.6566806159004727,0.7047690442057425
129,0.25575656712328765,0.24048991788221516,-0.6516332910724377,0.6724040687982327
130,0.2835216219734751,0.338401509888117,-0.6393668032035426,0.6295315710433059
131,0.3131777380588131,0.4294561350474571,-0.6207332043845717,0.5763483507644713
132,0.3437980056721854,0.5122144539545701,-0.5966593263912512,0.5132610765353143
133,0.37435451026280253,0.5854228546561455,-0.5681196133795072,0.44088421017957224
134,0.4037462852739453,0.6480376091329552,-0.536108539576243,0.3600330930208511
135,0.43082974148502196,0.6992440435923134,-0.5016133286080942,0.2717122925362961
136,0.4544507879180971,0.7384703046498033,-0.4655876765612963,0.17709942389884215
137,0.4734778116702502,0.7653954355466999,-0.42892714861629366,0.0775247720417455
138,0.4868346573761062,0.7799516152423766,-0.39244687001883805,-0.025552856410102867
139,0.493532742100583,0.7823205551078639,-0.35686206752348637,-0.13057352830212796
140,0.4927014584756227,0.7729241895217285,-0.322771938952209,-0.2359062218196129
141,0.4836160574419557,0.7524099344379108,-0.2906472381727477,-0.3398808357145061
142,0.46572226111296033,0.7216309185611335,-0.26082186293578113,-0.44082144763515735
143,0.43865693459939836,0.6816217119158883,-0.2334886261704646,-0.5370800657460137
144,0.40226424119646914,0.6335701833792189,-0.20869928025059825,-0.6270701024688818
145,0.3566068157787256,0.5787862095507482,-0.18636875123802443,-0.7092988024352053
146,0.30197161383901633,0.5186680299415733,-0.16628342904827087,-0.7823978785604785
147,0.23887022530187288,0.4546670961177136,-0.1481132526887633,-0.84515165003097
148,0.1680335797649211,0.3882522938738282,-0.13142722990501718,-0.8965220329766531
149,0.0904011097489865,0.3208744270083422,-0.11571194026978739,-0.9356698073183835
150,0.007104577378284897,0.25393183863918517,-0.10039249225667662,-0.9619716699591994
151,-0.08055309580137146,0.18873801160837353,-0.08485534014697094,-0.9750326830314331
152,-0.17112352978566622,0.12649193428446456,-0.06847231737013748,-0.9746938339133133
153,-0.26304253648337717,0.06825194341344676,-0.05062521032800378,-0.9610345385572381
154,-0.3546630368078024,0.014913663502715807,-0.030730181731227824,-0.9343700385254016
155,-0.4442904770108167,-0.032807445104049815,-0.008261355372494339,-0.8952437621065308
156,-0.5302199106652344,-0.07438853706943155,0.017227104990819336,-0.8444148380626995
157,-0.6107738669371822,-0.10950656860663702,0.046081051887071595,-0.7828410640453023
158,-0.6843401015578819,-0.13804009183559904,0.07852912028947959,-0.7116577377590492
159,-0.7494083248485057,-0.16006566712542541,0.11466870897972115,-0.6321528549618145
160,-0.8046050213674274,-0.17584904092702466,0.1544555996682489,-0.5457392620349812
161,-0.848725517778679,-0.18583136974140607,0.1976975425022925,-0.4539244201184819
162,-0.8807625183842371,-0.19061089648010085,0.2440520338639754,-0.35827849100855735
163,-0.8999304099045543,-0.19092060040364522,0.29302840342038033,-0.26040149089326675
164,-0.9056847365349604,-0.18760244319270608,0.34399421499014027,-0.16189027570871012
165,-0.8977363606236727,-0.1815789189776626,0.39618587278356243,-0.064306121044515
166,-0.8760599507127969,-0.17382268319658067,0.44872321382103564,0.03085635982344473
167,-0.8408965740586917,-0.16532508229802698,0.50062776165141,0.12219825352027286
168,-0.7927503117796739,-0.15706443238522905,0.5508442185684911,0.20844268786024428
169,-0.7323789580028572,-0.14997489927265859,0.598264685859952,0.28845789487496576
170,-0.6607790062772114,-0.14491681500303816,0.6417550264657143,0.36127649743467494
171,-0.5791652635976479,-0.14264922710745456,0.6801827237087574,0.4261106168774141
172,-0.48894556127387534,-0.14380541777651473,0.7124455450685242,0.4823625039746681
173,-0.39169114940792304,-0.1488720521505402,0.7375002924750351,0.5296305072059427
174,-0.2891034650268076,-0.1581725201100504,0.754390911060883,0.5677103079038301
175,-0.18297805041368972,-0.17185492665700997,0.7622752370214451,0.5965914684894652
176,-0.07516646576998076,-0.18988506498937008,0.7604496920473884,0.6164494548482182
177,0.0324629126330582,-0.21204457674795782,0.7483712761015207,0.6276334040515535
178,0.13806429233822345,-0.23793436893544515,0.7256762710702461,0.630650011389854
179,0.2398531431492429,-0.2669832200873663,0.6921951435705035,0.6261440035092724
180,0.33614325404771483,-0.29846137288079283,0.647963224102658,0.6148757450630288
181,0.42538130974788946,-0.33149877992607496,0.5932268396421421,0.5976965927231713
182,0.5061781901632136,-0.3651075473076857,0.5284446852143547,0.5755226610401711
183,0.5773362774588233,-0.3982080096222455,0.4542843343365546,0.5493076982703531
184,0.637872154031259,-0.42965777362269436,0.3716139056248715,0.5200157861289797
185,0.6870341882383748,-0.45828298758090286,0.28148902045888224,0.48859457513019444
186,0.7243146301808164,-0.48291103217361536,0.18513530146632726,0.4559497468603442
187,0.7494559742004289,-0.5024037876588046,0.08392677089407198,0.42292135676584747
188,0.7624514846819582,-0.5156906124134177,-0.020639391040908783,0.3902626568253904
189,0.7635399237594419,-0.5218001700869462,-0.1269711774833453,0.3586219282352241
190,0.7531946601278389,-0.5198902666781654,-0.23341254840446332,0.32852777175688946
191,0.7321074738717064,-0.5092749042052807,-0.3382759963942067,0.30037820978126595
192,0.701167499701024,-0.4894478232191816,-0.43987614923739304,0.2744338518497691
193,0.6614358670920483,-0.4601018906034323,-0.5365636456637951,0.2508152669582033
194,0.6141166977180522,-0.4211437898430178,-0.6267585109863765,0.22950459421691843
195,0.5605252057276453,-0.3727035857395951,-0.7089822683237081,0.21035131119961814
196,0.5020537128125501,-0.31513886156193277,-0.7818880485480512,0.1930819694386331
197,0.4401364359984238,-0.24903326071966161,-0.844288007361573,0.17731360181149972
198,0.3762139305970022,-0.17518940390319826,-0.895177419891288,0.16257040967400796
199,0.31169807321824294,-0.09461629278595994,-0.9337549004084517,0.14830325099160047
200,0.24793845014944102,-0.008511449342524215,-0.9594382853435834,0.13391137660613536
201,0.18619097530697964,0.08176182784641073,-0.9718758194793554,0.11876580203400622
202,0.12758950043355344,0.17470158556300883,-0.9709523955796614,0.1022336583469677
203,0.07312109983570886,0.26869810012772355,-0.9567907140611223,0.08370283885851329
204,0.02360561478877829,0.36206781121966525,-0.9297473487932336,0.06260624921682018
205,-0.020320068749974912,0.4530895135516308,-0.8904038248083923,0.038444977332939695
206,-0.05821265845716614,0.5400419546487214,-0.8395529306930796,0.010809726138835893
207,-0.08982779068494168,0.6212419478146585,-0.7781805998633577,-0.020600104184605908
208,-0.11511997935066391,0.6950820920133961,-0.7074437980879706,-0.05596023823617666
209,-0.13423723384899033,0.7600671953179906,-0.6286449470024105,-0.09530873128077687
210,-0.14751053736409775,0.814848525703823,-0.5432034927165215,-0.13853695184113746
211,-0.1554385078891935,0.8582550616583631,-0.4526252930396368,-0.18538463664436572
212,-0.15866768662652372,0.889320984178626,-0.3584705447830705,-0.23543920838100538
213,-0.15796900917250287,0.9073087395569015,-0.262321002911995,-0.28813943620401417
214,-0.15421111121320724,0.9117271067771817,-0.1657472553040815,-0.3427834058195686
215,-0.1483311999533946,0.9023438218072511,-0.07027681028237454,-0.39854065326288135
216,-0.1413042831896824,0.8791924406744761,0.022636270865891345,-0.454468206868639
217,-0.1341115883027053,0.8425732607781855,0.11163950683057988,-0.509530178320343
218,-0.12770902248218144,0.7930482620416808,0.19550726438609278,-0.5626204486344113
219,-0.12299652274836542,0.7314301727494659,0.2731626057241503,-0.6125879109299267
220,-0.12078911987723204,0.6587659057306237,0.34369524663780326,-0.658263661008851
221,-0.12179049480428178,0.576314745474529,0.4063752557591812,-0.698489470951868
222,-0.12656974063354837,0.4855217924847033,0.4606622321676085,-0.7321468415780771
223,-0.1355419596749412,0.3879872845996174,0.5062098116574578,-0.7581859077681506
224,-0.14895322509492265,0.285432513350395,0.5428654679668283,-0.7756534669202796
225,-0.16687032331960278,0.17966313427123312,0.5706656914303437,-0.783719415354358
226,-0.18917556914474493,0.07253073144805064,0.5898267409451357,-0.7817009100035692
227,-0.21556685372483952,-0.03410646301324233,0.6007312730161244,-0.769083622486089
228,-0.2455629495656318,-0.1384227754768385,0.6039112513067943,-0.7455395184528975
229,-0.2785139597732324,-0.23866330805330166,0.6000276291071881,-0.7109406753791031
230,-0.31361666458168763,-0.33318027771408143,0.5898473732555349,-0.6653687447593021
231,-0.3499343899897803,-0.42046663612746105,0.5742184594537822,-0.6091197677211456
232,-0.3864209044365018,-0.49918619733470027,0.5540435141117614,-0.5427041638643328
233,-0.421947742852329,-0.568199587320943,0.5302528057600966,-0.46684182894603654
234,-0.4553342658521719,-0.6265854330037937,0.5037772990435988,-0.3824523950201456
235,-0.4853796876227077,-0.673656325589827,0.47552247615104587,-0.2906408238896865
236,-0.5108962511053308,-0.708969221718709,0.44634360451480803,-0.19267861835402225
237,-0.5307426948077862,-0.7323300821379873,0.41702308643474356,-0.08998104291671315
238,-0.5438571428969763,-0.7437926884505351,0.3882504670834348,0.015919156289197517
239,-0.5492885594961296,-0.7436517202653399,0.3606056036753126,0.12340095603776999
240,-0.5462259391450163,-0.7324303143543182,0.3345454123316828,0.23078653580268343
241,-0.5340244574502957,-0.7108624607341536,0.3103945125637009,0.3363743262115071
242,-0.5122278777939753,-0.679870714665376,0.2883399847998572,0.4384728791119099
243,-0.48058659982508833,-0.6405398153382986,0.2684303466734548,0.5354347896987128
244,-0.4390708411222587,-0.5940868987532024,0.2505787416575963,0.6256898971817342
245,-0.38787856227497675,-0.5418290716350352,0.23457022194732569,0.7077770051606608
246,-0.32743787474645064,-0.48514917322138634,0.22007289908434718,0.7803733958770911
247,-0.25840380704849086,-0.4254605909812047,0.20665263345783583,0.8423214630470427
248,-0.18164944459555546,-0.36417201383538844,0.19379084009989017,0.8926518548183168
249,-0.09825159863118998,-0.30265300187496724,0.18090490551120178,0.9306025999235495
250,-0.009471296345897398,-0.2422012250766875,0.16737064070685634,0.9556337843265345
251,0.08327048568120475,-0.18401217581320956,0.15254614103746134,0.9674374502888954
252,0.17842130253349003,-0.12915209228968896,0.13579638501295804,0.965942502262356
253,0.2743292872353471,-0.078534744149177,0.11651788332000548,0.9513145215926204
254,0.369278021566917,-0.032902629569807246,0.09416268602636482,0.9239505118323796
255,0.46152341725739915,0.007186982182641799,0.06826107070344,0.8844687155782127
256,0.5493317397496282,0.041370854658236395,0.038442266515769416,0.8336937592627297
257,0.6310178742655559,0.0694832597015543,0.00445261842147629,0.772637491432959
258,0.704982923469678,0.09155408680175921,-0.033829339723547375,0.7024759800732745
259,0.7697502379239777,0.10780168629809665,-0.07638135578285879,0.6245232230558295
260,0.8239990144990754,0.11862068115590516,-0.12302983576029151,0.5402022006799428
261,0.8665946531495393,0.12456511041235839,-0.1734463878798711,0.4510139586886581
262,0.8966151376460235,0.12632738620171932,-0.22714868879413297,0.3585054527040661
263,0.913372799158708,0.12471365252214438,-0.2835057145527884,0.26423690969939345
264,0.9164309307285755,0.12061622493492449,-0.3417472654997401,0.16974946836399277
265,0.9056148429775539,0.11498386391027303,-0.4009776020460334,0.07653384791328102
266,0.8810170838975593,0.10879068871185454,-0.4601929001331059,-0.013999235597732695
267,0.8429966849722438,0.10300457219261211,-0.518302133900501,-0.1005462342776414
268,0.7921724388007945,0.09855586882581041,-0.5741509011845873,-0.18193490757223443
269,0.729410356299076,0.09630731842833529,-0.6265476273472261,-0.25714490702006687
270,0.6558055909383701,0.09702593660772575,-0.6742915166234686,-0.325324369097973
271,0.5726592499202787,0.10135765078258846,-0.7162015694001838,-0.38580218000588085
272,0.4814506344239936,0.10980536901213285,-0.7511459499222921,-0.4380956852836851
273,0.3838055600964704,0.12271107963836796,-0.7780709727803812,-0.48191373116940484
274,0.28146150211226667,0.14024247515084756,-0.7960289786302509,-0.5171550407500146
275,0.17623038412414546,0.1623844763731098,-0.8042043899441242,-0.5439020433304927
276,0.0699598854248531,0.18893590600685337,-0.801937275751893,-0.5624103871839001
277,-0.035505825693200904,0.21951142696585674,-0.7887438094106046,-0.5730944711735612
278,-0.13836501287248298,0.25354872416408997,-0.7643330741296377,-0.5765094270513701
279,-0.23689603829654873,0.2903207719500551,-0.7286197555741887,-0.5733300691580154
280,-0.32949289934705306,0.328952896655842,-0.6817323573183489,-0.5643273996952216
281,-0.4146978139699142,0.36844421811606515,-0.62401668086919,-0.5503433139617595
282,-0.4912301076022145,0.4076929386944688,-0.5560344248429794,-0.5322641895838196
283,-0.5580107467631533,0.4455248462639979,-0.47855687487511217,-0.5109940658833864
284,-0.6141819724217404,0.48072431131924975,-0.39255377411022707,-0.4874281236147458
285,-0.6591216073322452,0.5120669901637118,-0.29917758073537865,-0.46242716131057676
286,-0.692451742666136,0.5383533976625441,-0.19974343111024648,-0.43679373282149236
287,-0.7140416472105866,0.5584424856449782,-0.0957052318444854,-0.4112505621552921
288,-0.72400488372827,0.5712843574125875,0.011371600919520497,-0.386421787695554
289,-0.72269075828071,0.5759512651487465,0.11984015409318849,-0.3628175099635257
290,-0.7106703659149729,0.571666074969308,0.22800411279860378,-0.3408220272904743
291,-0.6887176267024625,0.5578274430007862,0.3341512164210549,-0.3206860443936743
292,-0.6577858264782591,0.534031023797704,0.43658731881268953,-0.3025230324418948
293,-0.6189802837992099,0.5000861277071623,0.5336702790253802,-0.28630980847270865
294,-0.573527855988665,0.4560273541123043,0.6238429107012251,-0.2718912898093582
295,-0.52274407043379,0.40212085011317805,0.7056642386058319,-0.2589892682784747
296,-0.46799872076823634,0.3388649760988366,0.777838349272678,-0.24721494237522554
297,-0.4106807999257247,0.266985297558272,0.8392401784085375,-0.2360848457756186
298,-0.3521636525337524,0.1874239629444412,0.8889376492403567,-0.22503972029691838
299,-0.2937712175232806,0.10132366695151332,0.9262096616213858,-0.21346580285747682
300,-0.23674619850229733,0.010006533714648727,0.9505595293700392,-0.20071793119085227
301,-0.18222094526376262,-0.08505161817793169,0.9617235706052174,-0.18614382368171506
302,-0.13119175617628626,-0.1822510505411173,0.9596746701446233,-0.1691088559799595
303,-0.08449722002767543,-0.2799012394341084,0.9446207515560447,-0.14902064186057204
304,-0.04280110948243945,-0.37625660097910063,0.916998216299243,-0.12535272853327067
305,-0.006580219378068686,-0.4695539746334618,0.8774605256420165,-0.09766673721842527
306,0.023882585365067543,-0.5580509821920092,0.8268622147927083,-0.06563231779321911
307,0.048499982160479446,-0.6400643551199575,0.7662387351906941,-0.029044340733932653
308,0.06737647101818121,-0.714007319339078,0.6967826175452883,0.012163180920128192
309,0.08079946714479332,-0.7784251454327374,0.6198165326667132,0.05790686401588299
310,0.08922548328838696,-0.8320280129718051,0.536763897347974,0.10794775248219271
311,0.09326180474788216,-0.8737203993203385,0.4491177268453888,0.1618893666054273
312,0.09364417491946157,-0.9026262843666575,0.3584084725752478,0.21918012241161722
313,0.09121111075635478,-0.9181095611690339,0.2661716026282548,0.2791201263235997
314,0.08687555302414744,-0.9197891560986462,0.1739156831841951,0.340872236699707
315,0.08159462359640386,-0.9075484879255212,0.0830917009268998,0.4034771724662171
316,0.07633830956723484,-0.8815390303400223,-0.004935669389823122,0.4658723426511428
317,0.07205792046989395,-0.8421778833192627,-0.08891420104999431,0.5269139719129511
318,0.06965516972495199,-0.7901394020738554,-0.1677270726234558,0.5854020086488638
319,0.06995271448451036,-0.7263410745248792,-0.2404121463820886,0.6401072262256142
320,0.0736669497254495,-0.6519239758696805,-0.306177162306163,0.6897998662558257
321,0.08138379374726198,-0.568228258417277,-0.3644105459517229,0.7332791272431927
322,0.09353812463444026,-0.4767642533265317,-0.41468763914646545,0.7694027735386695
323,0.1103974327107067,-0.3791798652559957,-0.4567722772536805,0.7971161291604972
324,0.13205014493095057,-0.27722502867429805,-0.4906137527238081,0.8154797289562253
325,0.15839895628137987,-0.17271406353796803,-0.5163393189492543,0.8236949256928768
326,0.18915937364166654,-0.06748681653759461,-0.534242498206412,0.8211267953655436
327,0.22386354247926205,0.03663049903265633,-0.5447675599849472,0.8073237432884673
328,0.26186928960859707,0.1378638471510023,-0.5484906287300512,0.7820332889359143
329,0.30237417952422674,0.23452839685021065,-0.5460979606705691,0.7452135962120958
330,0.34443425094117025,0.3250631737605114,-0.5383619959935206,0.6970404156956812
331,0.38698697746291805,0.4080625358574056,-0.5261158435277788,0.6379092139895695
332,0.42887788486073714,0.48230375382148705,-0.5102268890876329,0.5684323799530068
333,0.46889016011944196,0.5467700737525383,-0.4915702348975935,0.4894315154896884
334,0.5057765066657971,0.6006687522584572,-0.4710026757163095,0.40192493681443464
335,0.5382924381136306,0.6434436783647141,-0.44933789749764874,0.3071106278111539
336,0.5652301610356033,0.6747823301666394,-0.42732354722028526,0.20634499737482906
337,0.5854521768011327,0.6946169533606841,-0.4056207688701689,0.10111789477590653
338,0.5979237339639655,0.7031199902867779,-0.3847867318723188,-0.006975571426674154
339,0.6017432860543633,0.7006939283876842,-0.36526059631544117,-0.11626578683524255
340,0.5961701543933513,0.6879558725704507,-0.3473532662028648,-0.2250412692477511
341,0.580648660627275,0.6657172734912093,-0.3312411800834282,-0.331582456267096
342,0.5548280774976038,0.634959360131716,-0.3169642803715561,-0.43419587788229785
343,0.5185778468602044,0.59680492733218,-0.3044281912163941,-0.5312479382083102
344,0.47199762867730577,0.5524872146812069,-0.29341052276789154,-0.6211975380391306
345,0.4154218707920509,0.5033166802472215,-0.28357110996879065,-0.7026267958479924
346,0.3494187236409531,0.4506465194416194,-0.27446588937149013,-0.7742691687364269
347,0.27478326333260544,0.39583780471429475,-0.26556402060399337,-0.835034335528722
348,0.1925251272646178,0.3402251252157503,-0.25626777245971283,-0.8840292802516272
349,0.1038508051648929,0.2850835869831485,-0.24593461937269556,-0.9205751037766721
350,0.010140961674606638,0.23159799413786014,-0.23390093416015917,-0.9442191922465009
351,-0.08707670898373099,0.18083497107212815,-0.21950661890270523,-0.9547424805924402
