,0,1,2,3
54,0.08446218950295711,0.7167457783843596,0.2814692435309772,-0.6323896683680601
55,0.08263957395642224,0.6304359910496456,0.3335430009938393,-0.6960389561609147
56,0.07374480598865119,0.5351425644673655,0.37681381639597455,-0.7524596248690607
57,0.05739128633906765,0.43274362639211317,0.4111523389292666,-0.8002455549781856
58,0.03342771685725293,0.32523977320584246,0.4366478989556316,-0.8381171099603892
59,0.0019467778335167663,0.21470902899394567,0.45359798559810194,-0.8649538197995821
60,-0.036712754494907074,0.10326031119629397,0.46249264166006065,-0.8798238677140666
61,-0.08197054191502523,-0.007013483051733202,0.4639942368423435,-0.8820096311779885
62,-0.13301579095108226,-0.1140816497444932,0.458913193905198,-0.8710286200860237
63,-0.18882468485763684,-0.21602001132274823,0.44818034115254607,-0.8466492632140664
64,-0.24818373061724702,-0.31105236021219285,0.4328166459567458,-0.808901116358534
65,-0.30971845787068286,-0.39758803642631485,0.41390114598905087,-0.7580791986948481
66,-0.3719267677851797,-0.4742547610288686,0.3925379358589032,-0.6947423047130152
67,-0.4332161083301813,-0.5399259665882803,0.36982308600486125,-0.6197052841026972
68,-0.49194355136036494,-0.5937420034927284,0.34681236748288125,-0.5340254276008886
69,-0.5464577688722784,-0.6351247536908683,0.3244906308863147,-0.4389832394924057
70,-0.595141852799645,-0.6637853472716505,0.30374364068680076,-0.33605801364643484
71,-0.6364558961143292,-0.6797248482160456,0.2853330990268025,-0.22689875631818923
72,-0.6689782535173457,-0.6832279493908494,0.26987550715310027,-0.11329111232092973
73,-0.691444427671864,-0.6748498890913337,0.2578254104521006,0.002878951223883569
74,-0.7027825811040047,-0.6553969678984574,0.24946345703903286,0.11966386993757291
75,-0.7021447532706743,-0.6259012011691163,0.24488957301568393,0.23509472316008498
76,-0.6889329649290533,-0.5875897852468998,0.24402142306810995,0.34722206034666236
77,-0.6628195153193629,-0.5418501809362499,0.2465981864394353,0.4541563673185032
78,-0.623760918750491,-0.49019172283003754,0.2521895390008776,0.5541072346820494
79,-0.5720050824715461,-0.4342047451369699,0.2602095956898011,0.645420321370662
80,-0.5080914933777818,-0.37551827171485735,0.2699354374481328,0.7266112589102269
81,-0.4328443530305749,-0.3157573486981821,0.2805297262795885,0.7963957153740462
82,-0.3473587744015496,-0.25650110169360213,0.29106680420954895,0.853714930268565
83,-0.2529803253601325,-0.19924257596217376,0.30056157951804324,0.8977561405093581
84,-0.1512783689441341,-0.1453513679477157,0.3080004289771384,0.9279674405253824
85,-0.04401380477754785,-0.09603998124451132,0.3123732898656749,0.9440667533443028
86,0.06689804421741818,-0.052334741550827193,0.31270608166817926,0.9460447309691157
87,0.1794285339127773,-0.015051985835029646,0.3080925854724625,0.9341615479761667
88,0.29147982328734545,0.01521989612668137,0.2977249194905316,0.9089376984659764
89,0.4009309772847821,0.03813214103092874,0.280921781607779,0.8711390496884982
90,0.5056849529822272,0.053580747144576696,0.2571536836280566,0.8217565423282693
91,0.6037153491101983,0.06170496840417544,0.22606447560347254,0.7619810542218999
92,0.6931118017155576,0.06287924102983544,0.18748855049022262,0.6931740580872892
93,0.772122938945512,0.05769878434447129,0.1414632270709677,0.6168348018926803
94,0.8391958648300484,0.046959279286481914,0.08823592994429183,0.5345648203987124
95,0.8930112241689033,0.03163117944927296,0.02826591638336745,0.44803064623529143
96,0.9325130061745265,0.012829346568226568,-0.0377795622689403,0.3589256271941952
97,0.9569323707930358,-0.008221178242412419,-0.10903463572720043,0.2689317723300136
98,0.9658049255153518,-0.03022235752518344,-0.18444955633336252,0.17968254262540545
99,0.9589810384573424,-0.05184230932291334,-0.26281049953453295,0.09272747261601069
100,0.936628941638704,-0.07175539196462898,-0.34276398542053677,0.009499458268533437
101,0.8992305525802143,-0.08868216188230961,-0.42284536358861025,-0.06871452511499399
102,0.8475701182732295,-0.10142814746203441,-0.5015106971771567,-0.14079860130557909
103,0.7827159589157849,-0.10892041173885422,-0.5771712916428153,-0.20582850062259242
104,0.7059957552834246,-0.11024093269551921,-0.6482300420446627,-0.26308694926009013
105,0.6189659791071628,-0.10465591061842697,-0.7131187210883039,-0.3120736238677024
106,0.5233762065363377,-0.091640215375943,-0.7703353003096322,-0.35250949271523535
107,0.42112917720838783,-0.07089631001945881,-0.8184803893442436,-0.38433550654123405
108,0.3142375626224853,-0.04236712766488321,-0.8562918934773938,-0.40770574425117895
109,0.20477848493960477,-0.006242532661929201,-0.8826770272797223,-0.42297525743764186
110,0.09484687911775169,0.03704083926984947,-0.896740881227685,-0.43068298977647423
111,-0.013491183815979774,0.08680639807972684,-0.8978108173710668,-0.4315302694170645
112,-0.11824409714106204,0.1421509393077456,-0.8854560674283969,-0.426355481493386
113,-0.21753815722129488,0.20196420520139535,-0.8595020197965018,-0.4161056211298566
114,-0.30965781201766723,0.26495420519327495,-0.8200388080892653,-0.4018055024938916
115,-0.3930817724221023,0.3296776850502281,-0.7674239498831255,-0.38452545470384925
116,-0.4665141443672203,0.3945750001963508,-0.7022789270025487,-0.3653483693866959
117,-0.5289098650223572,0.45800853333610997,-0.6254797444204185,-0.34533697657954876
118,-0.5794938690912177,0.5183037024856656,-0.5381416500881748,-0.32550221522397904
119,-0.6177735677162067,0.573791535254243,-0.44159833916986413,-0.3067735320137431
120,-0.6435443888657882,0.6228517405052909,-0.3373760997516063,-0.28997188868109663
121,-0.6568883001878982,0.6639551905336047,-0.22716347983653126,-0.27578618433180324
122,-0.6581654088710278,0.6957047361174674,-0.11277716428383355,-0.26475370804854487
123,-0.6479989037492752,0.7168733130622685,0.0038751573802530415,-0.25724513001054566
124,-0.6272537684787418,0.7264383612862215,0.12083407794343447,-0.2534544195482988
125,-0.5970098470418639,0.7236116645978347,0.23612900721305388,-0.25339394891271105
126,-0.5585299803277064,0.7078638289488801,0.347819016631429,-0.2568949053806028
127,-0.51322405169058,0.678942746422005,0.4540330479850079,-0.2636129950982952
128,-0.46260987726795016,0.6368855383367709,0.5530085553395534,-0.27303928331445704
129,-0.4082719510369982,0.5820236300216882,0.6431276868657165,-0.2845158808916848
130,-0.35181910329623206,0.5149807780636768,0.722950172413096,-0.2972560596331689
131,-0.29484215330171304,0.43666404404061876,0.791242162088918,-0.3103682622488241
132,-0.23887263166120548,0.3482478825704217,0.8470003587439313,-0.3228833696803244
133,-0.1853436159681044,0.25115168165458074,0.8894709007570192,-0.3337845016300781
134,-0.13555366488911055,0.14701125552626693,0.918162578045093,-0.3420385577114222
135,-0.0906347530071188,0.037644940495706436,0.932854100688917,-0.34662865840880297
136,-0.051525003281146384,-0.07498492112370597,0.9335952825980739,-0.34658661825230985
137,-0.018946888697285474,-0.18881420838342577,0.9207021487184716,-0.34102457897697397
138,0.006608567277253036,-0.30172196612990415,0.8947461198205299,-0.32916494810254765
139,0.024891216871719496,-0.4115770029363045,0.8565375703185264,-0.31036782792269263
140,0.035894630473072786,-0.5162850356681795,0.8071041883901062,-0.28415518037061366
141,0.03985231426921948,-0.6138352576276611,0.7476646906094968,-0.25023105314164074
142,0.03722743198250095,-0.702345218578444,0.6795985523710286,-0.20849728982216797
143,0.028696326093617996,-0.7801029436003873,0.6044125079007918,-0.15906425917790343
144,0.015126292738472658,-0.8456052827242038,0.5237046473864108,-0.10225626339146299
145,-0.0024517884631264364,-0.8975915730665364,0.4391269919188502,-0.038611418797763586
146,-0.022875236718189793,-0.9350718075217771,0.35234745826974045,0.031124057799366334
147,-0.044884918632202724,-0.9573486362081097,0.26501213429934234,0.10600708232924111
148,-0.06716322577559854,-0.9640326755583289,0.1787087718420996,0.18491424073324955
149,-0.08837367645434807,-0.95505076152786,0.09493236765077848,0.26656327914252115
150,-0.10720109493314695,-0.930646953880034,0.015053645352754969,0.34953906826067477
151,-0.12239130602238538,-0.8913762736981818,-0.059708826131107146,0.43232344717829535
152,-0.13278929461651426,-0.8380913318458211,-0.1283122376552015,0.5133282501363652
153,-0.13737481817428804,-0.7719221777209732,-0.18990833923353834,0.5909307349966241
154,-0.13529452430177208,-0.6942498610980924,-0.2438570281204756,0.6635105665288878
155,-0.12588971393095655,-0.6066743510945538,-0.2897344530823263,0.7294874627760708
156,-0.10871900086716652,-0.5109775916147877,-0.32733550168207604,0.7873585898791856
157,-0.08357524794202059,-0.40908258868694797,-0.3566706794438216,0.8357347904626782
158,-0.05049630540794442,-0.30300951906579787,-0.3779575309648827,0.8733747530599855
159,-0.009769234895404155,-0.19482991903201274,-0.39160688986888026,0.8992162746006992
160,0.03807213173448759,-0.08662005577914313,-0.39820437352383853,0.9124038336331632
161,0.09225627914285564,0.01958539990010897,-0.3984876564671032,0.9123117771424549
162,0.15178955132917843,0.12183829210814631,-0.39332016054544455,0.8985625264788012
163,0.2154777953270319,0.21831942038925978,-0.38366188730937273,0.871039325534795
164,0.28195359352779187,0.3073774978075223,-0.37053818702871066,0.8298931840254056
165,0.3497084278462275,0.3875637112199917,-0.35500730712656464,0.7755438073542015
166,0.4171289905906169,0.45766107992867255,-0.3381275896800775,0.7086744486888997
167,0.4825367479800965,0.516707939951051,-0.3209251922702979,0.6302207649757388
168,0.5442297755277768,0.5640150284619231,-0.30436318880093505,0.5413539030994492
169,0.6005258221916853,0.599175802847774,-0.28931286742738693,0.4434581816853404
170,0.6498055238907843,0.6220697972896122,-0.27652798247246235,0.33810386470845477
171,0.6905546776448914,0.6328589926510454,-0.26662263770427613,0.22701564189958365
172,0.7214045055076277,0.6319773483917134,-0.26005338164896585,0.11203753498721783
173,0.7411688822223124,0.6201138139503217,-0.2571059841714255,-0.004904964480597129
174,0.7488775710725413,0.598189297354322,-0.2578872402166245,-0.12184465277018988
175,0.7438046070086538,0.5673282167372636,-0.2623220144959239,-0.23681334801319048
176,0.7254910824920088,0.5288253923150666,-0.2701556033809354,-0.34788265784495803
177,0.6937617267499571,0.4841091489286995,-0.28096135082119517,-0.4532038368826754
178,0.64873481994103,0.4347015897278788,-0.2941533172690003,-0.5510458122731539
179,0.5908251463655803,0.38217706772785554,-0.30900366787202677,-0.6398304998721641
180,0.5207398612979436,0.32811992220750213,-0.32466432195084605,-0.7181645992097762
181,0.4394673200389244,0.27408256026995537,-0.34019229316976163,-0.7848671406305453
182,0.3482590910760961,0.2215449500673528,-0.3545780516997641,-0.8389921607710668
183,0.24860554349160405,0.17187655158920107,-0.3667761585615065,-0.8798460003147803
184,0.14220555779266247,0.1263016445897906,-0.3757373602973155,-0.9069988478402807
185,0.030931055202448432,0.08586892288576599,-0.3804412907488798,-0.9202902923533564
186,-0.08321283049214859,0.051426112193645485,-0.37992890708615895,-0.9198287913445875
187,-0.19813100540204653,0.023600237742476105,-0.37333378987274435,-0.9059851073920165
188,-0.31168407287939115,0.0027840214041029987,-0.359911461832073,-0.8793799108349226
189,-0.4217353149250917,-0.010871270264831812,-0.3390659265075976,-0.8408658853285746
190,-0.5261978819000237,-0.017456371882155125,-0.31037269505311393,-0.7915048037315423
191,-0.623081067171346,-0.017297973687578544,-0.27359765529502844,-0.7325401605755052
192,-0.7105345632639914,-0.0109462685246495,-0.22871123984875924,-0.6653660514179216
193,-0.7868896431000939,0.0008435603152993076,-0.17589746689619828,-0.591493076144857
194,-0.8506962828526282,0.01713540669678265,-0.11555755533035311,-0.5125121106706927
195,-0.9007553400280403,0.03684121856773051,-0.048307952150316635,-0.43005683785338983
196,-0.9361450192403991,0.058754112170514405,0.02502724915916521,-0.3457659527107477
197,-0.9562409958225139,0.08158474526569963,0.10342937852974388,-0.26124595863907235
198,-0.9607297205452509,0.10399998723069331,0.18570348717135662,-0.17803545031665935
199,-0.9496145935108219,0.12466286450525013,0.2705014794007295,-0.09757173590050175
200,-0.9232148676851951,0.14227272644257716,0.3563495600506036,-0.02116058712202957
201,-0.8821573182874385,0.15560457003545197,0.44167936709616623,0.05005017739756178
202,-0.8273608890253886,0.1635464823957901,0.5248620624029325,0.11509267073634519
203,-0.7600146956484208,0.165134206768759,0.6042445744682959,0.1731959883453387
204,-0.6815499273024471,0.15958191009040276,0.67818712771468,0.22379796774779576
205,-0.5936063327785075,0.14630832584420633,0.7451011548233972,0.26655142947423127
206,-0.4979941083370708,0.1249575628413224,0.8034866727782334,0.3013248118195437
207,-0.396652113181706,0.09541400561251853,0.8519682101644334,0.32819725396577143
208,-0.2916034251661417,0.057810881971686434,0.8893284027289737,0.3474483219941612
209,-0.18490931083515058,0.01253223423078953,0.9145384255746808,0.35954270680830264
210,-0.07862271893020724,-0.03979180152457973,0.9267845024126582,0.36511034864431036
211,0.02525758579864508,-0.09829633296942633,0.9254898232981154,0.36492255651852074
212,0.124831151398336,-0.16189942153346987,0.9103313100136081,0.3598647898261254
213,0.21833717977379677,-0.2293257570416885,0.8812507901145963,0.3509068508993223
214,0.30419210211180875,-0.29913573559798606,0.8384602736333997,0.3390712996401448
215,0.38102250716571917,-0.369759239464737,0.782441167290266,0.3254009428275435
216,0.4476926587858872,-0.4395332951256613,0.7139374063257354,0.31092627035052073
217,0.5033259755059271,-0.5067426835353902,0.6339426301761448,0.2966337079795628
218,0.5473199965434765,-0.5696624973531119,0.5436816715693533,0.28343553145754774
219,0.5793545214579291,-0.6266015857534457,0.4445867656905811,0.27214224032720563
220,0.5993927808608691,-0.6759457996071088,0.3382690134824369,0.26343812321492127
221,0.6076756687546915,-0.7161999491694792,0.2264857477577038,0.2578606609698544
222,0.6047092389680699,-0.7460274129729882,0.11110454979386084,0.2557843122918061
223,0.5912458344864749,-0.7642863897754801,-0.005935254997206957,0.25740911086143425
224,0.5682593751083697,-0.7700618638932643,-0.1226627328667329,0.2627543764513487
225,0.5369154719059668,-0.7626924561334189,-0.2371161802331278,0.2716577082595251
226,0.49853716288872235,-0.7417914553380349,-0.34738371935805157,0.2837792901733772
227,0.45456716994562196,-0.7072614662429106,-0.45164271182625415,0.2986113983587727
228,0.40652765997338247,-0.6593022644647019,-0.5481970794139669,0.31549286500692925
229,0.35597855105154963,-0.5984116151317306,-0.635511672951654,0.33362812172966283
230,0.30447543619378736,-0.5253789838643584,-0.7122429016144813,0.3521103252789377
231,0.2535282018383501,-0.44127224322566183,-0.7772649259325651,0.36994796005147607
232,0.2045613957675257,-0.34741765007772696,-0.8296908254572456,0.38609421897793705
233,0.15887735017079752,-0.2453735352161787,-0.8688882737920933,0.3994783892588145
234,0.11762299135837789,-0.13689830209403364,-0.8944893865914733,0.4090384139208496
235,0.08176117008927436,-0.023913472521624124,-0.9063945488674972,0.4137537657603598
236,0.05204722808261572,0.09153735956975281,-0.9047701730582337,0.41267775781605665
237,0.029011380035537077,0.2073327029548384,-0.8900404852214615,0.40496842442420256
238,0.012947339821990478,0.32131943042462197,-0.8628735798377355,0.3899171389425499
239,0.003907458301624062,0.4313600311768466,-0.8241621205163842,0.3669741876190654
240,0.0017044723952417962,0.5353797323946331,-0.7749991910395481,0.33577059252255786
241,0.005919795015045637,0.631412369115144,-0.7166499155381125,0.2961355681349318
242,0.015918107360519573,0.7176439099613975,-0.6505195653750756,0.24810910385876186
243,0.030867853239465004,0.7924526015740845,-0.5781189511121285,0.19194928564561523
244,0.049767083525864605,0.8544447752851357,-0.5010279587986138,0.1281341011883892
245,0.07147396143949714,0.9024854637408533,-0.42085812929093375,0.05735761137230927
246,0.09474111948883648,0.9357231002464242,-0.3392151964602493,-0.019479487510117355
247,0.1182529596792963,0.9536077164854663,-0.2576624946079403,-0.1012847444528214
248,0.14066491245584078,0.9559022114453339,-0.17768611737799686,-0.18679397273156786
249,0.16064361874547342,0.942686431975316,-0.10066266068738935,-0.2745959713275903
250,0.1769069746846927,0.9143539792864007,-0.02783031198471269,-0.36316139195385955
251,0.18826298079392664,0.8716018315788857,0.039736040705111386,-0.4508750872691837
252,0.19364636645100175,0.8154130465200815,0.101145111722484,-0.5360711843587671
253,0.1921520158004798,0.7470329742102451,0.15570448341442214,-0.6170700544598289
254,0.18306430133789656,0.6679395674578922,0.20293051483347582,-0.6922162970844106
255,0.16588153432668146,0.579808517789896,0.24255271093323133,-0.7599168255056901
256,0.1403348643675674,0.48447406916569313,0.274512510766582,-0.8186781318574452
257,0.10640110076063508,0.3838864638150567,0.2989565947035653,-0.8671418241209117
258,0.06430908226414944,0.2800670534674997,0.3162249490895279,-0.9041175637458316
259,0.014539385600551069,0.17506216256702847,0.32683405859520354,-0.9286125907211804
260,-0.042182667519786055,0.07089681658184085,0.33145571847094923,-0.9398571011873981
261,-0.10490057424638899,-0.030470552396393152,0.3308920679619232,-0.9373248392736215
262,-0.17244648673047558,-0.1271913388541215,0.32604753955228755,-0.9207483774010732
263,-0.24346686111435348,-0.21756690686472105,0.3178984941615368,-0.8901286850710233
264,-0.31645331020198086,-0.30008469405703114,0.3074613680465511,-0.8457387220731076
265,-0.3897779158486949,-0.373449431046662,0.2957601915994018,-0.7881209347762903
266,-0.4617321406426276,-0.4366087547880674,0.28379435263807845,-0.7180786801950897
267,-0.5305683832652534,-0.4887726357540645,0.27250746688447147,-0.6366617482694642
268,-0.5945431504356418,-0.5294261942506099,0.2627581863912821,-0.5451462946730371
269,-0.651960772393092,-0.558335646642314,0.2552937235514394,-0.4450096309793218
270,-0.7012165696518557,-0.5755472936669467,0.25072679536693077,-0.337900442857611
271,-0.7408383867983005,-0.581379636079674,0.24951660173434262,-0.22560511708935072
272,-0.7695254442442674,-0.5764088732781618,0.2519543449382153,-0.11001095188034068
273,-0.7861835202731645,-0.5614482040766735,0.25815367804080036,0.006932900113570728
274,-0.7899555619336303,-0.5375215013564179,0.2680463404527685,0.12325585227300073
275,-0.7802469322455436,-0.5058320701333628,0.2813831029480752,0.237006731805928
276,-0.7567446301135284,-0.4677273182386437,0.2977400051979883,0.34629410891946866
277,-0.7194299651208217,-0.42466026734273926,0.31652973007496416,0.44932517468456595
278,-0.668584328405768,-0.37814890704459597,0.33701782403861047,0.5444422707610674
279,-0.604787869175009,-0.329734444354868,0.35834334528842454,0.6301562317332423
280,-0.5289110599169522,-0.2809395239273562,0.37954340429387734,0.7051757786892646
281,-0.44209930774886175,-0.2332274903002176,0.3995809577694083,0.7684322989335609
282,-0.3457509402388224,-0.18796373234315003,0.4173751297891835,0.8190994589676295
283,-0.2414890572493642,-0.1463800928873441,0.43183326476775774,0.8566072233381672
284,-0.1311278918007129,-0.10954324461545287,0.4418838682399412,0.8806499875321225
285,-0.01663445888447329,-0.07832782879904321,0.446509564022496,0.8911886754496416
286,0.09991361180785424,-0.05339502904601265,0.44477919115932824,0.8884467975969855
287,0.21637306805739923,-0.035177111012633655,0.4358781812116803,0.8729006114236776
288,0.33058178997647003,-0.023868304615502794,0.41913639556543725,0.8452636666053657
289,0.4404062002728196,-0.01942224154813721,0.39405266254625404,0.8064661520700747
290,0.5437882046725622,-0.021555991997357526,0.3603153337895489,0.757629584892334
291,0.6387905468500646,-0.029760574625554176,0.31781827654227934,0.7000374908164902
292,0.7236394991480122,-0.043317647418545296,0.26667183097099345,0.6351028194406929
293,0.7967638737490571,-0.06132192808957003,0.20720838632429678,0.5643329117291102
294,0.8568294272267547,-0.08270874538386831,0.13998236384382257,0.48929289172027646
295,0.9027678423879403,-0.10628599055821288,0.06576453429392731,0.4115683867723382
296,0.9337996022878713,-0.13076962484571847,-0.014469259608560492,0.33272849068137206
297,0.9494502190240087,-0.15482180672058057,-0.09955476429786969,0.25428987133709613
298,0.949559440751005,-0.1770906345735266,-0.18816101180945577,0.17768288961468612
299,0.9342832303399714,-0.19625045772232047,-0.27881657486293976,0.10422053987093134
300,0.9040884840350699,-0.21104169259890837,-0.3699397866605491,0.035070946176325835
301,0.8597406340248598,-0.22030909189301257,-0.45987222855859167,-0.02876594577560848
302,0.8022844507135505,-0.22303745213086137,-0.5469147027239127,-0.08647695088660894
303,0.7330185244122921,-0.2183838086950456,-0.6293648399079803,-0.13744909332502808
304,0.6534640581332305,-0.20570525506574847,-0.7055554462718805,-0.1812776461742475
305,0.5653287394200267,-0.18458163289442706,-0.7738926689760627,-0.21776862512515108
306,0.4704665763386879,-0.154832468663323,-0.8328930586639378,-0.24693574068004823
307,0.3708346780082157,-0.116527677906409,-0.8812186281112081,-0.26899195403967113
308,0.26844803104315906,-0.06999171563250067,-0.9177090497121694,-0.2843359183224245
309,0.16533336828538792,-0.015801017748213353,-0.941410199104844,-0.2935337155948333
310,0.06348324414094049,0.04522525124093507,-0.9515983365464916,-0.2972964181511203
311,-0.035188578696159295,0.11204095844765946,-0.9477993195965327,-0.2964541066199341
312,-0.12888936308137805,0.18339491864874932,-0.9298023577630578,-0.2919270652004592
313,-0.21598624674217018,0.2578584562058235,-0.8976679491613733,-0.28469494345666685
314,-0.2950407896271741,0.33385795743938274,-0.8517297777503556,-0.27576472291412585
315,-0.36483841187111865,0.40971162863183885,-0.7925904939583291,-0.2661383540080162
316,-0.4244120446726892,0.48366956476841483,-0.7211114479428499,-0.2567809340649052
317,-0.47305946249654723,0.5539561461839002,-0.6383965897505238,-0.24859027986319432
318,-0.5103539238712119,0.6188137167089813,-0.545770890687264,-0.24236870936757493
319,-0.5361479156881944,0.676546459335652,-0.4447537718318588,-0.23879778747913877
320,-0.5505699681276506,0.7255633748335861,-0.337028145587583,-0.2384167116160332
321,-0.5540146798448939,0.7644192854621811,-0.22440578151602078,-0.24160491665533573
322,-0.5471262615508166,0.7918528295685296,-0.10878979584275036,-0.2485693676747659
323,-0.5307760664128167,0.8068204824013605,0.007864867201211434,-0.2593368858548241
324,-0.5060347238054254,0.808525732218242,0.12359204632489393,-0.273751720961449
325,-0.4741396251745551,0.7964426564276335,0.23645512504852723,-0.2914784463731644
326,-0.4364586238687286,0.7703332772494039,0.34458700050487057,-0.31201011313075533
327,-0.3944509019392544,0.7302582268794336,0.44622833544717716,-0.33468146150968303
328,-0.3496260238751096,0.676580414694143,0.539763212407082,-0.3586868556464903
329,-0.3035022383788914,0.6099615596122527,0.6237513729462029,-0.38310248216647746
330,-0.25756510361807916,0.5313516251247428,0.6969563086892211,-0.40691224072740145
331,-0.21322749858197637,0.4419713683919076,0.758368572237925,-0.42903665579069894
332,-0.17179204360022937,0.3432883838786769,0.807223792634127,-0.44836405727377326
333,-0.134416887764521,0.23698718206360517,0.8430150088804403,-0.46378321511624704
334,-0.10208573161558873,0.12493399084003026,0.8654990729567099,-0.47421657082431085
335,-0.07558284228965442,0.009137097676158557,0.8746970173800233,-0.4786531888371418
336,-0.0554736881828235,-0.10829633882764608,0.8708884281034425,-0.4761805526388464
337,-0.04209167438347647,-0.22520599140508132,0.8546000078405316,-0.4660143549096061
338,-0.03553130232750418,-0.3394255009136534,0.8265886541859362,-0.4475254771021514
339,-0.03564791133381848,-0.44882993102795504,0.787819507753114,-0.42026342052885746
340,-0.04206399006190656,-0.5513824150191529,0.7394395447567881,-0.3839755367176295
341,-0.054181876777159604,-0.6451788869771222,0.6827473931126271,-0.3386215073290203
342,-0.07120250287832622,-0.7284898351405973,0.6191601386560891,-0.2843826407853735
343,-0.09214967858043667,-0.7997980863355436,0.5501779563726205,-0.221665681045067
344,-0.115899276877582,-0.8578317261306032,0.4773474489383026,-0.15110096047060478
345,-0.14121254553370774,-0.9015913768452866,0.402224600271375,-0.07353487008653264
346,-0.16677267005458962,-0.9303711920940352,0.32633825461763294,0.009983236824953445
347,-0.19122362607761512,-0.9437730787488285,0.25115501192483436,0.09821945145297198
348,-0.21321029951559028,-0.9417138212979089,0.17804638845538645,0.18977863555985275
349,-0.23141881863196156,-0.9244249555188782,0.10825902884114094,0.2831321505433083
350,-0.24461603488163394,-0.8924454139269188,0.042888673719613454,0.37664935989082204
