,0,1,2,3
91,-0.7952965290445079,0.36816418309617394,0.23066457996582787,-0.42279122120033735
92,-0.7916458753312554,0.3544566797692161,0.32408909693561416,-0.37765530247231094
93,-0.7773514623171862,0.3349261288469642,0.41561363450175504,-0.3328881179392869
94,-0.7530120770374136,0.3091951644893887,0.5038441624135507,-0.2889848129123195
95,-0.7193950832127762,0.2770221737475709,0.5874067801170569,-0.2463385965981865
96,-0.6774158776242221,0.2383150695703529,0.6649747311464376,-0.20523709044664815
97,-0.6281143857044535,0.19314143245776338,0.7352948493508786,-0.16586196085102833
98,-0.5726291884406507,0.14173469903257696,0.7972128356753435,-0.1282917856701034
99,-0.5121699252906567,0.08449617413310012,0.8496967875380446,-0.09250801820469395
100,-0.447988654350354,0.021992747538974552,0.8918584401259804,-0.05840383039751351
101,-0.3813508706175014,-0.045049695481968674,0.922971629287615,-0.0257955412120452
102,-0.3135068854442284,-0.11575707167761093,0.9424875479418174,0.005563731688839543
103,-0.24566425515564544,-0.1891219001644019,0.9500464405541361,0.035968616979844256
104,-0.17896191476632195,-0.26402179790910846,0.9454854615083694,0.06574469840465227
105,-0.11444662460018326,-0.3392412672370406,0.9288425111624643,0.09523088878320353
106,-0.05305227466231796,-0.41349628642463376,0.9003559558971048,0.12476149224340703
107,0.0044174845605778335,-0.4854611403109579,0.8604602333038074,0.15464848522019248
108,0.05730290363816676,-0.5537968673412382,0.8097774385204592,0.18516454039829292
109,0.10509780333562022,-0.6171806540860723,0.7491050803082253,0.2165272976147019
110,0.147455069722489,-0.6743354792383806,0.6794002835326916,0.2488853522993647
111,0.1841879007334392,-0.7240592971481956,0.601760796133075,0.2823063861728208
112,0.2152668380864549,-0.7652530564609047,0.5174032314688721,0.3167678078073427
113,0.24081272547207616,-0.7969468722928826,0.4276390393682935,0.35215020375042205
114,0.2610858368342156,-0.818323710093321,0.3338487497671113,0.3882338259124472
115,0.27647151479126647,-0.8287399949677238,0.2374550703127592,0.42469825974764996
116,0.28746274638961566,-0.8277426304460698,0.1398954428303809,0.46112533248093285
117,0.2946401792658315,-0.8150819937728593,0.04259467256344063,0.49700523343187375
118,0.2986501440309486,-0.7907205687615585,-0.05306176157479825,0.5317457315919613
119,0.3001812967250916,-0.7548369798048135,-0.14575312769495957,0.5646842912484181
120,0.29994052734035354,-0.7078252992615817,-0.23424703870387287,0.5951028067842642
121,0.2986287958922541,-0.6502896124971039,-0.3174207205763119,0.622244604871045
122,0.2969175559739726,-0.5830339375879474,-0.39427950374932585,0.6453332979928444
123,0.29542640722080243,-0.5070477073592967,-0.46397215989339896,0.6635930192686957
124,0.2947025831403594,-0.4234871272810883,-0.5258027846346564,0.676269526289668
125,0.2952028302368691,-0.33365282121580087,-0.579239011861202,0.6826516322788191
126,0.29727816957744574,-0.23896426566652515,-0.6239164349324355,0.6820924071182308
127,0.3011619545749794,-0.1409315898427413,-0.6596392022023083,0.6740295891271226
128,0.3069615507741469,-0.04112538166108831,-0.6863768464909308,0.658004661025076
129,0.314653867068861,0.05885481281151583,-0.7042574982219783,0.6336800700240238
130,0.3240848655073928,0.15741257814601894,-0.7135577176728933,0.6008541118607147
131,0.33497307126033105,0.25298657474940267,-0.714689261062202,0.5594730508696097
132,0.3469169981254633,0.3440816128072407,-0.7081831660903534,0.5096401116531453
133,0.3594063008275067,0.42929814900233276,-0.6946716033383691,0.4516210509973577
134,0.3718363659926412,0.5073595387392993,-0.6748679891494468,0.38584609962654043
135,0.38352596157286456,0.5771364313447046,-0.6495458921018409,0.31290815021014423
136,0.393737482015848,0.6376677651389893,-0.6195172880775748,0.23355715859608098
137,0.4016992557337352,0.6881779016749112,-0.585610727732534,0.14869081731516356
138,0.4066293242358926,0.7280895317735044,-0.5486499747253153,0.05934165170613491
139,0.4077600601329038,0.7570320879606897,-0.509433653567588,-0.033339222712431255
140,0.4043629651911901,0.774845506003363,-0.46871641297184297,-0.1281013599419981
141,0.3957729804134023,0.7815792898018501,-0.4271920649843719,-0.22361686282996676
142,0.3814116480102188,0.7774869461728589,-0.3854791032074862,-0.31850441799649265
143,0.3608084899549453,0.7630159662960732,-0.3441089365239479,-0.41135496661406706
144,0.3336200089877863,0.7387936360948428,-0.3035170996729819,-0.5007584478317384
145,0.29964577446380614,0.7056090559949467,-0.2640376207272424,-0.5853310215464451
146,0.2588411259320586,0.6643918389581305,-0.22590064007342056,-0.6637421612843939
147,0.21132611005444998,0.6161880322663992,-0.18923328809540513,-0.7347410065985958
148,0.15739035937287144,0.5621338713841052,-0.15406374163331615,-0.7971813776883783
149,0.09749372220447976,0.5034280218361948,-0.12032829466852396,-0.8500448826167807
150,0.03226255907810839,0.4413029962819662,-0.08788119872102347,-0.8924615889020913
151,-0.037518270028326126,0.3769964481116762,-0.05650695517779521,-0.9237277854118048
152,-0.11091759455046703,0.3117230396521477,-0.02593467706278703,-0.9433204260985844
153,-0.18687405909611643,0.24664756257319126,0.004145916744015654,-0.950907922612908
154,-0.26421584618798866,0.18285995090436197,0.034067354744777484,-0.9463570363869616
155,-0.3416835633019476,0.1213527741809935,0.06416662366039656,-0.9297357103908002
156,-0.41795577900704284,0.06300173100829959,0.094767263795413,-0.9013117742475708
157,-0.4916766228692935,0.008549583486558321,0.1261618787785821,-0.8615475514962075
158,-0.5614848077826189,-0.04140611748575501,0.15859557849911896,-0.811090492204539
159,-0.6260433929739444,-0.08642126472500669,0.19225084936800188,-0.7507600455766701
160,-0.6840695821464471,-0.12620923828319175,0.22723430830775107,-0.681531073452896
161,-0.7343638447149822,-0.16064072081362704,0.26356574707234737,-0.6045141845830446
162,-0.7758376590626058,-0.1897393536999717,0.30116981288825984,-0.5209334393592209
163,-0.8075392049850271,-0.21367340866542087,0.3398706015299922,-0.43210193364192784
164,-0.8286763773400919,-0.23274375043789947,0.3793893615780901,-0.33939581699244636
165,-0.8386365533189934,-0.24736845943821073,0.419345425725081,-0.24422733392447024
166,-0.8370026202544671,-0.25806456704447717,0.4592603987086427,-0.14801749592964253
167,-0.8235648576777521,-0.26542742768078215,0.4985655439644212,-0.052168996582718896
168,-0.7983283643225064,-0.27010830999553903,0.5366122246399622,0.041960028079778
169,-0.761515825587722,-0.2727908322966735,0.5726851714107531,0.13308081620043444
170,-0.7135655270541735,-0.274166894139989,0.6060182717261409,0.21999683427629807
171,-0.655124632308435,-0.2749127658754268,0.6358125046913399,0.3016241803628932
172,-0.5870378558072695,-0.27566599081983395,0.6612555845844306,0.3770091102485815
173,-0.5103317710572217,-0.2770037307502111,0.6815428256081022,0.44534233288806946
174,-0.42619509830458213,-0.2794231452286118,0.6958987022099608,0.5059698018204168
175,-0.3359554116807233,-0.2833243399178398,0.7035985541955024,0.5583998158188745
176,-0.24105279097919022,-0.28899634994679163,0.7039898745985351,0.6023063324765181
177,-0.14301101586377832,-0.29660654330316033,0.6965126212126839,0.6375284905812433
178,-0.043406958541386986,-0.30619373823858553,0.6807180098172005,0.6640664286983495
179,0.05616112664565631,-0.31766523008643016,0.656285278086195,0.6820735761011066
180,0.15410569268210644,-0.33079781922611456,0.6230359532418013,0.6918456758889917
181,0.24888163627057885,-0.3452428258196387,0.5809452126564149,0.6938068767596222
182,0.3390169585839165,-0.3605349710974133,0.5301499934808869,0.6884932975857595
183,0.42314165478790544,-0.3761049020777049,0.4709535833555838,0.6765345260524481
184,0.500014180459762,-0.39129503928967785,0.4038265074998716,0.6586335577594713
185,0.568544902400115,-0.40537833781771593,0.32940361593623124,0.6355457143204749
186,0.6278160148919911,-0.4175794730760341,0.248477366116231,0.6080570973507508
187,0.6770974883801987,-0.4270978961805365,0.1619873885232994,0.5769631394350825
188,0.715858713705253,-0.4331321513219978,0.07100651365206956,0.5430478031650783
189,0.7437756090534242,-0.43490481052044644,-0.02327647414230774,0.5070639554483081
190,0.7607330661142881,-0.43168736052742,-0.11957700923142475,0.46971540718235927
191,0.7668227238753578,-0.4228243729999622,-0.21653742375811325,0.4316410590499548
192,0.7623361702769053,-0.40775630253146455,-0.3127516496181068,0.3934015339250248
193,0.7477537808519004,-0.38604028739249224,-0.4067914076565031,0.355468606755156
194,0.7237295068153246,-0.3573683741895243,-0.4972333088100208,0.31821766560613807
195,0.6910720203149423,-0.32158264896521926,-0.5826862660431791,0.2819233548094127
196,0.6507227093868242,-0.27868683203715267,-0.6618186043800407,0.2467584649689257
197,0.6037310875111039,-0.22885398025881037,-0.7333842594446676,0.21279604716995965
198,0.5512282407863484,-0.1724300362486195,-0.7962474726537639,0.18001464232495706
199,0.4943989782411099,-0.10993306708978304,-0.8494054231561956,0.14830643339795807
200,0.4344533766749885,-0.04204814249356373,-0.8920082820374434,0.11748805039302852
201,0.3725984200805231,0.030382088239350596,-0.9233762321232948,0.08731368745793133
202,0.3100104249819964,0.10637095266228838,-0.9430130655405448,0.0574901300400819
203,0.24780891721066708,0.18480517236695934,-0.950616049367081,0.02769323930163267
204,0.18703258341677292,0.26446576960356805,-0.9460818353430809,-0.0024145977531523366
205,0.12861786310218348,0.344052002097584,-0.9295082806479303,-0.03316656977442038
206,0.07338067562914038,0.42220778586486185,-0.9011921409713448,-0.06487362369085889
207,0.022001693346858753,0.49754999984232373,-0.8616226922393615,-0.09780725619794256
208,-0.024984521198344406,0.5686980148213131,-0.8114714310930117,-0.13218342618742251
209,-0.06719629667705651,0.6343037538139875,-0.7515780942900261,-0.16814807103784107
210,-0.10440744134461338,0.6930815725236241,-0.6829333214291049,-0.20576466776845415
211,-0.13654563459556193,0.7438372475335231,-0.6066583617484963,-0.2450042264437069
212,-0.16368672540145307,0.785495376251428,-0.5239822923855181,-0.28573803926217717
213,-0.18604514564877628,0.8171245261882334,-0.43621727080246603,-0.32773343609681704
214,-0.20396074494897015,0.8379595210284924,-0.34473238676569745,-0.3706527177188758
215,-0.217882443810148,0.8474203159762039,-0.25092670830063574,-0.4140553535597819
216,-0.22834918187844214,0.8451269934673772,-0.15620213076292416,-0.45740344379263564
217,-0.2359687052813015,0.8309105006265995,-0.061936638245519815,-0.5000703579689142
218,-0.2413947902576403,0.80481884961402,0.030541427976651547,-0.5413523766638395
219,-0.24530353792132606,0.7671186088293165,0.11997752797944039,-0.5804830807620495
220,-0.24836939624788737,0.7182916242027959,0.20521298488183104,-0.6166501572556845
221,-0.2512415696861042,0.6590270227891326,0.28520448042085467,-0.6490142226817751
222,-0.2545214640911486,0.5902086628221935,0.3590405806659485,-0.6767292073507656
223,-0.25874178529731856,0.5128983025472846,0.4259549630095037,-0.69896379682559
224,-0.26434786436006236,0.42831486187071444,0.48533609792100046,-0.7149233929336463
225,-0.27168172246414674,0.33781024366302703,0.5367332267195843,-0.7238720358533166
226,-0.28096931525363933,0.24284226314774385,0.5798585676208445,-0.725153722097516
227,-0.2923113117600712,0.14494530220490953,0.6145857742904136,-0.7182125607546036
228,-0.3056776693428087,0.04569935894365973,0.6409447618146168,-0.7026112320193096
229,-0.32090616549845274,-0.053301799754804646,0.6591131021395268,-0.6780472473773399
230,-0.33770494260284134,-0.15048265476184886,0.6694042724914967,-0.6443665589767731
231,-0.35565901528744265,-0.24431738964442262,0.6722531140791415,-0.6015741255847018
232,-0.37424058492895323,-0.33336006831619125,0.6681989226895385,-0.5498411126505511
233,-0.3928229043270953,-0.4162728518719767,0.6578666460726414,-0.4895084826798526
234,-0.41069734064653385,-0.4918516197062449,0.6419467039792282,-0.42108681744791165
235,-0.42709319853022354,-0.5590484238720195,0.621173974412365,-0.3452523034654271
236,-0.44119979015852184,-0.6169902831379901,0.596306503437708,-0.26283890434118207
237,-0.45219017686010543,-0.6649939124281069,0.5681044954922305,-0.174826836001529
238,-0.45924595928108897,-0.7025760820730148,0.5373101266074876,-0.08232755084400994
239,-0.4615824613269694,-0.7294594071266584,0.5046286947514925,0.013434477405946332
240,-0.45847363795012314,-0.745573477292518,0.47071158036283833,0.1111427972251999
241,-0.4492760387882142,-0.7510513500445759,0.4361414371963966,0.20941240967825686
242,-0.4334511786608882,-0.746221540559922,0.40141997021072273,0.30681508378481676
243,-0.4105857015699761,-0.7315957493749465,0.366958585052117,0.4019060064484562
244,-0.3804087762686813,-0.7078526696028725,0.33307211459630387,0.4932511809942244
245,-0.3428062274177487,-0.6758183076375642,0.2999757440340202,0.5794549667547465
246,-0.29783098521327256,-0.6364433322701877,0.26778516928911794,0.6591871450237093
247,-0.24570952620735614,-0.5907780350934567,0.23651993635990637,0.7312089042718063
248,-0.18684407662601518,-0.5399455383226379,0.20610982370873693,0.7943971596411971
249,-0.12181045437245958,-0.4851139234500954,0.17640404827635014,0.847766657891277
250,-0.051351534479149905,-0.42746797459785524,0.14718300014957592,0.8904893683064448
251,0.02363356766693428,-0.3681812335865994,0.11817214329282155,0.9219107214169706
252,0.10210439319060263,-0.3083890495783654,0.08905766179156592,0.941562329252584
253,0.1828978111884811,-0.24916327508243277,0.05950338422979533,0.9491709015123997
254,0.2647500629614773,-0.19148921296988416,0.02916848433003441,0.9446631595441609
255,0.34632169033675664,-0.13624535715056463,-0.0022745652932294746,0.9281666422630842
256,0.4262247841854053,-0.08418639432455571,-0.035122316929716915,0.9000063928718627
257,0.5030519275874835,-0.035929847653670854,-0.06962347333532232,0.8606976101737618
258,0.5754061615682086,0.008053352488101101,-0.10596331902404649,0.8109344411014048
259,0.6419312711255165,0.047444187903874085,-0.14424992770489686,0.7515751795678565
260,0.7013416761848335,0.08207668579821953,-0.1845025702775203,0.6836242187456596
261,0.7524512165225374,0.11193489741711474,-0.22664269050910002,0.608211177415191
262,0.79420014153275,0.13714586025697434,-0.27048774838398637,0.5265676843273743
263,0.8256796544797154,0.15796878457266705,-0.3157481558476942,0.4400023560819565
264,0.8461534156646034,0.17478080091569903,-0.36202744816854426,0.3498745426048705
265,0.8550754784304851,0.18805969244896617,-0.40882574848411146,0.25756743901215384
266,0.8521042144541018,0.1983641116330685,-0.455546495465481,0.16446117290928883
267,0.8371118783266442,0.20631184366361285,-0.5015063166538184,0.07190647178718812
268,0.810189563731882,0.2125567271931397,-0.5459478451328605,-0.01880050370787928
269,0.7716474120932822,0.2177648751992431,-0.5880551969708792,-0.10644160772338124
270,0.7220100467311192,0.22259085456599353,-0.6269717533574426,-0.18989793146531456
271,0.6620073186030107,0.2276544816527379,-0.6618198264697768,-0.268168350837656
272,0.5925605608310549,0.23351887288515089,-0.6917217335138367,-0.340385018969179
273,0.5147646557247977,0.240670354698336,-0.7158217605247543,-0.4058255003633391
274,0.42986631728448926,0.24950078688603736,-0.7333084675167533,-0.4639213274637729
275,0.33923908178211803,0.26029278885182455,-0.7434367702604459,-0.5142628492202029
276,0.24435557677581954,0.2732082810656744,-0.7455492318108656,-0.5566003325564276
277,0.14675770291588566,0.2882806661699729,-0.7390960090341346,-0.5908413692161902
278,0.0480254115843351,0.30541087788900306,-0.7236529255484905,-0.6170447300271968
279,-0.05025520640841563,0.32436742362534277,-0.6989371821184246,-0.635410893966937
280,-0.146523790945446,0.3447904409767854,-0.6648202676934111,-0.6462695584367798
281,-0.23927681415056096,0.3661996820660797,-0.6213376977234378,-0.6500645079162489
282,-0.32709720624772093,0.38800623524991523,-0.5686952795863733,-0.6473362789526775
283,-0.4086818359331619,0.40952769412066314,-0.5072716861533054,-0.6387031087709647
284,-0.48286622887266073,0.43000639127616175,-0.4376172057201433,-0.624840691483552
285,-0.5486459761156187,0.4486302314714136,-0.36044862761496915,-0.6064612890799618
286,-0.6051943654699399,0.46455558760422155,-0.27664031551695434,-0.5842927535575078
287,-0.6518758611920241,0.47693166535474263,-0.18721161261346708,-0.5590580115513724
288,-0.6882551584291212,0.4849256996884337,-0.09331081190719079,-0.531455543821503
289,-0.714101646207421,0.4877483199576492,0.003803990940035945,-0.5021413594947863
290,-0.7293892237374298,0.4846784107102198,0.10278676795710942,-0.4717129199206443
291,-0.7342915266723056,0.47508680282074656,0.20222769035831795,-0.44069541056738554
292,-0.7291727299493043,0.4584581540600023,0.3006790021449329,-0.40953069304180945
293,-0.7145741992667896,0.4344104191388953,0.3966820720061395,-0.37856919477780177
294,-0.6911973615120787,0.40271136562339266,0.48879502828759225,-0.3480649131380701
295,-0.6598832531549801,0.3632916625424087,0.5756203645196114,-0.318173625687428
296,-0.6215892825951754,0.31625415127417067,0.6558319003237664,-0.2889543114099333
297,-0.5773638058304114,0.2618790013581337,0.7282004945419761,-0.2603737008868512
298,-0.528319163069657,0.2006245549366418,0.7916179338928426,-0.2323137891496718
299,-0.4756038559028691,0.13312377007691478,0.8451184607362098,-0.20458206522980651
300,-0.42037455961472936,0.06017628261129971,0.8878974566601205,-0.17692413938265827
301,-0.36376866287715415,-0.01726378436329118,0.9193268633204875,-0.14903838443616013
302,-0.30687800748968713,-0.09810402729946421,0.9389669967023945,-0.1205921533536596
303,-0.25072446460248643,-0.18113364770332338,0.9465744939283687,-0.09123909230005121
304,-0.19623793191214375,-0.2650465849445046,0.9421062209047832,-0.06063703835620428
305,-0.14423727001570788,-0.34846738142026795,0.9257190623135759,-0.028465974316602555
306,-0.09541461714829663,-0.42997919385239114,0.8977656104636416,0.005554489835821519
307,-0.05032343193360353,-0.5081533073298053,0.8587858640126251,0.04164862807213646
308,-0.009370515825365022,-0.581579467105751,0.8094951392671499,0.07996959657903975
309,0.027187836901485393,-0.6488963181884931,0.7507684834494011,0.1205863757856769
310,0.059245520810240745,-0.7088212350932019,0.6836219588869554,0.16347306283431773
311,0.0868421994047076,-0.7601788339838558,0.6091912376236316,0.2085008603533481
312,0.1101549558766714,-0.8019274866289898,0.5287080057687005,0.25543303725399846
313,0.12948628727301248,-0.8331831994956409,0.44347472457160875,0.3039230595933675
314,0.14524880806010806,-0.8532402808686663,0.3548383296016428,0.3535160062936203
315,0.1579471125554589,-0.8615882926765916,0.26416346972704186,0.4036532977937842
316,0.1681573173833834,-0.8579248699450598,0.17280589337288532,0.45368067774126664
317,0.17650486319763664,-0.8421640873905469,0.08208658069801034,0.5028593008452167
318,0.18364119794877992,-0.8144401572579532,-0.006732802866757315,0.5503796962344588
319,0.19021999088782188,-0.7751063525443298,-0.09247259321420864,0.5953782972331977
320,0.19687353662762314,-0.7247291625492889,-0.17405546550637335,0.6369561574030755
321,0.20419000169084295,-0.664077800492431,-0.2505239959218353,0.6741994108347952
322,0.21269214224879468,-0.5941092929798774,-0.32105509085563266,0.7062009836131992
323,0.2228180818146528,-0.5159494856931525,-0.3849710065928048,0.7320830244667136
324,0.23490468252181376,-0.43087039625437434,-0.44174676802759366,0.7510194968828087
325,0.24917397470177113,-0.3402644314301363,-0.49101388459378015,0.7622583631361317
326,0.2657230285312257,-0.24561605956541732,-0.5325603529750086,0.7651427930987048
327,0.2845175606052971,-0.1484715885881181,-0.5663270271064418,0.7591308473893769
328,0.3053894697240923,-0.05040774364853501,-0.5924005242066684,0.7438131150239031
329,0.32803839245943633,0.047000234604947955,-0.6110029189124168,0.7189278295491236
330,0.35203726283417347,0.14221024060683884,-0.6224785539767443,0.6843730436551303
331,0.37684175439990325,0.23374398094618032,-0.6272783635612981,0.6402155091218061
332,0.40180337983934666,0.3202159811317722,-0.6259421622582618,0.5866959850595086
333,0.4261859255749247,0.4003602676011746,-0.6190793982366378,0.5242307809039104
334,0.4491848092270863,0.47305412858734086,-0.6073489012398194,0.4534094294882729
335,0.4699488684267936,0.5373384297883138,-0.5914381748131747,0.37498847757053294
336,0.4876040224812012,0.5924340455847243,-0.5720427867026212,0.2898814741817214
337,0.5012781954472119,0.6377540617133052,-0.5498464017838458,0.1991453287996696
338,0.5101268516590427,0.672911508472229,-0.5255019784583514,0.10396329938213256
339,0.513358473671804,0.6977224921549036,-0.4996146128361512,0.005624952540939698
340,0.510259308500171,0.7122047037972717,-0.472726466195159,-0.09449648742998146
341,0.5002167210996749,0.7165713957326679,-0.44530415145025054,-0.19496891919277762
342,0.4827405239774856,0.7112210251327421,-0.4177288852386357,-0.29432773969907056
343,0.45748169792524934,0.6967228670007075,-0.39028963552564866,-0.3911032383693625
344,0.4242479800271075,0.6737989944403435,-0.36317941233640316,-0.48384840703374077
345,0.3830158698201479,0.6433031091177503,-0.33649476344333895,-0.571166549651293
346,0.3339386909390834,0.606196777589165,-0.31023844979142423,-0.651738077608956
347,0.277350441630356,0.5635236878232834,-0.2843251893547241,-0.7243458928494687
348,0.21376527079866378,0.5163825833911172,-0.2585902751971249,-0.787898791815401
349,0.14387252419029775,0.46589955940866035,-0.23280079587977065,-0.8414523674954348
350,0.06852741524118822,0.4132004137900714,-0.20666911600691537,-0.8842269436592575
351,-0.011262515713561266,0.35938373952178443,-0.17986821343218695,-0.9156221433014012
