,0,1,2,3
43,0.2272022761471828,0.8256945852078541,-0.41471030838043027,-0.30760841632663116
44,0.20955168030759366,0.8229923788369988,-0.35601488484428967,-0.3899038848559855
45,0.18827431991849017,0.8093658325270314,-0.297288682651628,-0.47021183392627963
46,0.16299572456091682,0.7852622761967738,-0.239233725921754,-0.5473232826572599
47,0.13343512140396396,0.7513051775530099,-0.1824643832173121,-0.620034150200677
48,0.09942042932706022,0.7082783975633701,-0.12749935618242914,-0.6871689777271335
49,0.06090052571830658,0.6571071944667229,-0.07475661186672741,-0.7476046481460059
50,0.017954410080040492,0.5988364452094787,-0.024551316105356054,-0.8002935610918339
51,-0.029203033277831136,0.53460661606692,0.022903253804901033,-0.8442857276242444
52,-0.08021888499516419,0.4656280639178063,0.06749191683794248,-0.8787492689862265
53,-0.13460377235671706,0.3931542850045838,0.10919109086676473,-0.902988836212941
54,-0.19173720680332657,0.3184547482037684,0.1480598344064285,-0.9164615116355266
55,-0.2508766043775673,0.24278795440089776,0.1842287346095031,-0.9187898083446457
56,-0.3111698207518907,0.16737535244871274,0.21788700317738185,-0.909771448162825
57,-0.371670940718703,0.09337671571124417,0.24926818661539288,-0.8893856710841082
58,-0.4313589762800566,0.021867542065283685,0.27863493114625276,-0.8577959077378294
59,-0.4891590499379369,-0.04618101448851311,0.30626326476583093,-0.8153487293297275
60,-0.5439655724321633,-0.1099192393582149,0.33242686883699263,-0.7625690747091002
61,-0.594666868728392,-0.1686326161801195,0.35738180904283645,-0.7001518396478633
62,-0.6401706639565854,-0.22175197098459098,0.38135218054912645,-0.6289499970301775
63,-0.6794298133428237,-0.26885981604335624,0.4045170952612294,-0.5499594964172232
64,-0.7114676477089057,-0.309692804049017,0.42699940081250953,-0.46430126544041556
65,-0.7354023092015951,-0.3441403012173656,0.44885647238458704,-0.37320070189838306
66,-0.7504694705367555,-0.37223918501661346,0.470073360892554,-0.2779651026831049
67,-0.7560428647959421,-0.3941650660899143,0.4905585159572683,-0.17995952235789203
68,-0.7516521009102533,-0.4102202222105813,0.5101422311117323,-0.0805815892313379
69,-0.736997301265738,-0.42081861259943304,0.528577883678556,0.018764170719935136
70,-0.7119601708940081,-0.42646841164686294,0.5455459646438221,0.1166919422617439
71,-0.6766111907040002,-0.4277525602732885,0.5606608166273107,0.21185960561786937
72,-0.631212718149138,-0.42530787937798453,0.5734799227030456,0.3029925583942411
73,-0.5762178753907226,-0.41980332194355063,0.5835155173049968,0.38890586525487625
74,-0.5122652050498095,-0.41191795761332073,0.5902482246134034,0.46852426749494297
75,-0.440169174585553,-0.40231928554878704,0.5931423713691013,0.5408996371849634
76,-0.36090670972097727,-0.3916424580949994,0.5916625715332274,0.605225522712298
77,-0.27560003271516176,-0.3804709696097998,0.5852911409010466,0.6608485027858741
78,-0.18549617030748966,-0.36931932249806926,0.5735458717384035,0.7072761425657283
79,-0.09194357664200609,-0.3586181271407769,0.5559976815009896,0.7441814266466487
80,0.003633613566514593,-0.348702025454068,0.5322876461812112,0.7714036271755168
81,0.09976312866538029,-0.3398007509803289,0.5021429379510045,0.7889456493688489
82,0.19495328352103625,-0.332033553673708,0.4653912083583854,0.7969679790693579
83,0.2877222365835407,-0.32540712706729935,0.4219729919029939,0.7957794357317911
84,0.3766271206004919,-0.31981708161200767,0.37195174956951194,0.7858250074472943
85,0.46029238912836623,-0.31505291305727123,0.3155212267624191,0.7676711105329976
86,0.5374367388994062,-0.3108063212251751,0.2530098637274245,0.7419886732452694
87,0.6068980013839608,-0.30668264480018775,0.1848820674065184,0.7095344899622629
88,0.6676554447313993,-0.3022150941085972,0.11173623001074959,0.6711313276225706
89,0.7188489885087286,-0.2968813884328753,0.034299459520825526,0.6276472894856848
90,0.7597949067870372,-0.29012233912737206,-0.04658093114221279,0.5799749518847036
91,0.7899976783620057,-0.281361866347412,-0.12994904842482263,0.5290107873773695
92,0.8091577341981102,-0.2700278969504226,-0.21475494941497497,0.47563537269392014
93,0.8171749493219191,-0.25557356511845813,-0.299871799327827,0.4206948525728017
94,0.8141478269809225,-0.23749812617045257,-0.3841153064920295,0.36498409171674884
95,0.800368424470654,-0.21536699818700517,-0.46626502617096127,0.30923189772737436
96,0.7763131701323445,-0.18883036538322445,-0.5450870741234561,0.25408863928132874
97,0.7426298171929947,-0.15763981117586892,-0.6193577511947399,0.20011651751749365
98,0.7001208700166324,-0.12166249676778917,-0.6878875524575806,0.14778267632337705
99,0.6497238997741016,-0.08089246163262856,-0.7495450192326639,0.09745526079618605
100,0.5924892375455069,-0.03545869402129271,-0.8032798901342171,0.04940245456463475
101,0.529555591731079,0.014370299259905878,-0.8481450182195811,0.0037944478959956937
102,0.4621241819522804,0.06818560605954145,-0.8833165451547821,-0.03929178841755228
103,0.3914320123020806,0.12544079370564323,-0.9081118595085322,-0.07986512154624294
104,0.31872492214211706,0.18545855764241664,-0.9220049140155233,-0.11801053314819837
105,0.24523105231579018,0.24744102928117687,-0.9246385347820962,-0.1538773797683709
106,0.17213534871026234,0.3104835437432645,-0.9158334225615392,-0.18766601426000867
107,0.10055569400299397,0.3735915779128506,-0.8955936207964612,-0.2196131865459089
108,0.031521212991264674,0.435700485707855,-0.8641083053219332,-0.2499766720299248
109,-0.034046761698358186,0.49569758283934673,-0.8217498345146897,-0.2790195940434417
110,-0.0953506469894012,0.5524460694678432,-0.7690680842373544,-0.3069949124264438
111,-0.15172915343598628,0.6048102277178723,-0.7067811770960493,-0.33413054357268407
112,-0.20266616760909928,0.651681293312076,-0.635762798246436,-0.36061555820513225
113,-0.2477958180152275,0.6920033776251703,-0.5570263682476713,-0.3865878722959739
114,-0.2869036666703102,0.7247988088626629,-0.4717064153841617,-0.412123804708999
115,-0.319924066191161,0.7491922690844588,-0.38103755371470577,-0.43722982340515815
116,-0.3469338184014996,0.7644331272762003,-0.2863315273277668,-0.46183674174997225
117,-0.3681423625781776,0.7699154070931391,-0.1889528245767822,-0.4857965591483927
118,-0.38387880728894436,0.7651948803620348,-0.09029339740350867,-0.5088820676418854
119,-0.39457619716162834,0.7500028426748493,0.008252960512400709,-0.5307892701024534
120,-0.40075347295803415,0.7242562038731767,0.10531601754601344,-0.5511425782059824
121,-0.4029956383489941,0.6880636120524553,0.1995737383837634,-0.5695026814586066
122,-0.40193268844980623,0.6417274228228717,0.28977561805288626,-0.5853769041691804
123,-0.3982178824654624,0.5857414236785181,0.37476421832025153,-0.5982317973315997
124,-0.3925059550636342,0.5207843240490451,0.45349445400832206,-0.6075076487156826
125,-0.38543185807006414,0.4477091224721168,0.5250502322683476,-0.6126345387217877
126,-0.3775906058813597,0.36752856085643526,0.5886581125058798,-0.613049523192018
127,-0.369518765111446,0.2813969695843479,0.6436977268710877,-0.6082144886142158
128,-0.3616780822972755,0.19058889392474132,0.6897087792231388,-0.5976342009631271
129,-0.35444168420083577,0.09647496975710701,0.7263945223336412,-0.5808740574641974
130,-0.34808321488916855,0.0004955830369338665,0.7536216967977718,-0.5575770512005671
131,-0.3427691941608111,-0.09586709887670952,0.7714169986220565,-0.527479471756246
132,-0.3385547950572109,-0.19111809628356935,0.7799602237139488,-0.49042489072313905
133,-0.33538314637361094,-0.28377893426310224,0.7795743145305896,-0.44637601830877477
134,-0.3330881716131121,-0.3724166465919678,0.770712605082615,-0.3954240655794688
135,-0.33140088112363886,-0.4556718121440415,0.7539436236197654,-0.3377953048977149
136,-0.3299589416392366,-0.5322849921190318,0.7299338661333306,-0.27385458745255137
137,-0.3283192594779744,-0.6011209742662423,0.6994289970161516,-0.2041056498140555
138,-0.32597323247711896,-0.661190282325625,0.6632339648116912,-0.12918811937149383
139,-0.322364253449418,-0.7116674739237349,0.6221925402385582,-0.049871209414857814
140,-0.31690698637551495,-0.7519058265444266,0.5771667901841214,0.03295582351406062
141,-0.309007887289653,-0.7814480970704916,0.5290169950274214,0.11829630657737944
142,-0.29808640614178983,-0.800033133658231,0.47858249770509254,0.20506163076699363
143,-0.28359628475911325,-0.8075982170771758,0.4266639419160269,0.29208928038062687
144,-0.26504635994824244,-0.8042771097128507,0.37400731461299774,0.3781630422001918
145,-0.24202028996000302,-0.790393891719041,0.32129015557247875,0.46203496741385197
146,-0.21419464678040817,-0.7664527628418392,0.2691102357380135,0.5424486119843611
147,-0.18135485543266466,-0.7331240828039306,0.21797693778291005,0.6181630450121366
148,-0.14340851372776914,-0.6912270105354887,0.1683054986956116,0.687977090610862
149,-0.10039569039526978,-0.6417091808443148,0.12041419704719639,0.7507532575484799
150,-0.05249587465964184,-0.5856239244368584,0.07452448892937201,0.8054408127359245
151,-3.133423005802216e-05,-0.5241055919119537,0.03076401836117293,0.8510974695762293
152,0.05653327075407691,-0.4583435831439493,-0.010827647756071451,0.8869091899020352
153,0.11659507530000679,-0.3895557093906954,-0.05029078137926135,0.9122076380984543
154,0.17942095913772682,-0.3189615259140758,-0.08773503812311043,0.9264848770995664
155,0.2441591221869424,-0.2477562676802213,-0.12332712875084696,0.929404957051629
156,0.3098540560707776,-0.1770859999954265,-0.15727700895987853,0.9208121170981305
157,0.37546459331230486,-0.10802456029849872,-0.18982301653399575,0.9007353972921652
158,0.43988463478720413,-0.04155281770627958,-0.22121641095820577,0.8693895392409359
159,0.5019660844596895,0.021459285422638058,-0.25170578452690107,0.8271721387698299
160,0.5605434602250587,0.0802675190861617,-0.2815218154815227,0.7746570996167624
161,0.6144596023675726,0.13426467027051628,-0.3108628227675714,0.71258452186138
162,0.6625918679451032,0.18298814833137175,-0.339881558897017,0.641847240412399
163,0.7038781812112124,0.2261237675697173,-0.3686736427442301,0.5634743054484145
164,0.7373423074880653,0.26350568067900315,-0.39726798878908137,0.4786117663843496
165,0.7621177308325595,0.29511253403117804,-0.4256195345185916,0.38850118203745965
166,0.7774695441269656,0.32106001068250484,-0.4536045048191212,0.29445633072385846
167,0.7828138032263139,0.34159001714258597,-0.48101838285160553,0.19783863380469308
168,0.7777338534927151,0.3570568531125973,-0.5075766828851546,0.10003183377307423
169,0.7619932060853325,0.36791077749186174,-0.5329185437724809,0.0024164826808934503
170,0.7355446210887879,0.3746794471383041,-0.5566130841600603,-0.0936552017845858
171,0.6985351430198985,0.377947755587099,-0.578168384134925,-0.18688356695990033
172,0.6513069293007803,0.37833663593885825,-0.5970428847897982,-0.27604432157378894
173,0.5943938116066321,0.376481414526419,-0.612658929032546,-0.36000941365000416
174,0.5285136311613898,0.3730103092291398,-0.6244181056432084,-0.43776555395591876
175,0.4545564895867863,0.3685236582792965,-0.6317180056910714,-0.508430007325173
176,0.37356915434587584,0.3635744423354093,-0.6339699573538289,-0.5712633411786443
177,0.2867359497695356,0.3586506251000937,-0.6306172730736498,-0.6256788945826999
178,0.19535654885554243,0.35415978681640237,-0.6211535227095982,-0.6712488103876777
179,0.10082115541489134,0.3504164619061464,-0.6051403384732271,-0.7077065554299276
180,0.004583628879340773,0.3476325184408906,-0.5822242622245463,-0.7349459374306544
181,-0.09186684636603765,0.3459108349498018,-0.5521521630993603,-0.7530167100322445
182,-0.18703491012186957,0.345242441373463,-0.5147847830598155,-0.7621169373529583
183,-0.2794483371182135,0.34550719803769236,-0.4701080091215994,-0.7625823645651248
184,-0.3676868483992297,0.3464779917215001,-0.4182415227359974,-0.7548731094868542
185,-0.4504097741579582,0.3478283336502652,-0.3594445378462766,-0.7395580503689557
186,-0.5263819461848387,0.34914315296660725,-0.2941184080117536,-0.7172973355142398
187,-0.5944972403592117,0.349932493250192,-0.2228059580146145,-0.6888234798888422
188,-0.6537992457522767,0.3496477411731688,-0.14618747468976026,-0.654921541552945
189,-0.703498605543857,0.34769994740077104,-0.06507337338942037,-0.6164088859280581
190,-0.7429866543997412,0.3434797421482988,0.01960636151077183,-0.5741150483186496
191,-0.7718450652601312,0.33637830287333464,0.10681578337545306,-0.528862194727066
192,-0.7898513134872547,0.3258088005816867,0.19542938208608218,-0.4814466581703859
193,-0.7969798656814121,0.31122773497193224,0.28425094863364986,-0.43262199306502047
194,-0.7933991017652755,0.29215556757988226,0.3720345157998335,-0.38308394472192714
195,-0.7794640796770382,0.26819607627077957,0.4575069306792623,-0.33345767579503477
196,-0.7557053497409981,0.2390538835392086,0.5393915706706844,-0.28428752808920166
197,-0.7228141181147881,0.2045496544125173,0.616432681965481,-0.2360295281071994
198,-0.681624143396958,0.1646325162519631,0.6874197993366845,-0.18904676990317298
199,-0.6330908254612754,0.11938932101175245,0.7512116987263874,-0.14360773113494862
200,-0.5782680090515558,0.0690504488563208,0.8067593399721563,-0.09988749965829508
201,-0.5182830750979752,0.01399193850015834,0.8531272759096565,-0.057971810588961975
202,-0.45431092890258595,-0.045266177935408214,0.8895130356224876,-0.017863719446387108
203,-0.3875475154427153,-0.10806536167094352,0.9152640330538899,0.020507332323668137
204,-0.3191834975863489,-0.17361780441704786,0.9298916065274999,0.05727436571151466
205,-0.25037872291969265,-0.24101924858804866,0.9330818586546827,0.09261998687475131
206,-0.1822380794586622,-0.30926513073938683,0.9247030381076987,0.12676218922990012
207,-0.11578930043773766,-0.37726970183408226,0.9048092830827392,0.15993927356800852
208,-0.05196322468862033,-0.44388769953636875,0.8736406290809824,0.19239434684848142
209,0.008423046779308385,-0.5079380794610378,0.8316192689033796,0.2243598700859751
210,0.06467973382021093,-0.5682292559181263,0.7793421384286006,0.25604272303897757
211,0.11625442066568482,-0.6235852596348646,0.7175699857557356,0.287610238316231
212,0.16273837222870813,-0.6728721913317159,0.6472131616147807,0.31917763043390757
213,0.20386903111118646,-0.715024336640147,0.5693144436412532,0.350797206983681
214,0.23952870054746325,-0.7490693100637079,0.48502927437475835,0.38244970039761006
215,0.26973951511241084,-0.7741516134998776,0.3956038510572257,0.4140380010713387
216,0.29465489447436966,-0.7895540278703613,0.30235155307751416,0.4453835073143193
217,0.3145477634422074,-0.7947163038848676,0.20662822909501227,0.4762252364103915
218,0.3297959018459283,-0.7892506787620508,0.10980688961943291,0.5062217658214467
219,0.34086485840222197,-0.7729538183917973,0.01325236157622428,0.5349559961834518
220,0.34828892189797317,-0.7458148671911482,-0.08170354108538364,0.5619426502178919
221,0.35265068931339816,-0.7080193787727094,-0.17378579229037894,0.5866383460080842
222,0.35455980276722093,-0.6599489972987451,-0.26179836411596735,0.6084540112220924
223,0.3546314446182054,-0.6021768596748589,-0.34464440264484625,0.6267693386611286
224,0.35346518229395874,-0.5354587900938615,-0.42134395088880044,0.640948924694103
225,0.351624741417015,-0.4607204583922617,-0.49104886127202135,0.6503596822418297
226,0.3496192579210555,-0.3790407697795331,-0.553054609332863,0.6543890803118124
227,0.347886517834005,-0.29163184338813664,-0.6068087959297594,0.6524637337152478
228,0.34677863834181427,-0.19981601856326764,-0.6519162054508024,0.644067850296806
229,0.346550577059098,-0.10500039886649615,-0.6881403703468363,0.628761039248458
230,0.34735177983381027,-0.008649502660999175,-0.7154016756965377,0.6061949930184072
231,0.34922119286674247,0.08774336556875945,-0.7337721194222429,0.5761285768038116
232,0.35208577459615514,0.18268537844494082,-0.7434669222024644,0.5384408931537847
233,0.3557625489923636,0.274713423660319,-0.7448332541593563,0.49314193402474515
234,0.3599641470233766,0.3624226576140658,-0.7383364112636447,0.440380487655856
235,0.364307689514464,0.4444937322235397,-0.7245438315064467,0.38044903154112764
236,0.368326774821907,0.5197180843977947,-0.7041073878694717,0.3137854140121992
237,0.3714862509707431,0.5870207242642429,-0.677744430871512,0.240971203770569
238,0.3731993763123942,0.6454800183232661,-0.646218077151148,0.1627266672322377
239,0.37284690728029246,0.6943440357881482,-0.6103172516392932,0.07990241578583543
240,0.3697975981443121,0.7330431086765481,-0.5708369891707135,-0.006532153016812037
241,0.3634295571763141,0.7611983467327215,-0.5285594869928522,-0.09550341675486901
242,0.3531518773950274,0.7786259447530202,-0.484236372981364,-0.18585081310471957
243,0.3384259487565648,0.7853372199937836,-0.4385726161987874,-0.2763465006494614
244,0.31878586261757746,0.7815344186055918,-0.3922124577566138,-0.36571698663105934
245,0.2938573384580323,0.7676024299820088,-0.3457276820433567,-0.4526662611560567
246,0.26337463676212786,0.7440966440903816,-0.29960848277181323,-0.5358999365693381
247,0.2271949697993177,0.7117272769200493,-0.2542571066771891,-0.6141498617520005
248,0.18530998265025536,0.6713405709470428,-0.20998438191114593,-0.6861986647349687
249,0.1378539486894542,0.6238973489901204,-0.16700916017201725,-0.7509036736975411
250,0.08510840508535128,0.5704494592952816,-0.12546062338708266,-0.8072196762671671
251,0.027503042686165574,0.5121146957086841,-0.08538332931841801,-0.8542199998575913
252,-0.034387241288822507,0.45005080829162514,-0.046744797749909334,-0.8911154310614984
253,-0.09984912238935184,0.3854292359671991,-0.00944537178126248,-0.9172705390296433
254,-0.16804135713451807,0.31940919341871377,0.026669971086924787,-0.9322170252115214
255,-0.23800882207652405,0.2531127295238066,0.061798234425970405,-0.9356637884350236
256,-0.3086997944871693,0.18760134453212016,0.09616386218802993,-0.9275034684692018
257,-0.3789861010625009,0.12385470877918764,0.13000348892072613,-0.9078153111636216
258,-0.4476856854909603,0.06275196813138645,0.1635504458579932,-0.8768642820652318
259,-0.5135870809138973,0.005056052058328958,0.1970194934204472,-0.8350964410583239
260,-0.5754752208803223,-0.048598679000035935,0.23059224374903473,-0.7831306759889931
261,-0.6321579837108966,-0.0977151974498483,0.2644037176969684,-0.7217469763607852
262,-0.6824928412503143,-0.141938826876502,0.2985304497136477,-0.6518715070171118
263,-0.7254129744497828,-0.1810584544467172,0.33298051206653767,-0.5745588143586271
264,-0.7599522253460158,-0.21500397409089816,0.36768577793998314,-0.49097156233068295
265,-0.7852682776676144,-0.24384009283337665,0.4024966824534332,-0.4023582506050114
266,-0.8006634959936553,-0.26775672439177156,0.4371796731051415,-0.31002941174973575
267,-0.8056029052297972,-0.28705627971992514,0.47141746830136366,-0.21533281667921028
268,-0.7997288569191663,-0.30213824138447176,0.5048121663427962,-0.11962823753677454
269,-0.7828720050108593,-0.3134814756187386,0.5368911694667321,-0.024262323936902863
270,-0.7550582993278927,-0.3216247909265601,0.5671158102834916,0.06945585795322679
271,-0.7165117980295925,-0.3271462938526379,0.5948924931878388,0.16027809348641325
272,-0.6676531985851836,-0.3306421199715225,0.6195860929989905,0.24703859674544434
273,-0.6090940877689508,-0.3327051306125228,0.6405352890073526,0.3286734425615893
274,-0.5416270124854642,-0.33390416304925075,0.6570694564483045,0.40423745329592964
275,-0.46621157235697547,-0.3347644039416175,0.668526690652986,0.4729182038562438
276,-0.3839568295272271,-0.3357494232085864,0.6742725029790361,0.5340468795910045
277,-0.29610041874084936,-0.33724535908554837,0.6737187030713705,0.5871057987523051
278,-0.20398481929674978,-0.33954768608232194,0.6663419697250977,0.6317324922429522
279,-0.10903131802266419,-0.34285092742635076,0.651701612992517,0.6677203163571437
280,-0.012712247319411452,-0.3472415941497003,0.6294560432498446,0.6950156571450131
281,0.08347787676796542,-0.3526945462911846,0.5993774884526134,0.7137118658415327
282,0.17805166558082242,-0.35907287995303255,0.5613645381847159,0.7240401415217178
283,0.26955795682134054,-0.36613134951841453,0.5154521414679386,0.7263576479051105
284,0.35661004590205814,-0.3735232396140843,0.4618187434916322,0.7211332143160119
285,0.4379124154250926,-0.38081050881108947,0.40079031304126955,0.7089310246899052
286,0.5122853650738596,-0.3874769389626199,0.332841085830126,0.6903927419134156
287,0.5786869950303848,-0.3929439427354763,0.25859092737506023,0.6662185466718177
288,0.6362320599095026,-0.3965886093851312,0.17879930057998195,0.6371475896222072
289,0.6842072855529362,-0.39776350701631796,0.09435590578977046,0.6039383626869187
290,0.7220828259956302,-0.39581771005589816,0.0062681427124599565,0.56734948946413
291,0.7495196304139555,-0.39011848472681515,-0.08435437774708598,0.5281214163935063
292,0.766372587615448,-0.3800730438953829,-0.17631796999707633,0.48695945592196266
293,0.7726894162336375,-0.3651497763461282,-0.2683652899504259,0.4445185913150518
294,0.7687053697803022,-0.34489836451763256,-0.3591976037791198,0.4013904010602731
295,0.7548339246080515,-0.3189682288209198,-0.44749843358746566,0.358092400366745
296,0.7316537132300125,-0.28712477529017755,-0.5319580669987032,0.3150600296551517
297,0.6998920530270664,-0.24926297554818833,-0.6112983924082411,0.27264144690330117
298,0.6604054990154605,-0.20541787262517505,-0.684297509198958,0.2310952041483963
299,0.6141579171426793,-0.15577168145720474,-0.7498135628877255,0.19059081031512953
300,0.5621966298923695,-0.10065723704377237,-0.8068072690039633,0.15121210484197276
301,0.5056272274880793,-0.04055763417114586,-0.8543626161946305,0.11296329130396998
302,0.44558766471259886,0.023898001957129406,-0.8917052779915098,0.0757774093019489
303,0.3832222746961358,0.09194257728285352,-0.9182183129526069,0.03952695811435186
304,0.3196563267460369,0.1626827885096693,-0.9334547933055309,0.004036328638924419
305,0.2559717355562392,0.23511435215303325,-0.9371470713338965,-0.030904347562908607
306,0.1931844944919523,0.30814038505658015,-0.9292124688999733,-0.06552436055305425
307,0.13222435701045776,0.38059253644838226,-0.9097552568562955,-0.1000570499029997
308,0.07391722891433414,0.4512543991124317,-0.879064875705792,-0.13472436621362843
309,0.01897066161632749,0.5188866660548621,-0.8376104346834125,-0.16972183565403468
310,-0.03203724522370349,0.5822534507163254,-0.7860316113818415,-0.205204385810521
311,-0.0786653123695337,0.6401491545682586,-0.7251261560799478,-0.24127346788253834
312,-0.12061299567265729,0.691425246730366,-0.6558342820772738,-0.27796587544320195
313,-0.1577203180121055,0.7350163165873744,-0.5792202937331081,-0.31524461448884517
314,-0.1899640865444887,0.7699647724071714,-0.4964518658626187,-0.35299212449686856
315,-0.21745055777231415,0.7954435864237599,-0.40877744017124706,-0.39100608709949314
316,-0.24040480276170978,0.8107765291174186,-0.3175022452713616,-0.4289979893764757
317,-0.2591571077619394,0.8154553915035246,-0.22396347555720525,-0.4665945344521697
318,-0.274126819425555,0.809153762789459,-0.12950518014716522,-0.5033419149547742
319,-0.28580410695510633,0.7917370101239397,-0.03545341588388773,-0.5387128869349267
320,-0.2947301642411821,0.7632681954232143,0.05690779201787077,-0.5721165050489276
321,-0.30147641215232035,0.7240097592692725,0.14635916137579127,-0.6029103061650127
322,-0.3066232836809093,0.674420901322404,0.2317670517678078,-0.6304146599493627
323,-0.31073918209916035,0.6151506881480344,0.3121021127969531,-0.653928943209444
324,-0.3143601944758239,0.5470270203463643,0.3864553012363404,-0.6727491414237827
325,-0.31797112007280903,0.4710416889238523,0.4540509522793867,-0.6861864373693142
326,-0.32198833588540915,0.3883318435583657,0.5142566631096348,-0.6935863142245899
327,-0.32674497087896953,0.30015828051423876,0.5665898252855078,-0.6943476798600082
328,-0.33247879761602384,0.2078810333770374,0.6107207240656165,-0.687941510809359
329,-0.33932317657506966,0.11293281365242913,0.646472205761929,-0.6739285189223363
330,-0.3473013064150547,0.016790899046978003,0.6738159964551576,-0.6519753608785617
331,-0.3563239448361752,-0.07905189632044046,0.6928658349172134,-0.6218689402349985
332,-0.3661906717915493,-0.17311651432858838,0.7038676574120222,-0.5835283928044006
333,-0.3765946719879783,-0.26396654698261296,0.7071871403626664,-0.5370143979541123
334,-0.3871309192987142,-0.35023608177589743,0.7032949670216319,-0.48253551963274194
335,-0.39730755430657805,-0.43065587382395754,0.6927502348123734,-0.4204513500980236
336,-0.40656016003881223,-0.5040772612928481,0.676182459718795,-0.35127230475139515
337,-0.41426856225174846,-0.5694932955730001,0.6542726620528236,-0.275655996338891
338,-0.4197757113927456,-0.6260566251627643,0.6277340334934194,-0.1944001990961053
339,-0.42240814539042354,-0.6730937506597527,0.5972926881397567,-0.10843249616877479
340,-0.4214974872010946,-0.7101153556765453,0.563668990451998,-0.018796784787867116
341,-0.4164023997480665,-0.7368225127487278,0.5275599306799809,0.07336310879206936
342,-0.40653040435961907,-0.753108662068118,0.4896229843271587,0.16682238059608084
343,-0.39135896749824634,-0.7590573617252957,0.4504618472838031,0.26029637782920556
344,-0.3704552745522764,-0.7549359086085892,0.41061438367860914,0.35246346103668624
345,-0.3434941384199221,-0.7411850267194414,0.3705430606714921,0.4419891098502987
346,-0.31027353386656853,-0.7184049120395883,0.33062807497643165,0.5275507488163782
347,-0.27072730512816345,-0.6873380079697855,0.29116330165792614,0.6078627483452372
348,-0.2249346625824236,-0.6488489606886729,0.2523551186025618,0.6817010473053788
349,-0.17312616282917587,-0.6039022677293909,0.2143240820108445,0.7479268484588261
350,-0.1156859532672494,-0.5535381841020952,0.177109351286602,0.8055088557206789
351,-0.05315015507270504,-0.498847487186819,0.1406756877923593,0.8535435527301982
