,0,1,2,3
24,-0.6687729068797473,0.6712408923499606,0.15417499213807162,-0.280015241121027
25,-0.6412948332784345,0.6659610610269739,0.2672409046092392,-0.27169670758006625
26,-0.6050508710848468,0.6487742745643198,0.3767867526521871,-0.26652791052500985
27,-0.5613530011537134,0.6194124263427149,0.48099536252806074,-0.2643000480787879
28,-0.5116321257281172,0.5778759156043811,0.5781470595817947,-0.26464688092673716
29,-0.4573993915899386,0.5244400565250387,0.6666548435526292,-0.26705756542923
30,-0.40020612565136976,0.45965488305431756,0.745096635088115,-0.27089379811248887
31,-0.3416034030002571,0.38433829588189217,0.8122438535792661,-0.27541080534349177
32,-0.2831022710129758,0.29956266222972977,0.8670856740300156,-0.2797816102552949
33,-0.22613563108781856,0.2066351412813014,0.908848414006961,-0.2831239218031613
34,-0.17202273242964355,0.10707216390380964,0.937009618247356,-0.2845289204217021
35,-0.1219371613586622,0.0025686410184465602,0.9513065353714385,-0.28309116291876757
36,-0.07687911664332578,-0.10503739310646254,0.9517388152325902,-0.2779387973155347
37,-0.037652648738859484,-0.21380388151766835,0.938565393452143,-0.2682632671555147
38,-0.00484841140781439,-0.32172667317184,0.9122956682366309,-0.25334769466738877
39,0.021167668716465443,-0.42678329086533917,0.8736752102649541,-0.23259316285684206
40,0.04025955187649585,-0.5269775014802227,0.8236663759356686,-0.20554216737537415
41,0.052519980355995144,-0.6203836284905513,0.7634243144107998,-0.17189857861746155
42,0.05826317606446718,-0.7051895496208784,0.694268966746931,-0.13154354120416828
43,0.058011566416639904,-0.7797373514384625,0.6176537483386672,-0.08454683966189389
44,0.05247691724056455,-0.8425606668061172,0.5351316816577937,-0.031173373161396067
45,0.04253639444294427,-0.8924177992110032,0.4483198030252452,0.02811549420851822
46,0.029204205694666613,-0.9283198381092272,0.3588627035469707,0.09266581109320168
47,0.013599586216298504,-0.9495530891333483,0.2683960795296016,0.16164011465351347
48,-0.0030880139937737444,-0.9556952793601264,0.17851116134497008,0.23403154157851058
49,-0.019635612780926327,-0.946625147476286,0.0907208620460057,0.30868268183661757
50,-0.034824271924623125,-0.9225251879280709,0.006428438790645568,0.38430875985060947
51,-0.04747656753268777,-0.8838774830746535,-0.07310060744451433,0.4595246148359993
52,-0.056492958253187134,-0.8314527239236907,-0.14676275355487803,0.5328748518335874
53,-0.06088608289099666,-0.7662926841067084,-0.21363625771051978,0.6028664500419405
54,-0.0598120717793415,-0.6896865693114883,-0.2729961182868763,0.6680030475837
55,-0.05259803238390354,-0.603141811548913,-0.32432388568256004,0.7268200735578257
56,-0.03876496719533762,-0.5083500107717432,-0.36731215485629054,0.7779198703989636
57,-0.018045498542944516,-0.40714884220960845,-0.4018637005453801,0.8200059429380288
58,0.00960409239302834,-0.3014808434943391,-0.4280853515582004,0.85191548536022
59,0.04399785971577996,-0.1933500688788879,-0.4462768319028031,0.8726493731801778
60,0.08472041298570132,-0.08477764681514151,-0.4569149215458268,0.8813988635644989
61,0.1311333966847673,0.02224269933249398,-0.46063340517601326,0.8775683224890645
62,0.1823881014125493,0.12578811015310226,-0.4581993806027964,0.8607933895090333
63,0.23744392132705738,0.224047999753602,-0.4504865867930246,0.8309540981009789
64,0.2950922212810912,0.31536244072087766,-0.4384464828552737,0.7881825889943284
65,0.3539850367207302,0.3982566265809532,-0.4230778617695517,0.7328651827196363
66,0.4126679032562398,0.4714706131260628,-0.4053958150531328,0.6656387126046984
67,0.46961600408236265,0.5339836586352333,-0.3864008760792615,0.5873811573292287
68,0.5232727348769975,0.5850326180850428,-0.3670491601780719,0.49919674951213416
69,0.572089719703573,0.624123994562525,-0.34822428923227944,0.40239587026891616
70,0.614567269482772,0.6510394085596763,-0.33071183804142823,0.2984701659496589
71,0.6492942578805208,0.6658344087277613,-0.31517697057756083,0.1890634392342635
72,0.6749863984482262,0.6688307119482051,-0.302145848171645,0.07593896955705148
73,0.6905219413724997,0.6606021221539418,-0.29199129085798,-0.039055995083395634
74,0.69497386743101,0.6419545322012281,-0.2849230601364451,-0.15402776365568493
75,0.6876377392762404,0.6139005574093778,-0.280983009167548,-0.26707488405813423
76,0.6680544739639946,0.5776294795838839,-0.28004521800282234,-0.37632709177800966
77,0.6360274231595704,0.5344732932024537,-0.28182110013713507,-0.4799836282206045
78,0.591633285672515,0.48586973819461843,-0.28586933578626783,-0.5763500461075328
79,0.5352265274766542,0.43332327410982846,-0.29161036016714553,-0.6638726551404329
80,0.46743714344119414,0.37836499673357854,-0.29834501491906074,-0.7411698174178971
81,0.3891617586892485,0.32251251926668445,-0.3052768607055926,-0.8070593774982656
82,0.30154823175041895,0.2672308355510966,-0.3115375517793672,-0.8605816046663881
83,0.2059740824043756,0.2138951526703441,-0.31621459135315816,-0.9010171326102304
84,0.10401922032557948,0.16375662537555508,-0.3183807220932537,-0.9278995016960874
85,-0.002566407478050148,0.1179118466082827,-0.31712416058916354,-0.9410220383990482
86,-0.11189950542444826,0.07727684890949546,-0.3115788594322356,-0.9404389420176571
87,-0.22200360032835814,0.042566253252184716,-0.30095397622036796,-0.9264605872472229
88,-0.3308517523818063,0.014278067812534379,-0.2845617455360609,-0.899643189104935
89,-0.43641079870059946,-0.007315507206627131,-0.2618429873301271,-0.860773110707956
90,-0.5366860813699716,-0.022171067666901217,-0.23238954227248032,-0.8108462212186973
91,-0.6297655969515159,-0.030470745312794145,-0.19596300009591716,-0.7510428277866658
92,-0.7138625154932994,-0.0326128187112289,-0.15250917888674764,-0.6826988086884124
93,-0.7873550539689967,-0.02919647197496983,-0.10216791937981567,-0.6072736625799703
94,-0.8488227508729818,-0.021001127929565433,-0.045277875947314306,-0.5263162587036526
95,-0.8970782739121308,-0.008960921331450045,0.01762388780948987,-0.44142912335073914
96,-0.931193999276325,0.005864997852918233,0.0858075593094989,-0.35423212767519446
97,-0.9505227262237621,0.02232553437116558,0.15836141975282714,-0.2663264503969838
98,-0.9547120316057421,0.039213207712613954,0.23420766352529476,-0.17925967587314642
99,-0.9437119220119337,0.055301255311023347,0.31212286040674453,-0.09449285383074345
100,-0.9177756026731387,0.06938129230778514,0.39076260656575645,-0.013370292651867932
101,-0.8774533481375245,0.0803005267171169,0.46868980097430757,0.06290721511772016
102,-0.8235796259522375,0.08699753980218107,0.5444058881258054,0.13330512652818427
103,-0.7572537870408913,0.08853567767700579,0.6163843282231956,0.19697333756460647
104,-0.6798147911682825,0.08413316068712756,0.6831054943590242,0.25325944120235544
105,-0.5928105790188238,0.07318910047360638,0.7430921542271427,0.30171679320398265
106,-0.49796283046456896,0.05530471869884915,0.7949446726893197,0.34210725646824064
107,-0.3971279584166969,0.03029918359528566,0.8373750716565779,0.3743986291179327
108,-0.2922552765481892,-0.0017803822798195257,0.8692391052912232,0.39875689511429646
109,-0.18534334497210508,-0.04065502088659939,0.8895655510148053,0.41553356567068056
110,-0.07839553905948476,-0.08581632528175337,0.8975819792218083,0.4252485018750454
111,0.026624098003483615,-0.13653507450244776,0.8927363454538502,0.42856872067594487
112,0.12783366893737624,-0.1918759368836426,0.8747138461290399,0.42628378496158403
113,0.2234738887447285,-0.2507179056730835,0.8434485903786211,0.4192784614221517
114,0.31194525127258893,-0.3117799826585947,0.7991297633967052,0.4085033951822364
115,0.39184102791203695,-0.37365148922772784,0.7422020879516092,0.394944596219533
116,0.4619753359320229,-0.434826263286866,0.6733605271195442,0.3795925582302212
117,0.521405637977908,-0.493739897841854,0.593539309532168,0.36341183525587334
118,0.569449173681524,-0.548809095394734,0.5038954950786376,0.347311884975015
119,0.6056929756469932,-0.5984721537280439,0.4057874307058814,0.332119950537646
120,0.6299972815222334,-0.6412295646415829,0.30074856947220396,0.31855669615405063
121,0.6424923174677545,-0.6756836986752344,0.19045723828346411,0.30721523680459656
122,0.6435685920221087,-0.7005765660583514,0.07670303800727704,0.29854411133536474
123,0.633860999068998,-0.7148246866913115,-0.03864935850726914,0.29283464317409025
124,0.6142271803705505,-0.7175501688738488,-0.1536981816009812,0.2902130166200431
125,0.5857207381830741,-0.7081071861248787,-0.26654344091106036,0.2906372720899233
126,0.5495600133501948,-0.6861031515972917,-0.3753258079009584,0.29389929400781334
127,0.5070932508906071,-0.6514140175721249,-0.47826460969615436,0.29963173350619066
128,0.45976106083944984,-0.6041932701650068,-0.5736940601716856,0.30731967809892047
129,0.4090571448634811,-0.5448743431703971,-0.6600968964539606,0.31631675529856623
130,0.3564882974266703,-0.4741663361006601,-0.7361346513319313,0.32586523996143546
131,0.3035347031243989,-0.39304308595523846,-0.8006738729874028,0.3351196289346796
132,0.2516115389567933,-0.30272580600017307,-0.8528077009594299,0.34317305405528703
133,0.20203285214327416,-0.204659663784042,-0.8918723189529147,0.3490858280712723
134,0.15597862159233833,-0.10048482081220272,-0.917457928237305,0.3519153595781322
135,0.11446582594149243,0.007997405990509243,-0.9294140169273826,0.35074663409342
136,0.0783242353480212,0.11886247910803827,-0.9278488371588732,0.34472243994316093
137,0.04817752062953007,0.23010378679799057,-0.9131231407056181,0.33307252020412037
138,0.024430135056690283,0.3396760349320481,-0.8858383605296538,0.3151408555044698
139,0.007260274588220761,0.4455398605091963,-0.846819557750051,0.29041032647335085
140,-0.0033809346129221596,0.5457066103183047,-0.7970935773262844,0.2585240679728599
141,-0.00776403297174047,0.6382822213620614,-0.7378629683486134,0.21930290838221578
142,-0.0063697800514153635,0.7215091588414282,-0.6704763234638893,0.17275838412180886
143,0.00012801042627555437,0.7938054122883749,-0.5963957742418013,0.11910092989366933
144,0.010884879625058547,0.853799619739539,-0.5171624432137033,0.05874296602487572
145,0.024912768690115217,0.9003614819721747,-0.4343606973607007,-0.007703267189284879
146,0.04111097292998728,0.9326267415173194,-0.3495820709522387,-0.0794331453505554
147,0.05830017775536116,0.9500161316551874,-0.26438972732324567,-0.1554622492907695
148,0.07525866980052136,0.9522478456742358,-0.18028430944275378,-0.23464385949217337
149,0.09075976052365306,0.9393432327668465,-0.0986719885170336,-0.3156909811934972
150,0.10360942798399239,0.9116255901966976,-0.020835459450851843,-0.3972024085536537
151,0.11268317622755193,0.8697120877835194,0.05209144668259622,-0.47769223077313816
152,0.11696113094180317,0.8144990262108216,0.11914495793170056,-0.5556220920282894
153,0.1155604342865397,0.7471407910957293,0.17954789804184035,-0.6294354427716242
154,0.1077640699672853,0.6690230162173147,0.23272121768703563,-0.6975929642949645
155,0.09304533998225922,0.5817306080542511,0.27829030164152324,-0.7586083128813494
156,0.07108732477873325,0.4870114064234214,0.31608596593843064,-0.8110833153295987
157,0.04179678603230902,0.38673635952823876,0.3461401933440254,-0.8537417545417196
158,0.005312112713568629,0.28285717358382717,0.36867678790998243,-0.8854609121057034
159,-0.03799493702228535,0.17736245538893852,0.38409725663954786,-0.905300083740774
160,-0.08752378711210151,0.07223339935193243,0.39296234523730045,-0.9125253519399975
161,-0.14245581592321266,-0.03059992223712075,0.3959697625412195,-0.906629986500438
162,-0.20177111789032617,-0.12930062560998157,0.39392872188249883,-0.8873499457813588
163,-0.2642708684851627,-0.2221644427347846,0.3877320049598101,-0.8546740669894504
164,-0.32860476169504427,-0.3076555820591619,0.3783263129397339,-0.8088486597359276
165,-0.39330285733051185,-0.3844381867161794,0.36668170895247454,-0.7503763504600361
166,-0.45681105996282845,-0.4514026656829756,0.35376097498658604,-0.6800091627959742
167,-0.5175293550398073,-0.5076863024798802,0.34048970396183964,-0.5987359571984688
168,-0.5738518531927986,-0.5526876894070947,0.32772792456947486,-0.5077644887370738
169,-0.6242076428383491,-0.5860746894541515,0.3162440129346015,-0.40849847158395947
170,-0.6671014252158575,-0.6077857890393773,0.30669158240898303,-0.30251015916201385
171,-0.7011529056855458,-0.618024868629711,0.2995899624584889,-0.19150905722202144
172,-0.7251339404977368,-0.6172495809767016,0.2953087817253541,-0.0773074806095706
173,-0.7380024887510759,-0.6061536841379771,0.29405706136797005,0.03821625914200977
174,-0.7389324936720981,-0.5856438247259507,0.29587710548627266,0.153156190880296
175,-0.7273389138621104,-0.5568114022614167,0.3006433488635693,0.2656176640919358
176,-0.7028972414064417,-0.5209002647571913,0.3080661916135483,0.37375607524671406
177,-0.6655569768678798,-0.479271085772365,0.31770071893366153,0.47581444920693905
178,-0.6155486779091419,-0.4333633516979785,0.3289600753714384,0.5701590123299134
179,-0.5533843549839041,-0.3846559430391293,0.34113314008140794,0.6553119424227867
180,-0.4798511503262457,-0.33462732361500797,0.35340603561325545,0.7299805489278176
181,-0.3959984013217287,-0.2847163561984345,0.3648869007262444,0.793082222939157
182,-0.3031183521719596,-0.23628474209052241,0.3746332701725677,0.8437645987546396
183,-0.2027209345262218,-0.19058203604598772,0.38168133357022477,0.881420484130837
184,-0.09650318455421536,-0.148714118028725,0.38507629321152786,0.9056972423919059
185,0.013686002878993297,-0.11161591127919174,0.38390300827770457,0.9165004429403397
186,0.12588496601668192,-0.08002902446067087,0.3773161013038652,0.9139917342469244
187,0.23806130064429584,-0.054484867057101455,0.36456871219162856,0.898581031676193
188,0.3481558296134331,-0.035293644978893424,0.3450391153974806,0.8709132481343996
189,0.45412747982143004,-0.022539491091883274,0.31825446640711336,0.8318499251813873
190,0.5539980042786147,-0.01608182696394042,0.28391101300514426,0.7824462427484759
191,0.6458954881569667,-0.015562891522263284,0.24189019345427645,0.7239239940053074
192,0.7280956049632347,-0.020421213582752923,0.19227014536196946,0.6576412055760453
193,0.79905964156327,-0.02991065235298901,0.13533226320871378,0.5850591599448796
194,0.8574683874220064,-0.043124486874994816,0.07156256639437919,0.507707634662629
195,0.9022510822389188,-0.05902390557002489,0.0016477701348325824,0.4271492104915368
196,0.9326087347249743,-0.07647013384676304,-0.0735339146530718,0.3449435170284171
197,0.9480312606686946,-0.09425934398950146,-0.15292709255575426,0.26261227927885933
198,0.9483080373423862,-0.11115941961897399,-0.23531831562828795,0.18160600230077256
199,0.9335316300377379,-0.1259475987309625,-0.31935962204354224,0.10327308410807148
200,0.904094611181623,-0.13744799588915013,-0.4035959533718765,0.028832080747958868
201,0.8606795590111043,-0.1445680061760832,-0.486495821114242,-0.040652236458809166
202,0.8042424870785204,-0.1463326209481653,-0.5664845070063533,-0.10428849095642438
203,0.7359901138667808,-0.14191573761614557,-0.6419790129170746,-0.16137355012903057
204,0.6573515296322081,-0.13066762128047849,-0.7114239266421974,-0.2114023080292612
205,0.5699449516212421,-0.1121377731989735,-0.7733273408310284,-0.2540722256891631
206,0.47554037573540764,-0.08609257732019515,-0.8262959544584365,-0.2892825864469062
207,0.3760190296791613,-0.05252722856509451,-0.8690684999198913,-0.3171285575683815
208,0.2733306072464018,-0.011671591859357788,-0.9005466737010289,-0.33789028037484364
209,0.16944931386792214,0.03601020453839582,-0.9198228038461866,-0.35201733582784767
210,0.0663297786379974,0.08982647798382482,-0.9262035618052616,-0.3601090479536731
211,-0.034136112822417464,0.1488708780353804,-0.9192291178828588,-0.36289119073167597
212,-0.130160437067384,0.21204116757869304,-0.8986872462230258,-0.36118975255448055
213,-0.2200975274507579,0.27806346363438506,-0.8646220044376233,-0.35590248389689105
214,-0.3024784448614755,0.3455213618007564,-0.817336741712776,-0.34796900663691127
215,-0.3760408225418034,0.4128892412024311,-0.7573913243542072,-0.3383402962615366
216,-0.4397534002421696,0.47856893706757186,-0.6855936059435723,-0.32794836017086043
217,-0.4928346968016056,0.5409288784242707,-0.6029853071801067,-0.317676926200247
218,-0.534765417282911,0.5983447211766586,-0.5108226046854362,-0.30833392557526307
219,-0.5652943473614416,0.6492404637195894,-0.41055185525277016,-0.30062650458481566
220,-0.5844376498590054,0.6921290144039103,-0.3037809990948319,-0.2951392305954955
221,-0.5924716420863307,0.7256511880678128,-0.19224728970451832,-0.2923160723952216
222,-0.5899192939319242,0.7486121423575521,-0.07778208642681816,-0.2924466344357337
223,-0.5775308414010287,0.7600143228866497,0.0377264834303791,-0.2956570119001848
224,-0.5562590547222852,0.7590860680206077,0.15237213488623283,-0.3019055115208903
225,-0.527229830620864,0.7453051272324196,0.2642694194423426,-0.3109833548152857
226,-0.4917088916755593,0.7184164690246494,0.37159220560029194,-0.32252034915405614
227,-0.45106546903713896,0.6784438923551314,0.4726107609945168,-0.335995381159484
228,-0.4067339158896963,0.6256951059341018,0.5657265855582474,-0.3507514596801491
229,-0.36017424614966154,0.5607600989657952,0.6495041998658764,-0.3660149152356803
230,-0.31283261488231284,0.48450279094889187,0.7226991667295573,-0.38091825243355126
231,-0.2661027532672793,0.3980461129653432,0.7842817154450221,-0.39452605424150056
232,-0.221289341798611,0.3027508343906855,0.8334554445264097,-0.4058632546454074
233,-0.17957425153471868,0.20018860314296594,0.8696706977169409,-0.4139450312420032
234,-0.14198650601131643,0.09210981062275492,0.8926323365775491,-0.4178075233810904
235,-0.10937671787135309,-0.01959297917215197,0.9023017678725876,-0.41653855577707977
236,-0.08239663685807,-0.13292518644192958,0.8988932219679336,-0.40930754274013204
237,-0.06148431254045694,-0.24583301859278547,0.8828644161372009,-0.39539376449269825
238,-0.04685522936824604,-0.35624791287274915,0.8549018706524006,-0.37421224406703685
239,-0.038499617072889264,-0.4621315697309273,0.8159012725286227,-0.3453365101309875
240,-0.03618597994541897,-0.5615205113134007,0.766943398686286,-0.30851760637158787
241,-0.03947072815761829,-0.6525691088970851,0.7092662142324034,-0.2636987999221986
242,-0.04771363709487075,-0.7335900583077695,0.644233850011604,-0.2110255474733021
243,-0.06009871060173133,-0.8030913426184035,0.5733032343934954,-0.15085039552262897
244,-0.07565988488866154,-0.8598088052045176,0.497989205740574,-0.08373261776204838
245,-0.09331088511922003,-0.9027335614905037,0.41982896291837457,-0.010432524709769908
246,-0.11187843953697324,-0.931133601864721,0.3403467208568831,0.06809948492587786
247,-0.13013796910463538,-0.9445690782175958,0.26101942636880976,0.1507389283847368
248,-0.1468508062086688,-0.9429009189167397,0.18324435652969076,0.23620796688903173
249,-0.16080195566130945,-0.926292578022536,0.1083093688034501,0.3231004048051646
250,-0.17083739603281678,-0.8952048901989162,0.037366500134551874,0.40991039673124274
251,-0.17589992966422976,-0.8503841690049555,-0.028590476730648837,0.4950642023921542
252,-0.17506262529696026,-0.7928438489678956,-0.08874403511826454,0.576954248280432
253,-0.16755895722868056,-0.7238401270301159,-0.14246602570964673,0.6539746920729901
254,-0.15280882776985738,-0.6448422028123428,-0.18932569340516986,0.7245576425960738
255,-0.13043976346080433,-0.5574978461059866,-0.22909244692320269,0.7872091656340199
256,-0.10030269742155196,-0.46359513093345844,-0.2617333819941592,0.8405442047951122
257,-0.06248188729084331,-0.3650212656789155,-0.28740569208083494,0.8833195670437007
258,-0.017298667030637038,-0.263719515992563,-0.30644422965432455,0.9144641639316307
259,0.034691112306165894,-0.16164525977917177,-0.319344602946335,0.9331057610404807
260,0.09270593686166506,-0.06072223057683111,-0.32674230473567867,0.9385935682074474
261,0.15575360242315406,0.03720000336810067,-0.32938846832199414,0.930516099816718
262,0.2226519712677534,0.1303863117568595,-0.3281229289382904,0.908713845444198
263,0.2920550307278043,0.21725307361765273,-0.3238453343915226,0.8732864137401353
264,0.36248363362963226,0.2964011772833254,-0.31748509507792544,0.824593943622606
265,0.432360178779636,0.3666441829467321,-0.3099709895608447,0.7632527134230389
266,0.500046385975582,0.42703100448209735,-0.3022012469994301,0.6901250172220667
267,0.5638832372410978,0.4768626054548169,-0.2950149117803339,0.6063035148377318
268,0.6222320962316792,0.5157023545412223,-0.28916525916423136,0.5130903944065344
269,0.6735159825807433,0.5433798441861035,-0.2852959745659477,0.41197181097381763
270,0.7162599682731484,0.5599881392799609,-0.28392073468670626,0.3045881779223868
271,0.7491296792433002,0.5658745858765648,-0.2854067380132807,0.19270098762713192
272,0.7709669269444648,0.5616254694289257,-0.28996262750475377,0.07815692098008806
273,0.7808215606391559,0.5480449637314797,-0.29763113226881716,-0.03714992966320965
274,0.7779787200203363,0.5261289519496739,-0.30828663063605927,-0.15131685460292627
275,0.7619807773206827,0.4970344263178829,-0.32163770743370446,-0.26247144455237686
276,0.732643385615845,0.46204528019406427,-0.33723464673214276,-0.3688097363237438
277,0.690065192439414,0.42253539253152383,-0.3544816712298139,-0.46863271013012175
278,0.6346309315906611,0.3799299683416092,-0.3726536140608211,-0.560380302787066
279,0.5670077673333975,0.3356661378280084,-0.3909165913432562,-0.6426621618796258
280,0.48813493006611797,0.29115383063629596,-0.4083521372250998,-0.7142844454269255
281,0.39920684690755714,0.24773792977977135,-0.4239841702454108,-0.7742720677590442
282,0.30165013041493005,0.2066626726151119,-0.43680808288711215,-0.821885902843405
283,0.19709493987115295,0.1690392047221071,-0.4458211872283987,-0.8566345784302456
284,0.08734136848850993,0.13581710827353605,-0.45005371012582385,-0.8782806251152031
285,-0.02567836697251158,0.10776062161467347,-0.44859951241777574,-0.8868408805176812
286,-0.13994105334226292,0.0854301439728831,-0.4406457087405388,-0.8825811868937493
287,-0.2533759612055487,0.06916948159950717,-0.42550038768989523,-0.8660055572420817
288,-0.363909654941156,0.05909914269185215,-0.4026176756999591,-0.837840116960067
289,-0.4695110750527005,0.05511583191778699,-0.37161945109155775,-0.7990122521246337
290,-0.5682358266189759,0.05689813522277834,-0.33231309572039147,-0.7506255084711367
291,-0.6582686251847112,0.06391822588097618,-0.2847047685324211,-0.6939308843628157
292,-0.7379628945673168,0.0754592674889448,-0.2290077957126109,-0.6302952440679791
293,-0.8058765788222364,0.09063804270858801,-0.1656458932508037,-0.5611676424820553
294,-0.8608033213259423,0.10843220175135566,-0.09525106663083233,-0.48804439749193473
295,-0.9017982753721414,0.12771140525963987,-0.018656165761196775,-0.41243377041839113
296,-0.9281979400904823,0.14727153539595264,0.06311779212535518,-0.33582111784568514
297,-0.9396335596991819,0.16587106914363464,0.1488792864380321,-0.25963535964482626
298,-0.9360377795399216,0.18226865107368828,0.2372885719485596,-0.18521756863851557
299,-0.9176444151831494,0.19526087058047067,0.3268840818884163,-0.11379242818088482
300,-0.8849813571200397,0.20371924165991134,0.41611235843588046,-0.04644322646426487
301,-0.8388567990773439,0.20662540188592354,0.5033608213461439,0.015909037398010986
302,-0.7803391387242662,0.2031035908820173,0.5869926099047119,0.07252196814177139
303,-0.7107310515293668,0.1924495362043208,0.665382676425768,0.12284316146690012
304,-0.6315383780300065,0.1741549644646726,0.7369542726390219,0.16651644203090166
305,-0.5444345883697252,0.1479270654831955,0.80021495448048,0.20338286287203156
306,-0.45122169260780975,0.11370236451908888,0.8537912364721838,0.23347651048062648
307,-0.3537885484502803,0.07165459900025595,0.8964610539572375,0.25701529169571274
308,-0.2540675776669051,0.02219634811421667,0.9271832393323581,0.2743870055414763
309,-0.15399093710484496,-0.03402567767537695,0.9451232859557169,0.28613112185250494
310,-0.05544719906569145,-0.0961416186443686,0.9496747589801582,0.2929167960977806
311,0.039760421299885586,-0.16307549061578808,0.9404758138979635,0.29551774351371607
312,0.1299532965413749,-0.2335678689301075,0.9174203986128187,0.29478467316089196
313,0.21361314738418036,-0.3062037022674062,0.8806638405700626,0.29161604190226936
314,0.2894134948374479,-0.37944459421059096,0.8306226538025585,0.28692792809402057
315,0.3562460757988803,-0.45166477387414544,0.7679685384207656,0.28162384401003226
316,0.4132416218464118,-0.5211898795460725,0.6936166837148217,0.2765653042320207
317,0.4597845431894922,-0.5863376035769683,0.6087086222411296,0.2725439445024498
318,0.49552121293068785,-0.6454591946369275,0.5145900126899821,0.27025594245839035
319,0.5203617070305155,-0.6969807862974279,0.41278385077009305,0.27027942935399324
320,0.5344750186732883,-0.7394435194098032,0.30495971681586975,0.2730555019343315
321,0.5382779280257338,-0.7715414500326305,0.19289976363362005,0.27887334808468495
322,0.5324178656197288,-0.7921562841521237,0.07846222592475477,0.2878598911800058
323,0.5177502558630446,-0.800388053959258,-0.036456708452886094,0.2999742389636865
324,0.4953109628030013,-0.795580946209836,-0.1499617865447078,0.31500709631903945
325,0.466284579873326,-0.7773436088591781,-0.26019744154443547,0.33258517067343313
326,0.43196940598343664,-0.7455633948929852,-0.36538551549628256,0.3521804673111235
327,0.393740029478827,-0.7004141488030464,-0.4638610877172857,0.3731242429061059
328,0.3530084972675913,-0.642357297868708,-0.5541055901257346,0.39462526239851464
329,0.31118507741415735,-0.5721361734311011,-0.6347764573500936,0.4157918900609116
330,0.2696396290119127,-0.49076365265652483,-0.7047326442913204,0.43565744314507504
331,0.2296645730642762,-0.399503374786583,-0.7630554446197224,0.45320814848094937
332,0.1924404129733173,-0.2998449435144686,-0.8090641580113821,0.46741297107033564
333,0.15900468422728584,-0.19347367500142898,-0.8423262789425517,0.47725453091407893
334,0.13022512176187617,-0.08223558548520365,-0.8626620124758935,0.4817602914033614
335,0.10677772256616322,0.03190156990602375,-0.8701430594181477,0.48003319046451404
336,0.08913025322899418,0.14689029755879054,-0.8650857511289162,0.4712808946224577
337,0.07753161051475546,0.260647419601737,-0.8480387497201519,0.4548428860596032
338,0.07200729130174802,0.37109914476580935,-0.8197656590746653,0.43021464288811506
339,0.0723610701469048,0.47622609222358614,-0.7812230128472459,0.39706824200698343
340,0.07818282234963561,0.5741072042855735,-0.7335342144362414,0.3552688003867686
341,0.0888622717239595,0.6629615093859603,-0.6779600981703996,0.3048862722812036
342,0.10360828935595232,0.7411867477496262,-0.6158668583525371,0.2462022341897898
343,0.12147322628250054,0.8073939472476968,-0.5486921514690751,0.17971141355112458
344,0.14138163289483147,0.8604371343759237,-0.4779102154102182,0.10611784804404939
345,0.1621626042321576,0.8994374826294229,-0.4049968670502659,0.026325696749757432
346,0.1825848960580644,0.9238013349077515,-0.3313952356364457,-0.058575141071843084
347,0.20139388408986297,0.9332316846536938,-0.258483064285168,-0.14732831257900753
348,0.21734938981748786,0.927732858555551,-0.18754236617452535,-0.23853479157551738
349,0.22926337225022145,0.9076083079271446,-0.11973215694806875,-0.3306806255568097
350,0.23603648628926097,0.8734515822709056,-0.05606490208677231,-0.42216802025102235
