,0,1,2,3
58,0.7802073574275474,0.3289562361279056,0.012539453783884161,0.5318900602824672
59,0.8442185668717103,0.3215068349773439,-0.015913641604996056,0.42857335710796896
60,0.8949853158788178,0.30560304733812654,-0.05092518099964139,0.3209590125843127
61,0.9312481352534917,0.2823739626125805,-0.0921893495273492,0.21105207807336834
62,0.9520407114344227,0.2531287565696086,-0.13917841919263507,0.10086468162841145
63,0.9567145285485092,0.21931764056492425,-0.19115151238764228,-0.00762775937974311
64,0.9449561815374186,0.1824893724520936,-0.2471692983504269,-0.11252902678517955
65,0.9167969185918697,0.1442464442610727,-0.30611428921630773,-0.21206229112240457
66,0.8726141597749542,0.10619911848051257,-0.36671625695630505,-0.30460706209503946
67,0.8131249338071002,0.06991951183955158,-0.42758215884300826,-0.388732043089415
68,0.7393713717004968,0.03689692218396291,-0.4872298405133506,-0.46322313668081344
69,0.6526985894064355,0.008495560481142398,-0.5441246852204582,-0.5271059701546728
70,0.5547254770907406,-0.014084212972022015,-0.5967182980438249,-0.5796624472838394
71,0.44730908549336373,-0.0298401398286288,-0.6434882567048029,-0.6204409815390283
72,0.3325034557835947,-0.037996910423750474,-0.6829779276933231,-0.6492602228490132
73,0.21251387453552675,-0.038028852777184236,-0.7138353385289737,-0.6662062510616182
74,0.08964764657683397,-0.029675868617911504,-0.7348501144064491,-0.6716233703809276
75,-0.03373743723788318,-0.012952194216655614,-0.7449875298310571,-0.6660987962681013
76,-0.15528570488978133,0.01185225240482008,-0.7434187921299154,-0.6504416756926901
77,-0.27269602314017627,0.04417798641560271,-0.7295467623255446,-0.625657019508381
78,-0.3837727807723368,0.08320939055210519,-0.7030264276182671,-0.5929152486928569
79,-0.48647421984743383,0.12789513844126296,-0.6637795659739129,-0.553518161203772
80,-0.5789569660073356,0.1769750968134517,-0.6120031839459739,-0.5088622106812801
81,-0.6596157033322116,0.2290130297054097,-0.5481714604063451,-0.4604000501071624
82,-0.7271170595423805,0.2824342778443009,-0.47303108756947204,-0.4096013313135744
83,-0.7804269104287895,0.33556745721270786,-0.38759006264178364,-0.3579137640266294
84,-0.8188304747477726,0.38668911558752184,-0.29310014459640304,-0.30672542566283095
85,-0.8419447483898616,0.43407020729077034,-0.19103334696249938,-0.25732927573361264
86,-0.8497230150205823,0.47602319648839625,-0.08305298524255733,-0.21089076744040122
87,-0.8424513649184148,0.5109485794083858,0.029020067045444853,-0.16841936544332087
88,-0.8207373495772498,0.5373796263579014,0.1432451400332878,-0.1307446750013126
89,-0.7854910919440127,0.5540241851731335,0.25760267223589056,-0.0984977663542592
90,-0.7378993561644469,0.5598024577509799,0.37003730396571116,-0.07209814242992363
91,-0.6793932518588124,0.5538797588710458,0.478502148517966,-0.05174665115105866
92,-0.6116104020152737,0.5356933892118738,0.5810031983446182,-0.0374244895053512
93,-0.5363525367707287,0.504972899258422,0.6756428170313039,-0.028898289017715417
94,-0.4555395843683651,0.46175318409504784,0.7606612871420281,-0.025731115308418356
95,-0.3711614127638032,0.4063800268205835,0.8344754284524031,-0.027299061992243127
96,-0.28522842869314935,0.33950789608612625,0.8957133696804493,-0.03281297511812909
97,-0.19972226423240075,0.2620899963641034,0.9432446478728409,-0.0413447122977908
98,-0.11654777343575877,0.17536076319379554,0.9762049208864662,-0.0518572239548593
99,-0.03748752377219847,0.08081118498098298,0.9940147071907554,-0.06323764568575012
100,0.03584010022489945,-0.019842486772043713,0.9963917103425893,-0.07433251304201181
101,0.1020181586980132,-0.12469591017388638,0.9833564394343703,-0.08398415508136364
102,0.15986288151673028,-0.23169883091836094,0.9552309978007008,-0.09106729217952397
103,0.2084490971374315,-0.3387012602718916,0.9126310763298351,-0.09452485762945098
104,0.24712876700826775,-0.44350254489753504,0.8564513508265182,-0.09340208163534543
105,0.275542203100794,-0.543902144672133,0.7878446410013142,-0.0868779199620113
106,0.2936217321794531,-0.6377508881594351,0.7081953379305196,-0.07429297663484642
107,0.3015877619648793,-0.7230014592756903,0.619087743572818,-0.05517315901917948
108,0.29993739660189256,-0.7977568833641502,0.5222700867883284,-0.029248412109197756
109,0.2894259369893219,-0.8603158260546343,0.41961508232127104,0.003533995797991499
110,0.2710417808536821,-0.9092135928388304,0.31307797988602865,0.04300202482737798
111,0.24597540346380964,-0.943257819425594,0.2046531078743817,0.08875749219444573
112,0.21558324843600762,-0.9615579701503965,0.096329948894009,0.14018086167556482
113,0.18134748545645177,-0.963547910872629,-0.00995020841781021,0.19644211952647556
114,0.14483269476883504,-0.9490009902297918,-0.11233601522747319,0.2565175057411984
115,0.1076406143719296,-0.9180372446995373,-0.2091052233803084,0.3192117182015504
116,0.07136413315081107,-0.8711225341666187,-0.29870034617782454,0.3831850651578269
117,0.0375417304570394,-0.8090596108779955,-0.37975999366464824,0.4469849121973386
118,0.007613549539053504,-0.7329713209475107,-0.45114516680435607,0.5090806566752932
119,-0.017119750951026774,-0.6442763290895892,-0.5119599219635455,0.5679013683777313
120,-0.03553429528625553,-0.5446579392841843,-0.5615659582534117,0.6218751623631078
121,-0.046715466018551796,-0.43602675210235753,-0.5995908319709811,0.6694693203591074
122,-0.04998470745819404,-0.3204780492993577,-0.6259296608543359,0.7092301520665717
123,-0.04491995380437101,-0.20024492430576724,-0.6407403421693135,0.7398215879228871
124,-0.03136914172718348,-0.07764828025488743,-0.644432468765908,0.760061520352816
125,-0.009456444218386349,0.04495510736583533,-0.6376502822021561,0.7689549607044489
126,0.020418951168160213,0.16522522031788187,-0.6212501479863402,0.7657231527327947
127,0.0575915056624431,0.28089086085881587,-0.5962731713194178,0.749827878867018
128,0.10114522948962029,0.38979990544927906,-0.5639136891321257,0.7209903102487722
129,0.1499364285343657,0.4899665516809509,-0.5254844728104143,0.6792038828418141
130,0.2026227310374673,0.5796144364980685,-0.48237955336686067,0.6247408265541247
131,0.2576976660136172,0.6572146065816813,-0.43603563505621723,0.5581521287139738
132,0.3135299213910644,0.7215174494853848,-0.3878930932417524,0.48026087358431063
133,0.3684062880166509,0.7715778435744598,-0.33935755699957104,0.3921490619165893
134,0.4205771987279086,0.8067729523097757,-0.2917630564338362,0.2951381748129852
135,0.46830370212914024,0.82681226977083,-0.24633766953018074,0.19076390040830848
136,0.5099046702978011,0.8317397150245309,-0.20417253477752387,0.08074558626899857
137,0.5438030294398206,0.8219277682837379,-0.16619500550528785,-0.03304888865432098
138,0.5685698228003329,0.7980638369168409,-0.1331466122210209,-0.14864201445228964
139,0.5829649654496839,0.7611292294300026,-0.1055663729834194,-0.2639884203154871
140,0.5859736296815838,0.7123712958399783,-0.0837798522117511,-0.37701853872778873
141,0.5768373057374306,0.6532694589268404,-0.06789421885193528,-0.4856831392888785
142,0.5550787127915654,0.585496008598972,-0.05779939927368233,-0.5879976836382387
143,0.5205198863714049,0.5108726573733451,-0.053175262593087344,-0.6820854545350993
144,0.4732929368911204,0.43132395567819365,-0.05350462028324239,-0.7662184393209542
145,0.41384315555998136,0.3488287388550816,-0.05809167188519687,-0.8388550001058077
146,0.3429243340688547,0.26537082159369474,-0.06608538814936107,-0.8986734388103779
147,0.2615863584247715,0.1828901690272243,-0.07650719556753047,-0.9446006628124131
148,0.171155330258606,0.10323575655906049,-0.08828221521164996,-0.9758352739930395
149,0.07320665606028953,0.028121283156464873,-0.10027321687980538,-0.9918645375849868
150,-0.030468278574042645,-0.040915173439558875,-0.11131637908334954,-0.9924748341045816
151,-0.13790107088389303,-0.10254657442963179,-0.12025789817347474,-0.9777553541907722
152,-0.24698997752491467,-0.1556865531130088,-0.12599046709780362,-0.9480949585260493
153,-0.3555472640292139,-0.1995125548359319,-0.1274886464810319,-0.9041722891808914
154,-0.46134909074174174,-0.23348194132088054,-0.1238421778924778,-0.8469393806664377
155,-0.5621867321347068,-0.2573406964288692,-0.11428634062401963,-0.7775991747166238
156,-0.6559178893519269,-0.27112455858188245,-0.0982285277697842,-0.6975774885230118
157,-0.7405168493861792,-0.2751525972347017,-0.07527031301031491,-0.6084901182348758
158,-0.8141222686422404,-0.27001344211361555,-0.04522439386309367,-0.5121058747744308
159,-0.8750814132177456,-0.25654455963707085,-0.008125927399176362,-0.4103064445818009
160,-0.9219897717230471,-0.23580514634744698,0.035762082726981205,-0.3050440414647835
161,-0.953725066820605,-0.20904336992154393,0.08594953721949833,-0.19829786549943296
162,-0.9694748261860482,-0.17765883036784091,0.14172616226957116,-0.09203040971442712
163,-0.968756828967604,-0.14316123380930393,0.20217447476472095,0.011855345479590381
164,-0.9514319162190148,-0.10712636579910909,0.2661885098895446,0.11155683642552525
165,-0.9177088389505027,-0.07115051806397815,0.3324978805050657,0.20540995630929126
166,-0.868141010810983,-0.03680456025032314,0.39969659918926836,0.29192334317316554
167,-0.8036152292058264,-0.005588855729656136,0.46627596923920483,0.36980812401857927
168,-0.7253326240050328,0.02110980237237019,0.530660743432618,0.43800243855178855
169,-0.6347822820784486,0.042058111437672525,0.591247661658333,0.4956901978102106
170,-0.5337081740335955,0.05621199355378202,0.6464454128909977,0.5423136775913205
171,-0.42407017232513894,0.0627472088304645,0.6947150250990514,0.5775797006731964
172,-0.30800009333028366,0.06108404424971177,0.7346096696355671,0.6014593214212911
173,-0.18775381649872808,0.05090542608880322,0.7648128749508041,0.6141810875420739
174,-0.0656606283159158,0.03216797215797391,0.7841741779311943,0.6162181124588441
175,0.05592899476852527,0.005105680641562816,0.7917412990322994,0.6082693441034275
176,0.17469591373013185,-0.029773859317576465,0.7867880082427173,0.5912355580585371
177,0.28840390813398575,-0.07170065873467539,0.7688369508262165,0.5661907314274094
178,0.39494907957377107,-0.119660655380809,0.7376768222481698,0.5343495653741209
179,0.49240590115789895,-0.17242072650400647,0.6933734177408676,0.4970320162193339
180,0.5790688209321198,-0.22855976631710842,0.6362742302510402,0.4556257650350782
181,0.6534884379865303,-0.28650505037121926,0.5670064273825068,0.4115476021514823
182,0.7145014048311735,-0.34457297183356667,0.48646819952091186,0.3662047247523501
183,0.761253365079877,-0.40101312047791493,0.3958136336071448,0.3209569422988682
184,0.7932144076886037,-0.45405458676800675,0.29643142599151134,0.2770807560167113
185,0.8101867036711251,-0.5019533130200355,0.18991789950881777,0.23573622587307685
186,0.812304183772315,-0.543039282817232,0.07804493059950617,0.19793746272764418
187,0.8000243112371446,-0.57576233942873,-0.03727648153318035,0.16452748660814556
188,0.7741121977167907,-0.5987354540050985,-0.15403616323480712,0.1361580768051935
189,0.7356174976946668,-0.6107743240721137,-0.2701673035434786,0.11327510863262397
190,0.6858446929546019,-0.6109322708667219,-0.3835905859538388,0.09610972857742245
191,0.6263175391925191,-0.5985295181895114,-0.4922588792238446,0.08467556779226978
192,0.5587385879248621,-0.5731760728680193,-0.5942014355372566,0.07877203730251367
193,0.484944814893559,-0.5347875842310309,-0.6875665539015606,0.07799359086567308
194,0.4068604783066409,-0.48359373328270916,-0.7706617016893531,0.08174468711207997
195,0.32644839423130306,-0.4201388872311407,-0.8419901468764897,0.08926003530634814
196,0.2456608507214631,-0.3452749470675705,-0.9002832363372643,0.09962957251937749
197,0.16639138600600584,-0.2601465102284962,-0.9445275594979707,0.11182749763697487
198,0.09042862923952932,-0.16616866215944542,-0.9739863591734678,0.12474458254375272
199,0.019413345640019338,-0.0649978950527812,-0.988214689505851,0.13722289566476317
200,-0.04520025723339066,0.04150317545344736,-0.9870679711927131,0.1480920099762931
201,-0.10217801660756326,0.15130646856478694,-0.9707037529376046,0.15620572820946318
202,-0.1505332842776836,0.2622635084547687,-0.9395766513697144,0.16047834326925
203,-0.18954772300569805,0.37215383054363554,-0.894426605544459,0.1599194622591934
204,-0.21878494431238335,0.47873556212468804,-0.8362607425199907,0.15366645769100076
205,-0.23809668506513168,0.5797969579818759,-0.7663293034622816,0.1410136685962599
206,-0.24762141010528133,0.6732076441324949,-0.6860962215049521,0.12143755586998267
207,-0.24777542045062248,0.7569683260778854,-0.597205069699335,0.09461711822272825
208,-0.23923673652493985,0.8292577519069786,-0.5014412067203947,0.060448995044376244
209,-0.22292220864462195,0.8884757844634977,-0.400691036872603,0.019056817282371845
210,-0.1999584780513059,0.9332815290051536,-0.2968993672018441,-0.029205486271487294
211,-0.17164756683439036,0.9626255810947021,-0.19202588656296693,-0.08375656578219234
212,-0.13942801025641285,0.9757756009616957,-0.08800180831620098,-0.14379669070203419
213,-0.10483255689592356,0.9723345817761513,0.013312290445296521,-0.20832277604707214
214,-0.06944354785957939,0.9522513562072267,0.11016643434062427,-0.27614906302004183
215,-0.03484714394508909,0.9158230739347201,0.20095807957569245,-0.3459329762553423
216,-0.0025875976238937254,0.8636895777896123,0.28426494951014314,-0.41620554541732835
217,0.025877235633739264,0.7968198031041724,0.3588731195774294,-0.48540565932191443
218,0.049217984779493566,0.7164905187872794,0.42379971593041715,-0.5519173192059496
219,0.06627234948911763,0.6242579148133073,0.4783097281797793,-0.6141089768231044
220,0.07607917539838084,0.5219227146233775,0.5219265844649704,-0.6703739847723788
221,0.07790712384732008,0.4114896480905159,0.5544362931500645,-0.719171152373481
222,0.07127717992622401,0.29512225731537445,0.5758851157733891,-0.7590643913987231
223,0.055978400056182945,0.17509412022374848,0.5865708965029802,-0.7887604523338587
224,0.032076473037358715,0.053737662953661725,0.5870283302596206,-0.8071437932180117
225,-8.514788371594487e-05,-0.0666082107679967,0.5780086009642031,-0.813307688528474
226,-0.03989159445795211,-0.1836504180530422,0.5604539593390375,-0.8065807734515728
227,-0.08647027547719864,-0.2951926717276495,0.5354679329244756,-0.7865483270764598
228,-0.13871158435810543,-0.3991839148941789,0.5042819664150923,-0.7530677239154197
229,-0.19529611508938707,-0.4937630628772369,0.46821937547520703,-0.7062776236004437
230,-0.25472771181488085,-0.5772989929614736,0.42865755977486286,-0.6466006201722059
231,-0.3153715265661367,-0.6484248409701067,0.3869894595727964,-0.5747392313247738
232,-0.37549612949698613,-0.7060658053459542,0.3445852538426036,-0.4916652703701757
233,-0.4333186097013557,-0.7494598204536201,0.3027552863965662,-0.39860280552329946
234,-0.48705152501015836,-0.7781706373123187,0.2627151700450192,-0.29700506837162355
235,-0.5349505080954305,-0.7920930375046531,0.22555395849659993,-0.1885258221878597
236,-0.5753613150772644,-0.7914500999262816,0.19220619301328007,-0.07498583737334867
237,-0.6067651121999341,-0.776782635528578,0.16342852790093373,0.041664757606556496
238,-0.6278208358244005,-0.7489310974095971,0.13978151836265604,0.1593873789289491
239,-0.637403530022551,-0.7090104577622319,0.1216170191313778,0.2760981915119761
240,-0.6346376627671655,-0.6583787147302356,0.10907149605500335,0.3897126040249591
241,-0.6189245437106295,-0.5985998469087171,0.10206539913439303,0.49819001071176533
242,-0.5899631108202726,-0.5314021672348459,0.10030858829871417,0.5995777277742178
243,-0.5477635161163136,-0.45863313804379957,0.10331164641774666,0.6920530895924408
244,-0.49265311839542764,-0.3822117924117809,0.11040276165800257,0.7739627128582611
245,-0.4252746787068025,-0.30407996153671835,0.12074971713825006,0.8438580037267441
246,-0.346576747804966,-0.22615353250019762,0.13338639357130538,0.9005260727089784
247,-0.257796429019111,-0.1502749547430633,0.14724307353439114,0.9430153320376665
248,-0.1604348901130141,-0.07816817716859095,0.16117973714820688,0.9706551779315852
249,-0.056226179021382126,-0.01139713191489794,0.17402146076644123,0.9830693024245463
250,0.0528999336883099,0.048671212797992414,0.18459497476330763,0.980182332707888
251,0.1648602123621716,0.10089832736153127,0.1917654050688601,0.9622196564892633
252,0.2774643114402807,0.14439936101857603,0.19447221654582217,0.9297004557416081
253,0.38846412133602487,0.17856154584936573,0.19176339480881543,0.8834241343714322
254,0.4956049206924899,0.2030553376615538,0.1828269462077515,0.824450483760482
255,0.596677102437129,0.21783805226409492,0.16701886236307778,0.7540740799337662
256,0.6895672231594648,0.22314994663106724,0.1438867841918868,0.6737935436004211
257,0.7723071382789621,0.2195028863946152,0.11318870858751189,0.5852764161283811
258,0.8431200289630721,0.20766192912864312,0.07490620610501049,0.49032050766700525
259,0.9004621997510183,0.18862033228002958,0.02925175702416894,0.3908126556051244
260,0.9430596265568775,0.16356866087453215,-0.02333003747481343,0.28868589035409226
261,0.9699383606956953,0.13385881910300446,-0.08216745632863146,0.18587603966025573
262,0.9804480427001642,0.10096395784949677,-0.14637280046948783,0.08427881147417239
263,0.974277946324604,0.06643531395213839,-0.21485944690673478,-0.014291621339970811
264,0.9514651541562856,0.03185711389694095,-0.2863644342974046,-0.10814155302215703
265,0.9123946572046976,-0.0011992771884507657,-0.3594760563390699,-0.19573327810429653
266,0.8577913670002579,-0.031220762149468763,-0.432665809078388,-0.2757163984335661
267,0.7887042252598453,-0.056796287103145465,-0.5043239239957121,-0.3469541850362002
268,0.7064827882115202,-0.07665784074158456,-0.5727976233990668,-0.4085444015551996
269,0.6127468454698075,-0.08971760421856602,-0.6364311606681596,-0.45983413595628075
270,0.5093498024001252,-0.09510027667128693,-0.6936066571302212,-0.5004283378832989
271,0.39833670603136434,-0.09216972464195361,-0.7427847211447383,-0.5301919166881357
272,0.2818979240393659,-0.08054924851773182,-0.7825438340326047,-0.5492454158234519
273,0.16231959093800322,-0.06013492196065723,-0.8116175118864434,-0.557954438962331
274,0.04193201280411773,-0.03110163705839722,-0.8289283014899106,-0.5569131579191997
275,-0.07694273026822725,0.006098325851458598,-0.8336177413829253,-0.5469223783429514
276,-0.19204272740665218,0.05074419372830517,-0.8250715137752206,-0.5289627726123509
277,-0.3012164828297248,0.10186286081144372,-0.8029391272237252,-0.5041640070772608
278,-0.40247026534074654,0.15825192595176654,-0.767147600951993,-0.473770589845665
279,-0.49401143592374824,0.21850904356643158,-0.7179087661836651,-0.43910534327526535
280,-0.5742867289873248,0.28106686181633905,-0.6557199543282879,-0.401531460278596
281,-0.6420145889262246,0.34423267699819743,-0.5813580024855813,-0.36241413415941276
282,-0.6962108117038458,0.4062318102540342,-0.4958666695555685,-0.3230827572438206
283,-0.7362069074110479,0.4652536146422555,-0.4005377172297438,-0.2847946639580202
284,-0.7616607800881143,0.5194989498767066,-0.29688606530734424,-0.24870134977295447
285,-0.7725595110205097,0.5672279204332682,-0.18661957628568582,-0.21581802973720735
286,-0.7692142265136983,0.6068066613285521,-0.07160415640580621,-0.1869973108941473
287,-0.7522472259782714,0.6367519750187886,0.0461750239885387,-0.1629076440113387
288,-0.7225717361781331,0.6557726721122704,0.1646552916738794,-0.1440170945097822
289,-0.681364837998692,0.6628065467452346,0.28174023982703245,-0.13058283345402455
290,-0.6300342786072909,0.6570520226257954,0.3953444810985929,-0.12264660047481496
291,-0.5701800302846313,0.637993635313087,0.5034383344324489,-0.12003623531455632
292,-0.5035515838383922,0.6054206670677771,0.6040913954062936,-0.12237321723782048
293,-0.4320020662492771,0.5594384188510286,0.6955139653195787,-0.1290859958138487
294,-0.357440346548343,0.50047178558871,0.776095364720583,-0.139428746491784
295,-0.28178233907141476,0.4292609911467863,0.8444382313110117,-0.1525050437443005
296,-0.2069027280996128,0.34684953384988004,0.8993879983737871,-0.1672958169060179
297,-0.13458832214929575,0.25456458698082035,0.9400568656719221,-0.18269084240707573
298,-0.0664942002581944,0.1539902867013007,0.9658417073148267,-0.19752293371873253
299,-0.004103737719146933,0.04693451754598653,0.9764355071193445,-0.210603919327366
300,0.05130650324778256,-0.06461003137033743,0.9718320679095969,-0.22076145123948782
301,0.09869615883145601,-0.17850962210311172,0.952323903162817,-0.22687566311365434
302,0.13728401363661213,-0.2925369964704429,0.9184933834284927,-0.22791469872291198
303,0.16656396929144487,-0.4044215420438365,0.8711973719883465,-0.22296815805258183
304,0.18631366424068468,-0.5119008916440277,0.8115457402973398,-0.21127755928281625
305,0.19659556485662294,-0.6127727136088992,0.7408743000145909,-0.19226298893178415
306,0.1977505397258862,-0.7049454418661714,0.6607128213055038,-0.16554520770094674
307,0.19038412005667857,-0.7864867174501721,0.5727489233149263,-0.13096259369104946
308,0.17534583480266724,-0.8556683660200984,0.47878871943273693,-0.08858243479274105
309,0.15370218465675006,-0.9110068178825308,0.3807151748407386,-0.03870622494220029
310,0.12670398012811004,-0.9512979859898939,0.2804451850287328,0.018131229011481703
311,0.0957489114408411,-0.9756457507020252,0.17988641027291713,0.08116892566801308
312,0.0623403384105483,-0.983483354478385,0.08089490187445954,0.14943288969139815
313,0.02804338375051711,-0.9745871813083246,-0.01476546871383163,0.2217552154763838
314,-0.005560518954439272,-0.9490825803506888,-0.10546081623075541,0.2967985049554262
315,-0.03691943278563039,-0.9074415863831619,-0.18972139480594055,0.37308513122085724
316,-0.06455588230235187,-0.8504725864855857,-0.26627130411459726,0.44903063403491084
317,-0.08710979934672528,-0.7793021780381365,-0.33405306859208056,0.5229804446889057
318,-0.10337832533275748,-0.6953496527703201,-0.3922465402387405,0.5932490488103024
319,-0.11235142579629578,-0.6002947205655105,-0.4402817191175893,0.6581606288692565
320,-0.11324237976212048,-0.4960392505880981,-0.47784523876728924,0.7160901850250676
321,-0.10551233707476668,-0.3846639520109396,-0.5048804225897702,0.7655041147073746
322,-0.08888828795938052,-0.26838103861061713,-0.5215809778565976,0.8049992384568398
323,-0.06337395693180614,-0.1494840177614806,-0.5283785523041558,0.8333392919343559
324,-0.0292533135454923,-0.030295812529827583,-0.525924530409332,0.849487960893795
325,0.012913419185525007,0.08688353602167878,-0.5150665885693329,0.852637615938248
326,0.0623011862475736,0.19982833149245272,-0.49682065702005657,0.8422330051020612
327,0.1178386895006244,0.30643661808245554,-0.4723390482282467,0.8179892822487339
328,0.17823369780983253,0.4047763315338203,-0.44287560391618147,0.7799038850082299
329,0.2420044595727409,0.49312710912006774,-0.40974878354646815,0.7282619241591444
330,0.3075164413961887,0.5700167718976099,-0.37430366427904865,0.6636349033419859
331,0.37302347858957435,0.6342516257233126,-0.33787384497200684,0.5868727498973673
332,0.43671230783946746,0.6849398816220762,-0.3017442442101634,0.49908930045744304
333,0.49674936283634175,0.7215076671176437,-0.26711575471884164,0.4016415446553411
334,0.5513286520178233,0.7437072838578432,-0.23507266459028495,0.29610308300222454
335,0.598719505556247,0.7516175587000362,-0.20655368086148213,0.1842323968330545
336,0.6373129770942224,0.7456363306025702,-0.18232729505406473,0.06793665572502305
337,0.6656657146043865,0.726465309344181,-0.16297211576484133,-0.05076810221810411
338,0.6825401734388653,0.6950877294561694,-0.14886266319059577,-0.16979949207613104
339,0.6869401317158234,0.6527393991553302,-0.14016097788535273,-0.2870530134083336
340,0.6781405815292791,0.6008739051375745,-0.13681424469437453,-0.40044695560905463
341,0.6557112062710534,0.5411228758490126,-0.13855847651694536,-0.5079669239121358
342,0.6195328112390039,0.4752523247917202,-0.14492814527220513,-0.6077089404363935
343,0.5698062477878518,0.40511618861782756,-0.15527149315549554,-0.6979201079743709
344,0.507053556265089,0.3326082399331575,-0.1687711098765585,-0.7770358822335879
345,0.4321112452701982,0.2596135902875031,-0.1844692247919896,-0.8437130795203504
346,0.3461158196014268,0.18796100392985904,-0.2012970401413036,-0.8968578494129721
347,0.2504818617621129,0.11937721747053714,-0.21810732607387073,-0.9356479632800391
348,0.14687315729526554,0.05544440529922792,-0.23370941248593285,-0.9595489065715301
349,0.03716752787907057,-0.002438153117188195,-0.24690564904730983,-0.9683234122695064
350,-0.07658380628479881,-0.05308725795588083,-0.2565283648073321,-0.9620342310473836
