,0,1,2,3
37,0.07509670209647179,0.27677631563195626,-0.9226788282045202,0.25771910372063395
38,0.045595682486496925,0.3797026063427196,-0.8938221270166093,0.23415586631694946
39,0.021924506322531068,0.4787229061734449,-0.853440487130975,0.20489760870495366
40,0.0041224971048026415,0.5719951522875006,-0.802507275761825,0.16966621091588224
41,-0.007973664888113241,0.6577663321418873,-0.7421648705822559,0.12834008665449514
42,-0.014720543187231205,0.7344111747962827,-0.67369729157336,0.0809659883490329
43,-0.016653279622903777,0.8004681768611244,-0.5985001163031733,0.027766470706896806
44,-0.014466079091742301,0.8546721041702319,-0.5180484119176134,-0.030857249044236423
45,-0.008988385396770743,0.8959821932434945,-0.43386345957968303,-0.09432717932857432
46,-0.001157399416224586,0.9236053786322664,-0.347479070412025,-0.1618952149191997
47,0.008012315426581776,0.9370139908157344,-0.26040829565947443,-0.23265447205846587
48,0.017461320804360837,0.9359575015314799,-0.1741113177584318,-0.30555507953745253
49,0.026119011014001284,0.9204680360303332,-0.08996527373294434,-0.37942409179210995
50,0.03293763586171781,0.8908595212392508,-0.009236708763673367,-0.4529890823987148
51,0.03692572618727117,0.8477204915203472,0.06694271272109881,-0.5249048792072567
52,0.03718002444684401,0.7919007258738603,0.13759669670263536,-0.5937828182080608
53,0.03291506085729626,0.7244920383057455,0.201920566815258,-0.6582218242335569
54,0.023489575676652552,0.646803683031393,0.2592929350393264,-0.716840574528429
55,0.008429068746744872,0.5603329647768431,0.3092825784415189,-0.7683099674330806
56,-0.012556143571623546,0.46673175851102716,0.351650426070669,-0.8113851038194679
57,-0.039557868972918964,0.36776973970053195,0.3863466833561313,-0.8449359939206293
58,-0.07246235415449548,0.2652952032552005,0.41350324323792265,-0.8679762267435028
59,-0.11094821311617659,0.1611944048499615,0.43342165073862476,-0.879688882800277
60,-0.15449006353018432,0.05735039092131258,0.4465569978371376,-0.8794490324142125
61,-0.20236781889975416,-0.04439770742978784,0.453498225583174,-0.8668422398808492
62,-0.25368143819182243,-0.14229395633316094,0.454945397915596,-0.841678586411348
63,-0.3073707932486698,-0.2347025549506245,0.45168458445267456,-0.804001829802114
64,-0.362240181127731,-0.3201415641787516,0.4445610458163494,-0.7540934336038234
65,-0.4169868869568826,-0.3973126490812591,0.43445145346088054,-0.6924713203965689
66,-0.4702330960064053,-0.46512615659961676,0.42223589557553126,-0.619883329631173
67,-0.5205603641853608,-0.5227209671754309,0.4087704209715476,-0.5372954872815608
68,-0.5665457863537551,-0.569478689441284,0.39486085398110016,-0.4458753191536389
69,-0.6067989534961866,-0.6050319078409975,0.3812385758087777,-0.34697055904717633
70,-0.6399987641862983,-0.629266340420244,0.36853891247379966,-0.24208371412954105
71,-0.6649291535749983,-0.6423169144166215,0.35728269789734524,-0.1328430501138138
72,-0.6805128244651684,-0.6445579169373746,0.34786149466724836,-0.02097064566624146
73,-0.6858421094091213,-0.636587523228268,0.3405268567569965,0.09175176324489312
74,-0.6802061591235845,-0.6192071422095826,0.3353839104996087,0.2035183743669673
75,-0.6631137392511824,-0.5933961446906216,0.3323894151752229,0.3125355355189136
76,-0.6343110224869793,-0.5602826508675417,0.33135434559426324,0.4170577604411183
77,-0.5937938837551264,-0.5211111476226191,0.3319509190765656,0.5154227223965424
78,-0.5418143394911028,-0.47720778047227264,0.33372387129639103,0.6060844277041746
79,-0.4788809148659724,-0.4299442179441657,0.3361056725869003,0.6876438145496663
80,-0.40575287144824995,-0.38070101642487936,0.33843527135118945,0.7588760837646737
81,-0.32342837865345114,-0.3308314204009724,0.3399798568861155,0.818754146291042
82,-0.2331268616386919,-0.2816265163952214,0.3399590525985102,0.8664676648334365
83,-0.13626590235170244,-0.23428261924138405,0.33757088436216787,0.9014372724758042
84,-0.03443320565780644,-0.18987170768571449,0.33201881932900057,0.9233236662081257
85,0.07064573452121842,-0.14931564424191804,0.32253913914738225,0.9320313955530917
86,0.177143526383802,-0.11336481385728092,0.30842789907768814,0.9277072927976466
87,0.2831694962918482,-0.08258169982720734,0.2890667312765739,0.9107336186243199
88,0.38681012766630346,-0.05732978647106268,0.26394677640946873,0.8817161220829578
89,0.4861703731151374,-0.03776803962006772,0.2326900721252955,0.8414673337822873
90,0.5794148657340455,-0.023851071470481544,0.19506778870207206,0.7909855229819263
91,0.6648080548792155,-0.015334949473156029,0.15101477982079872,0.7314298502030425
92,0.7407523149127183,-0.011788463371896124,0.10064000801980727,0.6640923345955374
93,0.8058231219180008,-0.012609523939927397,0.04423250764119857,0.590367327480193
94,0.8588004620512567,-0.017046234940696264,-0.01773733957361051,0.5117192384889835
95,0.8986957243608463,-0.024222059684105707,-0.08462132246166604,0.42964929724722206
96,0.9247734383899644,-0.03316439829029805,-0.15560169628983359,0.34566215072838213
97,0.9365673400417961,-0.042835804062920146,-0.2297041186174745,0.26123309389793226
98,0.9338903850074126,-0.052166999422933846,-0.3058149679784234,0.17777670916705912
99,0.9168384741966537,-0.06009080537591682,-0.3827026747006578,0.09661764910712362
100,0.8857878065026313,-0.06557607465352658,-0.4590425883999166,0.018964237907146714
101,0.8413859271600979,-0.06766071808688921,-0.5334448132631177,-0.05411450829110257
102,0.7845366911656203,-0.06548293645504047,-0.6044843625545631,-0.12170793184969592
103,0.7163795069949676,-0.058309815438723045,-0.6707329198693235,-0.18307844653240743
104,0.6382633625978382,-0.04556250826152494,-0.7307914481710287,-0.2376716160720652
105,0.5517162600132227,-0.026837317436196995,-0.7833228598010935,-0.2851214200001222
106,0.45841079387963574,-0.0019220915733952348,-0.8270839521866264,-0.3252506505050772
107,0.36012669994534396,0.029192527174002558,-0.860955825176619,-0.3580665070041024
108,0.25871127019610235,0.0663073377729248,-0.8839720265836482,-0.38375157569524787
109,0.15603857969773421,0.10901448937904534,-0.8953437219001201,-0.40265049659150104
110,0.0539684955305178,0.1567031114505686,-0.8944812511260337,-0.4152527275478015
111,-0.04569356032056526,0.20857056432992666,-0.8810115185828414,-0.42217191091388623
112,-0.14123514456337538,0.26363906466045384,-0.8547907584896046,-0.4241224312930022
113,-0.2310727186432523,0.3207773007684025,-0.8159123275883955,-0.42189382040963697
114,-0.31378413075583367,0.37872652324117606,-0.764709293579235,-0.4163237156264394
115,-0.3881369052498604,0.4361304786577377,-0.7017517116887951,-0.4082701109690474
116,-0.45311169687202335,0.4915684527512838,-0.6278386083244116,-0.3985836528443295
117,-0.507920388807906,0.5435906057941526,-0.5439848173492555,-0.38808072667818383
118,-0.552018447409444,0.5907547198249681,-0.4514029379462353,-0.37751805564462404
119,-0.5851112895258738,0.6316634361161015,-0.3514808002826384,-0.3675694891799998
120,-0.6071545669076056,0.6650010430865989,-0.24575493335922277,-0.35880559820963853
121,-0.6183484225321372,0.689568880207625,-0.13588062586290206,-0.35167661752855395
122,-0.6191259221698346,0.704318452242582,-0.02359925316479955,-0.3464991855373233
123,-0.6101360073786215,0.7083813997444939,0.08929639021444641,-0.3434472298487429
124,-0.592221449848398,0.7010955448608598,0.20099796494562022,-0.3425472367476257
125,-0.5663924082986445,0.6820263243938364,0.30971785087793163,-0.34367802592404545
126,-0.5337962949711434,0.6509830324579007,0.41372497377722406,-0.34657503228021413
127,-0.4956847465482006,0.6080294202560149,0.5113793781280436,-0.35083897697940586
128,-0.45337856191307047,0.5534883373741106,0.6011647592132257,-0.35594869330927703
129,-0.40823151490854215,0.48794024419274984,0.6817182165456344,-0.36127776234143455
130,-0.3615939730446853,0.41221557494279387,0.7518565573468717,-0.36611451160374586
131,-0.3147772524353203,0.32738108187544296,0.810598561509229,-0.36968483963844434
132,-0.26901961516982476,0.23472043923285763,0.8571827163053436,-0.3711772527076628
133,-0.22545476850299512,0.13570952751408544,0.8910800376442504,-0.3697694389928469
134,-0.1850836568899532,0.031986950407484505,0.9120017122451005,-0.3646556619852158
135,-0.1487502497624356,-0.07467954457682913,0.9199014188221076,-0.35507422951614653
136,-0.11712192228803006,-0.1824299682496937,0.914972313208679,-0.3403342887008767
137,-0.09067490586237714,-0.2893514573750153,0.8976387891832753,-0.31984121015808237
138,-0.06968515281319154,-0.39351918757151133,0.8685432504862443,-0.2931198569275869
139,-0.054224819094119664,-0.49303787073921107,0.8285282471074619,-0.2598350837669771
140,-0.04416442317452332,-0.5860828591781939,0.7786144375064974,-0.21980887973331556
141,-0.03918059256655662,-0.6709398853645756,0.71997493535388,-0.17303364948841266
142,-0.038769165179349474,-0.7460424968885503,0.6539066822995997,-0.11968122455725766
143,-0.04226327459194251,-0.8100062996103591,0.5817995551788661,-0.06010730243467044
144,-0.04885591987593324,-0.8616591973511375,0.5051039653507291,0.005148873686439237
145,-0.0576264050157452,-0.9000669115681155,0.4252977383663399,0.07536966157329589
146,-0.06756993318429351,-0.9245531771361359,0.34385307318241165,0.1496689374585096
147,-0.07762955965216187,-0.9347141378045007,0.2622043714574078,0.2270066070519187
148,-0.08672964599563852,-0.9304266039878097,0.18171769936859627,0.3062074147263052
149,-0.09380991906750562,-0.9118499828620178,0.10366259762409478,0.38598364433342247
150,-0.09785922189700588,-0.8794218426490638,0.02918689113472564,0.4649612034861902
151,-0.0979480507095398,-0.8338472257481095,-0.040704930193257695,0.5417084936867289
152,-0.09325900243250249,-0.7760819752514543,-0.10516928184091201,0.6147673936637856
153,-0.0831143096298638,-0.7073104826832606,-0.1635366336628516,0.6826856246262591
154,-0.06699971346920877,-0.6289183979983282,-0.21531997875280398,0.7440497253572183
155,-0.044584018225075045,-0.5424609627065354,-0.26021848315720164,0.7975178432372344
156,-0.015733780630872662,-0.449627730508697,-0.2981162999328292,0.8418515450000774
157,0.019477288648604818,-0.3522045245092934,-0.32907665332984976,0.8759458684047239
158,0.0607644991552892,-0.25203354384645255,-0.35333141786028804,0.8988568726841014
159,0.10763407547828868,-0.1509725739043306,-0.3712665297083477,0.909826000751218
160,0.1593907711946992,-0.05085427215944062,-0.38340367153911137,0.9083006383964604
161,0.2151510532546372,0.046553504246439996,-0.39037876368552277,0.8939503433575936
162,0.2738615644458964,0.13958539273395137,-0.3929178726566042,0.8666783180636094
163,0.33432243483677115,0.22671335735176262,-0.3918112099829759,0.8266278115904292
164,0.3952148867851004,0.306577848780446,-0.3878859390715137,0.7741832561940373
165,0.455132465414882,0.37801457612055206,-0.38197853389158953,0.7099660687749811
166,0.5126151302580433,0.4400762853815048,-0.3749074403402406,0.6348251747157443
167,0.5661853664884432,0.4920490652000875,-0.367446778893813,0.5498224376020203
168,0.6143854178166186,0.53346283732838,-0.3603017959956872,0.45621330029508705
169,0.6558147091252364,0.5640958344194973,-0.3540867223759724,0.35542305766873467
170,0.689166516207282,0.5839730169902728,-0.34930563042764506,0.2490192862361097
171,0.7132629528411901,0.5933585314332607,-0.3463368015749474,0.1386810482887525
172,0.7270873816304149,0.5927424578559595,-0.3454210203450604,0.026165565777976074
173,0.7298134136972908,0.5828222366942319,-0.34665410700144617,-0.08672687992352282
174,0.7208297420383359,0.5644792930033091,-0.3499838877925753,-0.19818902353315626
175,0.6997601521795457,0.5387514938569647,-0.3552116839883966,-0.30644284433915747
176,0.6664781692952961,0.506802174505554,-0.36199828092202413,-0.4097751217176709
177,0.6211159303337925,0.4698865503898403,-0.36987421928079683,-0.5065715080418018
178,0.5640670097377161,0.4293163927848035,-0.37825413592990453,-0.5953483451423375
179,0.4959830746027264,0.38642388428246643,-0.3864547735327515,-0.6747815049165378
180,0.41776439593783676,0.3425255855991634,-0.3937161799109874,-0.7437316064098279
181,0.3305443933457889,0.2988874369753319,-0.3992255319751597,-0.8012650489476809
182,0.23566853719395287,0.2566916859772159,-0.40214294735971917,-0.8466704015234462
183,0.13466807155481025,0.21700657964408268,-0.401628591456101,-0.8794698001750123
184,0.029229149401904297,0.18075958404630446,-0.3968703497890407,-0.8994251247652426
185,-0.07884191443750099,0.14871480034789322,-0.3871113166134208,-0.9065388514758416
186,-0.18765647008697534,0.12145513579858186,-0.3716763507405264,-0.9010496043630706
187,-0.2952835591629739,0.09936966352752591,-0.34999696896985416,-0.8834225553892006
188,-0.39979120489222936,0.08264646973189618,-0.32163388565632556,-0.8543349443451835
189,-0.49928799630177984,0.0712711442742997,-0.28629656296063216,-0.8146571050323657
190,-0.5919639872889906,0.06503092442897346,-0.24385920883890747,-0.7654294891662424
191,-0.6761299456004914,0.06352435524460293,-0.19437274703669177,-0.7078362721438111
192,-0.7502540245537053,0.06617618741551998,-0.1380723830983805,-0.6431762028290898
193,-0.8129949908084538,0.07225709827252275,-0.07538050020575954,-0.5728314209768259
194,-0.8632312231642413,0.08090769693428909,-0.006904735779743376,-0.498235009363019
195,-0.9000847982219242,0.09116616394430138,0.06656878870855942,-0.4208380721029807
196,-0.922940096331031,0.10199878165190493,0.1440869894097611,-0.342077135466292
197,-0.9314564926575303,0.11233253655498374,0.22454587681372043,-0.2633426526850753
198,-0.925574840219613,0.12108892070358628,0.3067108147214113,-0.1859493602253176
199,-0.9055176008580467,0.1272180274392788,0.38924054003214437,-0.11110918065681573
200,-0.8717826326637692,0.1297320280249974,0.4707144037085888,-0.039907297974446844
201,-0.825130794625622,0.1277371303338336,0.5496622080206985,0.02671805322954862
202,-0.7665676774410117,0.12046315835587,0.62459594501463,0.087991640812669
203,-0.6973199099090825,0.1072899509139836,0.694042687901163,0.1433127944329891
204,-0.618806619649252,0.08776985816370264,0.7565778520896577,0.1922622511144425
205,-0.5326067418846627,0.061645713180410455,0.8108580268337846,0.2346041876538073
206,-0.4404229678836231,0.028863770735910066,0.8556525823559351,0.2702834630662809
207,-0.3440432029722197,-0.010418766645243105,0.8898732808393087,0.2994182156090253
208,-0.2453004609126443,-0.055831877294171106,0.9126011622964132,0.32228807599581555
209,-0.14603215551185772,-0.10679660114088901,0.9231100370391547,0.3393183682898513
210,-0.04803976077748738,-0.16253462271136548,0.9208859938384597,0.35106076989129165
211,0.04695020244823188,-0.22208335997912743,0.9056424250052513,0.35817098953022575
212,0.13732293229938045,-0.28431622067830686,0.8773301743140567,0.36138409505949554
213,0.22160900243424134,-0.3479675537975422,0.8361425283782988,0.36148817931074667
214,0.2985141279873457,-0.4116617015765911,0.7825148939720008,0.3592970909414799
215,0.366944358944373,-0.47394544951823214,0.7171191298963286,0.35562297712127094
216,0.42602613478861523,-0.5333230814448681,0.640852629222041,0.35124938561429875
217,0.4751207636716444,-0.5882931757785016,0.5548223729809588,0.34690565533051
218,0.513833029100826,-0.6373862298236178,0.46032429655753937,0.3432432872396995
219,0.5420137737209634,-0.6792021721686375,0.3588184221940314,0.34081493264285256
220,0.559756459540364,-0.7124468201114086,0.251900312414311,0.3400565645911755
221,0.5673878531810809,-0.7359663593896993,0.1412694872998454,0.3412733125623474
222,0.5654531297066162,-0.7487789670033506,0.028695521251247857,0.3446293425384837
223,0.5546958256956984,-0.7501027635162452,-0.08401740964700957,0.3501420568815854
224,0.53603319808668,-0.739379367337278,-0.19506672163493127,0.3576807736173247
225,0.510527656798,-0.7162924280001435,-0.3026875332117999,0.3669699258415583
226,0.4793550334824781,-0.6807806358305208,-0.40518786803686757,0.3775967019836609
227,0.44377052367584296,-0.6330448386471677,-0.500982150163915,0.3890229296529811
228,0.4050731932191579,-0.573549039006092,-0.5886222325957415,0.4006008927653917
229,0.3645699708729576,-0.5030151944381998,-0.6668252600216537,0.4115926664786974
230,0.323540056765073,-0.42241189446793065,-0.734497743258671,0.421192459842748
231,0.28320066057654414,-0.3329371381874189,-0.7907553144640479,0.4285513744132019
232,0.24467494461043615,-0.2359955810814625,-0.8349377363646823,0.4328039204814573
233,0.208962986122056,-0.13317075605760914,-0.8666188529919605,0.43309558275384985
234,0.17691649208257199,-0.026192897849891206,-0.8856112909047846,0.42861069556577785
235,0.1492178999782005,0.0830968909534221,-0.8919658456404252,0.4185998748816515
236,0.12636438284937132,0.19278530277469663,-0.8859656150612618,0.40240626077421504
237,0.10865714847988159,0.30092741621073366,-0.868115066249385,0.3794898496768786
238,0.09619628470615957,0.40558826569356765,-0.8391243425759695,0.3494492398573285
239,0.08888125872413571,0.5048844137767727,-0.79988922960282,0.31204017519913974
240,0.08641703166928341,0.5970245479093053,-0.75146729982353,0.26719034998871366
241,0.08832560433979994,0.6803481451723159,-0.6950508444547954,0.2150100290713802
242,0.09396266939673864,0.7533612934311384,-0.6319372734069824,0.15579814119092794
243,0.10253891325762729,0.8147688246026279,-0.5634977204418514,0.09004361598931365
244,0.11314539053838295,0.8635020036110747,-0.49114462803439746,0.01842185420983511
245,0.12478228833248638,0.8987411229494875,-0.41629910472345877,-0.05821365685513946
246,0.13639030951406916,0.9199324749638236,-0.3403588463693651,-0.1388444477669339
247,0.14688383584139064,0.9267993090311559,-0.2646673918320539,-0.2223046361385833
248,0.15518498465205083,0.9193465253857047,-0.19048544372164566,-0.3073025911539646
249,0.16025764857620028,0.8978590079012065,-0.1189649271066334,-0.3924462181267669
250,0.16114060657420579,0.8628936509590814,-0.05112638488877396,-0.47627129329365026
251,0.1569788167729407,0.8152652868590897,0.012159780130548886,-0.557272198188915
252,0.14705204648520176,0.756026866340885,0.07018780739990546,-0.6339343378360968
253,0.1308000613340559,0.6864443820897411,0.12242652651071562,-0.7047674792858724
254,0.10784368190759105,0.6079671502266308,0.16852456986957157,-0.7683392179683397
255,0.07800112067573839,0.5221941746630981,0.20831079061956154,-0.823307769690474
256,0.041299131398417344,0.4308374111470958,0.24178994857967834,-0.8684532961925118
257,-0.0020213650539928074,0.3356828195938855,0.2691338470640153,-0.9027070017881428
258,-0.05150537396422894,0.23855014314545694,0.2906682183142495,-0.9251772870753494
259,-0.10648968867026593,0.14125237913597988,0.30685576205295256,-0.9351723118710471
260,-0.16611442302764567,0.045555910136914346,0.31827583767231,-0.9322184018070954
261,-0.2293399707449084,-0.046857757520148126,0.3256013934175329,-0.9160738294392383
262,-0.29496900798805276,-0.13442774433588228,0.3295737835465358,-0.8867376089228026
263,-0.36167302495484216,-0.21574620001928996,0.3309761751714732,-0.8444530606647787
264,-0.4280227539483629,-0.2895866067974905,0.330606279066204,-0.7897060260045996
265,-0.49252175882498733,-0.35492733751405303,0.3292491523665857,-0.7232177388829781
266,-0.5536423661626237,-0.41096994266603043,0.32765081548572783,-0.6459324885206398
267,-0.6098630542487125,-0.457151773398089,0.32649340088729867,-0.5590003312328735
268,-0.6597063736777764,-0.4931526895878327,0.32637250826037445,-0.46375522760723287
269,-0.7017764540821869,-0.5188957499674165,0.3277773802370063,-0.3616890904721186
270,-0.7347951558309422,-0.534541931044269,0.3310744366420698,-0.2544223267030318
271,-0.757635953364527,-0.5404790696741383,0.3364946153143948,-0.1436715395546966
272,-0.7693546875475368,-0.5373053668168175,0.3441248660858531,-0.03121512581861058
273,-0.7692163968013511,-0.5258079237226303,0.35390403413863575,0.08114244797174519
274,-0.7567175290718257,-0.506936903238336,0.365623252492084,0.19160687505323554
275,-0.7316029466379917,-0.4817760150771993,0.37893084376533825,0.2984299170831068
276,-0.6938772606813247,-0.4515101121481195,0.3933416116661167,0.3999441739409097
277,-0.64381016933948,-0.41739075321235974,0.4082502859178178,0.4945959250094035
278,-0.5819356182919653,-0.3807006335668093,0.4229487735318074,0.5809752995893365
279,-0.509044753181056,-0.3427178090202057,0.43664676728578833,0.657843099270714
280,-0.4261727846455329,-0.30468063858602457,0.448495171590202,0.7241536764793501
281,-0.33458003568918804,-0.26775434810281273,0.4576117289347218,0.7790733690299202
282,-0.23572758383141063,-0.23300007103515116,0.46310816878532846,0.8219940979854525
283,-0.13124804345458357,-0.20134715520039,0.4641181567350093,0.8525418527972396
284,-0.02291215367283156,-0.17356943684208725,0.459825296050047,0.870579910703711
285,0.08740805908051968,-0.15026607855961632,0.44949042718944093,0.8762067636734739
286,0.19777868929741302,-0.13184744777365817,0.4324774836168429,0.8697488526809412
287,0.30624501251560227,-0.11852638070025537,0.40827719399652856,0.8517483326956018
288,0.41087323621048455,-0.11031503655909822,0.3765279709124144,0.8229462094180077
289,0.5097919616217874,-0.10702740150431378,0.33703339335538074,0.7842612976275212
290,0.6012323818440537,-0.10828735521153926,0.28977577274330646,0.7367655483628686
291,0.6835662704626346,-0.11354206888756352,0.23492538813256345,0.6816563756683424
292,0.7553408670555952,-0.12208036533211328,0.1728450831746256,0.6202266812855111
293,0.8153098397376941,-0.1330555430647949,0.10409003260952726,0.553833325828246
294,0.8624595987830004,-0.14551205068507567,0.02940260680019502,0.4838648264606964
295,0.8960303469225018,-0.15841529748735825,-0.050297614014958136,0.4117090731819435
296,0.9155313784286417,-0.1706838044406579,-0.13392850151940827,0.3387218482693156
297,0.9207502774560639,-0.18122283803839567,-0.22026442406828245,0.2661969064954791
298,0.9117558129014016,-0.1889586297931267,-0.30795926910063054,0.19533832814430524
299,0.8888944786607486,-0.19287226730820492,-0.3955729352283061,0.1272357938030517
300,0.8527807808690734,-0.19203234934374458,-0.4816006954074835,0.06284335103160557
301,0.8042815237442479,-0.18562552696040396,-0.5645047563747975,0.0029621503229420587
302,0.7444944893387528,-0.17298410494209687,-0.642747279630578,-0.051772476366341094
303,0.6747220402947222,-0.15360995097331648,-0.7148240872164169,-0.1008993341787629
304,0.5964402953180614,-0.12719405265109515,-0.7792982524599434,-0.14413493956697476
305,0.511264631580177,-0.0936311720317996,-0.8348327723745961,-0.18137233054819876
306,0.42091235406681143,-0.05302917130577789,-0.8802215346489457,-0.2126752151164106
307,0.3271634369337292,-0.005712718254224425,-0.914417827791751,-0.23826767846367758
308,0.2318202846253974,0.04777877701495781,-0.9365596971877612,-0.25851978204138004
309,0.1366674798483565,0.10669899551724255,-0.9459915212754502,-0.2739294908958715
310,0.04343248102764175,0.17010816695382824,-0.9422812690630918,-0.2851014575554473
311,-0.04625179623386862,0.23689186098446738,-0.9252330006473416,-0.292723268732727
312,-0.13088163018702667,0.3057846843264209,-0.8948942838475847,-0.29753982329747886
313,-0.2091135655645871,0.37539832862628586,-0.8515583198033606,-0.3003265548284634
314,-0.2797911892787988,0.4442533004096692,-0.7957606954768263,-0.30186223846534194
315,-0.3419670004529197,0.5108135671781985,-0.7282708083982987,-0.30290212911566555
316,-0.3949188905064268,0.5735232753667496,-0.6500781355707045,-0.3041521661712839
317,-0.43816088500983724,0.630844638399197,-0.5623736411074448,-0.30624494908151145
318,-0.471447943157163,0.681296057973102,-0.46652673290998375,-0.3097181392226298
319,-0.4947747593682025,0.7234895298896987,-0.3640582846590751,-0.31499587775590243
320,-0.5083686610177729,0.756166397572765,-0.25661033299815184,-0.3223737282648728
321,-0.5126768428674219,0.7782305516463894,-0.1459131387341876,-0.3320075589747715
322,-0.5083483187973862,0.7887782317407457,-0.033750363236522224,-0.3439066746796517
323,-0.49621110142130875,0.7871236656777524,0.0780768445476602,-0.3579313958033684
324,-0.4772452368871494,0.7728198794348633,0.18778603000063224,-0.37379516416805153
325,-0.4525524227343334,0.7456741263944535,0.29364905796348084,-0.39107113503851887
326,-0.4233230186056855,0.7057575135343459,0.3940263700662633,-0.40920309590812465
327,-0.39080132088885555,0.6534085422247298,0.48739909746441945,-0.4275204373245217
328,-0.35625001149070823,0.5892304287188668,0.5723983051049306,-0.44525679275857144
329,-0.32091470698970803,0.5140822206199883,0.6478307139417547,-0.46157186586039434
330,-0.28598952700613134,0.42906387683915526,0.7127003334510125,-0.4755758769464404
331,-0.252584570005228,0.33549562608776673,0.7662255362361268,-0.4863559884394446
332,-0.2216961317138966,0.2348920591204342,0.8078512170043556,-0.49300401309709374
333,-0.19418042725749665,0.12893153928622852,0.8372557970110317,-0.49464467066653217
334,-0.17073148490714418,0.019421631250318205,0.8543529592763774,-0.49046363909741
335,-0.1518637693451781,-0.0917386538493824,0.8592881264226511,-0.4797346461735151
336,-0.13789996840249036,-0.20259891948978023,0.852429818743154,-0.4618448664364244
337,-0.12896424243979032,-0.311198816034311,0.8343561520102388,-0.43631792614267423
338,-0.1249810933499215,-0.4156098741458284,0.8058368495671508,-0.40283387481346994
339,-0.12567986414823776,-0.5139767579530555,0.767811248614293,-0.3612455543437238
340,-0.13060473398571676,-0.604556969169147,0.7213628737228168,-0.31159088385877665
341,-0.13912993085928899,-0.6857580695817697,0.6676912292253752,-0.25410067838965217
342,-0.1504797489093233,-0.7561715483073671,0.6080815243451422,-0.18920172950773229
343,-0.16375283240803795,-0.8146025404820332,0.5438730892419062,-0.11751499358392326
344,-0.1779500775100543,-0.8600947036764464,0.4764272655358599,-0.039848855390289484
345,-0.19200540836715166,-0.8919496748213044,0.407095560746562,0.04281244170068593
346,-0.20481860869666263,-0.9097406609449462,0.33718884237350133,0.1293249857291055
347,-0.21528933525362934,-0.9133198583423598,0.2679483144495768,0.21840567590420631
348,-0.22235140728303437,-0.9028195434335253,0.20051896820202442,0.3086565519552985
349,-0.2250064567530236,-0.8786468308688463,0.13592613029183642,0.39859243360539
350,-0.22235603824531816,-0.8414722466502698,0.07505564872994325,0.48667124423672
351,-0.21363133447014343,-0.7922124124129438,0.018638160118684133,0.571326321412516
