,0,1,2,3
100,0.3251760723795246,-0.042875306631255126,0.9416843901302848,-0.0751847020214568
101,0.38322873591489054,-0.15824028320973718,0.9034055420911876,-0.10933515106178487
102,0.42814755668804294,-0.2745803404142283,0.8497062191458428,-0.1389051745074399
103,0.4592884065613076,-0.3893071347904993,0.7817210095022802,-0.16250039292974833
104,0.47637795603570643,-0.49982664444434266,0.7008802110790655,-0.1788974516993342
105,0.47951607642620175,-0.6036015175654105,0.6088764875734989,-0.18708009867891795
106,0.46916873511417645,-0.6982124309127605,0.5076254922697069,-0.18626985507106136
107,0.4461516015300804,-0.7814169449029537,0.39922141669531486,-0.17595046780973736
108,0.4116048145782427,-0.8512044005128808,0.2858885435408135,-0.1558854894967134
109,0.3669595836676504,-0.9058454979475263,0.16992997889762193,-0.12612850619315696
110,0.31389749982509196,-0.9439353255995445,0.05367480549923759,-0.08702572001113805
111,0.25430361543966196,-0.9644287670721806,-0.06057506536434695,-0.03921078772552018
112,0.1902145064769823,-0.966667400013967,-0.17059706111321332,0.016407986332512337
113,0.12376265563612675,-0.9503972086210392,-0.27429787929897465,0.07866780998167426
114,0.057118585798020566,-0.9157766567464332,-0.36975998617026207,0.14617843460007443
115,-0.0075677720273500115,-0.8633749050374928,-0.4552835728154248,0.21735540136482107
116,-0.06822497456370319,-0.7941601975390943,-0.5294229739921092,0.29045868570211125
117,-0.1229157445623836,-0.7094786847494747,-0.5910166937894309,0.36363578383739753
118,-0.16988900773398535,-0.6110241852048134,-0.6392103421894116,0.43496816962169954
119,-0.20762695792600933,-0.5007996104654698,-0.6734719634067328,0.5025199608026586
120,-0.2348859470215374,-0.3810709833525193,-0.6935994261809827,0.564387573870961
121,-0.2507301531758067,-0.2543151613519712,-0.6997197432557996,0.6187491170846187
122,-0.25455716447868526,-0.12316253174836272,-0.6922803871986775,0.6639122730345876
123,-0.24611482032608895,0.009663931566790324,-0.6720328675196215,0.6983594551632307
124,-0.22550887455361524,0.1414117706022143,-0.6400090248191634,0.7207890861984035
125,-0.19320127716789862,0.26936277354276633,-0.5974906766984,0.7301519389747099
126,-0.14999910946552597,0.39089578653428897,-0.5459734129545424,0.7256815993092685
127,-0.0970344444870857,0.5035470841889194,-0.4871254801317131,0.7069182535444739
128,-0.03573563516440763,0.6050668370867431,-0.4227428142728173,0.6737251665315304
129,0.03220924959923549,0.693470311683096,-0.35470137279465064,0.6262973951662203
130,0.10489592079338902,0.7670825688125072,-0.28490797952349955,0.5651624736558037
131,0.18025320012266047,0.8245755881539086,-0.21525092954571032,0.49117300475075176
132,0.25609693940159745,0.864996933576295,-0.14755160187257987,0.4054912912968392
133,0.3301871639625908,0.8877892835538386,-0.08351829799879223,0.3095663396764682
134,0.40028699154754194,0.8928003766204347,-0.024703464036639255,0.20510375610607193
135,0.4642218305145587,0.8802831585129252,0.02753463521668753,0.09402923362287792
136,0.519937351098775,0.8508861593481579,0.07206483790305127,-0.02155351247795108
137,0.5655547512011283,0.8056343698871006,0.10800978974554112,-0.13940936399528192
138,0.5994219030736038,0.7459011196826006,0.13476577893221625,-0.25722186260241486
139,0.620159067728536,0.6733716808846975,0.15201522452465016,-0.37264551736108587
140,0.6266979974375142,0.5899995242078043,0.1597315294657575,-0.48335910039731655
141,0.6183134099889858,0.4979563330236355,0.158176204060559,-0.5871186472072217
142,0.5946460073841973,0.399577033290053,0.14788836271406375,-0.6818088827104759
143,0.5557164216657149,0.2973012173091546,0.12966689078543114,-0.7654918303362793
144,0.5019296963615242,0.19361242516345606,0.10454576478296537,-0.8364514282363897
145,0.43407014796380644,0.09097679700140537,0.07376318310131885,-0.8932330725363937
146,0.3532866920620114,-0.008217379060987906,0.03872532172352186,-0.9346771300030083
147,0.26106895722177703,-0.10171772504063326,0.0009656658299875276,-0.9599456086035261
148,0.15921474049162426,-0.18746200247974554,-0.03789901935166232,-0.9685413405573612
149,0.04978957576335959,-0.2636271777557628,-0.07621492967948514,-0.9603192145259755
150,-0.06492061532291084,-0.32867212042314803,-0.11233847008751999,-0.9354891870572535
151,-0.18246264561738046,-0.38137289400667956,-0.14468327846932305,-0.8946110035108246
152,-0.300273667127362,-0.42084978670887824,-0.17176579981193799,-0.8385807604947442
153,-0.41574185288305593,-0.4465854385565956,-0.19224822128906527,-0.7686096403518279
154,-0.5262686710287234,-0.4584336463529384,-0.20497764549559802,-0.6861953385387363
155,-0.6293312232057675,-0.4566186627886263,-0.20902047393731824,-0.593086882139942
156,-0.722543114218974,-0.44172504531958234,-0.20369109390229329,-0.49124369787005434
157,-0.8037123529431074,-0.4146783479490504,-0.18857410590253984,-0.38278992679008217
158,-0.8708948546446084,-0.3767171789228321,-0.1635394923759517,-0.26996509717255124
159,-0.9224422206444368,-0.329357363809582,-0.1287503071803134,-0.15507235368671596
160,-0.9570426099305062,-0.2743491510861168,-0.08466265510899228,-0.04042549821121466
161,-0.973753685518526,-0.2136285712445841,-0.032017926452885245,0.07170387627417563
162,-0.9720268118997109,-0.14926420624401424,0.028172551388367717,0.17913788273478515
163,-0.9517218940123162,-0.0834007402069207,0.09465009002690841,0.2798412290003845
164,-0.9131124775275996,-0.0182007417708807,0.16593790412092768,0.371966326914615
165,-0.8568809691653786,0.04421382853128017,0.24037635216469927,0.4538935462956023
166,-0.7841040783260378,0.10181888713168935,0.3161632891078682,0.5242656608974428
167,-0.6962288215285789,0.15274280616714908,0.39139853355714815,0.5820156794850334
168,-0.5950396630200021,0.19531690501108107,0.464131344783254,0.6263874207226876
169,-0.4826175827179378,0.2281205619410129,0.5324097247406293,0.6569483716950799
170,-0.361292060962638,0.25001979024608056,0.5943303098462525,0.6735945620094722
171,-0.23358714346728146,0.2601982891306991,0.648087597658253,0.6765473837816599
172,-0.1021628950537393,0.2581801707446909,0.6920212653771222,0.6663424874449535
173,0.030246336355605835,0.2438437757752559,0.72466038001053,0.643811079273822
174,0.1608953462464247,0.21742621597650919,0.744763373067331,0.6100541339092397
175,0.2870916505403675,0.1795185171209837,0.7513527539960266,0.5664102093565004
176,0.4062576704620433,0.13105147423727798,0.7437436637674301,0.5144177085762016
177,0.5159900179619744,0.07327256666937203,0.7215655198840216,0.4557725670241536
178,0.6141144470178077,0.0077145075431071936,0.6847761729747625,0.3922824559719955
179,0.6987351441354925,-0.06384378504410988,0.633668178821767,0.3258186744339532
180,0.7682771720740449,-0.13942281472472579,0.5688669836107298,0.2582669560005165
181,0.8215210507160838,-0.2168935825094153,0.49132101958677754,0.19147843954027982
182,0.8576286538728999,-0.294032822630246,0.40228390817932347,0.12722204404982465
183,0.8761598157977779,-0.36858100228961854,0.30328916306463694,0.06713944816526657
184,0.8770792709373544,-0.4383016164751539,0.1961179717032199,0.012703805031628712
185,0.8607537892651681,-0.5010402732777428,0.08276080598813404,-0.034816774859404626
186,0.8279396114781453,-0.554782067174718,-0.03462623351643132,-0.07439006411631177
187,0.7797605273847885,-0.5977057774911382,-0.15376930351664825,-0.10524411994174901
188,0.7176771710367378,-0.6282335057634555,-0.2723277915122622,-0.12688464989476386
189,0.6434483218391253,-0.6450744771165307,-0.3879471559764548,-0.13910492538017846
190,0.5590851966703059,-0.6472618742705731,-0.49831236394814693,-0.1419880168052085
191,0.4667998890966486,-0.6341817448573068,-0.6012006397004976,-0.13590132027618698
192,0.36894925384994687,-0.6055932190690925,-0.6945322527308848,-0.12148354216790735
193,0.26797564433427223,-0.5616394904055603,-0.7764181192313508,-0.09962449994788353
194,0.16634598534776232,-0.502849242047894,-0.845203067325463,-0.07143828045360008
195,0.06649070062235712,-0.4301284394564802,-0.8995037208290608,-0.038230465811397094
196,-0.029255985696134246,-0.3447426502177666,-0.9382400865345825,-0.001460288107190802
197,-0.11871289283614059,-0.248290288963598,-0.9606600828189095,0.037301297017905896
198,-0.1999044668547029,-0.14266741244037306,-0.9663564189588449,0.07641652371146249
199,-0.27110780829418524,-0.03002490184083354,-0.9552754206668937,0.11422754580686562
200,-0.3308929908831365,0.08728093897153566,-0.9277175934312801,0.14910376626609045
201,-0.37815568901466745,0.2067431745072335,-0.8843299164108237,0.17948853334221904
202,-0.41214132691985306,0.3257630863894858,-0.826090060922963,0.20394398602320207
203,-0.4324601770333971,0.44171164437741356,-0.7542829239955904,0.2211928775306861
204,-0.4390930636448277,0.5519920959439092,-0.6704700541750881,0.23015628153257783
205,-0.43238756481518814,0.6541021396028996,-0.5764527191808095,0.22998618938787183
206,-0.4130448447856495,0.745694154151936,-0.4742295188132384,0.22009213558369523
207,-0.3820974847245957,0.824632000870488,-0.36594957796520167,0.2001611393217026
208,-0.34087890575997565,0.889042997404438,-0.25386246041462457,0.17017041918690462
209,-0.2909851891715853,0.937363778568864,-0.1402660216933121,0.13039252075256738
210,-0.23423028910204624,0.9683789077433085,-0.02745346682941291,0.08139268925460191
211,-0.1725957984274645,0.9812512792494373,0.08233910499852756,0.024018516285755562
212,-0.10817656438294238,0.9755435527191291,0.18698340225439733,-0.04061791412433166
213,-0.04312355377252515,0.9512300800142942,0.2845066692631444,-0.11116496359383313
214,0.020414564464317678,0.908699018308904,0.37313529749075863,-0.186062864238545
215,0.08034962059541093,0.8487445637121658,0.4513332812801097,-0.2635808666199925
216,0.1347104373954522,0.7725494823302113,0.5178346096678906,-0.3418591997272455
217,0.18169616779400197,0.6816583539176297,0.5716688383477283,-0.4189548071157969
218,0.2197251100488326,0.5779421713508157,0.6121792566815991,-0.49288972425594335
219,0.24747774881499576,0.4635551514049423,0.6390332496283464,-0.5617008913263688
220,0.26393291718765893,0.3408848034720971,0.6522246489395769,-0.623490154936104
221,0.2683961493364141,0.21249646817854362,0.652068067120191,-0.6764732026290252
222,0.26051949134115643,0.08107367324733605,0.6391854065029734,-0.7190261958031562
223,0.24031225431888775,-0.05064424394687775,0.6144849293940421,-0.7497289193614075
224,0.20814242346791131,-0.17992573139704832,0.5791334587937849,-0.7674033487284813
225,0.16472867349433232,-0.30411029048664934,0.5345224481262943,-0.7711466448075853
226,0.11112317908590258,-0.4206698817663602,0.48222880852678546,-0.7603577223066463
227,0.04868564268505726,-0.527266980467699,0.4239715098225322,-0.7347566933098458
228,-0.020950815074209247,-0.6218078776996686,0.36156507324335047,-0.6943966621383578
229,-0.09592104986209969,-0.7024899418678932,0.29687114760300726,-0.6396675351216995
230,-0.17417553491202967,-0.7678417051227989,0.23174940439775274,-0.571291705237792
231,-0.2535330510498001,-0.8167548178398722,0.16800899991856075,-0.4903116718038664
232,-0.33173709763870945,-0.8485071158226167,0.10736183379253347,-0.39806985453979327
233,-0.40651459996180206,-0.8627762650785609,0.05137878386132816,-0.29618105443109627
234,-0.4756354276172212,-0.8596436821719247,0.0014500182469394662,-0.1864981960887525
235,-0.5369712147889495,-0.83958866850577,-0.0412496211385531,-0.0710721532016154
236,-0.5885519873953968,-0.8034729384560004,-0.0757893008114861,0.047893393952782276
237,-0.6286191537877668,-0.7525159580672617,-0.1015042337776296,0.16809099580429962
238,-0.6556735036075494,-0.6882617371453607,-0.11801053414865226,0.2871611945904294
239,-0.6685169814483407,-0.612537927430217,-0.1252125329838423,0.40274576913788585
240,-0.6662871550799591,-0.5274082679028641,-0.12330239271286701,0.5125411845641618
241,-0.6484834783828098,-0.4351195805025416,-0.11275205406360993,0.6143509609598272
242,-0.6149846523243375,-0.338044651592716,-0.09429774492814876,0.7061356995907647
243,-0.5660566082334928,-0.2386224331576368,-0.06891747013646181,0.7860595607071462
244,-0.5023508707923952,-0.1392970605088914,-0.03780207990903518,0.8525320723012434
245,-0.4248932977591175,-0.04245720870351033,-0.0023206783343661247,0.9042442620224671
246,-0.33506343348878304,0.04962270267633767,0.03601872254409785,0.9401982421511412
247,-0.23456494784504514,0.134837996908618,0.07561227616907767,0.9597295366532459
248,-0.12538785523791257,0.21130454672198326,0.11480598030672183,0.9625216159542921
249,-0.009763414714506799,0.27740364779096616,0.15194277228387928,0.9486122948159944
250,0.10988720388569537,0.33181985859508145,0.1854098148535935,0.918391846882407
251,0.23100924532523717,0.3735708851448592,0.21368474116072475,0.8725928911820324
252,0.3509743168036976,0.40202879090732746,0.23537965269397504,0.8122723061408869
253,0.46714249623367216,0.4169320318163334,0.24928172006750565,0.7387856205275407
254,0.5769250822372592,0.418388048024918,0.2543893215795276,0.6537545134236098
255,0.6778464480325702,0.40686638224213295,0.24994276662083303,0.5590282222792926
256,0.7676034803833687,0.3831825331315313,0.23544878735034697,0.4566398052529932
257,0.8441211414578822,0.3484729853609898,0.21069813920457753,0.34875832771873305
258,0.9056027844032267,0.3041620796520247,0.17577582483024298,0.2376381400114967
259,0.9505739804034687,0.25192159103576767,0.13106364256451486,0.12556648178409363
260,0.9779187728205125,0.19362406636182034,0.0772349549613043,0.014810686103533088
261,0.9869074588163286,0.13129112835619908,0.015241770201126673,-0.09243373728671495
262,0.9772152060491278,0.0670380792844718,-0.05370557542383021,-0.1940928853940854
263,0.9489310364947118,0.0030162294063801054,-0.12816565729300627,-0.2882609141522509
264,0.9025569456043627,-0.05864556838627613,-0.2064994710114183,-0.37324204709810194
265,0.8389971670198492,-0.11589867747377487,-0.28690939546617045,-0.4475871413319755
266,0.7595378349229961,-0.16683024858218057,-0.36748265546623265,-0.5101239490653016
267,0.6658175318051204,-0.2097151778587427,-0.4462382120621212,-0.5599803716311991
268,0.5597894331550335,-0.2430631188723437,-0.5211759182848958,-0.5966001784879993
269,0.4436759667355718,-0.2656593411257418,-0.5903267166090868,-0.6197508520941514
270,0.3199170876359274,-0.2765983837481487,-0.6518026235077552,-0.6295234158749528
271,0.19111342660143374,-0.2753096356209981,-0.7038452468445147,-0.6263243019405131
272,0.05996569438126598,-0.2615741776981177,-0.7448716135709385,-0.6108595127810916
273,-0.07078818410323634,-0.23553244458556535,-0.7735161475199646,-0.5841115219414794
274,-0.19843667733091575,-0.19768249499783974,-0.7886677284941421,-0.5473095379154165
275,-0.32035745119149334,-0.14886891867446275,-0.7895008821024918,-0.5018939187499424
276,-0.43407784544710937,-0.09026264475676284,-0.7755002919911639,-0.44947566805682604
277,-0.5373315576067565,-0.023332147534078154,-0.7464779887313691,-0.3917920627461897
278,-0.6281101642836812,0.0501932359225714,-0.702582748652248,-0.33065955586887513
279,-0.7047082389938939,0.12836696089987704,-0.6443014269032703,-0.26792516218874407
280,-0.7657609848080836,0.20907480962608788,-0.5724521472662109,-0.205417567933886
281,-0.8102734863140052,0.2900890612881154,-0.48816947179231757,-0.144899208788498
282,-0.8376408933481228,0.3691259338881632,-0.3928818712367593,-0.08802053155741865
283,-0.8476590737352071,0.44390484888111803,-0.2882820075829004,-0.03627759581579254
284,-0.8405255082391528,0.51220802035115,-0.1762905179621192,0.009025916237103138
285,-0.8168304422078114,0.5719388588452707,-0.059014150551987304,0.046811328329643076
286,-0.7775385489903638,0.6211777062039763,0.06130075643820623,0.07625142234234059
287,-0.7239615941381754,0.6582334811899777,0.18231834531220603,0.0967900584567066
288,-0.6577228108591635,0.68168991486024,0.3016656624595205,0.10815448278372561
289,-0.5807139006842812,0.6904451870058947,0.41698617871550037,0.11036002923471841
290,-0.4950457537767424,0.6837439373206702,0.5259931214097547,0.10370711679759007
291,-0.40299413629902214,0.6612008132219492,0.6265213357596854,0.08877064008521512
292,-0.3069417139667225,0.6228149257612997,0.7165764275822998,0.06638204508381146
293,-0.20931786835969057,0.5689748106118564,0.79438000434123,0.037604568570647506
294,-0.11253781358317697,0.5004537270938932,0.8584099257178113,0.003702294003165435
295,-0.018942534238332975,0.41839536871957916,0.907434595874513,-0.03389616557509993
296,0.06925895892584219,0.32429029780859403,0.940540474379707,-0.07363840987770306
297,0.1500436211982761,0.2199436483870105,0.9571521478062082,-0.11389235804866213
298,0.22162327706513796,0.10743486005154566,0.9570444852225218,-0.15299257241373143
299,0.28248722834996126,-0.010929594693887483,0.9403465936839438,-0.18928759474933568
300,0.3314375221699729,-0.13266935093561105,0.907537489629775,-0.2211870636738001
301,0.3676160202845486,-0.25518787284607936,0.8594336038618579,-0.24720738608598597
302,0.3905226193746086,-0.375833352955416,0.7971684365283112,-0.2660147709547216
303,0.40002419576071624,-0.49196130426514045,0.722164869351913,-0.27646449932254546
304,0.39635408242783793,-0.6009973152954866,0.6361008205092026,-0.27763539849580526
305,0.3801021251052012,-0.7004984310639452,0.5408690886848044,-0.2688586087011746
306,0.3521956015686259,-0.7882116539840207,0.43853237292028036,-0.24973987398970682
307,0.3138715183475306,-0.8621281270050416,0.3312745704967355,-0.22017475227462824
308,0.266641015874558,-0.9205316653134444,0.2213495433928609,-0.1803563180163425
309,0.21224681138798143,-0.9620404400210593,0.1110286026831423,-0.13077512074531922
310,0.1526147836287354,-0.9856407840918123,0.002547988154740166,-0.07221135858848296
311,0.08980095019738113,-0.9907122831786386,-0.10194238323407792,-0.005719423325198217
312,0.025935203683847302,-0.9770435272941892,-0.20042766153175087,0.06739483270487412
313,-0.03683674652278667,-0.9448381280399591,-0.2910731277256894,0.14560357215242647
314,-0.09641173551054792,-0.8947108447983672,-0.3722644990627651,0.22719248269602169
315,-0.15078630921577482,-0.8276739059351013,-0.44264251840147395,0.3103014587307251
316,-0.19811122887187319,-0.7451138516482171,-0.5011310147049431,0.39296945832676095
317,-0.2367419144402516,-0.6487594576712874,-0.5469577860857588,0.4731824302205103
318,-0.2652835310908976,-0.5406415178230104,-0.5796678368413897,0.5489231241891717
319,-0.2826295586144108,-0.4230454629714331,-0.5991286911738147,0.6182215462672421
320,-0.2879928487067473,-0.29845796940034297,-0.6055277039942527,0.6792047992252691
321,-0.2809283652339994,-0.16950885648167624,-0.5993614884422201,0.730145059117401
322,-0.26134701308963104,-0.038909688333869874,-0.5814177755319586,0.769504480297781
323,-0.22952018682438785,0.09060942605719377,-0.552750208803273,0.7959758931133656
324,-0.1860749052045814,0.21636329692955594,-0.5146467513338877,0.8085182587526156
325,-0.1319796363469264,0.3357738398736222,-0.46859253963055736,0.8063859720064835
326,-0.06852115410728041,0.4464294750765043,-0.41622815485548026,0.7891512518702144
327,0.002727005954070147,0.546140301278367,-0.3593043931952037,0.7567190282983037
328,0.07994370915774057,0.6329877120486477,-0.29963470119058155,0.7093339168571796
329,0.16110602687540426,0.7053672608483438,-0.23904649645131879,0.6475790669579086
330,0.24404053855887742,0.762023749583179,-0.17933261804809272,0.5723668689879761
331,0.32647884374498426,0.8020777087773399,-0.1222041434477994,0.4849217060450233
332,0.4061158881544915,0.8250426512891879,-0.06924577035541193,0.3867551321315343
333,0.4806696339169072,0.8308327103251467,-0.02187489324819067,0.27963404572644246
334,0.5479405666604583,0.8197605106898944,0.018694592514803793,0.16554260095807521
335,0.6058695326713843,0.7925253638145353,0.051482848894441297,0.04663875385241231
336,0.6525924375682515,0.7501921161214132,0.07576825110252311,-0.0747935255410937
337,0.6864904130323202,0.694161210774162,0.09110454130145043,-0.19639523625973607
338,0.7062341682383129,0.6261307390990603,0.097330559673653,-0.3157853057404889
339,0.7108213850215666,0.5480514545816283,0.09457232244318328,-0.4306142560978232
340,0.6996061869693281,0.46207589446456504,0.08323741205172999,-0.5386172891246067
341,0.6723199082879948,0.37050289733742153,0.06400184102977363,-0.6376655144580087
342,0.6290826036125077,0.2757189161699222,0.03778974322364473,-0.7258140894232394
343,0.570404969533489,0.18013760226400205,0.005746429110768059,-0.8013461134457142
344,0.49718058680782234,0.08613917472166424,-0.030794488643707846,-0.862811222776381
345,0.41066863305645407,-0.00398890869335089,-0.07034904172529878,-0.9090579600659741
346,0.3124674532389445,-0.08810849997854375,-0.11132493735011148,-0.9392591448699825
347,0.20447960340538707,-0.16428312272564435,-0.15206658182951355,-0.952929641720403
348,0.0888691964707912,-0.2308248499574706,-0.19090192708503145,-0.9499361077440799
349,-0.031987428289364725,-0.2863345413132091,-0.22618992307428604,-0.9304984973561392
350,-0.15555652248090204,-0.32973445241350213,-0.2563673422629424,-0.8951833024728777
351,-0.27920590449431026,-0.3602924231994201,-0.2799937566652166,-0.8448887080018893
