,0,1,2,3
31,0.34524203489505845,0.01277266468087257,-0.8244341628651253,0.44827793552588463
32,0.32467534534514175,0.10788403824413201,-0.8411575467933774,0.418808949151876
33,0.3054211117295474,0.2026816053718521,-0.8475079725605764,0.38388585256562635
34,0.28769590276819795,0.2956710830072389,-0.8437474213300973,0.34336564650897977
35,0.27159793732982723,0.3853748041230472,-0.8302933301039219,0.29721003813842817
36,0.2571076506727844,0.4703611890839351,-0.8077053426435274,0.24549559514209257
37,0.24409187519035508,0.5492733821367288,-0.7766693869902594,0.18842126062180484
38,0.2323114990087138,0.6208564008425902,-0.7379794939113279,0.1263129586681044
39,0.22143237339762742,0.6839821800483579,-0.692517819127078,0.059625091859593915
40,0.21103915361167844,0.7376719406851955,-0.6412333690789792,-0.011061191085259409
41,0.20065167968299213,0.7811153761002254,-0.5851199544247477,-0.08504299850180602
42,0.18974343582618436,0.8136862232522486,-0.5251939068573072,-0.1615039282814027
43,0.17776157122447325,0.83495387111638,-0.46247209302222037,-0.23952540591600083
44,0.1641479224720576,0.8446907519694877,-0.3979507443669498,-0.3181009244612776
45,0.1483604499428283,0.8428753605895472,-0.3325855941335081,-0.3961529073207261
46,0.12989448756424232,0.8296908493703083,-0.2672737731564228,-0.47255184557287305
47,0.10830320823835336,0.8055192514134556,-0.20283786569772252,-0.5461373004353198
48,0.08321672541727118,0.7709314862735019,-0.14001246655506766,-0.6157403099457771
49,0.05435928466350938,0.7266734016933007,-0.07943351266828744,-0.6802066983700873
50,0.021564046581866465,0.6736481969768898,-0.021630588168774827,-0.7384207582809915
51,-0.015214976886748513,0.6128956573567749,0.032977676837328225,-0.7893287594544849
52,-0.05589419868371352,0.5455687017943626,0.08408507448657414,-0.8319617361540769
53,-0.10025522937958992,0.4729078073389976,0.1314961964531966,-0.8654570151418323
54,-0.147943340941944,0.3962139200049659,0.17512184200151654,-0.8890779706635581
55,-0.19846972107982272,0.31682049399254897,0.21497165433176174,-0.9022315291734603
56,-0.25121751976399903,0.23606531723559432,0.2511442529569648,-0.9044829948477582
57,-0.3054515910184014,0.15526278135018234,0.2838151926356474,-0.8955678258518018
58,-0.36033173651852624,0.07567723813039878,0.3132231331886105,-0.8754000594711011
59,-0.41492916536367885,-0.0015019467721836544,0.3396546480099649,-0.8440771599633063
60,-0.4682457989527238,-0.07518307861470408,0.36342813116827216,-0.8018811445149946
61,-0.519235973364044,-0.1443920522380674,0.3848772828993587,-0.7492759280286401
62,-0.5668300259772705,-0.20828907199382699,0.40433466054429296,-0.6869009145583435
63,-0.6099591999658482,-0.2661818223732136,0.4221157764318225,-0.6155609499492775
64,-0.6475812611140127,-0.31753482905574537,0.43850420601728424,-0.5362128345122618
65,-0.6787061972013759,-0.36197484625500215,0.4537381392629797,-0.4499486743366208
66,-0.7024213616135534,-0.39929220588428294,0.46799876657965667,-0.3579764231746919
67,-0.7179154301492645,-0.4294381647049857,0.48140083873381634,-0.2615980319398219
68,-0.7245005630783724,-0.45251838474663825,0.49398567930990833,-0.1621856781659325
69,-0.7216322028426313,-0.4687827774332279,0.5057168601745248,-0.06115659193987655
70,-0.7089259904819426,-0.4786120306544819,0.516478676682155,0.04005297323095752
71,-0.6861713496544726,-0.48250121828475195,0.5260774819909468,0.1400140571841091
72,-0.6533413644118015,-0.48104096139612773,0.5342458608180912,0.23733102453398625
73,-0.6105986638137462,-0.4748966679234282,0.5406495442968099,0.33066674582689054
74,-0.5582971209021127,-0.4647864214136892,0.5448968913312827,0.41876638484884743
75,-0.4969792731885417,-0.45145811867297997,0.5465506899534883,0.5004792827046965
76,-0.4273694742056748,-0.4356664699206429,0.5451419665289593,0.5747784754433577
77,-0.3503628883072062,-0.41815047317462045,0.540185432942604,0.6407774389891426
78,-0.2670105412550702,-0.39961195711503694,0.5311961536275227,0.6977437215487428
79,-0.17850073472732586,-0.38069575409198625,0.5177069767478327,0.7451091978661635
80,-0.08613722135849367,-0.36197201812227553,0.49928624801004284,0.7824767598728903
81,0.008685383901911092,-0.34392114288023556,0.4755553121602806,0.8096233424639936
82,0.10450841241766318,-0.3269216633778021,0.44620530661701285,0.8264992692646784
83,0.19983757182588557,-0.31124144408391424,0.41101276395797887,0.8332239892339375
84,0.2931723580303698,-0.2970323677288275,0.3698535648667876,0.8300783586888941
85,0.3830357846177419,-0.28432864523993506,0.32271482007105523,0.8174937027921377
86,0.46800375574471786,-0.2730487705581234,0.26970430788569,0.7960379638016248
87,0.5467334154188833,-0.26300104695530424,0.21105715204449532,0.7663993086738039
88,0.6179898290317299,-0.2538925163913558,0.14713949113765024,0.7293676243716549
89,0.6806703914516758,-0.2453410328362538,0.0784489645293214,0.6858143741364289
90,0.7338264090152014,-0.2368901366508856,0.0056119182871327555,0.6366713209832195
91,0.7766813690757595,-0.22802631220606243,-0.07062268354163953,0.5829086450222574
92,0.8086454887651415,-0.21819814683631167,-0.14939257406369766,0.5255129884518627
93,0.8293262223860333,-0.20683685761198012,-0.2297345748996793,0.465465956103963
94,0.8385345022428136,-0.19337761459401898,-0.31059983467206953,0.40372358046565376
95,0.8362865883987796,-0.17728106618618694,-0.39087161162006745,0.34119722869001917
96,0.8228015063613148,-0.1580544645221056,-0.4693852303187349,0.2787363860941184
97,0.7984941555130153,-0.13527179673424672,-0.5449497840415847,0.2171136971562927
98,0.763964272692071,-0.10859235126929537,-0.6163711059456901,0.15701258246130123
99,0.7199815322016809,-0.0777771865709333,-0.6824754952245335,0.0990176800155298
100,0.6674671533370636,-0.042703021502966024,-0.7421336596372953,0.04360828366252875
101,0.607472467077282,-0.003373131537024912,-0.7942843240525819,-0.008845128094549605
102,0.5411549629460525,0.040075089635551925,-0.8379569561893476,-0.058081260690899486
103,0.46975239352798237,0.08736615868338457,-0.8722930756188338,-0.1039453381305532
104,0.3945555563816736,0.13808628533449707,-0.8965656400002844,-0.14638355065288894
105,0.31688040011900515,0.19168697677916993,-0.9101960428290189,-0.18543483645764958
106,0.23804011259915187,0.24749243278441216,-0.912768308740147,-0.22122028629374807
107,0.15931784428733606,0.30471060220920254,-0.9040401344120941,-0.2539305195621527
108,0.08194069902098725,0.3624476760320275,-0.883950493874365,-0.2838114309928368
109,0.0070555882724389896,0.419725701587061,-0.8526236048481061,-0.31114874667464526
110,-0.06429250556099128,0.4755029197487105,-0.8103691357641967,-0.33625185626243126
111,-0.13117937497514426,0.5286963534200347,-0.7576786193093316,-0.359437403873043
112,-0.1928171355761641,0.5782061137467026,-0.6952181256621275,-0.3810131231401012
113,-0.2485661547304518,0.6229408415901865,-0.623817334885351,-0.4012623920802487
114,-0.297943130876597,0.6618436672239133,-0.5444552311456026,-0.42042996110796055
115,-0.3406251910600228,0.6939180518812214,-0.45824271952130297,-0.43870927331709497
116,-0.37644997428004723,0.7182528712226071,-0.3664025372397716,-0.45623175092192864
117,-0.40541176846403465,0.734046113147708,-0.27024689353212894,-0.47305836669468054
118,-0.42765386680432826,0.7406265904041283,-0.17115332440023212,-0.48917375577642125
119,-0.44345740237248493,0.7374731114987605,-0.0705392891938344,-0.5044830530130965
120,-0.45322700604844873,0.7242306104807255,0.030163935980268397,-0.5188115657897897
121,-0.45747370973643864,0.7007228058707244,0.129537498024429,-0.5319073141424261
122,-0.4567955826861719,0.666961039674965,0.2262007683319873,-0.5434463907324335
123,-0.45185664188036534,0.6231490370830267,0.31883614658208437,-0.5530410151189358
124,-0.4433646165917906,0.5696834239210133,0.4062123327153226,-0.5602500816724805
125,-0.4320481714134133,0.5071499398545531,0.48720557080863414,-0.5645919303859029
126,-0.4186342007583754,0.43631538823636107,0.5608184180571059,-0.5655590065691426
127,-0.4038258008379655,0.35811546584303605,0.6261956519744336,-0.5626340206119027
128,-0.3882815026754399,0.2736387150278378,0.6826369977638698,-0.5553071740955138
129,-0.37259631241000213,0.18410693458486715,0.7296064338935839,-0.5430939847184066
130,-0.3572850539702331,0.09085247156262327,0.766737915365009,-0.5255532206752885
131,-0.3427684454794725,-0.0047071077411383055,0.7938374389927346,-0.5023044459028352
132,-0.3293622661413545,-0.10109640520551594,0.810881461143779,-0.4730446812618079
133,-0.3172698867591787,-0.19681102358779945,0.8180117637094074,-0.43756370322864335
134,-0.30657834660995875,-0.29034719528451675,0.8155269465256384,-0.39575753065593944
135,-0.29725806443553693,-0.3802315374450426,0.8038708020168638,-0.347639690951685
136,-0.28916617425441593,-0.465050259333531,0.7836178986343254,-0.29334990864291255
137,-0.2820533800158319,-0.5434771596531833,0.7554567619926005,-0.2331599204765004
138,-0.2755741292782177,-0.6142997793018524,0.7201710949824345,-0.16747619046912043
139,-0.2692998174913511,-0.6764431180485365,0.6786195193169844,-0.09683937394409459
140,-0.262734653355776,-0.7289903808601126,0.6317143499916716,-0.021920459713418272
141,-0.2553337441956688,-0.771200289669678,0.5803999303504263,0.056486397810845634
142,-0.24652290014176872,-0.8025205775502062,0.5256310585182044,0.1374742617190865
143,-0.23571960872077816,-0.8225973725549155,0.46835202587391067,0.22003683462110846
144,-0.22235459840206384,-0.8312802756997927,0.4094767653194048,0.30308466550700125
145,-0.20589339161940762,-0.8286230393162879,0.3498705719875743,0.3854638152392311
146,-0.1858572452440559,-0.8148798558050109,0.290333812666716,0.4659765897723891
147,-0.16184288952339845,-0.7904973701375841,0.2315879838183829,0.5434038946007063
148,-0.13354050481165156,-0.7561026297610017,0.17426441309787294,0.6165287188532271
149,-0.10074941831357176,-0.7124872804109772,0.1188958274269277,0.6841602240575757
150,-0.06339105947863513,-0.6605884034291624,0.06591093376097758,0.7451578917543858
151,-0.021518781218642424,-0.6014664673889343,0.015632078704106725,0.7984551764356778
152,0.02467576693468762,-0.5362809322979613,-0.03172402790890769,0.8430821159490048
153,0.07485994023924927,-0.46626409678716146,-0.07604262036436658,0.8781863704719796
154,0.12856120760864828,-0.39269381627080646,-0.11730438723563484,0.9030521930077728
155,0.18517210331715525,-0.3168657421892138,-0.15557642823683115,0.9171168783514179
156,0.2439589579834775,-0.24006573862461028,-0.19100096682955925,0.9199842925987429
157,0.3040742473904306,-0.16354312270891078,-0.22378218439950753,0.911435150207597
158,0.3645723033470193,-0.08848534961329538,-0.2541715887084883,0.8914337788245768
159,0.42442804237054266,-0.015994722207302553,-0.2824523651840941,0.86013119180328
160,0.4825582877044239,0.05293234924419683,-0.30892318354528253,0.8178643726434773
161,0.5378451901381424,0.11742307931268078,-0.3338819436935202,0.7651517624402562
162,0.5891611950529227,0.17674265177118756,-0.3576099434594857,0.702685028748733
163,0.6353949585783184,0.2303048834603422,-0.380356936743099,0.6313172799306086
164,0.6754775858735086,0.2776790089117605,-0.40232752420131823,0.5520479709792577
165,0.7084085501426008,0.31859248524175626,-0.4236692806182573,0.46600482303592794
166,0.7332806524703189,0.3529298169878029,-0.44446297442592325,0.3744231474656993
167,0.7493033999434633,0.380727500117376,-0.4647151767919277,0.27862302479656365
168,0.7558242124282569,0.4021652809080409,-0.48435349175213605,0.17998483760271244
169,0.7523469160409487,0.4175540163757033,-0.5032245667413684,0.07992369335906335
170,0.7385470426470162,0.4273205061544908,-0.5210949664221862,-0.020136702477727364
171,0.714283528180027,0.4319897391441209,-0.5376549138992096,-0.11879015196943571
172,0.6796064864073172,0.4321650600269194,-0.5525248242649765,-0.21467348018790763
173,0.634760826947574,0.4285068093994896,-0.5652644779936158,-0.3064909081680993
174,0.5801855846165155,0.42171002557855153,-0.575384607979873,-0.39303675989604203
175,0.5165089291373132,0.4124818153040068,-0.5823606059209634,-0.473216021322507
176,0.4445389274033689,0.4015190041339388,-0.5856479930250083,-0.5460623220916571
177,0.36525023229011766,0.3894866652581378,-0.5846992482853397,-0.6107529733473839
178,0.2797669699769116,0.37699809809443385,-0.5789815461434505,-0.6666207660795305
179,0.1893421894483494,0.3645967861059006,-0.567994925373504,-0.713162312244626
180,0.09533432103667189,0.3527408078830071,-0.5512903932706777,-0.7500427934284696
181,-0.0008188365091487682,0.341790108107469,-0.5284874642177265,-0.7770970670845252
182,-0.09762802068034754,0.33199695729020345,-0.49929063962246656,-0.7943271662945135
183,-0.19358167543559668,0.3234998431488613,-0.4635043569197304,-0.8018963134561969
184,-0.287175729437701,0.3163209443634823,-0.42104596834885755,-0.800119649250093
185,-0.37694330911980417,0.31036724157662443,-0.37195635477361766,-0.7894519537055115
186,-0.46148371396069054,0.3054352233352435,-0.3164078348346108,-0.7704727043513411
187,-0.539489998082896,0.3012190486855153,-0.2547090938773191,-0.7438688756586762
188,-0.6097745347933577,0.2973219357779991,-0.18730692881086525,-0.7104159328465327
189,-0.671291988172694,0.29327045947612923,-0.11478468255797755,-0.6709575104757941
190,-0.7231591771274429,0.2885313627917796,-0.037857323139093735,-0.6263842912355155
191,-0.7646713909489755,0.2825304189961326,0.042636794325860594,-0.5776126123758425
192,-0.7953147995720944,0.27467282521403014,0.12574736138821602,-0.5255633261315352
193,-0.8147746943344654,0.26436456564581934,0.21042654376504044,-0.47114142630655725
194,-0.8229393938375527,0.2510341543757231,0.2955461240795133,-0.41521692637550567
195,-0.8198997520824625,0.23415415475779452,0.37991701117198734,-0.35860743573847287
196,-0.8059443098900809,0.2132618749739772,0.4623107051130149,-0.30206283117306937
197,-0.7815502331762985,0.18797865749443396,0.5414822544390065,-0.2462523613619088
198,-0.7473702804351401,0.15802721340731757,0.6161942004490023,-0.19175445517127554
199,-0.7042161343773428,0.12324650011041874,0.6852409737262346,-0.139049430850633
200,-0.653038516826249,0.08360370149649682,0.7474731911647191,-0.08851522539932852
201,-0.5949045796454941,0.039202942010477235,0.8018212981598302,-0.040426182998460736
202,-0.5309731258839605,-0.009709551990997128,0.8473180104060106,0.005045139319426864
203,-0.4624682629983947,-0.0627440403413041,0.8831190327480092,0.04782326964058377
204,-0.39065212282074635,-0.11936970808017289,0.9085215682418561,0.08792241902870754
205,-0.31679730011243956,-0.17892095841705452,0.9229801781704141,0.1254366453039228
206,-0.24215966271676095,-0.2406074636169303,0.9261196121060891,0.1605279112092206
207,-0.16795217150550754,-0.3035277805876664,0.9177442948315502,0.19341241894524658
208,-0.09532031793501164,-0.36668624506643144,0.897844232399043,0.22434564630413514
209,-0.025319741882985858,-0.4290127720874232,0.8665971810167907,0.25360654153747025
210,0.04110346630076191,-0.4893851130531061,0.8243670078360372,0.28148135386117284
211,0.1031293464267102,-0.5466530531984763,0.7716982600142471,0.30824758364887217
212,0.16007717979915617,-0.5996639792381692,0.7093070455379463,0.33415853073357604
213,0.2114148686283659,-0.6472892069149226,0.6380684140967765,0.3594289009892264
214,0.2567644162432672,-0.6884504330767186,0.5590005067553803,0.38422190098296416
215,0.2959034397583101,-0.7221456674777997,0.47324581732607307,0.40863820876861223
216,0.3287627468849774,-0.7474740060169927,0.3820499744093213,0.4327071569126081
217,0.3554201072161735,-0.7636586294888612,0.28673850944586343,0.4563804029473618
218,0.37609044308623957,-0.7700674496294244,0.18869212145573672,0.47952829420271786
219,0.39111275365801584,-0.7662308764048265,0.08932098233784175,0.5019390601299538
220,0.4009341660098463,-0.7518562458754123,-0.009961353121059502,0.5233208877047804
221,0.40609157670284934,-0.7268385249937903,-0.10776386150090089,0.5433068562702509
222,0.40719140488132494,-0.6912669964985699,-0.2027432249031905,0.5614626292982229
223,0.40488802198276685,-0.6454277215330078,-0.2936277206632043,0.577296724042087
224,0.39986145253770744,-0.5898016774450978,-0.3792393151394972,0.5902731078999812
225,0.39279495462209696,-0.525058570971026,-0.45851349498010935,0.5998258043752495
226,0.38435308697035186,-0.45204643014956436,-0.5305164250405351,0.6053751335226797
227,0.37516085264492816,-0.3717771793306005,-0.5944590874148011,0.6063451632211417
228,0.3657844769579903,-0.2854084980436114,-0.6497081292226035,0.6021819097939796
229,0.3567143309031633,-0.19422235391161563,-0.695793226065112,0.5923718004186583
230,0.34835045188776237,-0.09960068003079825,-0.7324108514677874,0.5764598961412875
231,0.3409910425940125,-0.002998736308407579,-0.7594244281211988,0.5540673735422346
232,0.33482424816547013,0.09408324954144831,-0.776860922214043,0.5249077752642765
233,0.3299234236786734,0.19012952369186858,-0.7849040255367868,0.48880156446659706
234,0.3262460102775128,0.2836386662738896,-0.7838841492862316,0.4456885552380403
235,0.32363604180997374,0.3731531948032726,-0.7742655266960463,0.395637839216348
236,0.32183020677856816,0.4572882414590731,-0.7566307869856806,0.33885488695540594
237,0.32046729537396146,0.5347586563188566,-0.7316634190893111,0.27568556954307455
238,0.3191007707316369,0.6044039258323823,-0.7001285888633862,0.20661691995827758
239,0.3172141196491508,0.6652103476512042,-0.6628528069134314,0.13227453284728902
240,0.3142385629710024,0.7163299681560561,-0.6207029650600693,0.05341658383967518
241,0.3095726416111033,0.7570958660393703,-0.5745652673288025,-0.029075466830340013
242,0.3026031423882092,0.787033452217762,-0.5253245760708036,-0.11420933886071238
243,0.2927267898334585,0.8058675510391292,-0.47384467560375676,-0.20089733720973535
244,0.2793721068794797,0.8135251278896507,-0.42094992512595636,-0.28797439595613183
245,0.26202083947392674,0.8101336314452399,-0.3674087304355409,-0.37421839035845084
246,0.24022834790470524,0.7960150224249424,-0.313919211299251,-0.458372287244822
247,0.21364239081412453,0.7716756622570817,-0.26109737953953016,-0.5391676543756201
248,0.1820197659588039,0.7377923320828061,-0.2094680736476553,-0.615349011246834
249,0.14524032380966173,0.695194742631271,-0.15945882076908893,-0.68569847793067
250,0.10331793479587618,0.6448449765150983,-0.11139671816960896,-0.7490601656701515
251,0.05640806677217375,0.5878143744502526,-0.06550834579071055,-0.804363753425305
252,0.004811714241770182,0.525258434114328,-0.021922641293717668,-0.8506467084498285
253,-0.05102448712443283,0.4583903334515308,0.019323408885667748,-0.8870746359697821
254,-0.11051203037135579,0.38845371819395735,0.058276482519136835,-0.9129592825256154
255,-0.17292816216058488,0.3166954055547606,0.0950563260467606,-0.927773768604585
256,-0.23742723438410362,0.2443386522103257,0.12984319747867273,-0.9311646876236606
257,-0.3030555579252672,0.17255761497279926,0.1628637448398446,-0.9229607786586838
258,-0.3687694428267976,0.10245359750272517,0.19437575676134405,-0.9031779578684447
259,-0.43345602534552025,0.03503362694476403,0.22465224969378883,-0.8720205764672534
260,-0.49595640811516134,-0.028808158235730102,0.25396537176939743,-0.8298788593587622
261,-0.5550905767954595,-0.08830590208025474,0.28257060618874996,-0.7773225660746006
262,-0.6096835067701741,-0.14283388328985563,0.3106917471015599,-0.7150910023484709
263,-0.6585918379598147,-0.19191459369232766,0.3385070985553903,-0.6440795944044752
264,-0.7007304755722524,-0.23522290757031525,0.36613731278870315,-0.5653233168217304
265,-0.7350984701849579,-0.2725863057525304,0.39363523883329776,-0.4799773367530714
266,-0.7608035421012366,-0.3039812180312047,0.42097809723496604,-0.38929530058671813
267,-0.7770846422180662,-0.32952564493790837,0.4480622331196573,-0.2946057423216734
268,-0.7833319840616758,-0.3494683127507395,0.4747006294601591,-0.19728713470289394
269,-0.7791040381878562,-0.3641747015025894,0.5006232870433598,-0.09874213353364558
270,-0.7641410494548891,-0.37411036257559854,0.5254804992370902,-0.0003715818566835116
271,-0.7383747180856165,-0.37982200829563073,0.5488489702242696,0.09645115649911606
272,-0.7019337749916826,-0.38191690915632187,0.5702406469547063,0.1904049752162133
273,-0.6551452783573759,-0.3810411735985393,0.5891140596832075,0.28024438076839275
274,-0.5985315596175369,-0.37785750969342724,0.6048878955639049,0.3648209263602485
275,-0.5328028502397099,-0.37302307704674836,0.6169564661794079,0.44310227443157285
276,-0.45884572360561804,-0.3671680305699062,0.624706674754688,0.5141884963446723
277,-0.37770758625805334,-0.36087533565420726,0.6275360435836205,0.5773252856085495
278,-0.2905775473809532,-0.3546623973332007,0.6248713280772357,0.6319138360749271
279,-0.1987640822888414,-0.34896499519120416,0.616187221745043,0.6775172171105346
280,-0.10366998277891015,-0.34412395239076443,0.6010246469612179,0.7138631618221537
281,-0.006765152548078079,-0.34037489288008554,0.5790081298445547,0.7408432699173149
282,0.09044214211103985,-0.33784135751059763,0.5498617739685846,0.7585087116268887
283,0.18643491872925577,-0.33653145957812647,0.5134233765639601,0.7670626012199349
284,0.2797173527388779,-0.3363381655051897,0.4696562717097915,0.766849286004113
285,0.36884420398684603,-0.3370431894280344,0.418658536763995,0.7583408674468997
286,0.45244913091829536,-0.3383243938155277,0.3606692597074073,0.7421213334642432
287,0.5292712540974374,-0.3397664943949124,0.2960716346785117,0.7188687335052986
288,0.5981793724887854,-0.340874778988743,0.22539272905205393,0.6893358695648778
289,0.6581932919779413,-0.3410914686440099,0.14929984609426025,0.6543300057079341
290,0.7085017945908008,-0.3398142777377108,0.06859349051918567,0.6146921154249585
291,0.7484768570804534,-0.3364166694112969,-0.015802971889578576,0.5712761898037005
292,0.777683817021678,-0.33026925527300305,-0.10285678712135982,0.5249291200791621
293,0.7958872810898494,-0.32076175503858395,-0.1914421660549861,0.47647164591416213
294,0.8030526714351438,-0.30732491352959496,-0.28035919249356,0.4266808263904789
295,0.7993434095135544,-0.28945176970612274,-0.36835489498627005,0.3762744450808404
296,0.7851138398702823,-0.2667176852797426,-0.45414603458021374,0.3258977049293629
297,0.7608980966658758,-0.23879856864063292,-0.5364431144067142,0.2761125044453103
298,0.7273952107421221,-0.20548677266105536,-0.613975082439777,0.2273895155758847
299,0.6854508424281844,-0.16670420135675906,-0.6855141767666317,0.1801032074019407
300,0.6360361029633933,-0.12251222900570552,-0.7499003538714923,0.1345298804526375
301,0.5802239934815793,-0.0731181144366218,-0.8060647450212816,0.09084869599118707
302,0.5191640433720591,-0.018877680839178013,-0.8530516037915684,0.04914560513761937
303,0.4540557682437934,0.03970587457486213,-0.890038238690992,0.009420006190025254
304,0.38612159077024893,0.1019870787654194,-0.9163524680198516,-0.028406113072349
305,0.3165798748648634,0.16718712712251155,-0.9314871885191265,-0.06447685615632984
306,0.2466187148059877,0.23440651347057267,-0.9351117137371998,-0.09898928619547472
307,0.17737109636898415,0.30264109041925774,-0.9270796108243368,-0.1321788930067933
308,0.10989200739421726,0.37080121542772637,-0.9074328439128699,-0.16430410565895856
309,0.04513802155939349,0.4377335568197671,-0.876402116441527,-0.1956303211172365
310,-0.01605018718522014,0.5022450630222597,-0.8344033917051799,-0.22641393082577166
311,-0.07296201932492485,0.5631285393092023,-0.7820306584575651,-0.2568868256332739
312,-0.12502751969437534,0.6191892308331803,-0.7200450944492549,-0.28724184531305585
313,-0.17182414172365806,0.6692717798983311,-0.649360863266682,-0.31761961244576414
314,-0.21307960266678677,0.71228691009218,-0.5710278567576949,-0.34809715230867655
315,-0.24867082599051313,0.7472371904836025,-0.4862117648287354,-0.3786786516315554
316,-0.27861906613360143,0.7732412496503676,-0.39617191480306535,-0.40928865088986993
317,-0.30308140690054897,0.789555841465376,-0.30223737238762355,-0.43976789870488586
318,-0.3223389154267493,0.7955952116006328,-0.20578183441447634,-0.469872024603151
319,-0.33678181668059753,0.7909472744866513,-0.10819786899736367,-0.4992731097103906
320,-0.3468921267849109,0.7753861835340737,-0.010871070979798336,-0.5275641558851873
321,-0.35322424522541657,0.7488809610183516,0.0848453007212685,-0.55426637436767
322,-0.356384054741149,0.7115999461181446,0.17765465199140465,-0.5788391372710762
323,-0.35700711216412856,0.6639109179417539,0.26633982450467064,-0.6006923611839805
324,-0.35573653285813855,0.6063768525722787,0.3497838248313171,-0.6192010236918128
325,-0.3532011752443359,0.5397473767129616,0.42698807913432596,-0.6337214525441571
326,-0.3499947201322058,0.46494608288359807,0.4970878424234805,-0.6436089750815696
327,-0.34665621252932977,0.3830539697966563,0.5593644613519945,-0.6482364737611094
328,-0.3436525919985119,0.2952893641081907,0.613254266333062,-0.6470133632944367
329,-0.3413636825484017,0.2029847639193731,0.658353950422544,-0.6394044868599366
330,-0.3400700459059696,0.10756111813241376,0.6944223769431745,-0.6249484235872632
331,-0.3399440245509857,0.01050011722769395,0.721378843134129,-0.6032747072343974
332,-0.3410442150793015,-0.08668488128447127,0.7392979111032949,-0.5741194765516546
333,-0.34331352049816966,-0.18247863674575476,0.7484009979817169,-0.5373391107992551
334,-0.3465808342927448,-0.2753938455890212,0.7490449924635568,-0.49292144848637354
335,-0.3505663119837478,-0.3640003241449961,0.7417082330317685,-0.44099424256711495
336,-0.35489008990133547,-0.4469528956029006,0.7269742424735944,-0.38183056973211016
337,-0.35908421848084354,-0.523017353900365,0.7055136623591435,-0.3158509835059142
338,-0.36260749090363303,-0.5910939235491973,0.6780648688270561,-0.24362227883823137
339,-0.3648627695728534,-0.6502376945417633,0.645413776417959,-0.16585281784325115
340,-0.3652163447369436,-0.699675584046356,0.6083733492507721,-0.08338445027565894
341,-0.3630188033048615,-0.738819459805915,0.5677633383040941,0.002818853843971736
342,-0.3576268429886667,-0.7672751519571323,0.5243907500260087,0.09168546040830056
343,-0.3484254384773756,-0.784847178131105,0.4790315253584493,0.18205333975032717
344,-0.33484975314252124,-0.7915391087737627,0.43241387024725453,0.272689799808909
345,-0.31640619216856425,-0.7875496031305089,0.38520362983321366,0.36231327291404064
346,-0.29269201096555303,-0.7732642487396424,0.33799204006919403,0.44961669140271143
347,-0.26341292583900555,-0.749243436068114,0.2912861240067041,0.5332919444084372
348,-0.2283982213629045,-0.7162065926889598,0.24550192716437996,0.6120548772991772
349,-0.18761290956246163,-0.6750131858823456,0.2009607091067927,0.6846702771741788
350,-0.1411665683668257,-0.6266409766901286,0.15788812860950555,0.7499762830600445
351,-0.08931856904381064,-0.5721620704744622,0.11641637960671532,0.8069076681340969
