,0,1,2,3
31,0.24948605053004322,-0.7687083318160934,-0.5889085824228781,-0.0055581234346493424
32,0.15986035926116493,-0.7182670932131189,-0.6760381312170417,0.038852200512161705
33,0.07164532452074886,-0.6514692298385791,-0.7501544388140653,0.08788121514521724
34,-0.012837201278814728,-0.5694688363347846,-0.8099150062577428,0.1399218830110349
35,-0.0914068587665274,-0.47378997859260713,-0.8542971747212457,0.19324642200814582
36,-0.16207980126966806,-0.3662932545778734,-0.8826195271068911,0.2460531650695465
37,-0.2231183834626384,-0.24913400277190118,-0.8945551503383629,0.2965156296504081
38,-0.27307427796241845,-0.12471316002255875,-0.8901364603295717,0.3428325369979232
39,-0.3108239465134214,0.004378046082744752,-0.86975149849026,0.38327749459140753
40,-0.3355955868439876,0.1354182310962156,-0.8341318175212494,0.41624706098218534
41,-0.3469868925853103,0.26561935354746047,-0.7843322799857197,0.4403059504110993
42,-0.3449731963942131,0.3921920354513183,-0.7217032906216013,0.4542282041045711
43,-0.3299058097774187,0.5124111114033774,-0.6478561676961467,0.4570332543300576
44,-0.30250062097690483,0.6236798067675444,-0.5646225253380686,0.4480159336673714
45,-0.26381725843263154,0.7235909776271846,-0.47400868359893245,0.426769632380787
46,-0.2152293656234072,0.809983916134393,-0.37814624242203565,0.39320197751160046
47,-0.15838675753014553,0.880995332901484,-0.2792400467956385,0.34754259409525623
48,-0.09517043394655098,0.9351032704638805,-0.17951483090622664,0.29034270708059495
49,-0.027641605246417737,0.9711628750781076,-0.08116185761655553,0.22246654714283395
50,0.04201396251409812,0.9884331539092102,0.013713134599732928,0.14507472952380523
51,0.11154485791606697,0.9865940660545663,0.10313940188755903,0.05959997715334632
52,0.1786946821819586,0.9657535333545493,0.18532687538368403,-0.0322842474530817
53,0.24126290257238164,0.9264442046629953,0.2587069429399157,-0.12870145750294537
54,0.29716434338766107,0.8696100590462265,0.3219673490137168,-0.2276152991204201
55,0.34448579049243877,0.796583183001845,0.3740803793773482,-0.3268771060694638
56,0.3815382573506423,0.7090512980455382,0.41432366758826755,-0.4242766943799512
57,0.40690356919275683,0.6090168419223506,0.44229314664152347,-0.5175951546016082
58,0.41947406442408564,0.4987486136325368,0.45790786721705024,-0.6046583455273664
59,0.41848438516142134,0.3807271742931494,0.46140660848496445,-0.683389771490051
60,0.40353452753738717,0.2575853480817905,0.4533364134240504,-0.7518615363233965
61,0.37460354216724556,0.13204528636334548,0.43453338289383486,-0.8083421105545684
62,0.33205351043607484,0.006853640648611228,0.4060962562265138,-0.8513397233159907
63,0.27662366714953757,-0.11528356575473318,0.36935348604110624,-0.8796402950006889
64,0.20941478847085715,-0.2317647727405536,0.32582467684081623,-0.8923389582707921
65,0.13186420972288823,-0.34015386510527373,0.2771773967025805,-0.888864370421765
66,0.04571207441542212,-0.4382368143383326,0.22518048552715506,-0.868995195469448
67,-0.04704036216783132,-0.5240726039967649,0.17165506905261665,-0.8328683253286265
68,-0.14417934988569528,-0.5960372062783369,0.11842454302014699,-0.780978611364564
69,-0.24333298004965748,-0.6528595519313122,0.06726481515988592,-0.7141700854234272
70,-0.3420298936997954,-0.6936486362034827,0.019856083477098427,-0.633618858035101
71,-0.4377609016363438,-0.7179111251288348,-0.022262612081844407,-0.5408080856626309
72,-0.5280419795960117,-0.7255590635461797,-0.0577349000585193,-0.4374955935841502
73,-0.6104770638814134,-0.7169075329257253,-0.0854235873502441,-0.3256749214067529
74,-0.682819073974084,-0.6926623571964703,-0.10444123447100692,-0.20753071985220772
75,-0.7430276291890967,-0.6538982020865496,-0.1141740142709677,-0.08538956631146964
76,-0.789322005283746,-0.6020276518498896,-0.11429824396170382,0.03833262070645754
77,-0.8202279921792975,-0.5387620707222295,-0.10478916742544846,0.16118530450042462
78,-0.834617462749521,-0.46606525946798155,-0.08592176256128294,0.2807388742389575
79,-0.8317396412910063,-0.38610109489999916,-0.0582635518680416,0.39463967381124954
80,-0.8112432643897611,-0.30117648786889795,-0.02265959846867499,0.5006631919109255
81,-0.7731890513718527,-0.2136811092671631,0.01978993078359527,0.5967641351661741
82,-0.7180521407980351,-0.12602541125550054,0.06775906362447394,0.6811221829524963
83,-0.6467143975874867,-0.04057851028362993,0.11973143513477662,0.7521823288915941
84,-0.5604467461641582,0.04039250140910686,0.1740409112218314,0.8086888473108783
85,-0.46088193227241403,0.11478028823975606,0.22891638510859497,0.8497120798042463
86,-0.3499783536528129,0.18069059743187937,0.28252960120249376,0.8746674136027573
87,-0.2299758216906817,0.23648984221719815,0.33304478162555795,0.8833260153520703
88,-0.10334431692190042,0.28084575241972465,0.3786687824209089,0.8758170863414403
89,0.02727302410079535,0.312760079432078,0.4177004902408946,0.8526216132157073
90,0.15912130896541443,0.331592544528042,0.4485781865995789,0.814557796570375
91,0.28939818495741343,0.33707544157653535,0.46992365515452217,0.762758543416953
92,0.4153194652328788,0.32931854195752264,0.4805818867831672,0.6986416032684981
93,0.5341844863524075,0.3088041948942304,0.4796553454772287,0.6238731067382687
94,0.6434396030020328,0.2763727643566225,0.466531892607593,0.5403254256375897
95,0.7407382702526093,0.2331987879451375,0.4409056245673121,0.45003041064910215
96,0.8239962465836188,0.18075847761128905,0.4027900552607615,0.3551291733591997
97,0.8914405700740455,0.12078940083902957,0.3525232659744867,0.25781966103788445
98,0.941651112691769,0.05524337851725984,0.2907648460734259,0.16030332306052872
99,0.9735936997140849,-0.013766192771421043,0.21848465369959874,0.06473218605443222
100,0.9866439884704881,-0.08402124523492138,0.13694363106927662,-0.026842359691034726
101,0.9806015276763811,-0.1532587151776105,0.047667108934012534,-0.11251780688730305
102,0.9556936599896416,-0.21923146266892518,-0.047588775712493064,-0.1905846333203022
103,0.9125691800823919,-0.2797688770107716,-0.14687675028127742,-0.25956518881909696
104,0.8522819122838254,-0.3328356165483696,-0.24810321243805306,-0.31824643018988985
105,0.7762646194702736,-0.3765869775200009,-0.34907708670812243,-0.36570572384964306
106,0.6862938922138341,-0.4094194706866233,-0.44756154284647953,-0.4013291116995502
107,0.5844468883651734,-0.43001530432676094,-0.541327311835204,-0.42482162631662473
108,0.4730509927570824,-0.4373796248336645,-0.6282062915231059,-0.4362094420375247
109,0.3546276396303397,-0.43086954779773134,-0.7061441225049188,-0.4358338539427058
110,0.23183168242199872,-0.4102142185583317,-0.7732504361707051,-0.42433728198188814
111,0.1073878032071782,-0.37552536661381725,-0.8278455304467022,-0.40264169738281363
112,-0.01597447530607704,-0.32729805735032835,-0.8685023132991377,-0.3719200580601186
113,-0.13558558049597724,-0.266401591309498,-0.8940824675139839,-0.3335615142570252
114,-0.24889889623664396,-0.19406074948820767,-0.9037659298090663,-0.2891313007555751
115,-0.3535504450096686,-0.11182782673623037,-0.8970729395406066,-0.24032636381572842
116,-0.4474137908949267,-0.021546128090647168,-0.8738780931286385,-0.18892787626813068
117,-0.528648829770345,0.07469418097219371,-0.8344160353731184,-0.13675187027438823
118,-0.5957432871513664,0.17460678529450052,-0.77927862323899,-0.08559926229793195
119,-0.6475459272920165,0.27576523956019783,-0.7094036063924027,-0.037206557691929584
120,-0.6832906848715607,0.37566290828772286,-0.626055076602003,0.006801497292650185
121,-0.7026111576143346,0.471775336490771,-0.5307961399281613,0.04495609983337432
122,-0.7055451388687723,0.5616234968089258,-0.4254544564068794,0.07598427715181952
123,-0.6925291174998641,0.6428363332624651,-0.31208146696375166,0.09884345213660768
124,-0.6643829222348471,0.7132110355593828,-0.19290628222675987,0.11274980122574699
125,-0.6222849326194039,0.7707695307676872,-0.07028533890290356,0.11719967666477021
126,-0.5677385128870137,0.8138097698755684,0.053350966805353325,0.11198354245535963
127,-0.5025305424882236,0.840950513066171,0.1755533852159344,0.09719206438522966
128,-0.4286831123590284,0.8511684763129256,0.29390933262946073,0.07321419467980936
129,-0.3483996243727635,0.843826889225634,0.4060974884389969,0.040727296009492514
130,-0.2640066686370009,0.8186947253028891,0.5099401571601897,0.0006795526902481641
131,-0.17789315596489969,0.7759560956313397,0.6034521380358184,-0.0457348861747021
132,-0.09244824843161276,0.7162095399076516,0.6848849311810534,-0.09710740109961784
133,-0.009999657810641306,0.6404571984106002,0.7527652243334906,-0.15185223370718914
134,0.06724613077097831,0.5500840990093429,0.8059267452954676,-0.208248704992054
135,0.1372602040768617,0.4468280382299022,0.8435347286025352,-0.26448724405884694
136,0.19824271816729588,0.3327407687211983,0.8651024267626627,-0.3187180520990612
137,0.24866825580693247,0.21014142135635983,0.8704992920724978,-0.36910115698213103
138,0.2873239085851381,0.08156328329878887,0.8599506596744312,-0.4138565757583069
139,0.3133391336799437,-0.05030478115495235,0.8340289710941291,-0.4513132965837853
140,0.3262066441130316,-0.18268084639738533,0.7936367848207453,-0.4799558182535542
141,0.3257938187129309,-0.3127548587663204,0.7399820214227895,-0.4984670440235201
142,0.3123443581231895,-0.4377544068689943,0.6745460802547443,-0.5057664152831314
143,0.2864701600412777,-0.5550097265435585,0.5990456383115779,-0.5010422877041849
144,0.24913363426461407,-0.6620163555935779,0.5153890949408839,-0.48377769483588007
145,0.20162091985232078,-0.7564939102038507,0.42562875514451254,-0.4537688082014073
146,0.14550669672773264,-0.8364395495247682,0.331909945915477,-0.4111355846926569
147,0.08261149658337591,-0.9001748249582063,0.23641833196456316,-0.3563242869280854
148,0.014952607681372737,-0.9463847729681902,0.14132673754170297,-0.290101765374311
149,-0.05531016968731821,-0.974148300750935,0.048742788883118504,-0.21354159736482475
150,-0.1259325297768195,-0.9829591281057692,-0.039341333038998984,-0.12800238252575924
151,-0.19464594704145097,-0.9727367810412633,-0.12109579666390655,-0.03509869143076298
152,-0.2592186995774828,-0.9438273772683968,-0.19489553552901429,0.0633346503809511
153,-0.31751606948422006,-0.8969941947047283,-0.2593571459305898,0.1652840922171459
154,-0.36755817897257553,-0.8333982652130728,-0.31336937821418154,0.2686037032653532
155,-0.4075739795289458,-0.7545694807954848,-0.3561164964461764,0.3710652110099672
156,-0.4360500072521211,-0.6623689322814578,-0.3870939620920612,0.4704105156516126
157,-0.45177264823252544,-0.5589434154152947,-0.4061160914420582,0.5644053976927228
158,-0.4538628202739919,-0.44667323083621896,-0.41331553901643053,0.650893102156436
159,-0.4418021673122264,-0.32811456801097183,-0.4091346649806253,0.7278464818410433
160,-0.41545007581352283,-0.20593789467545862,-0.39430904855511695,0.7934174136422342
161,-0.37505105292082763,-0.08286386952139257,-0.36984360641634456,0.845982265549268
162,-0.32123224838989073,0.038401645642479935,-0.3369819602303084,0.8841822858922631
163,-0.25499115036733977,0.15523187864728547,-0.2971698661155515,0.9069579084824394
164,-0.17767373260059047,0.26514116922595227,-0.2520136667888859,0.9135761144408753
165,-0.09094357154142922,0.36584320460504466,-0.20323485071633177,0.903650160124984
166,0.003257320019907556,0.4553040490319494,-0.1526218986970723,0.877151166469897
167,0.10275498639216743,0.5317886797329049,-0.10198066456110985,0.8344112636674755
168,0.20519620700551025,0.5938999054889557,-0.05308457142216799,0.7761181914938506
169,0.30810605878670944,0.6406087354126573,-0.0076259073447619286,0.703301464657287
170,0.4089489372171752,0.6712754798227794,0.03283052568264114,0.6173104190932153
171,0.5051915204336768,0.6856610969927173,0.06689021715835113,0.5197846540647038
172,0.594366108505607,0.6839285432017245,0.09336710718747006,0.41261757130460575
173,0.6741327568764566,0.6666341328666138,0.11131611801238935,0.29791388164027727
174,0.7423386492512523,0.6347091643561281,0.12005922076298131,0.17794209737990468
175,0.7970732203243246,0.5894323091885378,0.11920436544941976,0.05508315154634506
176,0.8367176410811644,0.5323934916530475,0.10865678438453315,-0.0682236202224813
177,0.8599874164542918,0.4654501967669462,0.08862237375729454,-0.1895358349745691
178,0.8659670134797797,0.39067733163589174,0.059603060095058016,-0.3064634225125047
179,0.8541356336185042,0.3103119240717864,0.022384262772277785,-0.4167226583018062
180,0.8243834607276587,0.2266940687984383,-0.02198523459001471,-0.5181875705864811
181,0.7770179508872072,0.14220562260599595,-0.07222049710651833,-0.6089374883319069
182,0.7127599760744446,0.05920820315261254,-0.1268340480599245,-0.687299592200175
183,0.6327298844298217,-0.02001793954939419,-0.1841750228844037,-0.7518854543021516
184,0.5384237893360059,-0.09333263491620337,-0.24247287320004768,-0.8016207008921168
185,0.43168064153487795,-0.158790606466631,-0.29988450875663797,-0.8357671017872049
186,0.3146408670138736,-0.21469100973966682,-0.3545436754335114,-0.8539365768907041
187,0.1896975627167025,-0.25962044905441983,-0.40461130793339356,-0.8560968091428385
188,0.05944142706251303,-0.2924883950710224,-0.44832556801826906,-0.842568359576032
189,-0.07339924181332046,-0.312554118401424,-0.48405028378832493,-0.8140133887940545
190,-0.20602202414145535,-0.3194444698871838,-0.5103205425129808,-0.7714162949513125
191,-0.33561578988080776,-0.31316207020252496,-0.52588425798771,-0.7160567760798506
192,-0.459426451360803,-0.2940837143357209,-0.5297386316269586,-0.6494760094988268
193,-0.5748214556045957,-0.2629490441599503,-0.5211605520807113,-0.573436808468827
194,-0.6793514447416557,-0.22083978851803515,-0.499730127963899,-0.4898787620829454
195,-0.7708075817968073,-0.16915010884321482,-0.4653467185902144,-0.4008694850200082
196,-0.8472731451896821,-0.10954881333996316,-0.41823701416589,-0.30855319625275274
197,-0.9071681358674932,-0.04393440851630411,-0.35895491507689714,-0.21509790784002492
198,-0.9492858126390765,0.025615861766249068,-0.2883731647531464,-0.12264253502921935
199,-0.9728202697218432,0.09690168712380502,-0.20766689700417795,-0.03324523634349355
200,-0.9773843908316807,0.1676586490891753,-0.11828946153827921,0.051165742769577964
201,-0.9630177508714929,0.23561896098088775,-0.021941085532538568,0.1288375158808726
202,-0.9301842835320463,0.2985724369956588,0.07946889024066411,0.1982331809268179
203,-0.8797597847729588,0.3544261313274398,0.1838652996270347,0.25806663891631215
204,-0.8130095719573931,0.40126112034976863,0.28905492205758265,0.3073307684492271
205,-0.7315568601738694,0.4373849715595646,0.3927775798434488,0.3453182876111713
206,-0.6373426449959444,0.4613785503132335,0.4927593190660995,0.3716348202926424
207,-0.5325780889599802,0.472135956714772,0.5867663757390421,0.38620388118043303
208,-0.4196905922276836,0.46889655681535836,0.6726586054596564,0.38926369764382546
209,-0.3012648817084334,0.45126827026564265,0.7484410640641106,0.3813559923788308
210,-0.17998057354313524,0.41924149578131964,0.8123124686492171,0.36330705283429204
211,-0.058547748319784154,0.37319329076214336,0.8627093417263053,0.33620160706780106
212,0.06035787537475158,0.31388166627101854,0.898344744431042,0.301350205927092
213,0.17415857658596204,0.24243010721093528,0.9182406350974753,0.2602509738214838
214,0.2804355169510257,0.16030267371373388,0.9217530439017816,0.2145467307847898
215,0.37698538641962054,0.06927027731598961,0.9085894288816599,0.16597860353404875
216,0.4618714293194293,-0.02863105150451098,0.8788177691264106,0.11633732993262817
217,0.5334676126418649,-0.13114888500959102,0.8328671525992806,0.06741351751757269
218,0.5904948712916467,-0.23586891206416757,0.771519823907321,0.02094814115730509
219,0.6320485641597969,-0.3402738992294568,0.695894866227942,-0.021415443126721112
220,0.6576164952649121,-0.4418056396283633,0.6074238963626886,-0.05817673139353731
221,0.6670870903551763,-0.5379283519217848,0.5078193474439046,-0.08801938673852167
222,0.6607475653771633,-0.6261919518141701,0.39903609532507833,-0.10984757147532931
223,0.639272172957135,-0.7042936178984504,0.28322734764250357,-0.12281635973097574
224,0.6037008602768849,-0.7701361124025012,0.1626958549079724,-0.12635544495696777
225,0.5554089102953614,-0.821881394578468,0.039841617302452906,-0.12018552800148824
226,0.49606836222433387,-0.857998178190931,-0.08289265374154381,-0.10432695805394901
227,0.42760221093453066,-0.8773022320059501,-0.20307700566759507,-0.07910039627183482
228,0.35213256347647115,-0.8789883997153375,-0.3183493110670868,-0.04511947526814862
229,0.27192407971050964,-0.8626535189514869,-0.4264686053518483,-0.0032756317649073052
230,0.1893241394583568,-0.8283096429186504,-0.5253654145190465,0.04528451052575529
231,0.10670125775435557,-0.7763872071308333,-0.613187866660043,0.0991886403683845
232,0.026383310737007816,-0.707728031870233,-0.6883424854816753,0.15687439721174634
233,-0.04940286351875044,-0.6235683020986014,-0.7495286957784988,0.2166302469614942
234,-0.11858896238747893,-0.5255119144250197,-0.7957662262414787,0.27664055915683156
235,-0.17931836317345062,-0.41549481919474407,-0.8264147703484832,0.3350337403918975
236,-0.22999357561877667,-0.29574120888237365,-0.8411854569969235,0.389932198567599
237,-0.2693168089447959,-0.1687126061985762,-0.8401438842665145,0.4395028630840207
238,-0.2963226353570831,-0.037051081618243595,-0.8237046772319394,0.4820069686552047
239,-0.310401932814127,0.09648202397996254,-0.792617738930883,0.5158478255126054
240,-0.3113165111325832,0.22907038384388623,-0.7479465672684266,0.5396153460134584
241,-0.2992040616260629,0.3579084140478481,-0.6910392047554473,0.5521261759337106
242,-0.27457331552789865,0.48026684670679715,-0.6234925677282889,0.5524583860725731
243,-0.23828954428758142,0.5935565509409713,-0.5471110626318494,0.5399798135709537
244,-0.19155077924214625,0.6953890472017078,-0.46386053509120784,0.514369299228213
245,-0.13585536302177142,0.7836322413816259,-0.37581870944116263,0.4756302431925564
246,-0.07296166446601515,0.8564600223816893,-0.2851233593757583,0.4240960923170463
247,-0.004840987303016103,0.9123945175874623,-0.19391950239079556,0.36042757346071697
248,0.06637512459750355,0.950339981276052,-0.10430693046509959,0.28560169306193484
249,0.1384518402740726,0.9696074968535386,-0.018289376507114607,0.20089272927888324
250,0.20911079940716806,0.9699298998996817,0.0622734291549041,0.10784564373759697
251,0.2760911491659469,0.9514665696612304,0.13570963437179268,0.008242530435837642
252,0.33721030099992144,0.9147979859130516,0.20057400062290343,-0.0959371051423362
253,0.39042285381875763,0.8609101998111592,0.2556805582544105,-0.20256128753500782
254,0.4338761746943542,0.7911696152471446,0.30012839683756487,-0.30939465146313627
255,0.46596121088497183,0.7072887151292959,0.33331998067894625,-0.41415047251155457
256,0.48535722556632266,0.6112835890617963,0.35497156913610034,-0.5145443833522463
257,0.49106930120375936,0.505424319564875,0.3651155211767488,-0.6083484649470754
258,0.4824576352348023,0.3921794583047554,0.3640944685604093,-0.6934443890112186
259,0.4592578581405258,0.2741559674681224,0.3525475469842107,-0.7678743076527634
260,0.4215918289395688,0.1540361108717071,0.33138907438979137,-0.8298882380742494
261,0.36996860202000637,0.03451285194517823,0.3017802553750159,-0.8779867732692578
262,0.3052755060624006,-0.08177465041271606,0.2650946655493774,-0.9109580617380169
263,0.22875952443120282,-0.19230386274470834,0.2228784253442811,-0.9279081376254479
264,0.14199941060295215,-0.29472847432427896,0.17680610535266864,-0.9282838439404841
265,0.04686920584852962,-0.386933313592344,0.128633511419065,-0.9118877716668727
266,-0.054505956356945634,-0.467083245753647,0.08014857478670391,-0.8788848321694429
267,-0.15980067930166733,-0.5336648658791383,0.033121618717164486,-0.8298002845230187
268,-0.2665455168018023,-0.5855199834672355,-0.010743713010277767,-0.7655092481898197
269,-0.37218718546823304,-0.6218701007493986,-0.04985759877248313,-0.6872179396754782
270,-0.47415128590136035,-0.6423313129245568,-0.08278803643725047,-0.596437074248046
271,-0.5699059770032204,-0.6469192983272669,-0.10830055997788929,-0.4949480654939785
272,-0.657025020085668,-0.636044314287155,-0.12539264976696027,-0.3847628316623515
273,-0.7332486213883802,-0.6104963639379166,-0.13332194661420418,-0.2680781740493381
274,-0.7965405527359842,-0.5714209442589405,-0.13162753775197789,-0.1472258252299076
275,-0.8451401191184743,-0.5202860200712417,-0.12014375960684094,-0.024619370470683043
276,-0.8776076667854777,-0.45884108671952506,-0.09900615288962852,0.09730067845288447
277,-0.8928624829222938,-0.3890693803242293,-0.0686494054968411,0.21612233343383735
278,-0.8902121242292514,-0.31313446389887684,-0.029797322919596206,0.329516768831017
279,-0.8693724221405399,-0.2333225560880245,0.01655493082834994,0.4352908346236002
280,-0.8304776417769745,-0.15198207335153832,0.06916588143481125,0.531436183124247
281,-0.7740805143362506,-0.07146192352523392,0.12657945497840423,0.6161738329305817
282,-0.7011421124600727,0.005949882826241308,0.18716255368348117,0.6879931071806292
283,-0.6130117889729506,0.07808574766875573,0.24914754857321417,0.7456840226470934
284,-0.5113976450282431,0.14295462160528494,0.31067861382799417,0.7883623682870556
285,-0.39832822801588397,0.19879334263620535,0.36986072758087657,0.81548689252654
286,-0.27610637675625993,0.24411188247876614,0.42481009328907754,0.826868213312695
287,-0.1472563261232862,0.27773136087771905,0.473704696507008,0.8226692689707599
288,-0.014465350464273802,0.29881387238306345,0.514833704866698,0.8033973360925529
289,0.11947863914834554,0.30688337800993004,0.5466444445523706,0.7698878478898765
290,0.2517520280659413,0.3018371408113434,0.5677857439318325,0.7232804475300684
291,0.3795613825604094,0.28394742400236533,0.5771465228740263,0.6649879009468318
292,0.5002086823554048,0.25385341686473306,0.5738886224722793,0.5966586677818754
293,0.6111543132549903,0.21254360105285328,0.5574730115296092,0.5201340831530026
294,0.710076286568331,0.1613290119120846,0.5276786697314774,0.43740123305634804
295,0.7949242445730124,0.10180807994294139,0.4846136288672326,0.35054270918746455
296,0.8639669394177238,0.03582395082054979,0.4287178482499333,0.2616845022784568
297,0.9158320334570501,-0.03458462694001204,0.36075780377466793,0.17294333490778646
298,0.9495372580517952,-0.10723759427804506,0.2818128767807585,0.08637474414136864
299,0.9645121806642708,-0.1798716696176217,0.19325383388755651,0.003923201114461372
300,0.9606100613461845,-0.2502007513675,0.09671388714000892,-0.07262450061712883
301,0.9381095237161877,-0.3159770938080137,-0.005946989821701915,-0.14168144202291794
302,0.8977060161963734,-0.3750516942032144,-0.11268364392357758,-0.2018973292350343
303,0.8404932904011404,-0.4254323471761475,-0.2213122282760698,-0.2521889061444536
304,0.7679353689147133,-0.46533787942206417,-0.32956047158686724,-0.29176329911804
305,0.6818297081693191,-0.49324717229630416,-0.43512051449296385,-0.32013374384282056
306,0.5842624779538963,-0.5079417093519999,-0.5357030287486322,-0.337127337582229
307,0.47755707189439534,-0.5085405472906643,-0.6290912997456003,-0.34288466199197354
308,0.3642171282758134,-0.4945267980023701,-0.713193950024589,-0.33785132703064297
309,0.24686547374092271,-0.4657649216905885,-0.7860950113654904,-0.3227616902662423
310,0.12818050041276036,-0.422508361199346,-0.8461001150061952,-0.2986152029235625
311,0.010831547435314393,-0.3653972898398215,-0.8917776620279948,-0.2666460194072915
312,-0.1025851206665796,-0.29544649319898353,-0.921993956690154,-0.22828667613568607
313,-0.20960816454554967,-0.21402365340041296,-0.935941431525609,-0.18512679410280136
314,-0.30796933244784436,-0.12281854587562063,-0.9331592607213941,-0.13886788394199082
315,-0.39564651223972236,-0.023803887848703006,-0.9135458435592613,-0.0912754292864478
316,-0.47091038083048936,0.08081121129905841,-0.8773628379039005,-0.044129491495773054
317,-0.5323635207680635,0.18863406011977793,-0.8252306299952463,0.0008248853315035304
318,-0.5789710636681022,0.2971461586501157,-0.7581153360221822,0.04192618659597285
319,-0.6100821331649172,0.40376451126805385,-0.6773076379483519,0.07764260306195665
320,-0.6254415909142336,0.5059049629105627,-0.5843939557012219,0.10661467721193812
321,-0.6251918320652072,0.6010459886084735,-0.4812206451793154,0.12769331756131755
322,-0.6098646254852098,0.6867913512670718,-0.3698520819407915,0.13997219684850423
323,-0.5803632426534009,0.7609300670726221,-0.2525236396904584,0.14281369331813382
324,-0.5379353613339498,0.8214921812587803,-0.13159069708762572,0.13586769887358854
325,-0.4841374598572797,0.8667989576762919,-0.009474902877516303,0.11908279955433268
326,-0.42079162935180414,0.8955062211961282,0.11139100447950748,0.09270952802993032
327,-0.34993591931039353,0.9066397590912987,0.228618492275473,0.057295589716421125
328,-0.2737694917656628,0.8996218820506354,0.3399173122589916,0.013673168640177563
329,-0.1945939871097138,0.8742884625589376,0.4431470620635799,-0.037061378839583214
330,-0.11475259705692378,0.8308960026478871,0.5363649922054652,-0.09357493996194294
331,-0.03656839512383455,0.7701185286673109,0.6178689152798243,-0.1543314867818364
332,0.03771650905978564,0.6930343616462759,0.6862341958535514,-0.2176314935001621
333,0.10599944866504792,0.6011030617757571,0.7403439464703443,-0.2816559371489134
334,0.1663718309328751,0.4961330883371874,0.7794117234924058,-0.34451377013356854
335,0.21716853912892045,0.38024094598875235,0.8029962020150415,-0.4042916622385452
336,0.2570108573425144,0.25580279899629343,0.8110075071924653,-0.4591047489529916
337,0.28484183537321844,0.12539972151703152,0.8037050850824181,-0.5071470939257499
338,0.2999532031438175,-0.008242090225956497,0.781687204441515,-0.5467405767682496
339,0.30200315855894727,-0.14231469302960428,0.7458723866116438,-0.5763809532406102
340,0.29102458411206866,-0.27399381902630526,0.6974732586254844,-0.5947799022160429
341,0.2674234900267382,-0.40050475406777586,0.6379635100188771,-0.6009019710696758
342,0.2319677292207652,-0.5191870692134811,0.56903880197727,-0.5939954558798866
343,0.18576627569812487,-0.6275566301815243,0.4925726242041097,-0.5736164019735989
344,0.13023959692864034,-0.7233633763806452,0.4105682166560701,-0.539645080191521
345,0.06708187637788587,-0.8046434651856241,0.3251077670441169,-0.49229448057365033
346,-0.0017839510567726133,-0.8697645158632062,0.2383001584513618,-0.4321105633352693
347,-0.07425720554581342,-0.9174628575577456,0.1522285730245869,-0.3599642120842039
348,-0.14811521196947963,-0.9468718827826823,0.06889925670904681,-0.27703504111169636
349,-0.2210723728985138,-0.9575408270437835,-0.009807283520668175,-0.18478741211259533
350,-0.29084105976659524,-0.9494435310990984,-0.08218144365054726,-0.08493921077704293
351,-0.3551927695600888,-0.9229769890819519,-0.14672493671283032,0.02057588452684811
