,0,1,2,3
139,0.025555646730990283,0.46434185546671203,-0.8402734237329014,0.2787007778067375
140,0.015133379984551165,0.5618033271540284,-0.7904403846772712,0.24362266044059702
141,0.010513336591401634,0.651436049746727,-0.7313995937878627,0.20143281026447513
142,0.011205315003479016,0.7315557073393415,-0.664480447751276,0.15220519876526278
143,0.01653774766220603,0.800656172701407,-0.5911179354388681,0.0962069769813314
144,0.02568018793883764,0.8574427531322624,-0.5128189026567997,0.033900237849719184
145,0.037670137791095626,0.9008607192415579,-0.43112730402882005,-0.03406131188350875
146,0.05144349343500229,0.9301184381579958,-0.34758928375510356,-0.10684075907793289
147,0.06586779325343049,0.9447045620627865,-0.26371892464180335,-0.18343133051758448
148,0.07977737992539302,0.944398865788097,-0.1809654817899237,-0.2626744112983538
149,0.09200953918491095,0.9292764799997364,-0.10068287429780313,-0.34328184810940954
150,0.10144065195745887,0.899705425436508,-0.024102146394894493,-0.42386203900528285
151,0.10702139552741027,0.8563375148922073,0.0476924698204175,-0.5029492119588548
152,0.10781005289507883,0.8000928491313715,0.1137833523976662,-0.5790352096209305
153,0.10300303700284524,0.7321382868001618,0.17343471808369848,-0.650603029452478
154,0.09196180685823149,0.6538604128436318,0.2261029687738362,-0.7161613184939423
155,0.07423544399549456,0.5668336614188987,0.27144196803281423,-0.7742789917902395
156,0.04957826790403813,0.4727843645715954,0.3093031887210293,-0.8236191337112508
157,0.017961995246482898,0.37355159419442563,0.3397308024626391,-0.8629713523980147
158,-0.020417913276961797,0.2710457396582215,0.36295190897617124,-0.8912817891111062
159,-0.06514192618174985,0.16720581517516758,0.3793622249714327,-0.9076800356346189
160,-0.11557218833892696,0.06395651817435559,0.38950766535971953,-0.911502282877877
161,-0.17086424003487247,-0.03683393789822836,0.39406235111013244,-0.9023101107345355
162,-0.2299844524282343,-0.13339421591711714,0.3938036656873542,-0.8799044309993835
163,-0.29173277637586703,-0.22408751958886974,0.3895850534540467,-0.844334209231004
164,-0.3547702638661084,-0.3074456479378468,0.3823073069512811,-0.79589971509739
165,-0.4176506968172584,-0.3821986498301898,0.37288912427236776,-0.7351501809259277
166,-0.4788555499235665,-0.4472994000427895,0.36223773199359777,-0.6628758817070466
167,-0.5368314253055166,-0.5019425462124258,0.35122036299885295,-0.5800947833942202
168,-0.5900290292138475,-0.5455774170155583,0.3406373522261724,-0.48803403671868895
169,-0.6369427166825343,-0.5779146326091468,0.33119756757282925,-0.3881067176887665
170,-0.6761496099829655,-0.5989263149493148,0.323496829111273,-0.28188433041953403
171,-0.7063473015508747,-0.6088399541962143,0.3179998890405836,-0.17106569012027845
172,-0.7263891816702316,-0.6081261440643381,0.3150264494947895,-0.05744289143661485
173,-0.7353164849156311,-0.5974805497946928,0.3147415878840801,0.0571348622520389
174,-0.7323862258853135,-0.5778006136656126,0.317150842596476,0.17079874127596734
175,-0.7170942922390103,-0.5501576311232083,0.3221000886105981,0.2816982248296487
176,-0.6891930791011949,-0.5157649425310158,0.32928020600114977,0.3880386188394561
177,-0.6487031806484144,-0.4759430784513453,0.338236417676324,0.4881172966084849
178,-0.5959187989219671,-0.4320827679956389,0.34838204919143667,0.580357833145901
179,-0.5314066830320305,-0.38560676836989055,0.35901634627704776,0.6633412549526103
180,-0.4559985701593489,-0.33793149812315254,0.3693458777866947,0.7358336966671524
181,-0.3707772591964429,-0.2904294562185976,0.3785089558595533,0.7968098426584924
182,-0.2770566045490492,-0.2443933839432742,0.38560242365608854,0.8454716332503748
183,-0.17635586765100986,-0.2010030775290148,0.38971009614496194,0.8812618292718752
184,-0.07036900340506203,-0.16129568744856393,0.3899320927664735,0.9038721522433533
185,0.03907041542658396,-0.12614024752152322,0.38541427358283686,0.9132458476840808
186,0.15002782402666837,-0.09621706558142042,0.3753769834705463,0.909574652565293
187,0.2605089405309152,-0.07200248034705325,0.35914232223068554,0.8932902815491055
188,0.36850272203548684,-0.05375934952981898,0.3361591918911409,0.8650506770690736
189,0.47202498979580093,-0.041533485626518984,0.30602542514717024,0.8257213923252078
190,0.5691616929171046,-0.035156102048991,0.26850636954417934,0.7763525908494547
191,0.658110786146983,-0.03425217711153461,0.2235493889055503,0.7181522486493227
192,0.7372217287587086,-0.03825449084901422,0.1712938444948111,0.652456232565901
193,0.8050316672067188,-0.04642294352073301,0.11207623096423536,0.5806959992647585
194,0.860297442884545,-0.057868628652425286,0.04643026347538892,0.5043647115112293
195,0.9020226659958006,-0.0715820110100634,-0.02491816054909174,0.42498260082553124
196,0.9294792148127722,-0.0864644540731201,-0.10106107194835179,0.3440624175197258
197,0.9422226535379498,-0.1013622550503652,-0.18092343057951227,0.2630758002522255
198,0.9401012083052155,-0.11510228044281007,-0.2632827092437571,0.18342136787518537
199,0.923258095957602,-0.1265282532494758,-0.34679263576656527,0.10639528728499456
200,0.8921271602979405,-0.1345367251953433,-0.4300105603072524,0.033165003493031364
201,0.8474219315859699,-0.13811177429136018,-0.511427819835567,-0.03525326605344385
202,0.7901183831845524,-0.13635749944955222,-0.589502391760999,-0.09801276960559183
203,0.7214318105465888,-0.12852743899125674,-0.6626930659733778,-0.15444979918608948
204,0.6427883984619684,-0.11405011732819853,-0.7294943206654834,-0.20409233610532782
205,0.5557921691920985,-0.09255002192581357,-0.7884710634060614,-0.24666361766094874
206,0.46218811369876167,-0.06386342842598597,-0.8382923956680314,-0.28208060803679585
207,0.3638223979409656,-0.02804862260850388,-0.8777635765297711,-0.31044748548493034
208,0.2626006039766906,0.014609789574756726,-0.9058553991817431,-0.33204438349856097
209,0.1604450097217502,0.06360264193193688,-0.9217302513013197,-0.34731174271923737
210,0.05925193062800925,0.11820404085682751,-0.9247642059356851,-0.3568307397942489
211,-0.039149859196124764,0.17748511837986153,-0.9145645814342453,-0.36130035657969634
212,-0.13303863960866077,0.24033340061410544,-0.8909825149674262,-0.36151173555315846
213,-0.2208362588650845,0.3054773418708251,-0.8541202116772937,-0.35832053301247135
214,-0.30114079557350887,0.37151544074793885,-0.8043326576554823,-0.35261802897198713
215,-0.3727546123516763,0.4369492348328098,-0.7422237166485203,-0.34530178046750665
216,-0.4347071621595627,0.5002193683404206,-0.6686366644205424,-0.33724661258026467
217,-0.48627204048215217,0.5597438446292486,-0.5846393477690977,-0.32927672873300695
218,-0.5269779208342814,0.6139575152055328,-0.49150428402252455,-0.3221396890532675
219,-0.556613163847267,0.6613518200972814,-0.3906841382797461,-0.31648295369981994
220,-0.5752240476633911,0.7005137823206273,-0.2837831266991121,-0.3128336183492272
221,-0.5831067255843664,0.7301632719272491,-0.1725249920690427,-0.3115818833282062
222,-0.5807931719558496,0.7491875925459215,-0.05871828029079593,-0.3129686983460186
223,-0.5690315252674512,0.7566725045303863,0.05578028875617794,-0.31707791396719753
224,-0.5487613747326371,0.7519288823224917,0.16910351680765157,-0.32383315169091953
225,-0.5210846597833665,0.7345143073987371,0.27941162469561076,-0.3329994798043482
226,-0.487232957923808,0.7042490196471182,0.38492948263230564,-0.34418985522428025
227,-0.44853202262277475,0.6612257862325742,0.4839823207058789,-0.3568761655633319
228,-0.4063644972678085,0.6058133945952695,0.5750291040867401,-0.3704045838572193
229,-0.36213177208854574,0.5386536315423871,0.656692814213001,-0.3840148338687145
230,-0.31721596740319363,0.4606517695996525,0.7277869522687053,-0.39686285955804934
231,-0.2729430181829337,0.37296074094148585,0.7873376727374993,-0.4080463008408066
232,-0.23054780201922576,0.27695933437418757,0.8346010604489535,-0.41663210148113844
233,-0.1911421959862954,0.17422489815479436,0.8690751817308955,-0.42168551584788794
234,-0.15568686907678875,0.06650116723121197,0.8905066661496503,-0.42229974082040944
235,-0.12496751786860402,-0.044338045588805275,0.8988917067616784,-0.4176253784268915
236,-0.09957613637583665,-0.15632845200215215,0.8944715005800262,-0.40689893439180636
237,-0.07989777960945815,-0.26745725899939593,0.8777222837886274,-0.38946957771164353
238,-0.0661031375520921,-0.3757065229211109,0.8493402448549284,-0.36482342620789915
239,-0.058147085649746716,-0.4790968656047491,0.8102217199438878,-0.3326046817609746
240,-0.055773223346606365,-0.5757305203657013,0.7614391859564665,-0.2926330151690352
241,-0.05852425754092183,-0.6638326897118965,0.7042136643965553,-0.24491669242077
242,-0.06575793702379004,-0.741790235750316,0.639884231731431,-0.18966103934477543
243,-0.07666810078363723,-0.8081867872601567,0.5698753969576974,-0.12727195748726544
244,-0.09031027112986455,-0.8618334328390608,0.4956631531573219,-0.05835432778663624
245,-0.10563110523809724,-0.9017942752806687,0.418740535840457,0.01629473292930761
246,-0.12150091890843462,-0.9274062458137607,0.34058352623633903,0.09569766761239862
247,-0.136748416577833,-0.9382927149877235,0.2626181223375197,0.17871310356080902
248,-0.15019670395430362,-0.9343705864240878,0.18618936486872267,0.26405695930338546
249,-0.1606996255060101,-0.9158507166892086,0.11253305038486006,0.35032757195683284
250,-0.1671774593120495,-0.8832316653106161,0.04275079082909293,0.43603427889798796
251,-0.16865101672131286,-0.8372869394995557,-0.022211010030571382,0.5196287968692189
252,-0.16427323350749243,-0.779046054502013,-0.08157779555280813,0.5995386668018875
253,-0.15335740177875556,-0.709769878832109,-0.13475875668341825,0.6742019756122515
254,-0.1354012762391318,-0.6309208702979603,-0.18135376218871596,0.7421025284657625
255,-0.11010639239660738,-0.5441289303538881,-0.22115521427825496,0.8018046275140047
256,-0.07739205536801314,-0.4511537079225683,-0.25414485458801045,0.8519866163737955
257,-0.037403593008257685,-0.35384426689157505,-0.280485673602616,0.8914723736166594
258,0.009485387195077688,-0.2540970919777742,-0.30050920024092165,0.9192599827299981
259,0.06267684532952089,-0.15381344410765263,-0.3146985644162509,0.9345468693573555
260,0.12135821240173217,-0.05485708801659006,-0.3236678310087236,0.9367507776068832
261,0.18451814679325915,0.04098659882209947,-0.32813819621542917,0.9255260538771798
262,0.2509677904225748,0.13204916518976142,-0.3289117143721891,0.9007748166394544
263,0.3193670292939781,0.21681436442957824,-0.32684328315377453,0.8626527112541863
264,0.3882551332471636,0.2939493478017295,-0.32281165608229956,0.8115690772396219
265,0.4560850351853555,0.362331053029277,-0.31769027250379267,0.7481814883082383
266,0.5212604137576593,0.42106719003010773,-0.31231869612781404,0.6733847596867358
267,0.5821746678528414,0.4695113620689291,-0.3074754338729962,0.5882946494429706
268,0.6372508182633703,0.5072720077778431,-0.30385286764161806,0.4942266075128556
269,0.6849813428723736,0.5342150040042135,-0.3020349737756635,0.39267004473205125
270,0.7239669474777606,0.5504599273938233,-0.3024784298137449,0.28525870151624544
271,0.7529532950542032,0.5563701300677427,-0.3054976176960145,0.17373778926151287
272,0.770864761400486,0.5525369377824347,-0.3112539290612229,0.05992865475658238
273,0.7768343536516616,0.5397584237687791,-0.31974966438350677,-0.05430822298591623
274,0.7702290183928251,0.5190133444313559,-0.3308266963044364,-0.16711105451194977
275,0.7506696758906831,0.49143094095787043,-0.344169941715739,-0.27665451231964916
276,0.718045443568501,0.45825741072509313,-0.3593155601383595,-0.3811865878129847
277,0.6725216521750756,0.42081993173118454,-0.37566367095386227,-0.4790636896477699
278,0.6145414086796964,0.3804891801880069,-0.3924952622540798,-0.5687831835470657
279,0.5448206170444465,0.33864131448872054,-0.4089928525339358,-0.6490126361950239
280,0.4643365277978514,0.29662040723955135,-0.42426436600392237,-0.7186151060901568
281,0.37431004580474375,0.25570229074130457,-0.4373695955076572,-0.7766699202652079
282,0.27618217887001495,0.21706074067779474,-0.4473485561192393,-0.8224884851893358
283,0.171585154027948,0.1817368588748175,-0.45325097928917835,-0.8556248002582206
284,0.06230885997461039,0.15061243047745276,-0.4541661632862378,-0.8758804700872139
285,-0.04973661017200459,0.12438792593792025,-0.4492523815466519,-0.8833041442018257
286,-0.16256144462929334,0.10356569647983674,-0.4377650567902181,-0.8781854464098918
287,-0.2741386802729932,0.0884387762947621,-0.41908293528081453,-0.8610435878526028
288,-0.3824478518425142,0.07908555906205367,-0.39273154177328373,-0.8326109842328934
289,-0.48551869500204003,0.07537046414711437,-0.35840326038004855,-0.793812315907682
290,-0.5814738719936843,0.07695055287317587,-0.3159734682241969,-0.7457395765141879
291,-0.6685697105867692,0.08328790149088594,-0.2655122453062676,-0.6896237489701124
292,-0.7452339936712954,0.09366738877094835,-0.20729129310915548,-0.6268038247798913
293,-0.8100999070281808,0.10721941627026664,-0.14178581338820756,-0.5586939417332543
294,-0.8620353448115518,0.12294695180329289,-0.06967122438196277,-0.4867494548851829
295,-0.9001668838388988,0.1397561747064404,0.008185278805357854,-0.4124327752277547
296,-0.9238978661581874,0.1564899079427361,0.09073818289239777,-0.33717980927957214
297,-0.9329201713852181,0.1719629493217572,0.17678187018045544,-0.26236781101850687
298,-0.9272194124812742,0.18499836394990837,0.2649732020979424,-0.18928541577126148
299,-0.9070734472207239,0.19446377375332594,0.35385797495988847,-0.1191055649498246
300,-0.8730442586733511,0.1993066782061684,0.44190064992265127,-0.052861952459760185
301,-0.8259634176297193,0.19858786330847683,0.5275166730363816,0.008570469802594821
302,-0.7669114940992424,0.19151200282997033,0.6091066317773053,0.064490496318667
303,-0.6971919300165861,0.17745462570394852,0.6850914432564065,0.11438086777460518
304,-0.6183000175370799,0.15598471447760023,0.7539477377737072,0.15791347589392293
305,-0.5318877435404238,0.1268823096281087,0.8142425903554575,0.1949495109666851
306,-0.43972535834574117,0.09015062058895884,0.8646667627043244,0.22553461887159937
307,-0.343660602791787,0.04602228334148356,0.9040656484223498,0.24988926120883007
308,-0.24557658090302048,-0.005040447071651133,0.9314671647335927,0.2683945935157066
309,-0.1473492940692005,-0.062351626486647826,0.946105903041849,0.28157428938229895
310,-0.05080585634105485,-0.12501357522872242,0.947442936847569,0.2900728397965549
311,0.042315610962024006,-0.19193460248188174,0.9351807867295491,0.2946309446934145
312,0.13040345305169737,-0.2618521002921088,0.9092731558105271,0.29605868527568835
313,0.21200644084139716,-0.33336046750686293,0.869929172597488,0.29520721943953104
314,0.28586342326552394,-0.4049431985243308,0.8176120082988584,0.2929397772466304
315,0.3509279906158981,-0.47500836260948837,0.7530318694842056,0.2901027479953634
316,0.4063875933640228,-0.5419266094982742,0.6771335009884712,0.2874976447148703
317,0.45167670086924405,-0.604070768349087,0.5910784649848242,0.2858547060119939
318,0.48648373413237317,-0.6598560615748069,0.4962225869412715,0.2858088498226023
319,0.5107516625967413,-0.707779933884352,0.3940890746728255,0.28787862992734015
320,0.5246723130326615,-0.7464605005609113,0.28633792006683867,0.2924487657199126
321,0.5286745948254827,-0.7746726475640914,0.17473228175604605,0.29975672071611337
322,0.5234069966288952,-0.7913808688040344,0.06110261886525148,0.3098836980847797
323,0.5097148505965862,-0.7957680016329578,-0.052690600798201315,0.3227503047960001
324,0.48861298875816506,-0.7872591183947052,-0.1647947614063229,0.33811701278439826
325,0.4612545283775392,-0.7655399474006075,-0.27340265930904356,0.3555894189480804
326,0.42889661654656197,-0.7305693281253962,-0.3767889018645689,0.3746281790642721
327,0.3928640365216336,-0.6825853495057345,-0.4733443132130126,0.3945633670235566
328,0.3545116276357914,-0.6221049734249864,-0.5616075645944785,0.4146128933127547
329,0.3151864958180569,-0.5499171039974728,-0.6402933149516814,0.4339045084038097
330,0.2761909922360951,-0.4670692232052524,-0.7083162328545591,0.4515008203943888
331,0.2387474133765921,-0.37484787083273036,-0.7648103711283354,0.4664266743580292
332,0.2039653276382627,-0.2747533975900602,-0.8091434784757106,0.4776981754982559
333,0.17281236248456366,-0.16846956107432393,-0.8409259550684578,0.4843525910492591
334,0.14608919420676963,-0.05782866129523562,-0.8600142885155162,0.4854783381552341
335,0.12440937172733182,0.05522697726640921,-0.8665089396023745,0.48024425743322996
336,0.10818447943818782,0.16868627943353373,-0.8607467804641536,0.46792738481537255
337,0.09761500502336762,0.2805124824757486,-0.8432883181244415,0.44793846729705455
338,0.09268713007951673,0.38868697687412446,-0.8149000604032166,0.4198445206036502
339,0.09317550786721696,0.49125289236742675,-0.7765324960291254,0.3833877972563773
340,0.09865193757871274,0.5863574015548414,-0.7292942635746871,0.3385006203404567
341,0.10849969200733536,0.672291743056264,-0.6744231720631997,0.2853156393135414
342,0.12193310930144388,0.7475280203463268,-0.6132548076316426,0.22417117693821262
343,0.1380219232731431,0.8107519095562896,-0.5471895137528077,0.1556114580799881
344,0.1557196839492937,0.8608905078834768,-0.47765856595909,0.08038163865441361
345,0.1738955138020999,0.8971346713399643,-0.40609037499852674,-0.0005823167467259305
346,0.19136835806571217,0.9189553235267808,-0.3338775446294151,-0.08616873032170835
347,0.2069428219380231,0.9261133626606968,-0.2623455820766515,-0.17510997548537238
348,0.2194456449490793,0.918662948619954,-0.19272401129488223,-0.2660064871693693
349,0.227761844435606,0.8969481115042911,-0.12612057286210335,-0.3573544858947617
350,0.23086956637389366,0.8615927841866997,-0.06349911127341656,-0.4475767871854206
