,0,1,2,3
28,-0.3998160480548914,0.2328666534012433,0.7167897364980437,-0.5216634193639978
29,-0.38042357919411246,0.14353490551023307,0.7609391634210738,-0.5056156849479109
30,-0.3612648332481383,0.0508375040017644,0.7950222323959932,-0.48460594140100727
31,-0.342794982723591,-0.04382415020115321,0.8188652991918015,-0.45829102703216984
32,-0.3253669556286029,-0.13899356197731522,0.8324660053958661,-0.42640061418117414
33,-0.3092235784406373,-0.23318753390498137,0.8359881425480111,-0.3887520779195999
34,-0.29449320267185863,-0.32492534721902094,0.829753155805143,-0.34526362789334825
35,-0.2811889093437726,-0.4127580725784691,0.8142285377175312,-0.29596530058393267
36,-0.26921129011274686,-0.4952973464773984,0.7900134330463447,-0.24100745933395276
37,-0.2583547084343616,-0.5712429601914348,0.7578218376208548,-0.18066650903383732
38,-0.24831685144929644,-0.6394086349332498,0.7184638265405191,-0.11534759993975284
39,-0.23871129558047172,-0.6987453987498672,0.6728252883350401,-0.04558416901789131
40,-0.2290827283867531,-0.7483620366183297,0.621846671042991,0.02796575434520429
41,-0.21892439807522432,-0.7875421538235695,0.566501262894254,0.10452647041562618
42,-0.20769730204901582,-0.8157574723600726,0.5077735340356517,0.18321466956335639
43,-0.19485057849711107,-0.8326770688426159,0.4466380564980432,0.2630524616320127
44,-0.17984253153290364,-0.8381723580734934,0.38403949766494033,0.3429831282244312
45,-0.16216170162561497,-0.8323177266572532,0.3208741484804223,0.4218892808011966
46,-0.14134738953695763,-0.8153868234303836,0.25797340243988776,0.4986130436328193
47,-0.11700905378374389,-0.7878446154831162,0.19608954622873268,0.5719778256599666
48,-0.08884402851702183,-0.7503354177048082,0.13588415914467533,0.6408112006107274
49,-0.056653049980346405,-0.7036671976670111,0.0779193478019353,0.7039683814586422
50,-0.02035313436015146,-0.6487925439853232,0.022651966880190135,0.7603557543592538
51,0.02001258349311197,-0.5867867629771032,-0.029569102218860485,0.8089539291521831
52,0.06426836398115554,-0.5188236336022639,-0.07850262300295943,0.8488397686186621
53,0.11210295739013842,-0.44614940276982196,-0.12401171319132927,0.8792068768747588
54,0.16307041561875227,-0.3700556408699163,-0.16605775538294276,0.8993840581684012
55,0.21659466172094113,-0.2918515999609579,-0.20469174430147652,0.9088513002296026
56,0.27197776077109576,-0.2128367238929357,-0.24004337074528143,0.907252890196391
57,0.32841173925329803,-0.13427395065857406,-0.27230819906405496,0.8944073347293466
58,0.38499370721162385,-0.05736442270370637,-0.30173334203668806,0.8703138277188815
59,0.4407439501331356,0.01677581854830909,-0.3286020732677942,0.8351550872605525
60,0.49462657818837297,0.08713663107357522,-0.3532178417607618,0.7892964664412722
61,0.5455722510508775,0.15283160653998518,-0.3758881655678409,0.7332813279442811
62,0.5925024388379679,0.2131125602830415,-0.39690888108096056,0.6678227584769232
63,0.6343546352496893,0.26738038240377227,-0.4165492116483699,0.5937917834712497
64,0.67010790889475,0.3151920478580056,-0.4350380941382522,0.5122023233570293
65,0.6988081638871082,0.3562636802770426,-0.45255216548677013,0.4241932080001042
66,0.7195924815032952,0.3904696631455451,-0.46920576412268955,0.33100763381072973
67,0.731711931048234,0.41783789039282154,-0.485043244679883,0.23397050691091764
68,0.7345522697359412,0.43854134397541694,-0.5000338400559414,0.13446416418109863
69,0.7276519976185726,0.45288627626622047,-0.5140692343130293,0.03390300081458236
70,0.7107172932964279,0.4612973577799304,-0.5269639349675538,-0.06629244269270446
71,0.68363342787871,0.46430022391091985,-0.5384584558116184,-0.16472136997985998
72,0.6464723367041908,0.4625019161354559,-0.5482252435486094,-0.2600280326874835
73,0.5994961186772925,0.45656976202228666,-0.5558772052174592,-0.35092590217509106
74,0.5431563295232663,0.44720927321628245,-0.5609786205972793,-0.43622019082219415
75,0.4780890354557867,0.43514166047678815,-0.5630581564107612,-0.5148282451398457
76,0.4051056952240059,0.42108156940898983,-0.5616236389304727,-0.5857973845926863
77,0.3251800387705934,0.40571562965315244,-0.5561781901069143,-0.6483198216078991
78,0.2394312073202418,0.389682384311265,-0.5462372909319928,-0.7017443682096325
79,0.14910351024920598,0.37355412599141524,-0.5313463055237797,-0.7455847113456555
80,0.05554323632663444,0.35782111209719136,-0.5110979811842844,-0.7795241203870729
81,-0.03982697116435602,0.34287856627730895,-0.4851494339553983,-0.8034165344877146
82,-0.13553560610392273,0.32901679697438496,-0.4532381361773094,-0.8172840624295059
83,-0.23009104246151713,0.3164146797229127,-0.415196442116065,-0.8213110111821103
84,-0.3220108814302335,0.3051366594045358,-0.3709642194311059,-0.8158346396358974
85,-0.40985123976222265,0.29513333438680817,-0.32059919735094955,-0.8013329088818328
86,-0.4922353162617792,0.2862455887578144,-0.26428469587687636,-0.7784095682008447
87,-0.5678805893009083,0.2782121441664865,-0.20233446283840828,-0.7477769749607386
88,-0.6356240296965876,0.27068031150336724,-0.1351944156462616,-0.7102370954933129
89,-0.6944447595679435,0.26321963713781493,-0.0634411604005625,-0.6666611715862037
90,-0.7434836477491886,0.2553380608481449,0.012222759264108596,-0.6179685626047988
91,-0.7820594045080234,0.24650013492291067,0.09097684956232954,-0.565105285895695
92,-0.8096808209462859,0.23614679790585716,0.17189377459076072,-0.5090227777688339
93,-0.826054889520507,0.22371615354104935,0.25395339003510964,-0.4506573840887728
94,-0.8310906393882218,0.20866467675496217,0.33605943232285185,-0.39091106372532686
95,-0.8248986213835405,0.19048825473711462,0.41705852377988845,-0.33063375052961774
96,-0.8077860798819987,0.16874247272113715,0.49576109292783727,-0.27060777111499446
97,-0.7802479501277886,0.14306157090813248,0.5709637569928783,-0.21153465780164166
98,-0.7429539172944708,0.11317553071129383,0.6414726723234464,-0.15402463013178447
99,-0.6967318652527966,0.0789247943558892,0.7061273288071673,-0.09858894607862487
100,-0.6425481264966556,0.04027218070530347,0.7638242473238888,-0.04563524730922774
101,-0.5814850179060137,-0.002688369463861584,0.8135400352489408,0.004534056420266622
102,-0.5147162082353155,-0.049726505404809884,0.854353264185886,0.05172039844208097
103,-0.44348051093742624,-0.10047383436858065,0.8854646562923167,0.09582477489189303
104,-0.3690547290325845,-0.15442605099854775,0.9062151002756218,0.13684076068234408
105,-0.2927261964374085,-0.21094883695151728,0.9161010645777903,0.1748450788198748
106,-0.2157656620915289,-0.2692874421816722,0.9147870323485412,0.2099860423752147
107,-0.1394011493603396,-0.32857976365476776,0.9021146491693789,0.2424702419423925
108,-0.06479339394388112,-0.3878726457057676,0.8781083485521239,0.2725478949056548
109,0.006986580343328941,-0.44614104113477515,0.8429773002163885,0.30049730519619716
110,0.07497724590521126,-0.5023095956182191,0.7971136101257366,0.3266089026628735
111,0.13834328315986366,-0.5552761520485645,0.7410867872054653,0.3511693392085512
112,0.19638886677135914,-0.6039366176997226,0.6756345774987653,0.3744461142777989
113,0.24856726115902467,-0.6472105970377612,0.6016503501657745,0.3966731852637949
114,0.2944865540259586,-0.6840671676102644,0.5201672991663857,0.4180379893903592
115,0.3339114542229959,-0.7135501664411033,0.4323397977693626,0.43867026338162457
116,0.36676117906865946,-0.7348023600364774,0.33942230842249066,0.4586329968047823
117,0.3931035538096547,-0.7470878923884373,0.2427463064201043,0.47791579566720516
118,0.41314553979723534,-0.7498124417706514,0.14369572086513244,0.49643086620055543
119,0.4272204958352488,-0.7425405678071699,0.04368142955885973,0.5140117564906325
120,0.43577255684513644,-0.7250097940510332,-0.0558846351303961,0.5304149175759227
121,0.43933858351948873,-0.6971410466010759,-0.1536152051493197,0.5453240678000348
122,0.4385281942860155,-0.6590451542882576,-0.24817266226027873,0.5583572665704802
123,0.43400243526582105,-0.6110252086090062,-0.33829275135558406,0.5690765282525063
124,0.4264516739078078,-0.5535746796106433,-0.42280651480493836,0.5769997356617275
125,0.41657331690142546,-0.4873712849443339,-0.5006599849768173,0.5816145473597308
126,0.40504995247988823,-0.41326671081728783,-0.5709312268004895,0.5823939353997334
127,0.39252850138012746,-0.33227238310513785,-0.6328443864120414,0.5788129418185727
128,0.3796009299656975,-0.2455415819796894,-0.68578047397112,0.5703662043003895
129,0.3667870341606621,-0.15434828172499987,-0.7292846868716645,0.5565857750559762
130,0.3545197450567898,-0.06006317677865414,-0.763070161879949,0.5370587427913553
131,0.3431333378380348,0.035872576513829746,-0.7870181291989933,0.5114441660929411
132,0.3328548467970731,0.13197531709737775,-0.8011745260135562,0.47948883773003376
133,0.323798902722173,0.22674790816597884,-0.8057432096512784,0.4410414230422406
134,0.3159661170233829,0.31870918385768016,-0.8010759890937271,0.3960645511977103
135,0.30924504199453323,0.40642314852806083,-0.787659766280294,0.34464448483272037
136,0.3034176409975803,0.4885272682912783,-0.7661011437133036,0.2869980502869205
137,0.2981681085491251,0.5637592152367157,-0.7371089107328233,0.22347657594967232
138,0.29309479067986144,0.6309814608202579,-0.7014748661560092,0.15456665852916313
139,0.28772487281434095,0.6892031655138711,-0.6600534687043075,0.08088765456510325
140,0.28153142790460134,0.7375988756411566,-0.6137408279994229,0.0031858753083424673
141,0.2739523535533095,0.7755236138687776,-0.5634535574320784,-0.0776744548204143
142,0.26441067502139304,0.8025240352161525,-0.5101080057532336,-0.1607233346517381
143,0.2523356526657704,0.8183454135989312,-0.4546003669858533,-0.24489999749216368
144,0.23718410848889598,0.8229343225557928,-0.39778813870539825,-0.32907050330477927
145,0.21846137773180185,0.8164369755103231,-0.3404733576926863,-0.4120475508488659
146,0.19574129805320206,0.7991932932034996,-0.28338799051262764,-0.49261208995335143
147,0.16868467066822665,0.7717268662991963,-0.22718179606184133,-0.5695362650891413
148,0.13705566434595814,0.7347310771663453,-0.17241290912595145,-0.641607183472409
149,0.10073568348836119,0.6890517341386935,-0.11954132024502656,-0.7076509750623307
150,0.0597342843876522,0.6356666519765309,-0.06892534959365605,-0.7665565987042535
151,0.01419679762029813,0.575662681855853,-0.020821133122839286,-0.8172988486908179
152,-0.035591602460861266,0.5102107513112971,0.024614940092313756,-0.8589600292242261
153,-0.08920555010668435,0.44053951779259526,0.06732097748764637,-0.8907497903919701
154,-0.14608293652042473,0.36790826783820285,0.10732173082386028,-0.9120226577266779
155,-0.20553213097575912,0.2935797066721093,0.14471842041182517,-0.922292837313826
156,-0.2667428542369933,0.21879328002387707,0.1796765733568656,-0.9212459385618098
157,-0.3288004890277827,0.14473965128310887,0.21241226364985072,-0.9087473257251875
158,-0.3907035223858207,0.07253692324136377,0.24317718173969344,-0.884846885423195
159,-0.4513837319888666,0.003209145535626623,0.27224298962320165,-0.8497800788920361
160,-0.5097286550464922,-0.062332412271021376,0.2998854337825304,-0.803965232587846
161,-0.5646058159992854,-0.12330481469161253,0.32636869209480524,-0.7479971069689869
162,-0.6148881396555028,-0.17906551640914956,0.35193042205796504,-0.6826368687481108
163,-0.6594799408120701,-0.2291206853126695,0.37676795656622,-0.6087986745495404
164,-0.69734286079242,-0.2731296524575346,0.40102606058604684,-0.5275331517365562
165,-0.7275211162569911,-0.3109054469629125,0.4247866182867336,-0.4400081333037978
166,-0.7491654362857324,-0.34241147233219305,0.4480605666030981,-0.3474870664433698
167,-0.7615550898875866,-0.3677544771338877,0.47078232923598207,-0.2513055671755669
168,-0.7641174471646944,-0.38717406500390944,0.492806936326078,-0.1528466350161603
169,-0.756444572382196,-0.4010290742333349,0.513909941239784,-0.05351507103603376
170,-0.7383064148526999,-0.4097812336706833,0.5337901689825607,0.04528834084237082
171,-0.7096602422061586,-0.4139765674010587,0.552075252686581,0.14219232625490763
172,-0.6706560483736843,-0.4142250740464475,0.5683298374178483,0.2358797335754231
173,-0.6216377633312444,-0.41117924625489144,0.5820662562059108,0.32511073811275704
174,-0.5631401910139662,-0.4055120210494084,0.5927574136393653,0.4087441432299057
175,-0.49588170339255,-0.39789476159805576,0.5998515493966985,0.48575633152817216
176,-0.42075282001031933,-0.3889758654353727,0.6027884993345672,0.5552574768809037
177,-0.3388009008258913,-0.37936057339225776,0.6010170266685396,0.6165046947181918
178,-0.25121127357045636,-0.3695925180393116,0.5940127615472477,0.6689118819093336
179,-0.15928520271306362,-0.36013750125029553,0.5812962648592942,0.7120560770406255
180,-0.06441518341680896,-0.35136992882552487,0.5624507220477338,0.7456802548884525
181,0.03194189131718317,-0.3435622575709551,0.5371387753511216,0.769692553404361
182,0.1282930903825738,-0.3368777286716552,0.5051180182352498,0.7841620154911917
183,0.2231386938578621,-0.33136657271856834,0.4662547034964989,0.7893110092071132
184,0.3150016724301299,-0.3269657786088398,0.4205352559649044,0.7855045668075192
185,0.4024567312564006,-0.32350242312269123,0.36807523097335637,0.77323695336169
186,0.4841582622857547,-0.3207004627208623,0.3091254195755066,0.7531158378651508
187,0.5588665745444859,-0.3181907964383236,0.24407486943145576,0.7258444923197211
188,0.625471812505523,-0.3155243210387354,0.17345066467085687,0.692202485923981
189,0.6830150274289034,-0.31218761908117876,0.09791438705500538,0.6530253713343463
190,0.7307059341328774,-0.3076208492956938,0.018255262437864517,0.6091838772447268
191,0.767936964378956,-0.3012373484929814,-0.06461992115615212,0.5615631259289794
192,0.7942933160011895,-0.2924444066930686,-0.14969995661277824,0.5110423858545443
193,0.8095587919249656,-0.28066464347587916,-0.2358851772666904,0.4584758482901924
194,0.8137173229767274,-0.2653573946123834,-0.3220059160967985,0.404674883592713
195,0.8069501704416584,-0.24603951433521332,-0.4068430828632775,0.3503921884634057
196,0.7896289061849819,-0.2223050102751169,-0.489150421388166,0.2963081810876424
197,0.7623043673259313,-0.19384295485852115,-0.567677963355062,0.243019938129733
198,0.72569187652171,-0.16045315818509817,-0.6411961606113531,0.19103289768018228
199,0.6806531055918097,-0.12205914206966356,-0.7085201558964338,0.14075547724310383
200,0.6281750373856727,-0.07871802168713547,-0.768533642786268,0.0924966776313945
201,0.569346546601865,-0.030626978442394703,-0.820211769716607,0.046466664205322694
202,0.5053331731210624,0.021873906626167505,-0.8626425601762678,0.002780238271237079
203,0.43735070005723625,0.07830259755351973,-0.8950463511765676,-0.03853696435019403
204,0.3666381722544994,0.13803986880778263,-0.9167927942164553,-0.07753978164914126
205,0.2944309988293472,0.20033783610371578,-0.9274150161880911,-0.1143526392457824
206,0.22193477543666618,0.2643321005468585,-0.9266206007446662,-0.14915682467776054
207,0.1503004384715477,0.32905726032378546,-0.9142991220749344,-0.1821763239185322
208,0.08060132504116738,0.3934654561211671,-0.8905260410859951,-0.2136626579182059
209,0.01381266025417513,0.4564475362835754,-0.8555628568096902,-0.2438791813275573
210,-0.04920607147508241,0.5168563574460254,-0.809853491422541,-0.2730853176725812
211,-0.10772549016856242,0.5735316777980344,-0.7540169735394611,-0.3015212048007694
212,-0.16115712287743833,0.6253260547592605,-0.6888365693223264,-0.32939321144998035
213,-0.20906044051694483,0.6711311278533842,-0.6152455923853506,-0.3568607606441227
214,-0.25114602045493606,0.7099036517824899,-0.5343101995106717,-0.38402485895369076
215,-0.2872748246045786,0.7406906445760104,-0.44720954797400553,-0.41091868342394455
216,-0.3174536806639078,0.7626530312758382,-0.35521375016157697,-0.4375005213881053
217,-0.3418271492408482,0.775087194590023,-0.2596601106946633,-0.4636492939048563
218,-0.3606660495265677,0.7774438895873007,-0.16192816927886583,-0.4891628228476365
219,-0.3743529986917512,0.7693440387320842,-0.06341409805633624,-0.513758926545907
220,-0.38336539322939245,0.7505909949554086,0.03449498523962291,-0.5370793512687324
221,-0.38825632224423917,0.721178942296357,0.1304462278281996,-0.5586964677453062
222,-0.3896339516706977,0.6812971939454857,0.22314522969879438,-0.578122585348606
223,-0.38813995338864876,0.6313302440768733,0.31137868925954976,-0.5948216635028512
224,-0.38442757335534555,0.5718535303116967,0.39403502657346107,-0.6082231322034831
225,-0.37913993771132976,0.5036249655560247,0.4701225543744155,-0.6177374730169909
226,-0.3728891852644513,0.4275723988017675,0.5387848274687563,-0.6227731601355135
227,-0.3662369891129237,0.344777261799076,0.599312870018387,-0.6227545193590759
228,-0.3596769901188578,0.25645474990969763,0.6511540558646337,-0.6171400323742022
229,-0.3536196115348267,0.1639309686882553,0.6939174976197756,-0.6054405952197095
230,-0.3483796586992769,0.06861755076356918,0.7273758837417605,-0.5872372339035359
231,-0.344167032035747,-0.028015691392978992,0.75146378716669,-0.5621977869687614
232,-0.34108079755773546,-0.1244694637231723,0.7662725522359048,-0.5300920842907519
233,-0.33910676884729435,-0.21924439395668838,0.7720419465889166,-0.49080518308969473
234,-0.33811866034856913,-0.3108704768791292,0.7691488394534413,-0.4443482653240056
235,-0.33788277620229745,-0.39793589687234754,0.7580932355372316,-0.3908668542597631
236,-0.33806610418563565,-0.47911457767463334,0.739482052878808,-0.3306460707925426
237,-0.33824759303156005,-0.5531918394848266,0.7140110821303768,-0.2641127205016057
238,-0.3379323058155618,-0.6190875885808331,0.6824456026633242,-0.19183407871606473
239,-0.3365680644037022,-0.675876523434635,0.6456001567251837,-0.1145133211896322
240,-0.33356413214474834,-0.7228049124395224,0.6043179960588477,-0.032981630330132794
241,-0.3283114258014984,-0.759303580076422,0.5594507156603792,0.05181291073088329
242,-0.3202037046004111,-0.7849968286293743,0.5118385767635796,0.13881944366200433
243,-0.3086591553535205,-0.7997071192023246,0.462291996080909,0.22690121126405638
244,-0.2931417786333022,-0.8034554364208486,0.4115746414953523,0.3148548455772269
245,-0.2731819823444567,-0.7964573633592509,0.3603885267730743,0.4014316662191894
246,-0.24839580573371073,-0.7791149944157212,0.3093614407061729,0.4853605342162579
247,-0.21850222852047135,-0.7520049115935552,0.25903698088799526,0.5653717640660767
248,-0.18333806565020938,-0.7158625415506981,0.2098673907581201,0.6402215660102308
249,-0.1428700070434475,-0.6715632946158515,0.1622093224725954,0.708716472304045
250,-0.09720343217931599,-0.6201009607030028,0.11632256950907677,0.7697371961459162
251,-0.04658770966341454,-0.5625638989054286,0.07237173371713618,0.8222613800461578
252,0.008582219916955097,-0.5001096060306133,0.03043071379162393,0.8653847116256068
253,0.06776808575396562,-0.4339382832968962,-0.009510172140388629,0.8983399186657839
254,0.13029436401594952,-0.365266039061441,-0.04753468608321504,0.9205132009010055
255,0.19535810335954185,-0.29529836837714984,-0.08378911002539924,0.9314577124736803
256,0.262042315304851,-0.22520453736500118,-0.11846899744816956,0.9309037748250417
257,0.32933265372438236,-0.15609347220874134,-0.15180465109420485,0.9187655734902344
258,0.396137021765659,-0.08899170978319856,-0.18404577376105768,0.8951441720400053
259,0.4613076671404694,-0.024823910629181406,-0.21544575915967304,0.8603267603408643
260,0.523665259838722,0.035603633366286996,-0.24624609776827472,0.8147821403682434
261,0.5820243916720771,0.09161614289189728,-0.27666136792799406,0.7591525389251979
262,0.6352198960301502,0.14267988002537235,-0.30686526530212566,0.6942419207124012
263,0.6821333599128337,0.1884078883246066,-0.3369780947046114,0.6210010552328722
264,0.7217191893928541,0.22856186744864923,-0.36705610795003,0.5405096650635276
265,0.7530295944898188,0.2630502037574689,-0.3970830208272172,0.45395604930034916
266,0.7752378799349646,0.2919222754034792,-0.4269639828519195,0.3626146328878922
267,0.7876594640201853,0.3153592439274336,-0.4565222066379057,0.26782193871192117
268,0.7897700978226201,0.3336616319698744,-0.4854983912565972,0.1709515136630979
269,0.7812208203847395,0.34723406622225456,-0.5135529976935348,0.07338836155778816
270,0.761849260388942,0.3565676341918626,-0.540271356415604,-0.023496555672832153
271,0.7316869796820344,0.3622203610207707,-0.5651715091446429,-0.11837119192155438
272,0.6909626466187178,0.3647963570590975,-0.587714611197694,-0.2099661273606124
273,0.6401009253479457,0.36492421705953154,-0.607317649156988,-0.2970966075111365
274,0.5797170684657281,0.36323526700708836,-0.6233681630269661,-0.37868244566678305
275,0.5106073024242342,0.3603422543785875,-0.6352406041264649,-0.4537653769179029
276,0.43373519522283877,0.35681906208101616,-0.6423139112651924,-0.5215235150554974
277,0.35021429175711316,0.3531819958739999,-0.6439898495486881,-0.5812826346260292
278,0.26128739141359225,0.349873150541047,-0.6397116294664805,-0.6325240776002947
279,0.16830292288145787,0.3472463025946701,-0.6289823094768495,-0.6748891656035515
280,0.07268894073123244,0.34555570836466976,-0.6113824835343254,-0.7081800824220931
281,-0.024074674625115422,0.34494810769786405,-0.5865867660193175,-0.7323572754935617
282,-0.12048518883198539,0.3454581472063769,-0.554378610108522,-0.7475335072456617
283,-0.21504650441860856,0.34700734524766125,-0.5146630312381333,-0.7539647654620759
284,-0.30629850513687773,0.34940662594790944,-0.4674768541233089,-0.7520383144186125
285,-0.3928455918736878,0.3523623540146819,-0.41299615868720685,-0.7422582335873767
286,-0.4733837675842472,0.3554857082653371,-0.35154066584507593,-0.725228846684987
287,-0.5467256634924849,0.35830514212192716,-0.28357487678489224,-0.7016364894046782
288,-0.6118229481670393,0.360281596083469,-0.2097058574050158,-0.6722300982474438
289,-0.6677856237927605,0.36082605251334654,-0.13067764099081572,-0.6378011246685181
290,-0.7138977884763187,0.3593189588887248,-0.047362305026311724,-0.599163287805872
291,-0.7496295279201568,0.3551309936011971,0.03925213980974984,-0.5571326751989916
292,-0.7746446921949224,0.3476446098203258,0.12807683096137967,-0.5125086843049592
293,-0.7888044113702968,0.3362757688401071,0.2179398133554849,-0.46605626875768097
294,-0.792166305022065,0.3204952653656035,0.3076061163177938,-0.41848991298453203
295,-0.7849794426386318,0.2998490536230293,0.3957997276090567,-0.37045970806649636
296,-0.7676752122063775,0.27397700486424414,0.48122699397889823,-0.32253984193514207
297,-0.7408543503097993,0.2426295632736613,0.5626009385243422,-0.27521974969869223
298,-0.7052704765964367,0.20568181758653298,0.6386659580937601,-0.22889809682020862
299,-0.6618105562504523,0.16314456865646726,0.7082223497054759,-0.18387969091506132
300,-0.6114727842331318,0.11517204721128156,0.7701501138513037,-0.14037533906696448
301,-0.5553424427923539,0.062066019271800776,0.8234314947040838,-0.09850458879957501
302,-0.49456632773323594,0.004276107105405158,0.8671717423923944,-0.058301214195112167
303,-0.43032636813962233,-0.057603751112356105,0.9006176200748042,-0.01972123607543319
304,-0.3638130779691068,-0.12284268193370063,0.9231732276619162,0.017346801499514508
305,-0.2961994759269153,-0.19058397868992222,0.9344127735351716,0.05306963521308866
306,-0.22861609236057323,-0.25985971058117713,0.934089994077932,0.08765555369705076
307,-0.162127649101142,-0.32960853373114096,0.9221439966262721,0.12133956228150758
308,-0.09771195107599603,-0.39869631552495105,0.8987013827427608,0.1543678958203408
309,-0.03624146835508506,-0.4659391091467174,0.864074593557915,0.1869823502546587
310,0.02153198438911033,-0.5301279519302722,0.8187565052648164,0.21940490723096065
311,0.07498914539976839,-0.5900549105529707,0.7634113886082791,0.2518231171829081
312,0.12365154372079404,-0.6445397595435032,0.6988624293105794,0.28437668505203056
313,0.1671859352082825,-0.6924566580008498,0.6260760848149773,0.31714566981369147
314,0.2054048917914519,-0.7327601834210198,0.5461436246141596,0.35014066503941066
315,0.23826359701212932,-0.7645100913039533,0.4602602650323453,0.38329527399332197
316,0.2658529968615818,-0.7868941945759662,0.3697023631186682,0.41646113060744216
317,0.2883895466004984,-0.7992487972371036,0.27580317699928036,0.4494056487002646
318,0.3062018792999027,-0.8010761710780689,0.179927730611105,0.4818126077649333
319,0.31971479815486525,-0.7920586315078866,0.08344733848483055,0.513285606455554
320,0.32943106030009495,-0.7720688468728949,-0.01228564924396397,0.543354336525035
321,0.33591147326815024,-0.7411761032331154,-0.10596233021654944,0.5714835524300532
322,0.33975386505984534,-0.6996483412647261,-0.19634043210901578,0.5970845371148529
323,0.3415715140687295,-0.6479498814700527,-0.28226569860651474,0.6195287945446233
324,0.3419716352118649,-0.5867348557687471,-0.36269102991153,0.6381636361923729
325,0.3415345133449438,-0.5168364653246342,-0.43669298504540077,0.6523292735399121
326,0.3407938545462885,-0.43925228364018143,-0.5034853186960517,0.6613769831782066
327,0.3402188906909807,-0.35512591809362304,-0.5624292982807472,0.664687876488347
328,0.34019872382213706,-0.2657254298954512,-0.6130406254204199,0.6616917830839396
329,0.34102933542644304,-0.17241898977020031,-0.6549928682197868,0.6518857468348551
330,0.34290361341552095,-0.07664831262947658,-0.6881173945864655,0.6348516356954312
331,0.3459046682578194,0.020099532525923225,-0.7123998802396524,0.6102723817314811
332,0.3500026213800563,0.1163213025535555,-0.7279735460082717,0.5779463953616085
333,0.35505495592070796,0.21052709159836602,-0.7351093555201311,0.5377997372684882
334,0.3608104245473009,0.30126950799871355,-0.7342034745740831,0.489895681764549
335,0.3669164137801586,0.38717185902442885,-0.725762355665435,0.43444136540761624
336,0.37292957153102746,0.4669547099477271,-0.7103858638036715,0.3717912829037675
337,0.3783294167357718,0.5394602232845069,-0.688748901665142,0.3024474671430784
338,0.38253456928292773,0.603673737598698,-0.6615820222773382,0.22705626975833307
339,0.3849211669816217,0.658742111718313,-0.6296515351479435,0.14640174091943195
340,0.3848429759089709,0.7039884379303901,-0.5937396166546491,0.061395690147158344
341,0.38165265268627535,0.7389228147920714,-0.5546249275470408,-0.02693540830823865
342,0.37472358329570526,0.7632489644752304,-0.513064219846407,-0.11746642355548015
343,0.3634717038569183,0.776866578735954,-0.46977538284622194,-0.20899217451887697
344,0.3473767048569168,0.7798693792341262,-0.42542233419667586,-0.30024825365417734
345,0.32600203180261905,0.7725389795301794,-0.3806021083602066,-0.3899336295817517
346,0.29901312189245877,0.7553347351685029,-0.3358344324581246,-0.47673454328334747
347,0.26619335744603806,0.7288798623981624,-0.2915540103090247,-0.5593491769143555
348,0.22745727148880374,0.6939441929857257,-0.24810566107767776,-0.6365125510227352
349,0.18286060771855475,0.6514240101286443,-0.2057423813228124,-0.7070210956543895
350,0.13260691443076714,0.6023194768024385,-0.1646263203467328,-0.769756343759945
351,0.0770504379306357,0.5477102213735067,-0.12483258062828884,-0.8237072114722326
