,0,1,2,3
37,0.25766588651129885,0.3141511223569954,0.8653424944019188,-0.29342755602099074
38,0.309009142978134,0.19031129539884906,0.8643984473984002,-0.3480090293868347
39,0.3476182617643293,0.06075805263185402,0.8473320144515465,-0.39686075695867906
40,0.3726429281300472,-0.0717438484581667,0.8148208685737448,-0.43824310657419685
41,0.38361471729304814,-0.20434354221976186,0.767877975432115,-0.47058142789057344
42,0.3804574110332763,-0.33417117339254787,0.7078245580378016,-0.49251008142158387
43,0.36348716704262773,-0.45840563440592075,0.6362558269515288,-0.5029114001595671
44,0.33340255198294627,-0.5743412657639849,0.5550003422271913,-0.5009485691162142
45,0.2912647050788244,-0.6794518881519731,0.4660740280558222,-0.4860915589000538
46,0.23846814812082534,-0.7714505995933433,0.37162999028558646,-0.4581354221616465
47,0.17670299375278228,-0.8483438744863413,0.2739053874935016,-0.41721045207705665
48,0.10790952095437731,-0.9084786410915856,0.175166675601522,-0.36378390526038057
49,0.03422627927261377,-0.9505811865637488,0.07765458247144508,-0.2986532025265989
50,-0.04206695322138255,-0.9737869396410505,-0.016469828393052804,-0.22293073449816403
51,-0.11860990316385052,-0.9776604056372263,-0.1051766769946318,-0.13802060982724115
52,-0.19302467769511422,-0.9622047708484897,-0.1866151048538477,-0.045587886521416154
53,-0.26297917958069356,-0.9278609478732806,-0.2591562632922163,0.0524789835570231
54,-0.32624944408954626,-0.8754960933297661,-0.3214304077188706,0.1541115952459792
55,-0.38077930639220164,-0.8063818885907154,-0.3723572037756119,0.2571098644018782
56,-0.424735874576095,-0.7221631260049274,-0.41116852334522763,0.3591939611087242
57,-0.45655938806252083,-0.6248173813883299,-0.43742319828719073,0.4580586323684044
58,-0.4750061816375759,-0.5166067724332394,-0.45101340257584244,0.5514285817575675
59,-0.479183647972763,-0.40002299667305097,-0.45216254420136387,0.637113543467393
60,-0.4685762920971347,-0.27772700694336505,-0.4414147614823803,0.7130616918922467
61,-0.44306219478054537,-0.15248481283114065,-0.419616328998083,0.7774100654418299
62,-0.40291944261120183,-0.02710099017241331,-0.3878894809159047,0.8285307536189241
63,-0.34882233468020346,0.09564846505973183,-0.34759934900921796,0.8650716979119928
64,-0.2818274329164536,0.21308228847081162,-0.3003148843982002,0.8859910872038492
65,-0.20334977881584554,0.3226774818273323,-0.24776478172279298,0.8905844839850817
66,-0.11512984718076395,0.4221286752703507,-0.19178954834003117,0.8785039948401832
67,-0.019192041325236497,0.509401867954957,-0.13429095614598535,0.8497689930629198
68,0.08220425184921856,0.5827812398082965,-0.07718017739575898,0.8047681080426674
69,0.18661983980361244,0.6409079013102905,-0.022325936856083528,0.7442524101225411
70,0.2914957695205649,0.6828096503696294,0.028495989981710435,0.6693199356575901
71,0.3942167493139268,0.707921030441173,0.07365063899093813,0.5813919096407306
72,0.49217636910084445,0.7160932263896364,0.11168785481540366,0.4821812272417113
73,0.5828424926460147,0.7075935881999605,0.14138129808264394,0.3736539458602738
74,0.663821187547988,0.6830948311413177,0.1617614647083797,0.2579847111086101
75,0.7329175917831591,0.643654217963984,0.1721418724693919,0.13750718924724795
76,0.7881921886602415,0.5906832777418306,0.1721377441714761,0.014660701303195939
77,0.8280110732748108,0.5259088508646711,0.16167670776884568,-0.10806565264469709
78,0.8510889402442916,0.4513264645858059,0.14100123690287458,-0.22819002903322744
79,0.8565237010181395,0.36914723309400477,0.11066276542098047,-0.34329465804554876
80,0.843821844970265,0.28173963559332627,0.07150762123507036,-0.4510810700883134
81,0.812913886680756,0.19156765137776252,0.02465513306502115,-0.5494223987068085
82,0.7641594866336936,0.10112681927053434,-0.028531537042428556,-0.6364114995865098
83,0.6983420879132867,0.012879837877356665,-0.08648109703292406,-0.7104037287916966
84,0.6166531710221416,-0.07080666832129852,-0.14745545863012893,-0.7700533553655572
85,0.5206664862179873,-0.14772262413047826,-0.20959565194074942,-0.8143427405809869
86,0.41230287136632043,-0.2158706991265563,-0.2709711532987371,-0.8426035945814921
87,0.29378649704875015,-0.2735168125646757,-0.3296313701507046,-0.8545298164539697
88,0.16759359372995208,-0.31923368209606345,-0.38365796972295985,-0.8501816310789859
89,0.036394902863055356,-0.35193632759166,-0.43121671415683854,-0.8299809502625137
90,-0.0970067497577406,-0.37090864545068397,-0.47060747437931416,-0.7946981013502553
91,-0.22974223820813855,-0.3758203949093335,-0.5003111379754397,-0.7454302784104144
92,-0.3589436737284949,-0.3667341803857529,-0.5190322016965784,-0.6835722738884925
93,-0.4818120460291345,-0.344102266724894,-0.5257359451127492,-0.6107802373623524
94,-0.5956833157561899,-0.3087533210063098,-0.5196792156734188,-0.528929377983816
95,-0.6980913424124439,-0.2618694289165969,-0.5004340137552588,-0.44006667418073037
96,-0.7868261091802051,-0.2049539791959995,-0.4679032452085389,-0.34635977458039574
97,-0.8599858213451024,-0.1397912401967601,-0.4223282040089176,-0.2500433649354509
98,-0.9160216055146421,-0.06839866236582806,-0.36428755401521207,-0.1533643348583902
99,-0.9537737188302317,0.007026875767823983,-0.2946877913777749,-0.058527103965445415
100,-0.9724983863694504,0.08416750736436443,-0.21474538253089248,0.032359541012596485
101,-0.9718846157383065,0.16064601335817982,-0.12596098160662977,0.11733278823935725
102,-0.95206058473092,0.23408908413037777,-0.03008633030529642,0.19462208616079865
103,-0.9135894547565007,0.30219059422678096,0.07091537223291963,0.2626902413483442
104,-0.8574547231242708,0.3627732762845871,0.17491467680890116,0.3202683306892246
105,-0.7850354847711568,0.413847219597293,0.27966557429832417,0.36638358728809545
106,-0.6980722222230347,0.4536636976017061,0.38285845929144785,0.40037959761696207
107,-0.5986239753382532,0.4807629450493873,0.48217507313952257,0.4219283418550632
108,-0.4890179539176216,0.49401465682281864,0.5753440794941708,0.4310338151252887
109,-0.37179284133300877,0.4926501625007948,0.6601959059977771,0.4280271793066934
110,-0.24963719134141882,0.47628543931979,0.7347155002570279,0.41355360797989327
111,-0.1253244394012148,0.44493435590949665,0.797091696280976,0.38855119552008816
112,-0.0016461311488472283,0.3990117843610337,0.8457619680257055,0.35422250018110046
113,0.11865498777344508,0.33932647268754584,0.8794514575891534,0.311999475246711
114,0.23295037563611667,0.26706382719598326,0.8972053042122777,0.26350270736328724
115,0.33878798748490935,0.1837590082668454,0.898413463146437,0.2104960228933888
116,0.4339499320376119,0.09126098718096831,0.8828273866155357,0.15483763801120803
117,0.5165040853751295,-0.00831156017192844,0.8505681380031234,0.09842911343808713
118,0.5848484066834231,-0.11262144033458368,0.8021257201048222,0.043163428074553825
119,0.6377468848058984,-0.21916994800992098,0.7383496136093518,-0.00912649399401226
120,0.6743562542869707,-0.3253582800638384,0.6604307375707159,-0.05671748204694939
121,0.6942428506801847,-0.4285518341189758,0.569875254164473,-0.09804276844158508
122,0.6973892213880828,-0.5261457927119626,0.46847084026200275,-0.1317343938667341
123,0.6841903640433705,-0.6156303584814476,0.35824623334213224,-0.15666028138101895
124,0.6554397230516948,-0.6946540111026821,0.24142502440140928,-0.17195502870706983
125,0.6123053299469142,-0.7610832025863216,0.12037481172695734,-0.1770436284118925
126,0.5562967183030221,-0.8130569929993617,-0.002447056842166645,-0.17165750567026258
127,0.48922347299722413,-0.8490352515441241,-0.12454984203816086,-0.1558424587595152
128,0.41314648092237394,-0.8678392052110732,-0.2434665093736103,-0.12995829336175574
129,0.3303231306461858,-0.8686833050088989,-0.35681018356128685,-0.09467015298328949
130,0.24314785752427942,-0.8511975934142423,-0.46232859771873613,-0.05093175903677699
131,0.15408954469504924,-0.8154399908711982,-0.5579552239930153,3.901993469168641e-05
132,0.06562736639412435,-0.76189816809058,-0.6418558546652453,0.05679165495333657
133,-0.019813303749435462,-0.6914809283650456,-0.7124695155292807,0.11768070421023871
134,-0.09992330121456874,-0.6054992837274347,-0.76854273357872,0.1809088664032144
135,-0.17256882263870493,-0.5056376640790239,-0.809156345294031,0.24457424841591155
136,-0.23584583252315025,-0.3939159430505673,-0.8337442160133071,0.3067206470983008
137,-0.288128357305151,-0.27264319224312883,-0.8421034404186543,0.36538956618269586
138,-0.3281094553042886,-0.14436428095500636,-0.8343958041182424,0.41867264275820437
139,-0.354833837121982,-0.01180061641890115,-0.8111405014375516,0.46476314442204114
140,-0.36772132274895397,0.12221353448308978,-0.7731983195119179,0.5020052185872741
141,-0.36658055360738595,0.2547975907276368,-0.7217477082618219,0.52893962897017
142,-0.3516126242066969,0.3830924466160209,-0.6582533546372502,0.5443447996932085
143,-0.3234045528483852,0.5043278501294921,-0.5844280627111688,0.5472721026110967
144,-0.28291276749329203,0.6158877242668214,-0.5021889042489323,0.5370744655408386
145,-0.23143703507397484,0.7153718353625613,-0.4136087432480913,0.5134275445229868
146,-0.17058550387932775,0.8006523018025569,-0.32086434920402296,0.4763428879435314
147,-0.10223175311265742,0.869923563268755,-0.2261823947719716,0.42617271970472137
148,-0.028464945705300525,0.9217445915149309,-0.13178468208439623,0.3636061776797548
149,0.048465645105065694,0.9550723147065215,-0.039833957068532724,0.2896570572072058
150,0.1262103224199491,0.9692854438086465,0.04761834764675553,0.2056433220474731
151,0.20238134553389903,0.9641981260019649,0.1286811527401209,0.11315885172473979
152,0.2746164141604157,0.9400631007736875,0.2016683507264708,0.014038089353637873
153,0.3406416392872502,0.8975642929459732,0.2651379125801671,-0.08968556698110008
154,0.398332394659247,0.8377990370445328,0.317924532997016,-0.19582662794143346
155,0.4457704949912591,0.7622503826177635,0.359165029260396,-0.3020984967700107
156,0.48129623818905487,0.672750174056224,0.3883158924205632,-0.40616733264260213
157,0.5035539768321218,0.5714338250803309,0.40516258795338683,-0.50570747798854
158,0.5115300457587496,0.46068791173944873,0.4098204112622985,-0.5984570918420111
159,0.5045820637586761,0.34309188344904845,0.4027269161114828,-0.6822726225518321
160,0.4824588433500703,0.22135533493289755,0.3846261460057189,-0.7551807783430672
161,0.44531037800212636,0.09825238938891692,0.3565451043620957,-0.8154267126961163
162,0.3936876250816117,-0.023445187890642205,0.31976309390564317,-0.8615172318638019
163,0.32853205903102006,-0.14103449753295805,0.2757747342029343,-0.8922579518669285
164,0.2511552264220647,-0.25194600005925455,0.22624762416823196,-0.906783479036342
165,0.1632087861407283,-0.35380441297646775,0.17297574979485736,-0.9045798579825624
166,0.06664575775445586,-0.4444845202207101,0.1178298429545148,-0.8854987195737858
167,-0.036326076914208,-0.522160532199035,0.06270597224003181,-0.849762764420209
168,-0.14329747538947316,-0.5853477973841392,0.009473689637052543,-0.7979624294722155
169,-0.2517164254658225,-0.6329358587472491,-0.04007493375907224,-0.7310438013873019
170,-0.35895077399436404,-0.6642120654573462,-0.08427407393413494,-0.6502880549512475
171,-0.4623532405582146,-0.6788751868031211,-0.12162947015559356,-0.5572829027325499
172,-0.5593272001991092,-0.6770387253004864,-0.15085912796761689,-0.4538867381514565
173,-0.6473915967420896,-0.6592238831924196,-0.1709283637478302,-0.3421863333958903
174,-0.7242433664918623,-0.626342394610625,-0.1810782899062179,-0.22444911167256593
175,-0.7878158107198856,-0.579669688114372,-0.18084700682422147,-0.10307114622373167
176,-0.8363314529924308,-0.5208090848574716,-0.17008295315835442,0.01947785692590165
177,-0.868348051601937,-0.45164796026661724,-0.14895006550901604,0.14071126199059275
178,-0.8827966048395539,-0.3743069962990979,-0.11792460667605212,0.25818252099165173
179,-0.8790103834366322,-0.29108382212882317,-0.07778373356039044,0.36954112775016956
180,-0.8567442453325549,-0.20439247924068848,-0.02958608590724432,0.4725861572666773
181,-0.816183727513465,-0.11670024896622984,0.025355119755752747,0.5653160998376171
182,-0.7579436620610432,-0.03046344394086767,0.08550581555572392,0.6459737914427375
183,-0.6830563224799028,0.05193621175673482,0.14915077746407945,0.7130853636209717
184,-0.5929493654000519,0.12825300646742308,0.2144382876854854,0.7654922842055693
185,-0.4894140854349913,0.19643491921198816,0.2794286338766716,0.8023757312268527
186,-0.3745647410311177,0.254676099256499,0.3421452153433668,0.8232727317611239
187,-0.2507899305966469,0.30146282676864944,0.4006269577311795,0.8280837007978368
188,-0.12069719553611281,0.3356118002547649,0.45298070168622345,0.8170712272619383
189,0.012947804872998736,0.3562997912285278,0.49743222844246704,0.7908501698970796
190,0.14728606673502112,0.36308392529537814,0.5323746163861205,0.7503693394359593
191,0.27943238439168494,0.35591208605517677,0.5564126866022916,0.6968852500527284
192,0.406543224887589,0.33512318798446705,0.5684023906541025,0.6319286173863508
193,0.5258836771237103,0.30143732049938265,0.5674841180239876,0.5572644576280984
194,0.6348918408534954,0.2559360213060279,0.5531090506812335,0.4748467978940204
195,0.7312390832185858,0.20003318650631652,0.5250578644016388,0.3867691385048219
196,0.812884691980925,0.13543736149649838,0.4834512664714089,0.2952119096532749
197,0.8781235924691995,0.06410637454699414,0.42875206252747833,0.20238823574966075
198,0.9256259660982281,-0.011804531373313228,0.36175865645861593,0.11048935876831675
199,0.9544678078985752,-0.08999974832063198,0.28359010125047973,0.021631076262002967
200,0.9641516838538793,-0.16810408295391935,0.1956630300646168,-0.06219747970685836
201,0.9546171904378258,-0.24372571924380915,0.09966100041785954,-0.13918145887794783
202,0.926240872570864,-0.31451976140578225,-0.00250302501161892,-0.20772313431634365
203,0.8798256159748316,-0.3782507382272991,-0.10873016444968434,-0.26647892195022926
204,0.8165797891409698,-0.4328524747065686,-0.2167840224997497,-0.3143896796902205
205,0.7380866624071521,-0.4764838017322473,-0.32434284239669514,-0.35070355864959246
206,0.6462648707010008,-0.5075786778002477,-0.4290541361906042,-0.37499086783294366
207,0.5433209064154889,-0.5248894359147741,-0.5285904591509427,-0.38715061566723075
208,0.43169482418817884,-0.5275220403877261,-0.6207049628328952,-0.3874086018519953
209,0.31400050521444656,-0.514962437953616,-0.7032853632307433,-0.37630714594243947
210,0.19296196103244523,-0.48709331047228754,-0.7744049962405849,-0.3546867495203051
211,0.07134725220314486,-0.4442007769344642,-0.8323697014063861,-0.32366019148873454
212,-0.04809834637974156,-0.3869708445097083,-0.8757593749481751,-0.28457974588041074
213,-0.1627182860544529,-0.3164756656858639,-0.9034631619108101,-0.23899838384874428
214,-0.2700081684916545,-0.23414991471152255,-0.914707411748152,-0.1886259719162971
215,-0.36767509641308854,-0.1417578451635106,-0.9090756979552893,-0.13528160332922817
216,-0.4536914980422639,-0.041351825300226186,-0.886520396120427,-0.08084329539911386
217,-0.5263421124262111,0.06477663694873198,-0.847365521192383,-0.027196350613321027
218,-0.5842629952755234,0.17415217735603755,-0.7923007387377453,0.02381828854998848
219,-0.6264716056412176,0.2841758047886652,-0.7223666811918011,0.07045436254746995
220,-0.652387257562792,0.39218858776161447,-0.6389319132317604,0.11110800175167998
221,-0.6618414621880395,0.495537219798675,-0.5436620951360271,0.14436159127449505
222,-0.6550779387531395,0.591639835022742,-0.4384820842656776,0.16902266579139455
223,-0.6327423309076872,0.6780504357327489,-0.3255318878715928,0.18415683332120705
224,-0.5958619217331532,0.7525203248869554,-0.20711753100428892,0.1891138789491418
225,-0.5458158900279586,0.813055007656376,-0.08565802765238374,0.18354637293224094
226,-0.484296885803972,0.8579651357912877,0.03637026172018451,0.16742029814097437
227,-0.4132649185929936,0.8859102137547247,0.15649053967893475,0.141017414585501
228,-0.33489474272615893,0.895933962828317,0.2722823716391201,0.10492928876013001
229,-0.2515180844825629,0.8874904442954654,0.3814370030677455,0.060043127443177774
230,-0.16556218290947644,0.860460270272466,0.4818098587833986,0.007519764092172032
231,-0.07948620604554936,0.8151564751434255,0.57146895963212,-0.05123565416010184
232,0.004282844994169907,0.7523198757895722,0.6487380935288456,-0.11460954469535306
233,0.08341312133282539,0.673104008545743,0.7122337081800417,-0.1808214307024344
234,0.15572820870915086,0.5790499886094511,0.7608946484970749,-0.24797009818150217
235,0.21926318488246538,0.47205188706166695,0.7940040388971488,-0.3140832021801424
236,0.27231503845328087,0.3543134555280213,0.8112028049615159,-0.37716906591945276
237,0.313486179300693,0.22829724297281417,0.8124945354480907,-0.43526935810536777
238,0.3417199464274895,0.09666733783783761,0.7982415993046957,-0.4865113083458825
239,0.3563272219611797,-0.03777287298329962,0.7691526477920527,-0.5291581288712242
240,0.35700348529365955,-0.17214641294789987,0.72626184375189,-0.5616563525034263
241,0.34383588320637903,-0.3035702906291456,0.6709003631856584,-0.5826788710296434
242,0.31730014425954545,-0.4292232918239758,0.6046609036054534,-0.5911625629720636
243,0.2782474223980371,-0.5464123343739897,0.5293561043901707,-0.5863395326239543
244,0.22788140921173244,-0.6526357660067165,0.44697193239946165,-0.5677611398392722
245,0.16772630020869106,-0.7456420605271877,0.3596172077079657,-0.5353141785077241
246,0.09958643165446784,-0.8234824809367013,0.2694705365243456,-0.489228756478959
247,0.025498615206841498,-0.8845564267166987,0.1787259788897747,-0.43007763606889804
248,-0.052321617547159714,-0.9276483628983644,0.0895388061360542,-0.35876700704629894
249,-0.13153849410124324,-0.9519554361632758,0.0039726966772106395,-0.2765188778544344
250,-0.20975771689954661,-0.9571051129289688,-0.07605032129247966,-0.18484548043602703
251,-0.2845898465668312,-0.9431624204599086,-0.14879594418387299,-0.0855162841668039
252,-0.3537137395951227,-0.9106266283954993,-0.21275855174973457,0.019481599935227384
253,-0.41493842468465214,-0.8604174683357585,-0.26669604882550096,0.12798867701390504
254,-0.46626183963036616,-0.7938512468086807,-0.3096577449066261,0.23772289722312454
255,-0.5059249280015737,-0.712607455662948,-0.3410046034444547,0.3463328482686403
256,-0.53245970996082,-0.6186867175124481,-0.36042138621556913,0.45145301771120927
257,-0.5447300915429102,-0.514361116509129,-0.3679204231633305,0.5507597765001075
258,-0.5419643578299259,-0.4021181511653532,-0.3638369495860126,0.6420267139779294
259,-0.5237785031949671,-0.2845997015665209,-0.34881616515616287,0.723177967297702
260,-0.49018978096328436,-0.16453752425882956,-0.3237923776786386,0.7923382345357018
261,-0.44162009973293037,-0.044686871378645195,-0.28996079351444703,0.8478782396445482
262,-0.3788891480922052,0.07224012583795104,-0.24874270123728845,0.8884545268375048
263,-0.303197387210115,0.18363966622381692,-0.20174496073299794,0.9130425993331337
264,-0.21609930531703506,0.28707847559404753,-0.15071485246109845,0.9209625792287792
265,-0.1194675730719283,0.38035146431651484,-0.09749145741357927,0.9118967476134342
266,-0.015448968101289873,0.46153343417144116,-0.04395482453966795,0.8858985223637103
267,0.09358685514498238,0.5290235738154663,0.008025763090990665,0.8433926404815212
268,0.2051044928513099,0.5815816640367231,0.05664309069445696,0.7851665271425324
269,0.3164644091932739,0.6183551224917759,0.10020156224398546,0.712353049495822
270,0.4249875210818619,0.6388962475382187,0.13716372398351012,0.6264050643387679
271,0.5280211505314116,0.6431692663710104,0.16619256358215254,0.5290623698556226
272,0.6230047074357763,0.631547047801477,0.18618849533885307,0.42231185767102974
273,0.7075334688494541,0.6047975983147957,0.1963200771335195,0.30834182791961245
274,0.7794188648934052,0.5640607150587948,0.19604766418767217,0.18949157274717254
275,0.8367437650717329,0.510815414791799,0.18513938414213,0.0681974491028566
276,0.8779113800392001,0.44683898743183936,0.1636790129780382,-0.053063253001413416
277,0.9016865497062461,0.37415873098147506,0.13206553700587134,-0.1718292875051528
278,0.9072283751517476,0.2949976060669503,0.09100439736267339,-0.28571189578830447
279,0.8941133645088593,0.21171519861217566,0.04149062488924403,-0.3924493523112958
280,0.8623484965204129,0.12674549453031275,-0.015215720401762,-0.48995829620275355
281,0.812373854029515,0.04253304789638901,-0.07762119499042092,-0.5763806131490976
282,0.7450547371048393,-0.03853083805433611,-0.14403691150483044,-0.6501247429229389
283,0.6616634254017717,-0.11417030050174642,-0.21262182010672875,-0.7099004265271547
284,0.5638510152703708,-0.18228390386871668,-0.2814302420299775,-0.7547460697743998
285,0.45361000267612495,-0.24099893329264316,-0.34846245563958866,-0.7840480831132743
286,0.3332285120935865,-0.2887196241894481,-0.4117170553658167,-0.797551756099063
287,0.20523727846733553,-0.3241681117412223,-0.4692437559260087,-0.7953634341493849
288,0.07235066896133638,-0.34641706896817337,-0.5191952996048371,-0.7779439799218109
289,-0.06259682093376062,-0.3549132126837876,-0.559877143417125,-0.7460937164663305
290,-0.19671704997490688,-0.3494910877968144,-0.5897936552808817,-0.700929258905767
291,-0.3271360713288548,-0.33037678631993606,-0.6076896326038409,-0.6438528405794635
292,-0.45106167519857127,-0.2981815119097431,-0.6125860708572868,-0.5765149234095442
293,-0.5658489857155002,-0.2538851574204236,-0.6038092509508938,-0.5007710461602854
294,-0.6690625116102727,-0.19881031537287336,-0.5810123790284016,-0.41863400420276986
295,-0.7585331374888032,-0.13458738309794988,-0.54418919658185,-0.33222256691235874
296,-0.8324086672910794,-0.06311164954668012,-0.49367917794897714,-0.2437080211437587
297,-0.8891966905970221,0.013506546272874419,-0.43016414135703696,-0.1552598793302678
298,-0.9277987319159402,0.09299731966130036,-0.35465631349782345,-0.06899210742627851
299,-0.9475348582450817,0.1729909979734738,-0.2684781008337244,0.013088789223338643
300,-0.9481581556626867,0.25108061384032426,-0.1732340281251948,0.08913253448330638
301,-0.9298587356816271,0.324885545578391,-0.07077550086219594,0.1574894994229986
302,-0.8932571903200139,0.39211468598511423,0.036840771523890786,0.21674967711605636
303,-0.8393876749316486,0.45062753085312895,0.14739969510061535,0.2657752612533683
304,-0.7696710533213432,0.4984916290821641,0.25857892176857283,0.3037260387770995
305,-0.685878784205398,0.5340349259738248,0.3680029514275827,0.3300769894398059
306,-0.5900884555958458,0.5558916579346632,0.4732988901944041,0.34462768279972145
307,-0.48463207854442153,0.5630406172341825,0.5721525046927309,0.34750327072431236
308,-0.3720384287996731,0.5548347956698675,0.6623632018858913,0.3391470857868559
309,-0.2549708699216098,0.5310216312381131,0.741896587310739,0.32030506768596845
310,-0.13616220067695556,0.4917533168278487,0.8089333113452453,0.2920024456946115
311,-0.018348140409062148,0.43758687867916124,0.8619130019175033,0.2555133000000522
312,0.09579890319802915,0.369473988671881,0.8995722006597681,0.2123238037552232
313,0.2037341497002224,0.2887407320258557,0.9209753650049318,0.16409010624999606
314,0.3031012613186623,0.19705780427032443,0.925538167521267,0.11259195186409861
315,0.39178816478177103,0.09640185206771394,0.9130425117112559,0.05968323602860144
316,0.4679765132686378,-0.01099110436463241,0.8836428859114404,0.007240775640389399
317,0.5301835830984459,-0.12267902948748305,0.837863888811497,-0.0428873846553986
318,0.5772955905838083,-0.2360727017416123,0.7765889762140038,-0.08893279826809317
319,0.608591630275717,-0.3484985649680299,0.7010406936283254,-0.12925526546599125
320,0.6237576712764104,-0.45726404960683203,0.6127528678061027,-0.16238805207397522
321,0.6228902974983971,-0.5597237465269524,0.5135354272154588,-0.18707851253103971
322,0.6064901344770663,-0.6533447917558945,0.40543270183803504,-0.20232306874834638
323,0.5754451631902233,-0.7357698366632489,0.29067621208905037,-0.20739563964334704
324,0.5310043738641888,-0.8048760349273979,0.1716330911577299,-0.20186878252048063
325,0.47474245365272666,-0.8588285734958295,0.05075139131587618,-0.18562699245102057
326,0.40851642535385657,-0.8961274073752017,-0.06949639988074548,-0.1588718048324597
327,0.33441535441496373,-0.9156460241801014,-0.18667026493012664,-0.122118554387142
328,0.25470441338511707,-0.9166612598171728,-0.29841860582720825,-0.07618485576988908
329,0.17176473242530788,-0.8988734066388471,-0.4025318852997147,-0.022171081376278517
330,0.08803056801678188,-0.8624160944108753,-0.4969926659918906,0.038566684405127755
331,0.005925387045881442,-0.8078556765671362,-0.5800208441012873,0.10445054348655577
332,-0.07220151161461782,-0.7361801132109372,-0.6501129939476548,0.17372068884767822
333,-0.14413623166637488,-0.6487776017302795,-0.70607488655766,0.24448031574487197
334,-0.20785781977262785,-0.5474054592777691,-0.7470464149307615,0.31474441035761336
335,-0.2615906563674777,-0.43415000242498325,-0.7725183469869078,0.3824911861262072
336,-0.3038503728695824,-0.31137839204325257,-0.7823405295975375,0.4457148680766856
337,-0.3334821358417013,-0.1816836103472256,-0.7767213785330979,0.5024784880323754
338,-0.3496903322374515,-0.04782390711933583,-0.7562187043647215,0.550965349742107
339,-0.35205890766136605,0.08734181082074496,-0.7217221379874648,0.589527852741189
340,-0.34056184607701456,0.22092107223582974,-0.6744276261803238,0.6167324264894464
341,-0.31556352870254695,0.3500557798612214,-0.6158046623532646,0.631399420464201
342,-0.2778089656861676,0.4719893370777012,-0.547557095522851,0.6326369191028269
343,-0.22840415014442406,0.5841313252235837,-0.47157851719890864,0.6198675997387062
344,-0.16878703386024124,0.6841181542672904,-0.3899033573790444,0.5928479232544612
345,-0.10068986111752892,0.7698682089491249,-0.3046549239884391,0.5516791368242927
346,-0.026093815851778022,0.8396301484406331,-0.2179916923312621,0.4968097711180858
347,0.05282286796153411,0.8920231866843429,-0.13205319067034435,0.4290295256408485
348,0.13374201685917886,0.9260683786614226,-0.04890683397397665,0.3494546502201529
349,0.21426640066776806,0.9412101599678212,0.029502969949456705,0.2595051426896721
350,0.29198284224103016,0.9373276277392162,0.10140217853569627,0.1608742872613086
