,0,1,2,3
55,0.14428380093149012,0.6816853599743343,0.34982030905876316,-0.6261892734273368
56,0.1457148172181416,0.5861671116619477,0.3933068843557507,-0.6931702561184698
57,0.1385630497928136,0.4821593524786606,0.4269091144844974,-0.7523770650541763
58,0.12245521235581164,0.37176604370020966,0.4506792460043801,-0.8022985397838573
59,0.09728961561689156,0.25720093497480667,0.4649075810655859,-0.8415719522470725
60,0.06324311858906276,0.14073708674568453,0.47010749201413493,-0.8690180241615517
61,0.020770671388363915,0.024655305856136678,0.4669950035269479,-0.8836720895128933
62,-0.0294025737340195,-0.08880726464876326,0.4564635182622137,-0.8848106096216871
63,-0.0862964167075255,-0.19750716740179516,0.4395543813930502,-0.8719723579830579
64,-0.14869767707716552,-0.29944206740150614,0.4174240808630311,-0.8449737190101361
65,-0.2151886450785792,-0.39279447328862616,0.39130896125021875,-0.8039176858537386
66,-0.2841812226454494,-0.47597070736772207,0.36248838775570913,-0.7491962941485198
67,-0.3539559135740671,-0.547634208261673,0.3322473316107965,-0.6814863871164734
68,-0.42270469587682147,-0.6067323921751433,0.3018393582904515,-0.6017387690318124
69,-0.48857670723080365,-0.6525164596392394,0.2724509851160729,-0.5111609646292056
70,-0.5497255989632213,-0.684553710298391,0.24516833553848733,-0.41119395765322475
71,-0.6043573671402802,-0.7027321144027452,0.22094695463781336,-0.30348342855350807
72,-0.6507774522559208,-0.7072570815503958,0.20058556577321143,-0.18984614569579802
73,-0.6874359122222932,-0.6986405601090737,0.1847044440231312,-0.07223228305744236
74,-0.7129695165599395,-0.6776827898411383,0.17372896072909055,0.04731546273057531
75,-0.72623968183771,-0.6454472108621916,0.16787871817323013,0.16670500442096
76,-0.7263652677616248,-0.6032291997010415,0.16716254761122973,0.28383923811507905
77,-0.7127493774188942,-0.5525194537432738,0.1713794912398766,0.3966606209426064
78,-0.6850994509886918,-0.4949629750086104,0.18012573306581361,0.5031949084729714
79,-0.6434401061314897,-0.43231470983313713,0.19280728899530353,0.6015930275474184
80,-0.5881183562057504,-0.36639298000361364,0.2086581166962426,0.6901701048543708
81,-0.5198010250229832,-0.2990318912914602,0.22676316468192143,0.7674407400699746
82,-0.43946436938405986,-0.2320339259429745,0.24608575120216758,0.832149703063472
83,-0.3483761133582187,-0.16712391602868643,0.2654985501651308,0.883297345288025
84,-0.24807028637894477,-0.10590555492368739,0.28381736632629784,0.9201591433136871
85,-0.14031543605710017,-0.049821535616347376,0.29983680778345745,0.9422989343574368
86,-0.027076951696526186,-0.00011830878123081368,0.3123669122981987,0.9495755561255491
87,0.0895256182743291,0.04218366696176408,0.32026975644790184,0.9421427625466648
88,0.20726524604454447,0.07631345239413166,0.3224950738158976,0.9204424491136103
89,0.32385699140347696,0.1017663627652705,0.3181139304496342,0.8851913825735668
90,0.437009272212827,0.11831351507878526,0.30634955213159226,0.8373617856449445
91,0.5444756098603902,0.12600397615636968,0.2866044674791993,0.7781562744596396
92,0.644105606629136,0.12515948913402486,0.2584832217989945,0.7089777809191445
93,0.7338939279413821,0.11636194542580575,0.22181002670844252,0.6313952108141858
94,0.81202610867627,0.10043395409349405,0.17664083706362924,0.5471056884868604
95,0.8769200780873615,0.07841303634044099,0.12326948653540395,0.4578943175760392
96,0.9272624004214165,0.051520135088716085,0.06222766276648614,0.36559244307257366
97,0.9620383556378829,0.021123274225862007,-0.005721341325382656,0.27203543118677664
98,0.9805551335161812,-0.011302674510672135,-0.07959500575683887,0.17902098967031263
99,0.9824575812427997,-0.04421906000530103,-0.158209840896406,0.08826903213657966
100,0.9677361251761075,-0.07606822637894056,-0.2402051235528793,0.001384046113242143
101,0.9367266774341703,-0.10531882097061589,-0.3240715704727992,-0.08017914282277011
102,0.8901025325485987,-0.13051044908760728,-0.40818428031457865,-0.15514540771029284
103,0.8288584538687881,-0.15029650519237248,-0.49083916377361103,-0.22244446336832652
104,0.7542873388835996,-0.1634840561450381,-0.570291989238364,-0.2812305474105033
105,0.667950032472294,-0.16906972660443664,-0.6447991005102036,-0.33089620978094375
106,0.5716390228643553,-0.16627063784260446,-0.7126588155356688,-0.37107993097093855
107,0.4673369026894789,-0.15454957651198076,-0.7722524920173246,-0.40166744498104967
108,0.35717060329685657,-0.13363371617991104,-0.8220842478174468,-0.4227868015098514
109,0.24336251142158116,-0.10352637804282169,-0.8608183512513443,-0.4347973588153854
110,0.12817965079871071,-0.06451149404790735,-0.8873133480620827,-0.43827305028678715
111,0.013882155675761315,-0.017150621245630104,-0.9006520668428246,-0.4339804101989298
112,-0.09732772271948828,0.03772745408835884,-0.9001667411133067,-0.42285197385337636
113,-0.20335485215775118,0.09904429495399796,-0.885458601813844,-0.40595578110778946
114,-0.3022575198207798,0.16549616347178547,-0.8564114258262874,-0.38446180733864543
115,-0.39228969466079766,0.23558455714172472,-0.8131986710318271,-0.35960621981737806
116,-0.47193825178287285,0.30765218732596905,-0.756283982807721,-0.33265440848749084
117,-0.5399542859515756,0.379923514911728,-0.686415016947408,-0.3048637669660509
118,-0.5953777896317438,0.45054883922255834,-0.6046106858146403,-0.2774472016207323
119,-0.6375551368574387,0.5176508423331648,-0.512142094119045,-0.25153832377953533
120,-0.6661489935436403,0.579372424394029,-0.4105075840871758,-0.22815923312346983
121,-0.6811404631399367,0.6339246280935844,-0.30140245320943587,-0.20819173030948393
122,-0.6828234690845337,0.6796334429584038,-0.18668403762349237,-0.19235270566451265
123,-0.6717915675574343,0.7149843030468707,-0.0683329673360969,-0.18117434070626562
124,-0.648917570778131,0.7386631442034411,0.05158850691270943,-0.1749896330798256
125,-0.6153265379063116,0.7495929681402249,0.17098014359414662,-0.1739236164512578
126,-0.5723628530960644,0.7469649682185397,0.2877482774852448,-0.17789049849355207
127,-0.5215522543982354,0.7302634032711868,0.399850280973705,-0.1865967860927743
128,-0.46455979943611725,0.6992835578939476,0.505337878761007,-0.19955031119089023
129,-0.4031448510807321,0.6541422965831173,0.6023983026394094,-0.2160749172051602
130,-0.33911423633229876,0.5952809007217599,0.6893923251904642,-0.23533041860570353
131,-0.27427477256702293,0.5234600672182991,0.7648882868226393,-0.2563373087216303
132,-0.21038636625200766,0.43974714086684347,0.8276913276689242,-0.278005566664353
133,-0.1491168699355132,0.34549584442904274,0.8768671521049263,-0.29916680655161726
134,-0.09199983431016753,0.24231895626111213,0.9117597861544436,-0.3186089237215916
135,-0.04039621469038453,0.13205456040375355,0.9320029335519786,-0.33511232559511706
136,0.004539012679719526,0.01672665405769405,0.9375246911393844,-0.3474867909891395
137,0.04188449682725767,-0.1014989617047559,0.9285455447649177,-0.3546079821374675
138,0.0709737414531845,-0.22036246380747693,0.905569728970145,-0.355452638957391
139,0.09140940343480744,-0.33756032464931646,0.8693701934980823,-0.34913151511063617
140,0.10307032421836099,-0.450796963317248,0.8209675731013103,-0.33491916942094363
141,0.10611114398970081,-0.5578364932573349,0.7616037004973919,-0.31227980290155577
142,0.10095453813114608,-0.6565533241371135,0.692710332089527,-0.2808884291167075
143,0.08827630384516742,-0.7449804012004845,0.6158738690620854,-0.24064678143099852
144,0.06898370721464704,-0.8213539209295027,0.5327969499118201,-0.1916934920056422
145,0.04418767279050188,-0.8841534459323468,0.44525786211166474,-0.13440822090581941
146,0.01516955473283084,-0.9321364526084691,0.355068768694956,-0.06940956580440794
147,-0.016656633362103636,-0.9643664795778731,0.2640337689491938,0.002453260300580795
148,-0.049785537009921,-0.980234199787233,0.17390781059075838,0.08011483812406925
149,-0.0826642442252731,-0.9794709107986929,0.08635744385271618,0.16231373791847672
150,-0.11373738710284112,-0.9621541217911176,0.002924356578908077,0.24761805433768494
151,-0.14149238091381733,-0.928705107713181,-0.0750074449934267,0.3344556954909673
152,-0.16450361594103347,-0.8798784960827845,-0.14624004066299998,0.4211487183647933
153,-0.1814744432204455,-0.8167441453095436,-0.20978493113636562,0.5059508970527895
154,-0.19127585069863956,-0.740661760350428,-0.26488077876201943,0.5870876244109929
155,-0.19298080967238143,-0.6532488673778212,-0.31100517231450225,0.6627971840325011
156,-0.18589338066107716,-0.5563429296043224,-0.34788018577477153,0.7313723894508094
157,-0.16957180033927546,-0.45195852751302046,-0.3754716579931703,0.7912015722821953
158,-0.14384492350493222,-0.34224064501066076,-0.39398227831004806,0.8408079110368614
159,-0.10882156246065933,-0.22941519554692333,-0.40383871868760773,0.8788861273706274
160,-0.06489244641659159,-0.11573798675871533,-0.405673201788501,0.9043356357955665
161,-0.012724711062807342,-0.0034433571328071275,-0.4003000330055757,0.9162893148977344
162,0.046750981401204345,0.10530627730266526,-0.38868774924899485,0.9141371709335712
163,0.11236040352827424,0.20846875422798963,-0.37192764522618615,0.8975442857854418
164,0.182712335859969,0.3041672179947196,-0.35119952632738055,0.8664625776854813
165,0.2562311132107715,0.39073082227945827,-0.32773560386782824,0.8211360515170287
166,0.3311943511879242,0.466730120894859,-0.3027834916977814,0.7620993722251586
167,0.4057749258561722,0.5310063192226715,-0.2775692820207092,0.690169756053187
168,0.4780861681776239,0.5826937128866889,-0.25326167222107787,0.6064323359974673
169,0.5462291493983807,0.6212348107374567,-0.23093808378139002,0.5122193160501635
170,0.6083408760933707,0.6463878217202194,-0.21155365977001958,0.4090833795739576
171,0.6626421855981465,0.6582263751905298,-0.1959139503111662,0.2987659568001735
172,0.7074841347958474,0.6571315369942722,-0.1846519978746016,0.18316108151197316
173,0.7413917076791781,0.6437763743417475,-0.17821041862802325,0.06427567437507614
174,0.7631037290063786,0.6191035064350409,-0.17682894541325594,-0.05581282254495552
175,0.7716079612171425,0.5842962503841266,-0.18053775545144435,-0.17500047094201585
176,0.7661704773700625,0.5407441288865871,-0.18915675525941025,-0.2912014914469856
177,0.7463585413643989,0.4900036435591725,-0.20230084028149364,-0.4023925037231002
178,0.7120563846993594,0.43375533229772534,-0.21939099132974796,-0.5066553163991486
179,0.6634734425974261,0.3737582177816263,-0.23967091801214918,-0.6022172669957553
180,0.6011447971778854,0.31180281505103563,-0.26222881475793275,-0.6874881715803249
181,0.5259237669300147,0.249663897490916,-0.2860236614810828,-0.7610930263382666
182,0.43896677524979977,0.18905422181123124,-0.30991538174190825,-0.8218997065347498
183,0.34171082146373927,0.13158038372851993,-0.3326980694957836,-0.8690410299095285
184,0.23584406083067974,0.07870191779441359,-0.35313541374439505,-0.9019306883934878
185,0.12327017093388562,0.031694668678755006,-0.369997390713866,-0.9202727007796135
186,0.006067336397077017,-0.00838065060628064,-0.3820972571067817,-0.924064195949573
187,-0.11355718187020934,-0.040703932724835634,-0.38832786645091916,-0.9135914975765169
188,-0.23331581602002044,-0.06471455557624375,-0.38769634391855323,-0.8894196429153499
189,-0.3508916380189337,-0.08012321035895131,-0.37935619291476863,-0.8523756263686677
190,-0.46399026678629285,-0.0869164020486729,-0.3626359683119347,-0.8035258090870288
191,-0.5703914927450532,-0.08535353386385428,-0.33706373492621644,-0.7441480752233491
192,-0.6679993814067875,-0.07595667695195257,-0.30238663361970897,-0.6756994401912021
193,-0.7548896526595754,-0.05949331341560782,-0.2585849986917162,-0.5997799233201685
194,-0.8293531970788401,-0.03695252020864344,-0.20588060597667834,-0.5180935840444384
195,-0.8899346832537258,-0.009515228857374866,-0.14473877790996287,-0.4324076850970773
196,-0.9354653285357212,0.021480652806699585,-0.07586422608984425,-0.34451098656260737
197,-0.9650890468546028,0.0545793394825852,-0.0001906696980724376,-0.256172190114353
198,-0.9782813478244654,0.08824946244647516,0.08113557440832211,-0.16909954299786106
199,-0.9748605373156919,0.12092845152669959,0.16677768100107107,-0.08490257661472231
200,-0.9549909566511686,0.15106784387392327,0.2552355913001899,-0.005056895828099421
201,-0.9191781909778887,0.17717833397643562,0.3448778462981199,0.06912714613465666
202,-0.868256372390457,0.19787338500727475,0.43397723361730073,0.1365311539942599
203,-0.8033678952233283,0.2119102571467872,0.5207494031191527,0.19625016430940406
204,-0.7259360448462306,0.2182273731179609,0.6033935273520068,0.24760840770206619
205,-0.6376312127521052,0.21597703318912673,0.6801340264925018,0.29016902602827616
206,-0.5403315254892547,0.20455260903959022,0.7492623451558933,0.32373756474811444
207,-0.43607884924546536,0.18360948521618375,0.8091777611792662,0.34835921832543637
208,-0.3270312423375271,0.15307917494400938,0.8584262244530194,0.3643099640484257
209,-0.21541301178347808,0.11317620983265311,0.8957362666951048,0.37208187326098763
210,-0.1034635854848878,0.06439758620895916,0.9200510897172428,0.372363034791564
211,0.006613563019255503,0.00751473981427192,0.9305560286168009,0.3660126597190926
212,0.11270070534513348,-0.056441789315469004,0.9267006952809518,0.35403205617483086
213,0.21281316815512422,-0.12620465358704344,0.9082152339512292,0.33753226466764047
214,0.30514303057393666,-0.20029843000721492,0.8751202612695251,0.3176992259108582
215,0.3880981702275799,-0.27707409642530373,0.8277302147576748,0.2957574123049479
216,0.4603357371368953,-0.3547484124093404,0.7666499923449787,0.27293288963613377
217,0.5207892753291142,-0.4314472379430815,0.6927649274447307,0.250416786330218
218,0.5686888716390364,-0.505251719747333,0.6072243052026843,0.22933013351368264
219,0.6035738857645502,-0.574246198245433,0.5114187819233039,0.21069100056678647
220,0.6252980008596438,-0.6365666399710129,0.4069522174655147,0.1953847888062139
221,0.6340265251703688,-0.690448381805021,0.29560856593928064,0.1841384619967818
222,0.6302260676796184,-0.7342719853344656,0.17931458998199257,0.17749938870221008
223,0.6146468996319754,-0.766606041596461,0.060099265285733505,0.17581935067768398
224,0.588298494460488,-0.7862458375065097,-0.05994917762051798,0.1792441366456115
225,0.5524189065434724,-0.7922468936420504,-0.17872757004011525,0.1877089952969556
226,0.5084388002129288,-0.7839525063502379,-0.294162443104368,0.200940068906336
227,0.4579410707753095,-0.7610145723382424,-0.4042539424048535,0.21846177339785827
228,0.40261710576584325,-0.7234071374021046,-0.5071179924609729,0.23960993598509858
229,0.3442208146157395,-0.6714322887145411,-0.6010257271163048,0.2635503515481388
230,0.28452160640626534,-0.605718197721955,-0.6844392687966325,0.2893022774981109
231,0.22525751716733336,-0.5272093135461122,-0.7560430286912748,0.3157662575975617
232,0.168089679746966,-0.4371489000629579,-0.8147698091308047,0.34175555133056446
233,0.11455929088271694,-0.3370542987411818,-0.8598211160277616,0.366030349841805
234,0.06604816274800485,-0.22868547917312382,-0.8906812300911124,0.38733388462197776
235,0.02374385164952665,-0.11400760554944864,-0.9071247371392522,0.40442948292102926
236,-0.011389762879076448,0.0048515040228230555,-0.909217376474431,0.41613759566666003
237,-0.038635716581763124,0.12564802118228524,-0.8973102280267358,0.42137182019660374
238,-0.0575404440576808,0.24607174704710416,-0.8720274198372026,0.41917296150265293
239,-0.0679231085830074,0.3637975654922865,-0.8342476934621993,0.40874022143081584
240,-0.06987756288378622,0.47653748082511405,-0.7850803122026184,0.3894586742725269
241,-0.06376691431854956,0.5820919942770897,-0.7258359320693174,0.3609222777190107
242,-0.05021085714735174,0.6783995878989856,-0.6579931747768922,0.32295177799485836
243,-0.030066119486807874,0.7635831288870998,-0.5831617428889215,0.27560699441187086
244,-0.004400548527037418,0.8359920809982071,-0.5030429970602162,0.2191931084446365
245,0.02553847980980388,0.8942395107204779,-0.4193889722011858,0.15426073224070025
246,0.058360495448252676,0.9372330017693236,-0.33396084196382664,0.08159968750130256
247,0.09257225762657434,0.9641987391656913,-0.24848784846120442,0.002226584004999782
248,0.1266209121100224,0.9746981899832586,-0.16462769645067182,-0.08263355626577334
249,0.15893885396362195,0.9686369877247021,-0.0839293688289446,-0.17157123232150914
250,0.18798912324343736,0.9462658167613771,-0.007799254313683196,-0.26302141586425304
251,0.2123101462275745,0.9081732876637649,0.0625286096851242,-0.35529685384711057
252,0.23055865016636076,0.8552709887587078,0.12601748353130057,-0.44662494160717003
253,0.2415496246115136,0.7887710890689889,0.1818474901597898,-0.535187292657014
254,0.24429227606607745,0.7101570482338929,0.22942936545632037,-0.6191610589858599
255,0.23802102314254167,0.6211481556222029,0.26841211003681037,-0.6967610067267659
256,0.22222070411712389,0.5236587695235851,0.2986844133817096,-0.7662813275589823
257,0.19664531460360035,0.41975325437795186,0.32036987909489895,-0.8261361668951961
258,0.1613297563915669,0.31159771635116995,0.33381623658973875,-0.8748978757869027
259,0.11659425521030017,0.20140971268012553,0.3395788758356947,-0.9113320439753188
260,0.06304129086267535,0.09140715625901946,0.33839918414203024,-0.9344284454162403
261,0.001545073167893013,-0.016242347187488966,0.3311782937532449,-0.9434271231279279
262,-0.06676621330951538,-0.11947050665866947,0.31894696304649467,-0.9378389550250325
263,-0.14053498844289314,-0.21635452026870958,0.30283240951374935,-0.9174601737027875
264,-0.21820509785939143,-0.305159312364469,0.28402298711174245,-0.8823804577037868
265,-0.2980581343664581,-0.38437483016023405,0.2637316521291501,-0.8329843660852846
266,-0.37825437549560137,-0.45274752215906466,0.24315918918619261,-0.769946048312199
267,-0.4568773330531072,-0.5093052675391581,0.22345817168632764,-0.6942173236860001
268,-0.531980815344262,-0.553375190343034,0.20569860894393827,-0.6070093846860974
269,-0.6016373348276667,-0.5845939705986142,0.19083618590032034,-0.5097685327991779
270,-0.6639866550996188,-0.6029104519710566,0.17968393200480362,-0.40414649984006096
271,-0.7172832623204929,-0.6085805375139407,0.1728880652490142,-0.2919660388616514
272,-0.7599415677413232,-0.6021545567720271,0.17090864780336218,-0.17518258327690894
273,-0.790577699378537,-0.5844574741104508,0.1740055639953877,-0.05584286794590729
274,-0.8080468208818188,-0.5565624850629532,0.18223019267452972,0.06395852062970495
275,-0.8114750222937788,-0.5197587103063389,0.19542299783855352,0.18212364802461872
276,-0.800284958093732,-0.47551384153778525,0.21321710750226713,0.29659574748006745
277,-0.7742145594329677,-0.4254327164704914,0.2350477950626226,0.4054027056579089
278,-0.7333283160657782,-0.3712128983307437,0.2601676237953739,0.5066985025611283
279,-0.6780208049905668,-0.3145984062178919,0.2876668674944407,0.5988016400704348
280,-0.6090123327455373,-0.25733278473990195,0.316498682373843,0.6802296674781743
281,-0.5273367519468926,-0.2011127134482317,0.34550838068742495,0.7497290079824445
282,-0.4343217052118288,-0.14754333850326934,0.37346604824684554,0.8062994049682055
283,-0.33156173629446634,-0.09809646119677318,0.3991016588862789,0.8492124382039447
284,-0.22088488444382576,-0.05407264167602241,0.42114177120581253,0.8780237045729731
285,-0.10431353928991047,-0.016568173401746628,0.43834684836154064,0.8925784120638615
286,0.015979524034619275,0.013552242861934072,0.44954822141469614,0.8930102956561711
287,0.1377188898688743,0.03567644417577179,0.45368372135140855,0.8797339255053173
288,0.25857689289513197,0.04945885276137213,0.4498310342619947,0.8534306374621263
289,0.37622545396727647,0.05482728591708752,0.4372378876244815,0.8150284695222407
290,0.4883881226759813,0.05198237454467683,0.4153482518680757,0.7656766315069725
291,0.5928910815523809,0.041389625677151515,0.3838238385211886,0.7067151655970136
292,0.687711890521056,0.023764352691546087,0.342560291873656,0.6396405690765288
293,0.7710248039393077,4.987938014278104e-05,0.29169760233420616,0.5660682450154535
294,0.8412415749845634,-0.028610403852659533,0.23162441327914451,0.4876927193243381
295,0.8970467712471523,-0.060906396032301746,0.16297604558887055,0.40624661190172356
296,0.93742675846133,-0.09539917957669822,0.08662622145349008,0.32345937428596433
297,0.9616916630773894,-0.13056246135549732,0.003672627466817263,0.24101680576203344
298,0.9694897950440043,-0.16482647862770242,-0.08458338744393246,0.16052233432527202
299,0.9608141955150921,-0.19662322366130688,-0.17666253498225198,0.08346099895980805
300,0.936001165687946,-0.22443180589486506,-0.27093814888174417,0.011166996646752532
301,0.8957208278872755,-0.24682276548052623,-0.36567087810258697,-0.055204436752539374
302,0.8409599635158937,-0.26250017709024587,-0.4590466981422673,-0.11470015569134664
303,0.772997559817987,-0.27034043735712976,-0.5492173395738437,-0.16658671722685794
304,0.6933736739188471,-0.269426711908326,-0.6343421677749508,-0.21036209118833038
305,0.603852383961025,-0.2590781265662041,-0.7126305063822574,-0.24576123390987048
306,0.5063797393729342,-0.23887291923875933,-0.7823833803783152,-0.27275544745202085
307,0.4030377418816994,-0.20866492098989362,-0.8420336633538508,-0.29154560388740725
308,0.2959954828802116,-0.1685929029736003,-0.8901836472249276,-0.3025494693348016
309,0.18745862887896386,-0.11908250612291743,-0.9256391107321241,-0.30638351110552436
310,0.07961848340886299,-0.0608406581900979,-0.9474390440157113,-0.30383970985581066
311,-0.025398139981482392,0.005157426766016215,-0.9548802884827304,-0.2958580235548326
312,-0.12557702319035555,0.07768838283417576,-0.9475364715735186,-0.28349525826240096
313,-0.2190614710848477,0.15530749523689014,-0.925270751950518,-0.26789118946749635
314,-0.30419298717398713,0.23638153592526148,-0.8882420387371335,-0.2502328448622996
315,-0.3795467323990782,0.31912684091924426,-0.8369045050906905,-0.23171790325520975
316,-0.4439609345131715,0.4016517030677328,-0.7720003777473388,-0.21351818378523912
317,-0.4965595683353514,0.48200204133741886,-0.6945461462562608,-0.19674419422628125
318,-0.5367677964595294,0.5582092209219652,-0.6058124944322542,-0.18241167712469497
319,-0.5643198415363095,0.6283388396030664,-0.5072984081860947,-0.1714110385785013
320,-0.57925915049447,0.690539266406371,-0.40070005460258246,-0.16448046802236616
321,-0.5819309033016447,0.7430887194575171,-0.28787515345729675,-0.1621834603757643
322,-0.5729671092877248,0.7844397010811905,-0.1708036711804929,-0.16489133680514323
323,-0.5532647179248866,0.8132596688698888,-0.05154575590808544,-0.17277123006159556
324,-0.5239573436979567,0.8284669102105975,0.06780210147844148,-0.18577985818220927
325,-0.4863813620133803,0.829260702428569,0.1851516531587306,-0.20366325988325962
326,-0.4420372710778604,0.8151449784715297,0.29846718263579447,-0.22596251003239637
327,-0.3925473299086883,0.785944875520336,0.40580845929022585,-0.25202527808411984
328,-0.3396105722685103,0.7418157171867841,0.5053713565305817,-0.28102294023184005
329,-0.2849563581400925,0.6832441647609017,0.5955251887174532,-0.3119728111210236
330,-0.23029765686228976,0.6110414647244535,0.6748459028766207,-0.3437649269512074
331,-0.17728525846047602,0.5263289137037307,0.7421443630121995,-0.3751926920680453
332,-0.12746408200085121,0.43051585338291626,0.7964890850591869,-0.40498659875018045
333,-0.08223269270907871,0.325270691892278,0.8372229161966728,-0.43185014743643735
334,-0.04280705458531735,0.21248562025435622,0.8639733000182733,-0.4544970342239718
335,-0.010189434483636503,0.09423584834089682,0.876655925268433,-0.47168863565293023
336,0.014856760088407805,-0.027265679410591742,0.8754717166388895,-0.4822708085415391
337,0.03182558047444872,-0.14971701592974676,0.8608972875065983,-0.4852090352954499
338,0.04048011368122184,-0.2707782324128173,0.8336691324980646,-0.47962098240972406
339,0.040856756917381526,-0.38812351181426485,0.7947619884900949,-0.46480560091550466
340,0.03326209758774079,-0.49949307070711363,0.7453619323909217,-0.44026798080500085
341,0.0182624959557606,-0.6027436679874817,0.6868349093547254,-0.4057392749465449
342,-0.0033333454230282666,-0.695896492092006,0.6206914928928561,-0.3611911291169431
343,-0.03049836180266792,-0.7771812812737405,0.5485487660227156,-0.30684419052675416
344,-0.062017024416193126,-0.8450756224977257,0.4720902780084076,-0.24317041422136182
345,-0.09652037351360307,-0.8983384914267646,0.3930250728207086,-0.17088904134600283
346,-0.1325252711986218,-0.9360372358848735,0.31304680219746894,-0.09095628161196764
347,-0.16847685030774356,-0.9575673646538988,0.23379392775677585,-0.00454889043940479
348,-0.20279305281253385,-0.9626646785357589,0.15681198327076756,0.08695801477327689
349,-0.23391009647900002,-0.951409466971343,0.08351881083262523,0.18201840884809548
350,-0.26032768317431676,-0.9242226865397405,0.015173604727334235,0.2789474588124649
351,-0.2806527669224458,-0.8818542325969235,-0.04714950360863298,0.3759575257647122
