,0,1,2,3
142,0.17993812061011194,-0.5876907803594373,0.6978023766809496,-0.3678500544110816
143,0.16222136403676407,-0.6881536874894941,0.6201529659484248,-0.33991032680699107
144,0.13600604276387157,-0.7770186646208396,0.5354571421284905,-0.3017117831741873
145,0.10248594623795648,-0.8524617244147137,0.4456234778541648,-0.25342721877644325
146,0.06307135567296161,-0.9129413646219293,0.35261661609018174,-0.19550342941476817
147,0.01934883606989633,-0.9572340293631026,0.2584106926922618,-0.12865671173445525
148,-0.02696362488131295,-0.9844621256080883,0.1649431330609673,-0.05386138721288526
149,-0.07406496580717116,-0.9941139180663894,0.07406994857130143,0.027668420000401817
150,-0.12012163452335356,-0.9860548238012514,-0.012476384067708346,0.11450335024930772
151,-0.16331909360361307,-0.9605298377655828,-0.09312544663062428,0.20502915796628696
152,-0.20191291347674412,-0.9181570369340775,-0.16650288670352117,0.2974821332772166
153,-0.23427812762855207,-0.8599123284153911,-0.23145910565632885,0.38998875466204463
154,-0.2589555677344089,-0.7871058204835739,-0.287091960820464,0.48060862178334973
155,-0.2746939722223855,-0.7013503995855834,-0.332762968049487,0.567379631041445
156,-0.28048676797690997,-0.6045232860131935,-0.3681066558125006,0.6483642954421649
157,-0.27560255898236813,-0.49872151138546933,-0.3930328951574426,0.7216960765363223
158,-0.2596085143204901,-0.38621240816188857,-0.4077222069442664,0.785624590398365
159,-0.2323860271040521,-0.269380321467925,-0.41261422425406374,0.8385585720483986
160,-0.19413821116609586,-0.15067084360828686,-0.4083896594155511,0.8791055328764811
161,-0.14538900873771482,-0.03253392955725011,-0.3959462873698575,0.9061071223005893
162,-0.08697389476569103,0.0826327239596284,-0.3763696060686321,0.9186693062185354
163,-0.020022376618420976,0.19253866301802375,-0.35089896655609126,0.9161865983235348
164,0.054067303640701066,0.29505269563753717,-0.32089007703900224,0.8983597230129747
165,0.13366065870055271,0.3882506929756719,-0.28777487382665434,0.8652062469224879
166,0.21692584781015878,0.47045802738294096,-0.25301981533320284,0.817063886162856
167,0.3018780174415592,0.5402856376261954,-0.21808369181876514,0.7545863739315113
168,0.3864279967916711,0.5966588718379111,-0.18437605231871507,0.6787319539288347
169,0.4684341407765882,0.638838439745333,-0.15321733108267319,0.5907447444662965
170,0.5457560298891132,0.6664330029538051,-0.1258017093257836,0.49212939187205385
171,0.6163086851741314,0.6794031405806542,-0.10316367538113388,0.3846195954835571
172,0.6781159389438794,0.6780566421597932,-0.08614914928670664,0.27014123611626606
173,0.7293616181881019,0.6630352951144136,-0.07539191890550871,0.15077097170981132
174,0.7684372475660928,0.6352935448622365,-0.0712959968746244,0.028691274615749073
175,0.7939850611946097,0.5960696065307406,-0.07402435449107797,-0.0938570280386997
176,0.8049352251532144,0.5468497933232981,-0.0834943239385657,-0.2146235884516251
177,0.8005363129436228,0.4893269931704528,-0.09937978819645107,-0.33139759068439734
178,0.780378240598903,0.42535436829143225,-0.12112010289251482,-0.4420558603281567
179,0.7444070526730937,0.35689546813947426,-0.14793552068091992,-0.5446088931269201
180,0.6929311503815296,0.2859720320500046,-0.17884872082899111,-0.6372437153663851
181,0.6266187637455088,0.21461081164432746,-0.21271188881791125,-0.7183625663987002
182,0.546486685495637,0.144790763356814,-0.24823864689017264,-0.7866164958940783
183,0.4538805003430262,0.0783919478804046,-0.2840400102463023,-0.840933092757779
184,0.35044675367218353,0.01714742624043516,-0.31866343819902526,-0.8805377060462162
185,0.23809770350937923,-0.03740063717656588,-0.3506339677072821,-0.9049676771090744
186,0.11896948380421028,-0.08393956397287528,-0.3784963604180891,-0.9140792726419628
187,-0.004625328956882446,-0.12141847996402758,-0.4008571650839806,-0.9080471861396285
188,-0.13024961409490202,-0.14907355997367627,-0.41642559576187066,-0.8873566559953643
189,-0.25539682641225137,-0.16644557807115654,-0.4240521526035664,-0.8527884277306953
190,-0.3775480122212041,-0.17338933871661233,-0.42276396568794977,-0.8053969611334721
191,-0.49422934801169366,-0.17007477134294074,-0.4117959219053283,-0.746482446155787
192,-0.6030688131395984,-0.15697968323628791,-0.3906167384207419,-0.6775573402561367
193,-0.701850627236952,-0.1348743778430142,-0.3589492711478752,-0.60030827080007
194,-0.7885661361276946,-0.10479855250017486,-0.31678448985352875,-0.5165542559448576
195,-0.8614599155767841,-0.06803108586476175,-0.2643887094186531,-0.42820228343907807
196,-0.9190699780992506,-0.02605350607600849,-0.20230383546794342,-0.3372013468726785
197,-0.9602611114488104,0.019491908612417723,-0.1313405578349391,-0.24549607166988638
198,-0.98425054474864,0.06684830838314196,-0.0525646027735302,-0.15498106775853865
199,-0.9906253253814686,0.11419353215370569,0.032723669979202355,-0.06745712230899521
200,-0.979350992091398,0.15969117336464758,0.12301587062710992,0.015409705152083075
201,-0.950771342258427,0.20154212842208477,0.21662777087133445,0.09212510026329912
202,-0.9055993087287416,0.23803529180588742,0.31173632837413584,0.16139874056734815
203,-0.8448991785382413,0.26759608246040073,0.40642066445216785,0.22217101130325276
204,-0.7700605969847711,0.2888315399431143,0.49870601242330626,0.27363357191396603
205,-0.6827650005632838,0.30057081457571877,0.586609575291536,0.3152433117567934
206,-0.5849453063304012,0.30189999138149076,0.6681871788790291,0.3467294013889948
207,-0.47873984876268344,0.29219033001494366,0.7415795814564609,0.3680933205306786
208,-0.366441694079594,0.271119168633147,0.8050573040539648,0.3796019210029186
209,-0.250444572893751,0.23868292457560114,0.8570628769244345,0.38177375816328596
210,-0.13318675220045564,0.19520182418258558,0.8962494563474377,0.37535909323074385
211,-0.017094215163510087,0.14131620309519766,0.9215148506919362,0.3613141271870244
212,0.09547546925345242,0.07797443170713375,0.9320301033361738,0.3407701707103251
213,0.2022872253283965,0.006412732731717649,0.9272619100152538,0.31499858025507416
214,0.3012791909981854,-0.07187263621723723,0.9069882962392749,0.28537239481008464
215,0.390608858778947,-0.155160167723419,0.8713071429554081,0.2533256884532884
216,0.4686935328017365,-0.2415440120390311,0.8206373216110251,0.22031170857900534
217,0.5342441411962829,-0.3289800045103808,0.7557123789450374,0.1877608972577177
218,0.5862916102141176,-0.4153356782704322,0.6775668927681496,0.15703989293391532
219,0.6242051929968279,-0.4984430234233138,0.5875157982196727,0.1294125816090526
220,0.6477023471058181,-0.5761526806775613,0.48712715510480814,0.10600421152563119
221,0.6568499658133816,-0.646388216804678,0.3781889866902238,0.08776950457449385
222,0.6520569834512876,-0.7071991224616987,0.26267096481727525,0.07546559324469201
223,0.6340585894558949,-0.7568112000334882,0.14268184180658874,0.06963048656841195
224,0.6038924937994544,-0.7936730695877277,0.020423633268621864,0.0705676253531033
225,0.562867883078151,-0.8164976133266237,-0.10185636496137018,0.078336929655844
226,0.5125278867501035,-0.8242973008023372,-0.22191458993508784,0.0927525739124897
227,0.4546065324052241,-0.8164124856363938,-0.3375600941023133,0.11338755161453612
228,0.3909813035493383,-0.7925319358804941,-0.4467021401604817,0.1395849163069711
229,0.3236225198662747,-0.7527050502368783,-0.547395383079198,0.1704754133794075
230,0.2545408356555856,-0.6973454164118614,-0.6378815735518922,0.20500105198774718
231,0.18573419527232968,-0.6272255808463395,-0.7166268025858022,0.24194401264375537
232,0.11913559387712258,-0.5434631156667759,-0.7823534163229815,0.27996014743006453
233,0.05656296743790821,-0.4474982835500878,-0.834065860778322,0.31761620994284967
234,-0.00032752164453187654,-0.3410638089570406,-0.8710698647482009,0.3534298539694061
235,-0.050083626212748894,-0.22614745969613537,-0.8929845320054887,0.385911366063901
236,-0.09149352501424363,-0.10494832116845493,-0.8997470870203779,0.41360604947550855
237,-0.12361578924762409,0.02017219752574785,-0.8916101975467019,0.4351361565377005
238,-0.14580205990236597,0.14674345507406497,-0.8691319780596862,0.4492412741892846
239,-0.1577118773726375,0.27224149386580165,-0.8331589557578567,0.4548161026104924
240,-0.15931930526452895,0.3941464358484069,-0.7848024512586397,0.4509446291690963
241,-0.1509111995817454,0.5099999756164987,-0.7254089850188972,0.43692978745540473
242,-0.133077187308096,0.6174615838530855,-0.6565254639821099,0.41231780197667917
243,-0.1066916294591285,0.7143620642482552,-0.579860027463706,0.3769165503345746
244,-0.0728880476485525,0.7987531704716666,-0.49723953377948293,0.3308074231606712
245,-0.03302668498540238,0.8689520851126065,-0.41056474709393176,0.2743503240403117
246,0.011343953130911449,0.9235796873724731,-0.3217643355218298,0.20818162307592109
247,0.058530579407546475,0.9615916876144406,-0.232748815422558,0.13320505435014388
248,0.10674249925432001,0.9823018809008308,-0.14536557253700527,0.05057572493417488
249,0.15414165298341811,0.985396964074867,-0.06135605828720798,-0.03832242318841451
250,0.19889403039959697,0.9709425670068503,0.017683799955849153,-0.1319051911968297
251,0.23922112666574613,0.939380363224739,0.09033902100105701,-0.22842208087024712
252,0.2734501060512688,0.8915163429729955,0.1554059793839824,-0.32599483321720446
253,0.3000613715866283,0.8285005474002122,0.21191708674595072,-0.42265963207314955
254,0.31773230297959765,0.7517987707287737,0.2591591763226156,-0.5164119608430575
255,0.3253760207960605,0.6631569327593329,0.29668518245519265,-0.6052530298442798
256,0.3221741594852583,0.5645590020764499,0.32431887740831117,-0.6872366476629583
257,0.307602782223397,0.45817950645132294,0.34215260360797983,-0.760515393717133
258,0.2814507430026634,0.34633179733107333,0.35053811629271886,-0.8233849612706242
259,0.2438299915906753,0.23141333674984377,0.3500708250700177,-0.8743255802102515
260,0.19517752016939224,0.11584934500423066,0.3415678886477075,-0.9120394960347721
261,0.1362488615453767,0.00203618429534742,0.326040770920632,-0.9354835740827231
262,0.06810326251796642,-0.10771414363128969,0.3046630047941663,-0.9438962137894051
263,-0.007919133057399247,-0.21122703905713572,0.27873402916960394,-0.9368178938756734
264,-0.09022755405667966,-0.30651460278183557,0.24964006143834014,-0.9141048224878302
265,-0.17701759748123583,-0.39182000536571915,0.21881304022337314,-0.8759353326618239
266,-0.2663140503178302,-0.4656558662800291,0.18768871917615376,-0.8228088389755668
267,-0.3560184890451683,-0.5268357335014514,0.15766501125357907,-0.7555373515521212
268,-0.44396048427744106,-0.5744979277307093,0.13006167362177756,-0.6752297242331414
269,-0.5279511434580179,-0.6081212069763774,0.1060823864185294,-0.5832689902941133
270,-0.6058376614520707,-0.6275319119377976,0.08678021500552927,-0.48128330715865864
271,-0.675557518949597,-0.6329024653338267,0.0730273566759416,-0.37111118703422286
272,-0.7351909725687419,-0.6247413137503051,0.06548996130023545,-0.254761829393386
273,-0.7830105183866971,-0.6038746133476287,0.06460868391528407,-0.1343714903273322
274,-0.8175260814196871,-0.5714201655805108,0.07058547911015776,-0.012156920058284747
275,-0.8375247856003081,-0.5287543008363313,0.08337698597748414,0.10963302906310252
276,-0.8421042895554987,-0.47747258182786184,0.10269468244627833,0.22876647768439312
277,-0.830698829749145,-0.4193453503603062,0.12801181327839672,0.34307711530466367
278,-0.8030972904600615,-0.3562692669660697,0.1585769212988784,0.4505111669010415
279,-0.7594528152163628,-0.2902160897491612,0.1934336409482069,0.5491716209530211
280,-0.7002836818671432,-0.2231800042157013,0.23144625129465562,0.6373586771908958
281,-0.6264653782948807,-0.1571248482860507,0.27133033631660824,0.713605465536279
282,-0.5392140325268179,-0.09393257531190394,0.31168776733217196,0.7767082039716882
283,-0.44006156430845866,-0.03535426282696137,0.3510451092806165,0.8257500995873472
284,-0.33082312975827133,0.017035093144614308,0.38789446201643557,0.8601184504214978
285,-0.2135576214446582,0.06187685738022995,0.42073568216581964,0.8795145721340307
286,-0.09052215837119205,0.09806309506119198,0.4481188920958415,0.8839563489096259
287,0.03587835036013679,0.12476411129377576,0.4686861711714415,0.8737733879337154
288,0.16314536173281002,0.14144850454829558,0.4812113410452144,0.8495949368702627
289,0.2887432753045968,0.1478952395071159,0.4846368008598937,0.8123308995414347
290,0.4101570693523438,0.1441974485874884,0.47810643887301313,0.7631464521239181
291,0.5249496084095642,0.13075788234001487,0.4609937424013235,0.7034309165109413
292,0.6308172405089615,0.10827614171649676,0.4329243457724309,0.6347616852403459
293,0.7256423430592351,0.07772803450642508,0.39379239324186555,0.5588641101700085
294,0.8075415499480119,0.04033759880037456,0.3437702471752671,0.4775683620044722
295,0.8749084973554172,-0.002457476886186402,0.28331123739098607,0.3927643375239496
296,0.9264500592946846,-0.049046138896178426,0.21314532128157446,0.30635573425027673
297,0.9612152027642562,-0.09768891559480612,0.134267701849882,0.22021442728562585
298,0.978615772669391,-0.1465663636588511,0.047920627672771346,0.13613626985472432
299,0.9784387138874304,-0.19382976087147352,-0.044431229378865705,0.05579939804964898
300,0.9608494471265904,-0.23765273456665162,-0.1411312603815122,-0.019273947510646525
301,0.9263863313825358,-0.2762824897313712,-0.240366562260001,-0.08775116319886547
302,0.875946363477529,-0.3080893093802733,-0.3402078982006532,-0.1485177826321601
303,0.8107624789865175,-0.33161304196449626,-0.4386530250748561,-0.20070006641594715
304,0.7323730235210743,-0.34560536522065777,-0.5336723493171438,-0.24368116366190223
305,0.6425841537943798,-0.3490667211502695,-0.6232558101796404,-0.27711049160052076
306,0.5434260994203532,-0.3412769501192918,-0.7054598538929434,-0.30090615203315596
307,0.43710436477226594,-0.3218188100539049,-0.7784533549263996,-0.3152503798512416
308,0.32594707178176757,-0.2905937454345121,-0.8405613614862987,-0.32057819496580375
309,0.21234973630777634,-0.2478294657872876,-0.8903055911421979,-0.31755960032496194
310,0.09871883039703809,-0.19407909976279647,-0.9264406778627358,-0.3070758309628712
311,-0.012584491056306792,-0.13021190350878306,-0.9479852719417998,-0.29019030816156705
312,-0.1192991286830384,-0.05739571556475309,-0.9542472168555959,-0.2681150850915076
313,-0.21931591330473293,0.022928440421141602,-0.9448421690055866,-0.2421736824264458
314,-0.31072536280348845,0.10907900446945207,-0.9197051840828082,-0.21376130160952822
315,-0.391860172682383,0.19917299516792503,-0.8790949635517012,-0.18430346746386025
316,-0.4613314256500366,0.29117063996183123,-0.8235906323116646,-0.15521418910780693
317,-0.5180576643187161,0.3829244282431404,-0.7540810995726466,-0.12785473774018022
318,-0.5612861507937666,0.4722313798508193,-0.6717472349095884,-0.10349412158490234
319,-0.5906058330562313,0.5568872367704125,-0.5780372658969867,-0.0832722926098776
320,-0.6059517456983543,0.6347412331239047,-0.47463596836034433,-0.06816704772903853
321,-0.6076007865771722,0.7037500793266108,-0.3634283710487441,-0.05896549088616739
322,-0.5961590259640237,0.762029811077022,-0.24645882970774474,-0.05624080414284481
323,-0.5725409154261567,0.8079042023123992,-0.12588643782500106,-0.06033493863985004
324,-0.5379409647313697,0.8399485222398893,-0.003937829959530348,-0.07134768353721678
325,-0.4937986415124965,0.8570275280623673,0.11714150363671613,-0.08913240661763688
326,-0.4417574156277181,0.8583267243196437,0.2351362369860899,-0.11329858830829602
327,-0.38361901395130826,0.8433760834236425,0.34790940166842277,-0.14322109577413855
328,-0.32129406816146344,0.8120656059373792,0.4534486134159465,-0.17805596987735606
329,-0.25675042506571283,0.7646522988788569,0.54990924117271,-0.21676232957021968
330,-0.1919604439780357,0.7017583608746525,0.6356535035884047,-0.2581298399373057
331,-0.1288486272927763,0.6243605791241346,0.7092845785073043,-0.30081104562873817
332,-0.06924091818145753,0.5337711595007172,0.7696749338774972,-0.34335774448134887
333,-0.014816953608609178,0.4316104223408297,0.8159882305926818,-0.38426046992470614
334,0.03293351720146059,0.3197719973075423,0.8476943055628035,-0.4219900680099983
335,0.07274894712832715,0.2003813361729091,0.8645769128781784,-0.4550402976916631
336,0.10362807264965113,0.07574852783117536,0.8667340780815666,-0.48197035280442757
337,0.1248549569576866,-0.051683458783978814,0.8545711009069671,-0.5014462018062125
338,0.13601636951720314,-0.17939386446765487,0.8287864209183412,-0.5122796668969842
339,0.1370110728082311,-0.30484123950960634,0.7903507338584906,-0.5134642169728343
340,0.12805079358977012,-0.42552118002903017,0.7404799099135876,-0.5042065277464153
341,0.10965286808789992,-0.5390233105167375,0.6806024144817661,-0.48395296531921755
342,0.08262476272389797,-0.6430861395302956,0.6123220637237904,-0.45241027398356287
343,0.048040879022296167,-0.7356484666150709,0.537377057934262,-0.40955989197622783
344,0.007212247974171346,-0.8148961022147988,0.45759632288940416,-0.35566547675081506
345,-0.03835009956386647,-0.8793027765216048,0.3748542506797068,-0.2912733901546675
346,-0.08697713843552815,-0.927664255073545,0.29102496564366986,-0.2172060694835936
347,-0.13688814524179152,-0.9591248449273132,0.2079372470820771,-0.134548388363993
348,-0.18624008934337954,-0.9731956613033785,0.1273312183512566,-0.04462728733452562
349,-0.23317884336635272,-0.9697642261134725,0.050817862308207465,0.05101487652920301
350,-0.2758908900625345,-0.949095181744799,-0.020157652802332938,0.1506526528236594
351,-0.31265418807168394,-0.9118221206426965,-0.0843479531296169,0.25241474162721583
