,0,1,2,3
159,-0.40695575111219895,-0.31922425048215175,-0.41151442176749287,0.7504257293151537
160,-0.37840178210715014,-0.19712786871179946,-0.39848539702355223,0.8118879744362852
161,-0.3363624588036223,-0.07438825450588658,-0.3760242826415985,0.8601932473363298
162,-0.28150420784711705,0.04633111975412889,-0.34535232363436624,0.8940584885045517
163,-0.2148520023385863,0.16245115473479155,-0.3078852991232248,0.9124992504107803
164,-0.1377668099020446,0.27153765883974074,-0.2651925060315602,0.9148554752888269
165,-0.051914294274468906,0.3713580041578647,-0.21895205408203477,0.9008097117655469
166,0.04077447221809086,0.45993252626707165,-0.1709036358237041,0.8703973006387168
167,0.1381493252725768,0.5355794235836788,-0.12279999672928749,0.8240082558832724
168,0.23789321539027608,0.5969520757428345,-0.07635836075267433,0.7623807697474805
169,0.33757901527654666,0.6430678908933531,-0.033213065382946605,0.6865864755693628
170,0.4347295197269555,0.6733280040310963,0.005129372770563467,0.5980078036283899
171,0.5268791463283261,0.6875273772765722,0.037331604629690235,0.49830795895239965
172,0.6116357989231871,0.6858550926140754,0.06226214328579228,0.3893942307281817
173,0.6867413477572617,0.6688848720737158,0.07902646219006451,0.273375506337327
174,0.750129210786346,0.6375561035582785,0.08699169608525696,0.1525150050088565
175,0.7999775890345278,0.593145886433137,0.0858043076855526,0.02917936312795985
176,0.8347570134974154,0.5372328337332172,0.07540026299836831,-0.09421470753353951
177,0.8532709992965226,0.4716535718524435,0.05600744961338873,-0.21525490820455306
178,0.8546887711998191,0.39845305879402687,0.028140270445807594,-0.3315876799609215
179,0.8385692190585964,0.31982999399700857,-0.007413454670741365,-0.44097106535142927
180,0.804875457353026,0.2380787126456525,-0.04961295051807224,-0.5413248376683236
181,0.753979594536506,0.1555290422462776,-0.09719179372869868,-0.6307766984221252
182,0.6866575594742205,0.07448564702817032,-0.14869137286165407,-0.7077034407435199
183,0.6040740779807418,-0.002831604773079713,-0.20249965040573917,-0.7707661006503086
184,0.5077581361677476,-0.07434474466809243,-0.25689423910953424,-0.8189382662985193
185,0.39956950295460336,-0.1381708393230861,-0.31008869316331167,-0.8515268838044007
186,0.28165710580976766,-0.19266982097956153,-0.36028083052386367,-0.8681850827949076
187,0.15641025606115458,-0.23648581240566413,-0.40570184821629673,-0.8689167409387365
188,0.02640389790213367,-0.26858091207390355,-0.44466496915794695,-0.854072709462658
189,-0.10566079590167403,-0.2882605972597897,-0.4756123675404721,-0.8243388260414533
190,-0.23701904234380278,-0.2951901157598442,-0.4971591598933722,-0.7807160423984079
191,-0.3649067605520383,-0.2894014655879851,-0.508133319660452,-0.7244931864895598
192,-0.4866250150211587,-0.2712908005900309,-0.5076104727087782,-0.6572130585032869
193,-0.5996030219525853,-0.24160634243298654,-0.4949426571918941,-0.580632721652262
194,-0.7014581851374787,-0.20142711979795316,-0.469780280477633,-0.49667898887298595
195,-0.7900516999214551,-0.15213308780697996,-0.43208667471380724,-0.40740022162524353
196,-0.8635383720236994,-0.09536739892340579,-0.3821448368377616,-0.31491564417075596
197,-0.9204094396722562,-0.03299179531260136,-0.3205561338471338,-0.22136343387567833
198,-0.9595273591493781,0.032963733048100546,-0.2482309550746984,-0.12884887384084887
199,-0.9801517111610867,0.10035573473551963,-0.1663714950343808,-0.039393847917041924
200,-0.981955603559699,0.16698512492852058,-0.07644704808649068,0.04511107989371495
201,-0.9650321794467215,0.23065657462755207,0.019837615234606865,0.12295082852588265
202,-0.9298910827737833,0.2892379400783707,0.12058004559715339,0.19262513024216427
203,-0.8774449802110728,0.3407182092555454,0.22372318471371747,0.2528820776679055
204,-0.8089864821481092,0.3832624784299137,0.32710267191576387,0.3027450847742339
205,-0.7261560411774971,0.41526254546278313,0.4284972427284831,0.34153262680347585
206,-0.6309016274501554,0.43538181570694184,0.5256809939545055,0.3688703073269424
207,-0.5254311814032929,0.44259335852631543,0.6164762393023909,0.3846949947336411
208,-0.4121590205689393,0.436210123925733,0.6988056607036842,0.38925097060486863
209,-0.2936475241114797,0.4159065253269942,0.7707424736574305,0.3830782336208256
210,-0.17254553278636092,0.38173081122703273,0.8305573699331509,0.366993299836861
211,-0.05152498034745326,0.33410787991196433,0.8767610766702851,0.34206302842735153
212,0.0667826868645391,0.2738324317902055,0.9081414754861041,0.3095721766195037
213,0.17984874333117282,0.20205259723603433,0.923794356079849,0.27098554416681925
214,0.285306548492361,0.12024441801248922,0.9231470327755097,0.2279057024341155
215,0.38100659359213496,0.03017779135684187,0.9059742256825403,0.1820274126252996
216,0.46506589329718223,-0.06612529812406695,0.8724057963940096,0.13508991915695268
217,0.5359105272919631,-0.16643923790319914,0.8229261267316125,0.08882835564364382
218,0.5923103096676168,-0.26838874706014165,0.7583651330743404,0.04492552114422035
219,0.6334047616869365,-0.36950700375343565,0.6798811132221048,0.004965272736122586
220,0.6587197814803519,-0.4672965007445824,0.5889358224869132,-0.029611262553434846
221,0.6681746369621662,-0.5592911171417002,0.4872623658245753,-0.0575455268279441
222,0.6620791499421137,-0.6431178602444407,0.3768266686114589,-0.0777963936807553
223,0.6411211840139505,-0.7165567356272597,0.25978344577790846,-0.08956915392875951
224,0.6063447902302632,-0.7775972463239101,0.13842772354191213,-0.09233787535508985
225,0.5591195968036251,-0.8244901021413524,0.01514307661167106,-0.08586055655437583
226,0.501102246323352,-0.8557928357712983,-0.10765217624552578,-0.07018667909089464
227,0.4341908808368602,-0.8704081706315031,-0.22755952591637005,-0.045656956323732
228,0.3604738467176496,-0.8676141625919933,-0.34225426592705605,-0.01289527654256728
229,0.28217393326608575,-0.8470853395347264,-0.44953762926032376,0.02720696251867573
230,0.20158956794065389,-0.8089042840557656,-0.5473858199904273,0.07351373617993928
231,0.12103446430041755,-0.7535633400541001,-0.6339947678496247,0.12467391594604035
232,0.042777254353302395,-0.681956367614731,-0.7078195397451961,0.17915668654731165
233,-0.031017365813323594,-0.5953607164320538,-0.7676074742963924,0.2352919585362567
234,-0.09834448939442622,-0.49540982992232613,-0.8124242603723387,0.29131474899245463
235,-0.15741044192421746,-0.3840571241270099,-0.8416723545363952,0.345412399588773
236,-0.2066785184491652,-0.2635320017410671,-0.855101320920242,0.39577342638239804
237,-0.24490786537666676,-0.13628905673282116,-0.8528098756792502,0.44063675111759104
238,-0.27118453244097124,-0.004951694195973952,-0.8352396218908954,0.478340050709657
239,-0.2849439194565241,0.12774847092288197,-0.8031606644976751,0.507365980279795
240,-0.2859840611017249,0.25903496721033603,-0.7576494936145999,0.5263850751908172
241,-0.2744694254069378,0.38615103417206,-0.7000597132963895,0.5342942177714574
242,-0.2509251420783509,0.5064238343926534,-0.6319863670186248,0.5302496628330867
243,-0.2162218192436102,0.617326748906915,-0.5552247663645022,0.5136937499935975
244,-0.1715513455758052,0.7165382404769365,-0.4717248618919303,0.4843745869039611
245,-0.11839430306311143,0.8019958531808214,-0.38354230162114933,0.4423581618441298
246,-0.05847982821751273,0.8719440358128531,-0.2927874004169409,0.3880325324752238
247,0.006261049071624218,0.9249746281214907,-0.20157329084234146,0.32210393511259927
248,0.07374739433510788,0.9600590291129971,-0.11196454169562356,0.2455848607921028
249,0.1418043548371667,0.9765712710558714,-0.025927514060312674,0.15977434560087203
250,0.20822171130358916,0.974301446362979,0.05471632324997579,0.06623091820905905
251,0.2708134970284703,0.9534591716585393,0.12833297524886833,-0.03326116761615318
252,0.3274771580780004,0.9146670181720573,0.19351336235062142,-0.13673161813257562
253,0.37625073847448776,0.8589440840672948,0.2491047172332513,-0.24206875489277993
254,0.4153666225754427,0.7876801262977411,0.29423518683253935,-0.34706806582494454
255,0.4433004521641406,0.7026009010796305,0.328331062295714,-0.44948347738812866
256,0.45881395591766017,0.6057255773511702,0.3511262467859846,-0.5470801016448731
257,0.4609905809201332,0.4993172813077969,0.36266376747310936,-0.6376871714661637
258,0.4492629959518569,0.3858279974719946,0.36328933894668186,-0.719249868295291
259,0.42343173991247085,0.26783918863280703,0.3536371856154574,-0.7898787702028688
260,0.38367451084302406,0.1479995999953059,0.33460852539397756,-0.8478957028221454
261,0.3305458260469032,0.02896177947762979,0.30734330125508846,-0.8918748608331127
262,0.2649670258976322,-0.08668112534550679,0.27318591643777784,-0.9206781808839878
263,0.18820683700802182,-0.19645674331159113,0.23364587901608985,-0.9334840854185129
264,0.10185294843776664,-0.29807152700409384,0.19035438841555802,-0.9298088774016537
265,0.007775281577619003,-0.3894640553960481,0.14501799714449704,-0.9095202444448655
266,-0.09191815541763282,-0.4688522966747945,0.09937055298243933,-0.8728425229142721
267,-0.19493174953755915,-0.5347736889444978,0.05512466835075135,-0.8203535735121416
268,-0.29883786053881456,-0.586117077497151,0.013923973558399014,-0.7529733245840315
269,-0.40113612291647766,-0.6221457519748327,-0.02270261116325261,-0.6719442429529222
270,-0.49931500419119856,-0.6425110498997002,-0.05338340288653201,-0.5788041893789174
271,-0.5909140913274932,-0.6472562291475769,-0.07694218332867758,-0.4753523019034131
272,-0.6735855549960076,-0.6368105550909582,-0.09243113771639203,-0.36360872075064443
273,-0.7451532579255602,-0.6119737922695444,-0.09915765209915259,-0.2457691189070441
274,-0.8036680283813348,-0.5738915294722758,-0.0967042731058855,-0.12415512925648448
275,-0.8474577115223405,-0.5240219950751844,-0.08494130880920678,-0.0011618590794431408
276,-0.8751707377813918,-0.46409523069511277,-0.064031737239242,0.1207962466442985
277,-0.8858121053555829,-0.3960656804320566,-0.03442828545122669,0.23933989209968826
278,-0.8787708594891387,-0.32205941547508465,0.003137258038904786,0.3521784590638194
279,-0.8538383598757338,-0.24431734560179677,0.047672236205222165,0.4571612929131285
280,-0.8112168540313265,-0.16513586684033035,0.09794836864038481,0.552325518421064
281,-0.7515181132695548,-0.08680645586943435,0.152533414988954,0.6359392439211147
282,-0.6757521330214366,-0.011555745100461999,0.20982845799309185,0.7065391267922756
283,-0.5853061445903229,0.0585124027426366,0.26810986263692954,0.7629614127771478
284,-0.48191442492474335,0.1214713549475645,0.3255748467046062,0.8043657228959543
285,-0.36761961867166393,0.17562132839736222,0.3803895036080257,0.8302510406644992
286,-0.2447264969789275,0.2195329171815006,0.4307380529876653,0.8404635445149293
287,-0.11574926501855146,0.2520834327400845,0.4748720600099931,0.8351961309821212
288,0.016646309663890607,0.2724851441922995,0.5111583613754982,0.8149796783754722
289,0.14970454709166683,0.2803047124515496,0.5381244649165691,0.780666303240886
290,0.28064378799604606,0.2754733353162844,0.5545002496147227,0.7334050579087688
291,0.4067210577592058,0.25828735633664845,0.5592548824334491,0.674610701965369
292,0.525295889814818,0.22939933198174697,0.551627985336288,0.6059263490093643
293,0.6338917570332228,0.1897997934088566,0.5311542273426577,0.5291809383975512
294,0.7302536178296406,0.14079017490032872,0.4976806789550917,0.4463426061816758
295,0.8124001788454023,0.08394760487482492,0.45137644573160957,0.3594691270282278
296,0.8786696057076764,0.02108246168308272,0.3927342897102527,0.2706566672016042
297,0.9277575743569504,-0.04581022000953775,0.32256414703853187,0.1819881260173134
298,0.9587467437507861,-0.11460425017761548,0.2419786525407283,0.0954823486465582
299,0.9711269417338845,-0.18309932461765968,0.15237098202145277,0.013045466682697324
300,0.9648055842725537,-0.24908014859671382,0.05538551585885009,-0.06357443483495642
301,0.9401080884187366,-0.31037613121914454,-0.04711799193233672,-0.13282821272370357
302,0.8977682853341652,-0.3649201228033064,-0.15310589100699282,-0.19340112709166904
303,0.8389090853674499,-0.410804690041323,-0.2604167669775301,-0.24424201236676993
304,0.7650138864411051,-0.44633448408918674,-0.36681111841569397,-0.28458546215810954
305,0.6778894439392678,-0.47007335350430246,-0.47002337675617795,-0.31396651003514775
306,0.579621129264473,-0.48088498470624175,-0.5678150053921897,-0.3322274787637548
307,0.4725216900768089,-0.4779660141251642,-0.6580273835756446,-0.33951686881927823
308,0.35907478334094,-0.46087074439333203,-0.7386331820761673,-0.33628035813444124
309,0.24187467877771482,-0.42952680713133873,-0.8077849709145192,-0.32324418399464966
310,0.12356362202708256,-0.38424134183277153,-0.8638598640736638,-0.3013913697847543
311,0.006768401524148522,-0.3256974983889321,-0.9054991003320445,-0.2719314391199698
312,-0.10596232056126455,-0.2549413139694364,-0.9316415809489611,-0.23626442326285313
313,-0.2122183753465192,-0.17335925720402628,-0.9415505308704457,-0.19594011055558744
314,-0.3097846747562394,-0.08264696783581245,-0.9348326168177358,-0.1526136053155794
315,-0.39669263918924225,0.015230057651230422,-0.9114490389546299,-0.10799835529161371
316,-0.47126521624643763,0.11808288005679503,-0.8717183082741742,-0.06381786907521916
317,-0.5321544035561683,0.22355149646787548,-0.8163106245670118,-0.02175737626115054
318,-0.5783703776498947,0.32916189736670715,-0.7462339748177964,0.016583317119926187
319,-0.60930154182259,0.432386394688913,-0.6628122740500886,0.04973455729256426
320,-0.6247250336828982,0.5307057283526116,-0.5676560649997282,0.0763979977004815
321,-0.6248074719663403,0.6216714105693407,-0.46262647473063534,0.09548311439234404
322,-0.6100959661850335,0.7029667573883392,-0.3497932909168671,0.10613813490551927
323,-0.5814996557297347,0.7724650856982919,-0.23138816392669387,0.10777457658447095
324,-0.5402622810611557,0.8282836206315464,-0.10975405950988798,0.10008475347025045
325,-0.4879265127432447,0.8688317613563127,0.012707822125058901,0.08305179033315586
326,-0.4262909687216161,0.8928524900673663,0.13359238399864617,0.056951873581552466
327,-0.3573610313395969,0.8994558762166391,0.2505449203412599,0.02234866686070497
328,-0.2832947286080392,0.8881438215247413,0.361314050922956,-0.01991998082243006
329,-0.20634506539996045,0.8588254062889288,0.4638020323968304,-0.06876270967836859
330,-0.12880027652370435,0.8118224286215517,0.5561112431393669,-0.12286219275435123
331,-0.052923522905979715,0.7478649697808877,0.6365857334550475,-0.18070885882918747
332,0.019106436817392058,0.6680770646961257,0.7038468555832976,-0.2406399459455057
333,0.08525209440119917,0.5739528010320193,0.7568221346509098,-0.300882899298297
334,0.14367012002763765,0.46732340661692806,0.7947667089020747,-0.35960201426043037
335,0.1927590317740772,0.35031610789244755,0.8172768510538352,-0.414947139949335
336,0.23120040279592405,0.22530574569403783,0.8242952779058307,-0.4651032030919634
337,0.2579925674490757,0.094860314073363,0.8161081575296217,-0.5083392874533174
338,0.27247597851967786,-0.038318261436771514,0.7933339274540105,-0.5430560114026917
339,0.274349579879677,-0.1714566714875833,0.7569042381858319,-0.5678299851527431
340,0.26367778691936317,-0.30177457906196614,0.7080375291778295,-0.5814541988781524
341,0.24088790530118842,-0.4265492213078865,0.6482059242017223,-0.5829732915932175
342,0.2067580609577645,-0.5431786875164148,0.5790962955533914,-0.5717127759052378
343,0.16239595474173396,-0.6492423357359255,0.5025664875935711,-0.5473014424606828
344,0.10920898769558901,-0.742556880534943,0.42059780633100285,-0.5096863363739194
345,0.048866521712366016,-0.8212267906998725,0.3352449702273195,-0.4591398819856593
346,-0.016744760084134024,-0.8836877755450246,0.24858477597878398,-0.39625892736137475
347,-0.08557125360575833,-0.9287423085504773,0.16266476028933563,-0.3219556811498798
348,-0.1554473084259494,-0.9555863330072099,0.07945313395549056,-0.23744071676445178
349,-0.22415317616101116,-0.9638265113755167,0.0007912280944930399,-0.14419841727540544
350,-0.2894745528960023,-0.9534876127641434,-0.07165037498466674,-0.043955423960496585
351,-0.3492621940429925,-0.925009875538428,-0.13641095022242658,0.06135717258862232
