,0,1,2,3
93,-0.1625979553905319,-0.49032432627375266,-0.7087392400637997,-0.4804504652519288
94,-0.28849457646377946,-0.44360141170634027,-0.7396794951770873,-0.4157678574609823
95,-0.40664778697889087,-0.3824536770714656,-0.7552612110817166,-0.34343451380876633
96,-0.5144279360830317,-0.3083694696998515,-0.7548279927733954,-0.265531297703434
97,-0.6094660960837501,-0.2231895639134373,-0.7380980991731768,-0.1842517090327943
98,-0.6897103426180813,-0.12906131415913977,-0.7051740352792814,-0.10184498240511838
99,-0.7534741359007876,-0.028384900479131413,-0.6565427562114616,-0.02055804513099605
100,-0.7994756209695187,0.07624699134286735,-0.5930664538479595,0.05742220046957853
101,-0.8268668910387852,0.18211454660742107,-0.5159641301190252,0.13002481627883017
102,-0.8352525078950344,0.28643961878496005,-0.4267843895211529,0.19534758177781295
103,-0.8246968404857342,0.38645622266082624,-0.3273701013654956,0.2517052363212146
104,-0.7957200608183405,0.4794809549252678,-0.21981578424590859,0.297672000147083
105,-0.7492829180660672,0.5629815733795724,-0.1064187461767363,0.3321173093827422
106,-0.6867606903588936,0.6346420099381462,0.010374830700467352,0.35423387230385206
107,-0.609906982183976,0.69242217975728,0.12802754588292953,0.3635573483765764
108,-0.520808286947525,0.7346110769566572,0.24397076826132263,0.3599771632942077
109,-0.42183046279929226,0.7598718133384621,0.3556654887214318,0.34373819700579983
110,-0.3155584696065767,0.7672774561257097,0.46066254812874574,0.31543331202069463
111,-0.20473088102144363,0.7563367490697723,0.5566607658081103,0.27598692029275657
112,-0.09217081378884634,0.7270090526324969,0.6415615447505626,0.22663001295762245
113,0.01928499638414559,0.6797081070707959,0.7135186161793633,0.16886729245825738
114,0.12685719909184234,0.6152945004608277,0.7709817056450933,0.10443724575944002
115,0.2278931405975998,0.5350570050615948,0.812733052529126,0.03526617543434016
116,0.319932753791877,0.4406832229197646,0.8379158909989766,-0.03658264205310752
117,0.40076938584791755,0.33422024833933783,0.8460541987022387,-0.10896337836807973
118,0.46850405120502725,0.21802630412875515,0.8370632348844249,-0.1797042723956676
119,0.521591763707899,0.09471453417446452,0.8112506168182787,-0.24666500716591394
120,0.5588788014411696,-0.03290966875808288,0.7693079167945356,-0.30779338550262014
121,0.5796299860209696,-0.16191625893056094,0.7122929956491635,-0.36117986204715685
122,0.5835453091303042,-0.28932139225516396,0.6416035170849326,-0.4051085422942768
123,0.5707655066346531,-0.4121597920615063,0.5589423042164687,-0.4381033471694654
124,0.5418664579992851,-0.5275568392607883,0.4662754004361113,-0.458968162286467
125,0.4978425690178214,-0.6327986053901914,0.36578387588288963,-0.46681994134147164
126,0.44007957204793857,-0.7253980965349013,0.25981057405433994,-0.4611139093751132
127,0.37031744313499454,-0.803156068706216,0.1508031166324926,-0.4416602094645439
128,0.2906043829626889,-0.8642149086093458,0.04125457534374438,-0.4086315508540932
129,0.20324303231888313,-0.9071042445561381,-0.06635672460308573,-0.36256164223758225
130,0.11073028711609481,-0.9307771563244449,-0.16962678562368527,-0.3043344252278097
131,0.015692238107478218,-0.9346360849678272,-0.26628343705443713,-0.23516435420714762
132,-0.07918411770705876,-0.9185477981656541,-0.35424034020105855,-0.15656819396743119
133,-0.1712206664244708,-0.8828470373454089,-0.43164617565724805,-0.07032902018416295
134,-0.2578177025044662,-0.8283287527769168,-0.4969278111664352,0.021546695516785896
135,-0.33652143208925234,-0.7562291151702001,-0.5488263998060428,0.11687785927811188
136,-0.4050877475168097,-0.668195769984024,-0.5864255357400423,0.21336218226109968
137,-0.46154065994788734,-0.5662480667651014,-0.6091707937761772,0.30863293749980264
138,-0.5042239112337616,-0.4527282437712018,-0.6168801945085167,0.40031763670253884
139,-0.5318444574295651,-0.3302447717200969,-0.6097453635425638,0.4860971667180751
140,-0.5435067204249007,-0.2016092541914435,-0.588323385531524,0.5637639111490416
141,-0.5387367359184496,-0.06976844117671899,-0.5535195857056177,0.631277405130253
142,-0.5174955796132937,0.06226696742637394,-0.5065616974677231,0.6868161300572695
143,-0.4801817227143651,0.19149497293039563,-0.4489660888280817,0.7288241486091597
144,-0.42762224583927055,0.3149945930946377,-0.38249691762183596,0.7560514064495312
145,-0.36105312035786774,0.4299960604099004,-0.3091192606861555,0.767586682391414
146,-0.28208904095625564,0.5339471760001304,-0.23094741110858766,0.7628823497211794
147,-0.19268355600562723,0.6245741882261026,-0.15018965659230193,0.7417703133042026
148,-0.09508048653309151,0.6999357020561696,-0.06909093796510812,0.7044687050244799
149,0.008242155870310679,0.7584682992927279,0.010125162241489002,0.6515791486260046
150,0.11463435250437155,0.7990227564683451,0.08531363665112587,0.5840746384435734
151,0.22134080822880464,0.8208899814970648,0.15446303295990715,0.5032783090291044
152,0.3255705595375299,0.8238160461436598,0.2157468127519303,0.41083359851164913
153,0.4245677162605985,0.8080059626765261,0.2675697979052811,0.3086665220547349
154,0.5156815627040932,0.7741161329381956,0.30860853842884767,0.19894096767807457
155,0.596434257959497,0.7232356795287508,0.3378445898694915,0.08400810011424564
156,0.6645844330397283,0.6568571448417247,0.35458986800796355,-0.03364889504477614
157,0.7181850830012337,0.5768373074458047,0.3585034489175722,-0.15147337854352344
158,0.7556342928004041,0.485349110203422,0.3495993985713216,-0.2668957048874131
159,0.7757175128163847,0.38482591446546777,0.3282454426370267,-0.37739407156684524
160,0.7776403093460532,0.277899484209705,0.2951525182243817,-0.48055428095269015
161,0.7610507517309928,0.16733325838853605,0.2513554793555475,-0.5741269519232737
162,0.7260508552266486,0.055952585186546076,0.19818545106248794,-0.6560807807143542
163,0.6731967708590318,-0.05342633450111482,0.137234537683379,-0.7246505476114516
164,0.6034876935544343,-0.15806701708843093,0.07031378386218912,-0.7783786955178655
165,0.5183437407941218,-0.25538101693445575,-0.000594542881563187,-0.816149464919165
166,0.4195733289355254,-0.3429922931021117,-0.07338913561825305,-0.8372147533887118
167,0.3093308362998387,-0.41879601864905425,-0.1459049720186974,-0.8412110719777568
168,0.19006558462007883,-0.4810103697391591,-0.21597037359133064,-0.8281671905341608
169,0.06446338742398644,-0.5282200091862936,-0.2814643502706271,-0.7985022937373377
170,-0.06461790002316986,-0.5594101883669879,-0.34037277231824237,-0.7530147037158043
171,-0.19421724411503516,-0.5739906275257198,-0.39084193994179495,-0.6928614577125265
172,-0.3213420133987759,-0.5718085914395883,-0.4312281853837984,-0.6195292546048905
173,-0.4430405109035649,-0.5531508487826261,-0.4601422408853858,-0.5347974965744912
174,-0.5564736678639998,-0.5187344825491244,-0.4764872364279887,-0.44069434658241197
175,-0.6589841277149154,-0.4696867985863402,-0.4794893502473657,-0.3394468937151783
176,-0.7481610125710255,-0.4075148526599663,-0.4687203188284951,-0.2334266626748918
177,-0.8218987701993544,-0.33406537670028813,-0.444111216841066,-0.1250918171217945
178,-0.8784486451230797,-0.2514761254516296,-0.40595713617613083,-0.016927486432977312
179,-0.9164614993469063,-0.16211987966308483,-0.3549126214317753,0.08861431025106631
180,-0.9350209217507628,-0.06854252584619575,-0.2919779511683559,0.18917366114368656
181,-0.9336658051526703,0.026603219106710846,-0.21847658421398014,0.28253922766930173
182,-0.9124018304294222,0.12062676120442321,-0.13602431249903935,0.36670079181743265
183,-0.8717015714307477,0.21086951639666607,-0.04649087077684219,0.43989659734329967
184,-0.8124932159077584,0.2947739640377563,0.048045056080866094,0.5006543286695153
185,-0.736138179299612,0.369950120538165,0.14534632050634522,0.5478247314666564
186,-0.6443981629803679,0.43423775182593893,0.2430720471490755,0.5806070636251651
187,-0.5393924696284822,0.4857627502366808,0.33883525953299654,0.5985657700602225
188,-0.42354662925273573,0.5229862479110836,0.4302619679205101,0.6016379944000394
189,-0.2995336041025132,0.5447452210420499,0.5150502486731126,0.5901317696133384
190,-0.1702090238699101,0.5502835528246259,0.5910278428447224,0.5647149623183996
191,-0.03854204970544339,0.539272762384396,0.6562068358961324,0.5263952760787222
192,0.09245642703598217,0.5118218663105472,0.7088340504509985,0.47649184167974656
193,0.21980648039055345,0.4684761122158743,0.747435888202646,0.41659913164592727
194,0.3406309477740538,0.41020460316892376,0.7708564928522185,0.34854412688374514
195,0.4522245618998229,0.33837711090833417,0.7782882699501361,0.27433783057731337
196,0.5521187155566074,0.2547306474785868,0.7692939876567183,0.19612236415688447
197,0.638140267791631,0.161326622525304,0.7438198900642953,0.11611498883496524
198,0.7084629491399018,0.06049965051298514,0.7021994766742738,0.03655047116215118
199,0.7616501083947812,-0.04520071735150149,0.6451478323827968,-0.04037674955844122
200,0.7966877594146786,-0.15307388296090718,0.5737466261603541,-0.1125691313091624
201,0.813007128219025,-0.2603361168932247,0.48942012769877635,-0.17807990989813394
202,0.8104961621155258,-0.3641908010523123,0.3939028138945291,-0.23516293251881404
203,0.7894997373022343,-0.4618992394146325,0.2891993456013538,-0.28231719028715785
204,0.7508085824562977,-0.5508502616017881,0.177537884426739,-0.31832493052930255
205,0.6956372162540224,-0.6286268720222089,0.06131788475241401,-0.34228239239467106
206,0.6255914695786697,-0.6930682690235975,-0.05694636649096879,-0.3536223960759708
207,0.5426264215702797,-0.7423256720996803,-0.1746850838909369,-0.35212822184767445
208,0.44899581622312246,-0.7749105478840023,-0.2893337413003012,-0.3379384351289673
209,0.3471942370305109,-0.7897340136469444,-0.39839376725013725,-0.31154254232469347
210,0.2398934959712167,-0.7861364156159234,-0.4994916929654169,-0.27376759357491165
211,0.1298748354835602,-0.7639063232234378,-0.590435305655644,-0.2257560769562871
212,0.019958644449530244,-0.7232884432844946,-0.6692654333391532,-0.16893566840719107
213,-0.08706655092341382,-0.6649802335670921,-0.7343020950718789,-0.10498160719099942
214,-0.18851404455512732,-0.5901172763845812,-0.7841838894168178,-0.03577265292126197
215,-0.2818661079939707,-0.5002477527008754,-0.8178996608573984,0.036658257615520246
216,-0.3648366717939451,-0.3972966288230876,-0.8348116744805856,0.1101774014535114
217,-0.4354279685219282,-0.28352042429050933,-0.8346697388967641,0.1826063531452266
218,-0.49197972802817747,-0.16145366465633693,-0.8176159408143213,0.25177933732670205
219,-0.5332097036113003,-0.03384833063473641,-0.784179886394172,0.31560039331853135
220,-0.5582445261181413,0.09639220963428496,-0.7352645787169494,0.3720988985003009
221,-0.5666401263730648,0.22628316004336152,-0.6721232915836343,0.41948203725009414
222,-0.5583912285422423,0.3528304244660098,-0.5963280217051992,0.4561828777884868
223,-0.5339296915495053,0.47310312467353044,-0.5097303086089466,0.48090282842942583
224,-0.4941117556080597,0.5843047185879627,-0.414415399154155,0.4926473847993759
225,-0.44019452931928976,0.6838409625924619,-0.3126508967542221,0.490754247049136
226,-0.37380232265843705,0.7693830386220722,-0.20683117020024852,0.4749130767723878
227,-0.2968836857737336,0.8389242855008493,-0.09941890003558468,0.44517637250196196
228,-0.21166024650848875,0.8908291315316959,0.007114790805766491,0.4019611650573268
229,-0.12056864509441312,0.9238730177703924,0.1103501426020907,0.3460414641103364
230,-0.02619703742415469,0.9372723239449707,0.20797702518938477,0.2785316193726679
231,0.06878222562915902,0.9307035560851542,0.29785023020340073,0.20086098798853397
232,0.16168203961537025,0.9043113204606288,0.3780404306480263,0.11474051833603238
233,0.2498703523316778,0.8587048857898334,0.44687955919833267,0.022122064031562777
234,0.33083856870851547,0.7949434179750559,0.5029994975676314,-0.07484857460061745
235,0.40226682458051505,0.7145102518260151,0.545363137602239,-0.17388372558141807
236,0.4620844777104879,0.6192768353837051,0.5732870663041303,-0.2726097507877804
237,0.508524284376263,0.5114572378079565,0.5864553369316211,-0.3686253977656529
238,0.5401688881737904,0.39355434499605074,0.5849240114471312,-0.4595611500294797
239,0.5559884404775854,0.26829907235933376,0.5691163902970404,-0.5431381004143369
240,0.5553683944149308,0.13858409639908825,0.5398090780632303,-0.6172248811825001
241,0.5381267606952639,0.007393741613359428,0.49810926211662837,-0.6798912302730549
242,0.5045203780311098,-0.12226824651399532,0.44542380032881057,-0.7294568542048117
243,0.45524002658488016,-0.24745126047844768,0.3834209177007433,-0.7645343627019939
244,0.3913944929852011,-0.36532893276840533,0.313985495369312,-0.7840651952744997
245,0.3144839729760361,-0.4732670295117471,0.23916909428023825,-0.7873476321546315
246,0.22636346575284177,-0.5688864653165775,0.161135985917781,-0.7740561768982142
247,0.1291970658008186,-0.6501198913037342,0.08210656062306919,-0.7442518107618757
248,0.025404287283620278,-0.7152604691632515,0.004299547779675783,-0.6983828443832663
249,-0.08240024300003458,-0.7630016392851303,-0.07012549007895867,-0.637276324715523
250,-0.19147222040079848,-0.7924669157440111,-0.13912393605583995,-0.5621201888229
251,-0.29900659107751326,-0.8032289895529023,-0.20081876266455484,-0.4744365852207207
252,-0.40220825125151105,-0.7953176879421321,-0.2535487132221961,-0.37604700224167836
253,-0.49836274737983366,-0.7692166148275198,-0.29591080725953023,-0.2690300459880419
254,-0.5849052053631123,-0.7258485791920978,-0.3267961004849914,-0.15567289273266538
255,-0.6594857589613188,-0.6665501968031567,-0.34541780073097006,-0.03841759762222574
256,-0.7200298328825941,-0.5930363195789609,-0.35133103467145876,0.08019643069354493
257,-0.7647917624269727,-0.507355199310739,-0.3444437710827447,0.1975923845154472
258,-0.7924003959730788,-0.41183552205284224,-0.3250186297384,0.3112169750513976
259,-0.8018955249061459,-0.3090266506037537,-0.29366553509196525,0.41860082399736376
260,-0.7927542128694949,-0.20163358011219973,-0.25132540494438566,0.5174168514634421
261,-0.7649063468232962,-0.09244824179077557,-0.1992452905320805,0.6055352321541831
262,-0.718739000075564,0.01572112121875764,-0.13894560024069771,0.6810735762689321
263,-0.655089475545624,0.12012073581375363,-0.07218023904475285,0.7424411094143182
264,-0.5752271791016723,0.21812046696512685,-0.0008906747884339372,0.788375773988567
265,-0.4808247508664838,0.30727964254102985,0.07284490392755585,0.8179733493249167
266,-0.37391914997817777,0.3854078912971748,0.14686604905512107,0.8307078850236087
267,-0.2568636387561227,0.45061947707278677,0.21898675230985828,0.8264429564588189
268,-0.1322718393096522,0.501379776721797,0.28705294354457467,0.8054334780864528
269,-0.0029552336751562658,0.536542747505566,0.3489993281970605,0.7683180432679577
270,0.12814435736702462,0.5553784566140643,0.40290411901756806,0.7161019930726716
271,0.2580256556569444,0.5575899954874225,0.4470402688459371,0.6501316451191145
272,0.3837004213009448,0.5433193684256961,0.4799218977662895,0.5720603312862927
273,0.5022657752883515,0.5131422219287978,0.5003447273660887,0.4838070946616298
274,0.610974564748806,0.4680515613771127,0.5074194840925159,0.38750907639143334
275,0.7073020338303764,0.4094308780422965,0.5005974091115157,0.28546877768990137
276,0.7890071536519019,0.3390173750997486,0.47968720925858754,0.18009750731286964
277,0.8541870961768058,0.2588562296597432,0.4448629977048334,0.07385641721914274
278,0.9013235059103324,0.17124705263655743,0.3966629985042076,-0.030803413357157916
279,0.9293194258371222,0.07868390391788635,0.3359790206061747,-0.13150036402428117
280,0.9375259649600046,-0.016209618108930318,0.2640369384313851,-0.22597966379821693
281,0.9257580484321632,-0.11074857010893256,0.18236864193130514,-0.31216737244950093
282,0.8942988612880267,-0.20225641552823598,0.09277613354086772,-0.38821962614197314
283,0.8438928764590383,-0.2881345704908831,-0.0027113527784667357,-0.45256594095870095
284,0.7757276401543274,-0.3659299849547669,-0.10188615906856488,-0.503945517890436
285,0.6914047657705518,-0.43339904939723917,-0.20241573606215715,-0.5414356689817831
286,0.5929008543552556,-0.4885662093323837,-0.3018995793573892,-0.5644716821836366
287,0.48251930864835574,-0.52977580254653,-0.397928159996771,-0.5728576571010244
288,0.36283423267689996,-0.555735803764825,-0.4881423880015957,-0.5667680698907835
289,0.23662780418754928,-0.5655523642867827,-0.5702921314211824,-0.5467400574076271
290,0.10682266801737395,-0.558754264886143,-0.6422923342615217,-0.5136566425328137
291,-0.023588979167962543,-0.5353066531946243,-0.7022753337659228,-0.4687213486618107
292,-0.15161786153171908,-0.49561370556041207,-0.748638069530198,-0.4134248659373637
293,-0.2743498655969443,-0.44051013127465405,-0.7800830015774856,-0.34950462964199125
294,-0.3890162692806026,-0.37124171714698023,-0.7956517087081458,-0.2788983472782972
295,-0.4930602284605061,-0.2894353856834523,-0.7947503183566971,-0.20369266088072616
296,-0.5841978854595001,-0.197059503694963,-0.7771661203668636,-0.1260682512850036
297,-0.6604725987787547,-0.0963754234502259,-0.7430749345424039,-0.0482427784443734
298,-0.720300965580136,0.010118540651562369,-0.6930390301438424,0.02758689574212836
299,-0.7625095135066895,0.11974930600404499,-0.6279956290057851,0.0993017395264085
300,-0.7863611713221884,0.22973583625254412,-0.5492362568413829,0.1649153963370514
301,-0.7915708827362659,0.33725890869983355,-0.45837743378872353,0.22262545743915935
302,-0.7783099983034845,0.4395320911407477,-0.357323409705532,0.27085986833542613
303,-0.7471993596995383,0.5338721521910714,-0.2482218467988928,0.30831729881927966
304,-0.6992912720203213,0.6177671411003228,-0.1334135269822106,0.334000459686963
305,-0.6360408360100449,0.6889404290249541,-0.015377309532677463,0.3472415276635158
306,-0.5592673764203848,0.7454091024108913,0.10332831750936733,0.3477190396218346
307,-0.4711069484520847,0.7855352380489029,0.2201256641365978,0.33546583267455876
308,-0.37395712531574765,0.8080687650761855,0.33247876603755117,0.31086783279711944
309,-0.27041546086847884,0.812180827336249,0.43795332311320634,0.2746537256342918
310,-0.16321317729028872,0.7974867949010147,0.5342741830513016,0.22787577326732206
311,-0.05514574498306925,0.7640583303466577,0.6193789646798717,0.17188226421079708
312,0.05099790260115505,0.712424187166253,0.691466511136491,0.10828229517106697
313,0.15250574453347404,0.6435596977297879,0.7490389906338986,0.03890377683962004
314,0.24681087609114744,0.558865189490481,0.7909366196003964,-0.034254272638380406
315,0.3315558346487743,0.46013384367791776,0.8163641653220132,-0.10907393818245736
316,0.4046514408525448,0.3495097736460391,0.8249085883797367,-0.183373799543999
317,0.46432868722756615,0.22943734380442,0.816547404108621,-0.2549661003525212
318,0.5091823820533171,0.10260296857593648,0.7916475715640775,-0.32171424445090147
319,0.5382054642356575,-0.0281291813564733,0.750954952366138,-0.38158915988254266
320,0.550813139801104,-0.15978598581340148,0.6955746144926496,-0.43272309787378305
321,0.5468562466626462,-0.2893570019425551,0.6269424818257512,-0.47345949710088847
322,0.5266235250518108,-0.4138671469198414,0.5467890434157003,-0.5023976408811835
323,0.4908327497088886,-0.5304486449161948,0.45709603171976876,-0.5184309642621883
324,0.44061095960370683,-0.6364104637851735,0.36004715165472734,-0.5207780260794095
325,0.377464294631904,-0.7293035280748568,0.25797408789020254,-0.5090053439727568
326,0.3032382095555462,-0.8069800986857477,0.15329913280019755,-0.4830414935317625
327,0.22006907691280436,-0.8676458532118513,0.04847585903740795,-0.4431820911111046
328,0.13032840667570783,-0.9099033811457563,-0.054070693208779885,-0.3900855079707658
329,0.03656109568694288,-0.9327860202251698,-0.1520028346923798,-0.324759395553294
330,-0.058580730272478315,-0.9357811989754785,-0.24312659902572067,-0.24853833211587653
331,-0.1524066082882671,-0.918842710024727,-0.3254442790918603,-0.16305312383041323
332,-0.24225762179131596,-0.8823916125803617,-0.3972018368730808,-0.07019250327843857
333,-0.32557550846701,-0.8273057437528843,-0.4569300255001167,0.027941840247161065
334,-0.3999692445966221,-0.7548981001946278,-0.5034782209860036,0.1290857958573237
335,-0.4632774208838976,-0.6668846267850868,-0.5360401445680344,0.23086768779618522
336,-0.5136248301059055,-0.5653422109935353,-0.5541708602511211,0.3308660998291464
337,-0.5494718318195844,-0.4526579235726541,-0.557794650934797,0.4266692368243275
338,-0.569655240235047,-0.33147076236868633,-0.5472036049464114,0.5159343521235258
339,-0.5734196937168332,-0.20460734090200464,-0.5230469771902285,0.5964457649768863
340,-0.5604387028905387,-0.07501311238578179,-0.48631161965357755,0.6661700247402931
341,-0.5308248330563968,0.05431917068905018,-0.43829399893452387,0.7233068469220263
342,-0.4851287490797547,0.1804219940814079,-0.38056452820884934,0.7663345488343718
343,-0.42432713033252706,0.30042482585247143,-0.3149251324073849,0.7940488470197965
344,-0.3497997426178012,0.4116232975826104,-0.24336113355852024,0.805594041453169
345,-0.2632962263385007,0.5115441185711309,-0.1679886840755715,0.8004857987333351
346,-0.16689341866300522,0.5980041263303981,-0.09099908573025975,0.7786249534243341
347,-0.06294426563053568,0.6691620238043884,-0.014601408418243367,0.7403019682497494
348,0.04598040793064634,0.7235615368073878,0.05903513630168583,0.6861919244798121
349,0.1571558224340521,0.7601649396214137,0.12783760753335704,0.6173401478484886
350,0.26777126899381737,0.7783761371578665,0.1898831060820267,0.5351388068803054
