,0,1,2,3
41,-0.33512249201127564,-0.8079846533032272,0.4254052418416826,0.23212948022221402
42,-0.32208071030733076,-0.806191491640212,0.37639871653441453,0.3234861682454143
43,-0.30380569335777596,-0.7934774506629562,0.32765474186902915,0.41320455721537885
44,-0.27988170778870924,-0.7703811729419849,0.27974516808197897,0.49992171282771186
45,-0.25001699130901267,-0.7376177194437389,0.2331420477537778,0.5822854880456685
46,-0.21405882097977305,-0.696059517098121,0.18821220269463176,0.6589811352191466
47,-0.17200519397616504,-0.6467141161873573,0.14521505235159474,0.7287576097302524
48,-0.12401276049369815,-0.5906993165143426,0.10430369670324796,0.7904529660632933
49,-0.07040074182148852,-0.5292162804496398,0.06552916039322901,0.843018263856834
50,-0.011650667240482257,-0.46352129470221304,0.028847621545708253,0.8855394322341567
51,0.05159813120991135,-0.39489686997551476,-0.005869629578951326,0.9172565848157169
52,0.11855721955534278,-0.32462287793246714,-0.03882382820559365,0.93758033425281
53,0.18830180484432563,-0.25394841789900835,-0.07027435752046099,0.9461047225408225
54,0.2597872631396546,-0.18406508171393324,-0.100522796645716,0.942616460156821
55,0.3318690976774396,-0.1160822447328011,-0.12989587511258982,0.9271002513716038
56,0.4033258829095598,-0.05100495527177129,-0.15872784246516883,0.8997400728762168
57,0.4728846713381647,0.010285074831425822,-0.18734277584122974,0.8609163659666429
58,0.539248273858222,0.06704495757953935,-0.21603734882242032,0.8111991966945388
59,0.6011237724385728,0.11868226489063813,-0.24506457152191027,0.751337531336236
60,0.6572515877328527,0.16476258363516555,-0.27461898513177924,0.6822448640053664
61,0.706434404570842,0.2050128645436613,-0.304823754673891,0.6049815170703595
62,0.7475652557792657,0.23932054711704948,-0.33572005249961023,0.5207340112081561
63,0.7796540795339244,0.2677285497644776,-0.36725906347598425,0.43079196859024826
64,0.8018520971393116,0.2904263186705594,-0.3992968723547833,0.3365230682500716
65,0.8134734060329054,0.3077372277436222,-0.4315924163470395,0.23934661578893593
66,0.8140132457812327,0.32010271294927883,-0.4638086034006987,0.14070631921384508
67,0.8031624713599529,0.3280636051213027,-0.49551661121405,0.042042878168968456
68,0.7808178562388198,0.332239193955593,-0.5262032958013361,-0.05523300522480573
69,0.747087945579721,0.3333046106326202,-0.5552815536698525,-0.1497665992619998
70,0.7022942848180996,0.3319671560303254,-0.5821034005469838,-0.24028353231257665
71,0.646967958469837,0.32894222481858315,-0.6059754541993757,-0.3256120734134913
72,0.5818414855052064,0.32492948231232627,-0.6261764411622587,-0.40470283147354763
73,0.5078362283259712,0.32058994066960156,-0.6419762889018937,-0.47664546533966556
74,0.42604557955530376,0.31652455414483616,-0.6526563175905513,-0.5406820709751157
75,0.33771429187151114,0.3132549103556701,-0.6575300105306001,-0.5962169935983149
76,0.24421440850378803,0.3112065370027409,-0.6559638202662083,-0.642822899800302
77,0.1470183334905333,0.31069527267626473,-0.6473974591828591,-0.6802430352439237
78,0.04766964937521667,0.3119170681058953,-0.6313631291862889,-0.7083896853122322
79,-0.052247656004807574,0.31494149256437687,-0.6075031647910341,-0.7273389467588021
80,-0.1511408539216641,0.31970912146010033,-0.5755855972012552,-0.7373220057922547
81,-0.2474403094339368,0.3260328779644703,-0.5355171929590453,-0.7387131999624136
82,-0.33963076159085565,0.33360329644668185,-0.4873535783722388,-0.7320152157085917
83,-0.42628133805682794,0.34199757120809143,-0.4313061288245742,-0.7178418386738175
84,-0.5060736238181621,0.3506921531782288,-0.36774537856441675,-0.6968987283094186
85,-0.577827150770972,0.3590785624257278,-0.29720078979367615,-0.6699627305934173
86,-0.6405217373319165,0.3664819979697685,-0.22035680779116434,-0.6378602718695359
87,-0.6933161832238466,0.372182250659196,-0.13804521923766744,-0.6014453922176128
88,-0.7355629123935602,0.375436361757774,-0.05123392162717748,-0.5615779780724047
89,-0.7668182544560013,0.37550242095935105,0.03898769959934034,-0.5191027410510091
90,-0.7868481597301122,0.3716638641231438,0.1314265049813157,-0.47482946351588784
91,-0.7956292522617797,0.36325361394460975,0.22480608651191333,-0.429514992018601
92,-0.7933452365322253,0.3496774065278204,0.31778957508345196,-0.38384740848921234
93,-0.7803787840936125,0.33043566344359726,0.4090042802720597,-0.33843274720437294
94,-0.7572991334474641,0.30514330196183737,0.49706762428637813,-0.29378455479116516
95,-0.7248457374650095,0.27354692493859684,0.5806137961146953,-0.25031651263295845
96,-0.6839083850754024,0.2355388951249421,0.6583205297900758,-0.20833825804155628
97,-0.6355043055666713,0.1911678748850651,0.7289354028414905,-0.16805445457489082
98,-0.580752832675231,0.14064549957781164,0.7913010576484578,-0.12956707511028479
99,-0.5208482600224636,0.0843489490000473,0.8443787694477913,-0.09288077594418401
100,-0.45703155809188223,0.02281928391689111,0.8872698196806506,-0.05791115845409014
101,-0.3905616449209287,-0.043244478749488266,0.9192341813998238,-0.024495638806539342
102,-0.3226869075156171,-0.11299547069939472,0.9397060834420994,0.007593422241716455
103,-0.25461765861861485,-0.18545306927602528,0.9483060905745152,0.03863373648709238
104,-0.187500184234531,-0.25952069676288914,0.9448494161523264,0.06893670764062067
105,-0.12239299202050724,-0.33400693644903745,0.9293502700685763,0.09883014434705821
106,-0.06024581046490382,-0.40764949350950297,0.9020221358471996,0.12864058148394972
107,-0.0018818152491805185,-0.4791414535954851,0.8632739644306899,0.15867573397937873
108,0.05201652580506311,-0.5471592300775184,0.8137023662716012,0.1892076031985674
109,0.10091769210133558,-0.6103915437209602,0.7540799754768626,0.22045673806826588
110,0.1444472380615671,-0.6675687474170017,0.6853402477444983,0.2525781219939504
111,0.18238971904516788,-0.7174917942686849,0.6085590355449968,0.28564911307453983
112,0.2146864323769572,-0.7590601502472355,0.5249333574598077,0.3196598102449999
113,0.24142909675889493,-0.7912979727693167,0.4357578420259553,0.3545061531796514
114,0.26284969597084523,-0.8133779134525327,0.3423993783237198,0.3899859907216776
115,0.2793068091632562,-0.824641956119957,0.24627054464356657,0.42579827313253865
116,0.2912688377992383,-0.8246187685839541,0.14880241195277424,0.46154543960827876
117,0.29929461622514686,-0.8130371272195132,0.05141732996374182,0.49673898643118547
118,0.3040119570235789,-0.7898350648874599,-0.04449769985278029,0.5308081150177781
119,0.30609473213931865,-0.7551644931610443,-0.13761647784412884,0.5631112751944853
120,0.30623912503927603,-0.709391156596825,-0.22669733169987694,0.592950339436241
121,0.3051397070366956,-0.6530898873626444,-0.3106046042340177,0.6195870705904346
122,0.30346599195691015,-0.5870352401855039,-0.3883274506797582,0.642261480671631
123,0.3018401075498125,-0.5121876975747028,-0.4589955602573929,0.6602116233386414
124,0.3008161898901468,-0.42967574091323124,-0.5218914931562344,0.6726943190943392
125,0.30086205929043786,-0.340774181701188,-0.5764594074247976,0.6790062812351977
126,0.3023436742148077,-0.24687923655632268,-0.62231003851967,0.6785050929634242
127,0.3055127849168944,-0.1494809073357228,-0.6592218852376387,0.6706294823657442
128,0.31049812294460527,-0.05013329203025407,-0.6871386472003719,0.6549183523170868
129,0.3173003684431505,0.04957649867806829,-0.7061630487237051,0.6310280465889806
130,0.32579103674840304,0.14806011132320435,-0.7165472695816655,0.5987473709874801
131,0.3357153216543368,0.2437596822347518,-0.7186802827711251,0.5580099383338549
132,0.3466988276134068,0.33517881052835463,-0.713072470955381,0.5089034673392152
133,0.35825801966542264,0.42091206818128923,-0.7003379550779445,0.45167573643267755
134,0.36981412072580544,0.499672379737764,-0.6811751192029613,0.3867369726543227
135,0.3807100935277442,0.5703156561033731,-0.6563458537517262,0.3146585408858219
136,0.3902302613631623,0.6318621335636738,-0.6266540640757903,0.23616788787236942
137,0.39762204993290534,0.6835139489511121,-0.5929240021811102,0.1521397864923741
138,0.4021192739413083,0.7246685728185945,-0.5559789761889974,0.06358401630764976
139,0.4029663480684286,0.7549278223145961,-0.5166209749356909,-0.028370295666993367
140,0.39944277377003895,0.7741022817346752,-0.4756117144698464,-0.12249336698417485
141,0.3908872417387554,0.7822110688316224,-0.4336555699388603,-0.21747610145521834
142,0.376720695140878,0.7794769961940945,-0.3913848016083626,-0.31195363009073745
143,0.35646772082846345,0.7663172866201846,-0.34934741896735255,-0.4045305440820113
144,0.32977567409785136,0.7433301067299315,-0.3079979537168002,-0.49380726777604267
145,0.2964309962964473,0.7112772815016911,-0.26769133281083024,-0.5784069878487144
146,0.25637225235362315,0.6710636415778367,-0.22867995866508367,-0.6570025370425597
147,0.20969949545848457,0.6237135328951977,-0.19111401732162633,-0.7283426273883988
148,0.15667965664268207,0.5703450825720087,-0.15504494897244347,-0.7912768388992524
149,0.09774775570204502,0.5121428644764506,-0.12043193100017917,-0.8447787950798937
150,0.03350383424949776,0.4503296413346599,-0.08715114374320648,-0.8879669956536833
151,-0.035294380870068656,0.38613787683112444,-0.05500751556885694,-0.9201228287496689
152,-0.10774296774078636,0.32078171055460614,-0.023748578416566718,-0.9407053481825554
153,-0.1828072315265244,0.25543007091841125,0.006919990585007446,-0.949362474875917
154,-0.25934073645759925,0.19118156683122392,0.037317610105103746,-0.945938363157786
155,-0.3361075324182933,0.12904174882311426,0.06777131876312573,-0.9304767606262204
156,-0.41180707765312885,0.06990326583930337,0.0985981016818463,-0.9032202824142765
157,-0.4851012878047486,0.014529366657681397,0.13008754367163097,-0.8646056147493963
158,-0.5546430839469478,-0.03645889316419437,0.16248532446411573,-0.8152547564245496
159,-0.6191057699578146,-0.08259147451434073,0.19597804902212645,-0.7559624979084408
160,-0.6772125435886064,-0.12355404654405452,0.23067987055135838,-0.6876804241151879
161,-0.7277654366186871,-0.15918849173366234,0.266621316329824,-0.6114978062440822
162,-0.7696729878184781,-0.18948927593660103,0.3037406680628074,-0.5286198186715689
163,-0.8019759779150799,-0.2145958403525248,0.34187818065101294,-0.44034357693203535
164,-0.8238705977872968,-0.23478127310383037,0.38077334775524796,-0.3480325409219748
165,-0.8347284787155353,-0.2504376117917205,0.42006534127670603,-0.2530898624587531
166,-0.8341130852970148,-0.26205821274281554,0.4592966669205316,-0.15693127739882332
167,-0.8217920558746623,-0.27021769551944597,0.4979199915415028,-0.06095814919078002
168,-0.7977451699748,-0.27555003084164,0.5353080121955194,0.033468737118836134
169,-0.7621677250003174,-0.2787253848783285,0.5707661539368161,0.1250540535626175
170,-0.7154692127751772,-0.2804263618054494,0.603547805537276,0.21259093961541625
171,-0.6582672978346329,-0.2813242988954684,0.632871731466612,0.29498165190892445
172,-0.5913772108797588,-0.28205626391138544,0.6579412364934805,0.3712554211885116
173,-0.5157967798328348,-0.28320338336837303,0.6779646077610474,0.4405831546781987
174,-0.4326874247700617,-0.2852710928591104,0.6921763195088618,0.5022887005856179
175,-0.3433515391234432,-0.288671848083254,0.6998584588145746,0.5558564763780733
176,-0.24920676557757074,-0.2937107688284485,0.7003618175504581,0.6009353515828358
177,-0.15175774892965524,-0.3005746096197043,0.6931260965866719,0.6373387670009497
178,-0.05256600802246625,-0.309324362091537,0.6776986831709116,0.6650411631212472
179,0.04678138676530397,-0.31989169760406805,0.6537514910639272,0.6841708789388764
180,0.14470361616310712,-0.33207935668010047,0.6210953947593035,0.6949997661474685
181,0.23965766988266773,-0.3455654870813829,0.5796918429797531,0.697929840734262
182,0.3301689417016173,-0.35991182743707895,0.5296613013319854,0.6934773624840562
183,0.41486016792124647,-0.3745755309583323,0.47128824795382096,0.6822547911303067
184,0.4924780562445481,-0.3889243265298223,0.405022527401799,0.6649511144798353
185,0.5619170086836063,-0.4022546248442011,0.33147695491422724,0.6423110776752239
186,0.6222394129472981,-0.41381209752932047,0.2514211534113333,0.6151138630617095
187,0.6726920601293439,-0.42281418945445576,0.16577169693953636,0.5841517764491483
188,0.7127183403531693,-0.42847397033349555,0.07557872447554126,0.5502094878112566
189,0.7419659700174845,-0.4300246927700141,-0.017990725154697657,0.5140443529039832
190,0.760290111911345,-0.42674440103235606,-0.11367232517285325,0.47636830751758175
191,0.7677518600781879,-0.4179799287219308,-0.21012661372572156,0.4378317790387707
192,0.7646121721848775,-0.4031696343005513,-0.3059632175331751,0.3990100019315669
193,0.751321440569888,-0.38186425094215565,-0.39976662272633623,0.36039205616433134
194,0.7285049964456451,-0.35374527071983275,-0.4901229282766295,0.3223728722684689
195,0.6969449373856385,-0.3186403416751565,-0.5756469897928842,0.2852483655554557
196,0.6575587539019134,-0.27653522840972034,-0.6550093479516144,0.24921377712988918
197,0.6113753045295284,-0.2275819707113919,-0.7269623367954691,0.21436521289476906
198,0.5595087485998635,-0.17210296830474175,-0.7903647826007031,0.180704285963162
199,0.5031310903699905,-0.1105908207733947,-0.8442047336348117,0.1481456849602669
200,0.44344401632748537,-0.043703857529661515,-0.8876197042094621,0.1165274127383218
201,0.3816507186640435,0.027742599235384413,-0.919913971960566,0.08562336902165466
202,0.3189283918849277,0.10278908809960742,-0.9405725339281455,0.05515788826028924
203,0.2564020665006715,0.18034872350831013,-0.9492714031618694,0.024821792082815805
204,0.195120404361659,0.2592274188333576,-0.9458840114078217,-0.005710524475644074
205,0.13603402548007063,0.3381471734233274,-0.9304835729121286,-0.03676348131205691
206,0.079976867552839,0.41577189983774643,-0.9033413573437679,-0.06864269862165011
207,0.027650998613399563,0.49073520018500083,-0.8649209140409646,-0.10161790211184132
208,-0.020384787640938984,0.5616694474856034,-0.8158683829429753,-0.13590685747255102
209,-0.0637223629670253,0.6272354906206283,-0.7569991174268248,-0.1716608166670753
210,-0.10210751521635053,0.6861522806731305,-0.6892809286534022,-0.20895191901034946
211,-0.13543903819291034,0.7372257128914054,-0.6138143379019491,-0.2477629386553429
212,-0.16376374701470245,0.779375992235045,-0.5318102908831879,-0.2879797083165441
213,-0.18726760914678603,0.8116628612161559,-0.4445658445487179,-0.32938647839207436
214,-0.206263279835377,0.8333080758057352,-0.35343838110657744,-0.3716643928993734
215,-0.22117442144106061,0.8437145774197359,-0.2598189347646399,-0.4143931807926091
216,-0.23251726687138202,0.8424818849350824,-0.16510523343767752,-0.45705607539380283
217,-0.2408799559321697,0.8294173184751599,-0.07067505990148837,-0.499047888034311
218,-0.24690022824243604,0.8045427642152382,0.022139475355151428,-0.5396860767832911
219,-0.25124209602855574,0.7680967943148045,0.11207618370020644,-0.5782245695175007
220,-0.2545721436521295,0.7205320657274807,0.19796504428762607,-0.6138700246591687
221,-0.25753610756167294,0.6625080333889288,0.27874797253155725,-0.6458001446319643
222,-0.26073638034276003,0.5948791244057479,0.35349570066442493,-0.6731835982284282
223,-0.2647110559504319,0.5186786276417934,0.42142143278391253,-0.6952010601801387
224,-0.26991509073581826,0.4350986548831395,0.48189101734754036,-0.7110668405373046
225,-0.27670409762088105,0.3454666230649338,0.5344294663052775,-0.7200505539561664
226,-0.2853212201978701,0.25121878957642585,0.5787237398251803,-0.7214982702898926
227,-0.29588745143717443,0.15387144240422368,0.614621806637476,-0.7148525932667102
228,-0.30839567017181435,0.05499040212053907,0.6421280801460639,-0.6996711334490152
229,-0.32270856992094643,-0.043840467875159106,0.661395417409407,-0.6756428746800341
230,-0.3385605514286141,-0.14105102385583385,0.6727139497368748,-0.6426019790780185
231,-0.35556354515500677,-0.23511615275552045,0.6764970879816433,-0.600538633247356
232,-0.3732166255425914,-0.32458591961349564,0.6732651108241527,-0.5496066063596762
233,-0.39091917784889746,-0.4081138688135848,0.6636267988508804,-0.4901272674713003
234,-0.40798728326784,-0.48448284224878996,0.648259619732688,-0.42258989301956695
235,-0.4236729013798405,-0.552627738610058,0.6278889992903333,-0.3476481838372065
236,-0.437185352895727,-0.6116547128296693,0.6032672290245898,-0.26611300207183664
237,-0.4477145421431601,-0.660856401450193,0.5751525624530479,-0.1789414298577496
238,-0.45445530942487117,-0.6997228561944555,0.5442890403542704,-0.08722234120251388
239,-0.4566322695375936,-0.727947971896627,0.5113875591449037,0.007841235894712112
240,-0.4535244752724948,-0.7454313036557687,0.47710865781848544,0.10495261070365355
241,-0.44448924410502966,-0.7522752789129428,0.4420474481925308,0.2027443467963206
242,-0.42898450258299314,-0.7487779204027205,0.40672105197539304,0.2998031159628375
243,-0.40658903577015204,-0.7354213028811682,0.37155883797174527,0.3946959503024403
244,-0.3770200777155513,-0.7128560675611413,0.3368956754131899,0.48599731668859547
245,-0.34014774211552296,-0.6818824108200332,0.3029683369228511,0.5723164143812159
246,-0.29600586856738553,-0.6434280457243723,0.2699150991203698,0.6523240874104089
247,-0.2447989472025008,-0.5985237042475666,0.2377785025397299,0.72477874874494
248,-0.1869048808697665,-0.5482768030668965,0.20651114757783887,0.7885507330868986
249,-0.12287344702776637,-0.4938439351967524,0.17598432178933593,0.8426445289499294
250,-0.05342042853317367,-0.4364028725220999,0.14599917807264137,0.8862183876855083
251,0.020582509082389594,-0.3771247700266449,0.11630011508881061,0.918600866199542
252,0.09812200918198899,-0.3171472510787114,0.08658995235936565,0.9393039298319315
253,0.17806099671264308,-0.2575490248848832,0.05654644440546537,0.9480323205754362
254,0.2591600478199797,-0.19932664290741262,0.025839642247264344,0.9446889815858657
255,0.34010168474709607,-0.14337394182426616,-0.005850412499552177,0.9293764197092254
256,0.4195170481533267,-0.09046464801936771,-0.03881618521937619,0.9023939813254875
257,0.49601433592014493,-0.04123853448404491,-0.07330585759753265,0.8642311109172094
258,0.5682083492028066,0.0038085724672386745,-0.10950775066170575,0.8155567541360891
259,0.6347504541798589,0.04433073973899504,-0.14753643237103498,0.7572051555264836
260,0.6943582524952672,0.08013373525459273,-0.18742093686828273,0.6901583833362286
261,0.7458442552097521,0.1111727117420185,-0.22909546745954223,0.6155259880167798
262,0.7881428741808502,0.13754588707015147,-0.272392890369898,0.5345222653023576
263,0.8203350807502099,0.159484443978825,-0.31704125299037067,0.44844164762163596
264,0.8416701335862881,0.17733896819532347,-0.3626634805431804,0.3586327877768116
265,0.8515838442705527,0.19156283153522982,-0.40878032087681027,0.26647192537946773
266,0.8497129291159222,0.2026930034511948,-0.45481652060319355,0.1733361388504344
267,0.8359050868317518,0.21132883869612326,-0.5001101292119233,0.08057708361429783
268,0.810224541784652,0.2181094387058305,-0.5439247433525278,-0.010504199453768959
269,0.7729528993077233,0.22369021873964456,-0.5854644233276579,-0.09868085178800717
270,0.7245852701777766,0.22871933089692342,-0.6238909400463784,-0.18282163122429257
271,0.6658217333054433,0.23381459441743987,-0.6583429451506623,-0.26190975824870166
272,0.5975543161287205,0.23954156916190789,-0.6879566014488947,-0.33505878654689214
273,0.5208497784627493,0.24639337626769656,-0.7118871666208539,-0.40152518527142006
274,0.43692858503655,0.2547728225091696,-0.7293309915685959,-0.46071740278204937
275,0.34714054220485835,0.2649773230800999,-0.7395473766333317,-0.5122012689615062
276,0.2529376531515195,0.27718704293689533,-0.7418797247010565,-0.5557016833909967
277,0.15584481137305783,0.29145659139794616,-0.7357754401519302,-0.5911006274468151
278,0.05742900274723867,0.3077105105623751,-0.7208040464892463,-0.6184316275043101
279,-0.04073227917709299,0.32574269768686587,-0.696673032782395,-0.6378708817076566
280,-0.13708268271785834,0.34521979749753307,-0.6632409889072124,-0.649725342085423
281,-0.2301179905873172,0.36568849516553403,-0.6205276507824872,-0.6544181152183879
282,-0.31841575109444936,0.3865865370200542,-0.5687205479129591,-0.6524716064560832
283,-0.4006628781933257,0.40725720665123877,-0.5081780248355472,-0.6444888833352456
284,-0.47568060113290656,0.4269668914046376,-0.43942849359723724,-0.6311337721632091
285,-0.5424462098853442,0.444925290755283,-0.3631658640800321,-0.6131102267898924
286,-0.6001111211632957,0.4603077458127897,-0.2802411906316874,-0.5911415198361689
287,-0.6480148797320539,0.4722791101059919,-0.19165066480731802,-0.5659498038538908
288,-0.685694808654071,0.48001853735521116,-0.0985201728250458,-0.538236573196902
289,-0.7128911276257917,0.48274453332281103,-0.002086720393960989,-0.5086645272646481
290,-0.7295474680740718,0.4797396068028723,0.09632289519623813,-0.4778412930590601
291,-0.7358068244722767,0.47037385971578066,0.195315717347246,-0.44630541080434366
292,-0.7320030906854685,0.45412687803626833,0.293458060370109,-0.41451492213884233
293,-0.7186484353733504,0.4306073234016323,0.3893021850972765,-0.38283882776803657
294,-0.6964168689865617,0.3995696788080279,0.481413634263891,-0.3515516023474125
295,-0.6661244442765791,0.36092766950373567,0.5683986228667934,-0.32083087078233946
296,-0.6287066103217701,0.31476396036952603,0.6489308739514662,-0.2907582642381632
297,-0.5851933049561557,0.2613358217624672,0.721777300074757,-0.2613233881515886
298,-0.5366824206085464,0.2010765547477345,0.7858219548366846,-0.23243075062732876
299,-0.48431231272337827,0.13459257139967665,0.8400877168060124,-0.2039094199398794
300,-0.4292340373445267,0.06265613381515764,0.8837552189811506,-0.17552510647719435
301,-0.37258400472246517,-0.013806136040567463,0.9161785994140623,-0.14699429923737922
302,-0.3154577190029937,-0.09372875724892349,0.9368977212752516,-0.11800003159000767
303,-0.2588852406480087,-0.17592658177048676,0.9456465916999862,-0.0882088068583504
304,-0.2038089591136903,-0.25911726330545265,0.9423577962684773,-0.05728818249961781
305,-0.15106419974858298,-0.3419465050008945,0.9271628578178452,-0.02492449307491898
306,-0.10136311251038047,-0.4230155154105978,0.9003885222365172,0.009159812708461057
307,-0.05528220289027688,-0.5009100434119784,0.8625490676766236,0.04518973669754263
308,-0.013253769599116338,-0.5742303192914133,0.8143348249665884,0.0833226910542983
309,0.024438588455248933,-0.6416212020440061,0.7565971837049064,0.12363531086111858
310,0.05766033900109164,-0.701801822814951,0.6903304384732578,0.1661125296815702
311,0.08642230671430051,-0.7535940216325827,0.6166509008959381,0.21063926957250234
312,0.11087304148765387,-0.795948899014699,0.5367737641813531,0.25699502896971593
313,0.13128751955307147,-0.8279708451105647,0.4519882558546585,0.3048515760595021
314,0.1480525258445714,-0.8489384657982023,0.36363165046593726,0.3537738736236085
315,0.16164915020964207,-0.8583218962289889,0.2730627362941972,0.403224275977894
316,0.1726329029112653,-0.8557960759819279,0.18163533796321463,0.4525699516863136
317,0.18161201448756475,-0.841249654228104,0.09067249029483182,0.5010933994362703
318,0.18922452996226363,-0.8147892958182487,0.0014418378579021396,0.5480058410128075
319,0.19611483650922262,-0.776739267493298,-0.08486719991173886,0.5924631968435481
320,0.2029102762508716,-0.7276362948350856,-0.16716400554570085,0.6335842781196306
321,0.21019849161320076,-0.6682197923983018,-0.24447464886454107,0.6704707668744886
322,0.21850612969422173,-0.599417678960531,-0.3159567164372559,0.7022285032479163
323,0.22827949497469163,-0.5223280943157953,-0.3809107983177707,0.7279895588450741
324,0.23986768736392686,-0.43819743096144004,-0.43878842911187854,0.7469345476914376
325,0.25350869636776985,-0.3483951810182198,-0.48919636867116584,0.7583146125376604
326,0.2693188437781207,-0.25438617365258687,-0.5318971980829975,0.761472524594204
327,0.28728587871003847,-0.15770083930850576,-0.5668062968823202,0.755862349234136
328,0.3072659323063237,-0.059904182718383436,-0.5939853553147032,0.7410671585007869
329,0.3289844374451166,0.03743582416044111,-0.6136326588595379,0.7168143127542312
330,0.3520410139169898,0.13277970614575368,-0.6260704590247401,0.6829878875153595
331,0.3759182144520122,0.2246470881007016,-0.6317298127664708,0.6396378862396479
332,0.3999939243494269,0.3116457425895841,-0.6311333311031995,0.5869859538182425
333,0.4235571099078759,0.39249842654634237,-0.6248763241739563,0.5254273872686672
334,0.44582652086186203,0.4660669068332012,-0.6136068640195824,0.4555293273535665
335,0.46597187190162964,0.531372644177285,-0.5980053069469634,0.37802510562104147
336,0.4831369601435158,0.5876136872109032,-0.5787638240125166,0.2938048133712206
337,0.4964641208834925,0.6341774211667168,-0.556566480825739,0.20390225005862034
338,0.50511938452268,0.6706489168902433,-0.5320703867718641,0.10947849639910776
339,0.5083176742371008,0.6968147327293522,-0.5058883994759901,0.01180243979547102
340,0.505347377407489,0.7126621319007507,-0.47857382380061764,-0.08777134540899201
341,0.49559363424062475,0.7183737884034482,-0.4506074871132046,-0.1878268947530452
342,0.4785597141872911,0.7143181627269943,-0.42238750548335435,-0.2869128048150894
343,0.4538858940582017,0.7010358318282653,-0.39422198061266367,-0.38356927362559706
344,0.4213653101169075,0.6792221535923689,-0.36632478659826945,-0.4763556362878072
345,0.3809563284660851,0.6497067319081289,-0.3388145211634409,-0.5638777869039417
346,0.3327910619748235,0.6134302224824733,-0.31171660992668293,-0.6448148775505945
347,0.27717975575115195,0.5714190797960624,-0.28496846683338145,-0.7179446992334335
348,0.2146108644291334,0.5247588907148395,-0.2584275312322165,-0.7821671781569055
349,0.1457467508030039,0.47456696914801916,-0.23188192435921937,-0.8365254626008067
350,0.07141504396266873,0.42196489811849774,-0.20506339718661282,-0.8802241301997674
351,-0.00740419663870423,0.3680517004444923,-0.1776621795148277,-0.9126441111638712
