,0,1,2,3
186,-0.5721590073690247,0.38626905167154313,0.27872030777910833,0.6676415805196494
187,-0.4592783500226723,0.4372904202965293,0.3646306387715356,0.68182474492086
188,-0.336767454183293,0.47425923178100704,0.44556097429430225,0.6805448413288464
189,-0.20737915663726658,0.49609674414510135,0.5193308508121607,0.6642118436430973
190,-0.07402446532771201,0.5021305479155591,0.5839037205099804,0.633594299656782
191,0.06029726763843524,0.4921124561305231,0.6374394663691724,0.5897969962211661
192,0.19257028343531668,0.46622555081538225,0.678342307360418,0.5342304144743878
193,0.31983469549966215,0.4250802026832713,0.7053028813880164,0.46857276312985996
194,0.4392573332090956,0.36969915818777277,0.7173334364415764,0.3947255611436938
195,0.5481994095797637,0.3014920631271909,0.7137952300802907,0.3147638999668387
196,0.6442793516493791,0.22222005788773175,0.694417429681101,0.2308826460904351
197,0.7254292527570486,0.13395132946527347,0.659307016046978,0.14533994347757964
198,0.7899435646725006,0.03900873336404413,0.6089494157693817,0.06039944029512061
199,0.8365188405087103,-0.060089201370252344,0.544199817627529,-0.02172730647851013
200,0.8642835617655291,-0.1606924033787653,0.46626535956464177,-0.09893680219363225
201,0.8728173291577811,-0.2600869155346755,0.37667859965016887,-0.16928655840062173
202,0.8621589609454356,-0.3555643757966856,0.2772629012662853,-0.23104368484596294
203,0.8328033177310676,-0.44449157383968474,0.17009056414413587,-0.28272791646877776
204,0.7856869522684894,-0.5243783311532051,0.05743471379994658,-0.3231480040209934
205,0.7221629597779835,-0.5929419923750521,-0.0582838821281233,-0.351430565385373
206,0.6439656716959499,-0.6481668985752291,-0.17455377505757697,-0.367040685594528
207,0.5531660870477256,-0.6883573369688032,-0.2888321835246649,-0.3697937621727788
208,0.4521191644730831,-0.7121826230416153,-0.39860527687852776,-0.35985831350451675
209,0.3434042986666988,-0.7187131663020682,-0.5014479186656633,-0.33774969593941034
210,0.2297604726342813,-0.707446594965721,-0.5950814056450267,-0.30431490456732146
211,0.11401770754879653,-0.6783232622550281,-0.6774277865400598,-0.2607088572957372
212,-0.0009734781100417811,-0.6317307214898054,-0.7466594278991793,-0.20836277641558054
213,-0.11241284125694619,-0.5684970321617276,-0.8012426107427698,-0.1489454808779321
214,-0.21761965653516252,-0.48987303787032505,-0.8399740881408424,-0.0843185810434399
215,-0.31409870666664413,-0.3975040323974547,-0.862009706859986,-0.016486721240564273
216,-0.3996013826818646,-0.2933914954405933,-0.8668843914491376,0.052455859765456525
217,-0.4721803801593019,-0.17984582799264445,-0.8545230017554888,0.12038108745580345
218,-0.530236639538606,-0.0594312428434805,-0.825241799596986,0.18518370787630184
219,-0.5725573741143067,0.06509583744615183,-0.7797404915862481,0.24483739721567804
220,-0.5983442535739409,0.19085335940494547,-0.719085047161365,0.29744889370751787
221,-0.6072310583052605,0.3149035529284612,-0.6446817179695352,0.3413087703214713
222,-0.5992903839767466,0.4343244546008096,-0.5582429012336941,0.37493755084133995
223,-0.5750292504882976,0.5462812716348925,-0.46174569023613743,0.3971259886889631
224,-0.5353737474333975,0.6480958199206194,-0.35738413460236823,0.4069684743257842
225,-0.48164312276462334,0.737312315524114,-0.2475163872100405,0.40388870958780265
226,-0.41551398555392843,0.8117578876488323,-0.1346080394611574,0.3876569815718719
227,-0.33897554099123656,0.8695963103596542,-0.02117303924954822,0.35839857983467277
228,-0.25427699989654445,0.9093736170806938,0.0902863560591522,0.31659312341039836
229,-0.1638685004387563,0.9300544618694699,0.19733911736550083,0.2630647929276182
230,-0.07033704158280385,0.9310483197785302,0.29768301263324265,0.19896369218665783
231,0.02366094801104543,0.9122248695685127,0.38919879787859346,0.12573878721296575
232,0.11546869843039646,0.8739181693966578,0.4699997071767393,0.045103083430769575
233,0.20249809640978342,0.8169195132260081,0.5384750369529163,-0.041008102120821815
234,0.2822968479257071,0.7424591356920723,0.5933267680532157,-0.1304847415988325
235,0.35261210757734,0.6521772090640428,0.6335983433990452,-0.22109438891407274
236,0.4114489662375082,0.5480848408842877,0.6586949150660807,-0.31053786281389717
237,0.4571223181572661,0.43251602827505814,0.6683945875005497,-0.39650693175235713
238,0.4883007954636477,0.3080717486113063,0.6628504079834768,-0.4767425589280662
239,0.5040416576297431,0.17755756071080592,0.6425830857818687,-0.5490922489667336
240,0.5038157510253383,0.043916251052590116,0.6084646519445148,-0.6115650572476297
241,0.4875219033831536,-0.08984281818489603,0.5616934966663166,-0.662382878360418
242,0.45549038369388894,-0.22071592131049544,0.5037614349569353,-0.7000267202704363
243,0.40847533302851796,-0.3457769655447104,0.43641364868572696,-0.7232767932449815
244,0.34763634919987246,-0.4622475017347307,0.361602529026711,-0.7312453944172692
245,0.2745096810792567,-0.5675630293695859,0.28143659352190975,-0.7234017462747561
246,0.19096974995013133,-0.6594339685273757,0.198125772689912,-0.6995881459489204
247,0.09918195896532934,-0.7358998043640353,0.11392444933702776,-0.6600269970205992
248,0.001547971478376084,-0.7953750797686444,0.03107368730141516,-0.6053185212966916
249,-0.09935517075768754,-0.8366861146270774,-0.04825589603913542,-0.5364291790454877
250,-0.20084056255340485,-0.8590975606992254,-0.12201917795246685,-0.4546710567494666
251,-0.3001799386172188,-0.8623281536820996,-0.1883481183708614,-0.36167270580613764
252,-0.3946734437642452,-0.8465552923103543,-0.24559859607413068,-0.25934212819173713
253,-0.4817189148441986,-0.8124083516574111,-0.2923913228161092,-0.1498228006027847
254,-0.5588789294783609,-0.7609509172397404,-0.3276458158245573,-0.03544380213497872
255,-0.6239439306066845,-0.6936524011384366,-0.35060658517536847,0.08133474218085779
256,-0.6749898320944047,-0.6123497643027109,-0.3608608896159961,0.19797957236324154
257,-0.7104286468460874,-0.5192003139475434,-0.3583476275493644,0.3119441449473753
258,-0.7290508516409994,-0.4166267654165278,-0.34335715374834935,0.42072896148224237
259,-0.7300584079382504,-0.30725594857130517,-0.3165220413444513,0.5219408974293511
260,-0.7130875901000044,-0.1938526949552183,-0.2787990369893745,0.6133500782406088
261,-0.6782210260623442,-0.07925055978548615,-0.23144267910713895,0.6929429088087546
262,-0.6259886241273565,0.033718890660784116,-0.17597125927996826,0.7589699564430499
263,-0.557357336560898,0.14229646237409835,-0.11412599978304196,0.8099875137007232
264,-0.473709989150702,0.24386363442586567,-0.04782449127188759,0.8448918226720141
265,-0.376813678864437,0.33600707841000543,0.020890420648877084,0.8629451228230743
266,-0.2687785024357553,0.4165777943538134,0.08990499640858765,0.8637928857663004
267,-0.1520076205929892,0.4837433975324686,0.15709082536248825,0.8474718173557955
268,-0.029139879690635195,0.5360322636838466,0.22036147769272857,0.8144084349088401
269,0.0970136007128728,0.5723684453150176,0.27772814116575945,0.7654082594857494
270,0.22353731393511422,0.592096503983353,0.3273528236309658,0.7016358942572725
271,0.3474820523885638,0.594995656814709,0.3675977628506916,0.6245864843131215
272,0.46593664886113534,0.581282903753496,0.3970697801113677,0.5360492652492579
273,0.5760989995872345,0.5516050784195129,0.41465844071100677,0.4380641022538968
274,0.6753446117277209,0.5070200430684214,0.41956703968683645,0.33287209337169976
275,0.7612909774722416,0.44896752008036983,0.4113356111587045,0.22286145589791387
276,0.8318561788105502,0.3792303118428696,0.3898553599206205,0.11051002984088962
277,0.8853102685699876,0.2998869013709838,0.3553741294083138,-0.0016741857511902714
278,0.9203181510760038,0.2132566415154848,0.3084927455171542,-0.11121300109641943
279,0.9359728953477773,0.12183892576955244,0.2501523053064295,-0.21571703570070608
280,0.9318186498883031,0.028247883875410995,0.18161270766019347,-0.3129423032976433
281,0.9078625849991393,-0.06485574309193415,0.10442294377540418,-0.40084299689522734
282,0.8645755597603992,-0.15483382350481817,0.020383873387565865,-0.4776191854077776
283,0.8028814896238797,-0.23913940042253154,-0.06849559728818624,-0.5417582615309393
284,0.7241356700395805,-0.3153828670383613,-0.16004785258972004,-0.5920691373787463
285,0.6300925847236095,-0.38139407869787917,-0.2520001957032405,-0.6277083660236205
286,0.5228639872856599,-0.435278830410648,-0.3420314345690142,-0.6481975689268987
287,0.40486828549837184,-0.47546827071011466,-0.4278300150303341,-0.6534317662806761
288,0.27877247252757575,-0.5007600004714576,-0.5071522493093228,-0.6436784340873771
289,0.14742803360483467,-0.5103498144271843,-0.5778791825715531,-0.619567342725539
290,0.01380240533482191,-0.5038532783948455,-0.6380706714059977,-0.582071461033128
291,-0.11909232560660493,-0.48131659076597755,-0.6860153147486321,-0.532479431870719
292,-0.2482717299310508,-0.44321644620936396,-0.7202749784777185,-0.4723603341788032
293,-0.3708505707500995,-0.390448896077889,-0.7397227871198021,-0.4035216375135224
294,-0.4841118075279625,-0.32430747675974847,-0.7435736165531753,-0.3279614231823011
295,-0.5855713739844766,-0.24645114725967998,-0.7314063063003367,-0.24781608722682924
296,-0.6730371406266663,-0.1588628338781867,-0.70317701437691,-0.16530485111225657
297,-0.7446606176608017,-0.06379961655673326,-0.6592233566333734,-0.08267248333804116
298,-0.798980134898777,0.0362641976506248,-0.600259200643725,-0.002131677377898239
299,-0.8349544474132642,0.13869968871372423,-0.5273602157880646,0.07419346264661
300,-0.8519859538286512,0.2407900558938982,-0.441940510481213,0.1443214074796334
301,-0.8499329723267236,0.33979979366474466,-0.3457209088090175,0.20646330422021614
302,-0.8291107912648877,0.4330445736559909,-0.2406896266373811,0.2590679383180626
303,-0.7902814899821702,0.5179600752822081,-0.12905629637996757,0.3008604317119368
304,-0.7346328039645778,0.5921680319632034,-0.013200455336244532,0.3308737119187402
305,-0.6637465801224254,0.653537827454059,0.10438424928936829,0.3484719701248713
306,-0.5795576257389173,0.7002420861101872,0.2211487783519449,0.353365529050816
307,-0.4843039922683158,0.7308048492045953,0.3345489078060128,0.34561675847362944
308,-0.38046994668459133,0.7441411130061378,0.4421054528332755,0.3256369023604284
309,-0.2707230632507147,0.7395867186514603,0.5414630354408003,0.29417391092643314
310,-0.1578470129207849,0.7169178235645286,0.6304459567851355,0.25229159784019767
311,-0.04467173252222987,0.6763594433254272,0.7071098059952903,0.2013406615745661
312,0.06599728120259035,0.6185828250078067,0.7697875416859927,0.14292231506753006
313,0.17144878823550597,0.5446916913095814,0.8171289180850785,0.07884545427604199
314,0.26913299277517244,0.45619767235548436,0.8481322913784357,0.01107845921051595
315,0.3567244297661183,0.3549855119314247,0.8621680294410792,-0.05830314345304646
316,0.43217898831720625,0.24326889038607577,0.8589929549175119,-0.12717182246678688
317,0.4937836584363268,0.12353794113028177,0.8387554725043476,-0.1934045839853314
318,0.5401977712599907,-0.0015002542801861307,0.8019912607882609,-0.25493947278146206
319,0.5704847172835494,-0.1289867312740426,0.7496096414042356,-0.3098305924452241
320,0.5841333666360675,-0.25597966642337733,0.6828709678320354,-0.35630024088165063
321,0.5810686742015136,-0.3795256592145744,0.6033555971439439,-0.3927868292783153
322,0.5616512238945299,-0.49673151203459576,0.5129252149687467,-0.4179873580610617
323,0.5266657438682996,-0.6048347347137938,0.41367747171065805,-0.43089335956640284
324,0.477298900929541,-0.7012710297925169,0.30789505199988726,-0.43081938083051646
325,0.41510695105367146,-0.7837370878668433,0.19799043539113567,-0.4174232669396306
326,0.3419740769215246,-0.8502471371122335,0.08644771109904392,-0.39071771113152665
327,0.2600624764929933,-0.89918184454058,-0.02423711952442542,-0.35107275714029945
328,0.17175547297310007,-0.9293283549090163,-0.1316158837512079,-0.29920916665482244
329,0.07959509095978941,-0.9399104717917302,-0.23334655360591688,-0.2361827945291351
330,-0.013784318262395012,-0.9306082287182333,-0.32724870705295384,-0.16336034079335102
331,-0.1057247208506965,-0.9015663604252049,-0.4113547769539685,-0.08238706590137465
332,-0.1936135762164316,-0.853391458647542,-0.4839558371512441,0.00485274142542691
333,-0.2749517940403478,-0.7871378766670387,-0.5436408126247897,0.09628157102352924
334,-0.3474187531443537,-0.7042827250871331,-0.5893281657685809,0.18967964081393887
335,-0.4089327371010244,-0.6066905710907349,-0.6202892993076914,0.2827397259690134
336,-0.457705256924326,-0.4965687080575495,-0.6361631235248257,0.3731245049966942
337,-0.49228788499218123,-0.376414095535544,-0.6369614561117696,0.4585249943024485
338,-0.5116104126552502,-0.2489532753839892,-0.6230651516023538,0.5367186126799054
339,-0.5150093620777138,-0.11707674331516688,-0.5952110882775057,0.6056254234578686
340,-0.5022461252806336,0.016230608249778733,-0.5544703679019591,0.6633611445623707
341,-0.47351426405453145,0.14796126352336186,-0.5022183019890483,0.7082855945031642
342,-0.429435776856275,0.27515730634643304,-0.44009696205594095,0.7390453533506304
343,-0.3710464161925685,0.3949813160793205,-0.36997125545490417,0.75460955938553
344,-0.2997704153816536,0.5047841935208998,-0.29387964826639873,0.7542979307728372
345,-0.217385250087241,0.6021682511178245,-0.21398078844282944,0.7378002931468595
346,-0.12597731096798842,0.6850440201721143,-0.132497382629282,0.7051871036427781
347,-0.027889592901331445,0.7516793845602998,-0.05165874637662911,0.6569106844599528
348,0.07433729221209273,0.800739841728562,0.026356521829912938,0.5937971089624173
349,0.17802930312652882,0.8313189126585726,0.09947629792326698,0.5170289148934806
350,0.28044674939457537,0.8429579676003739,0.16578771796829517,0.4281190467427539
