,0,1,2,3
51,0.0004838317774278761,-0.6883255488611487,-0.04314556093570413,0.7241175079110806
52,0.02998136542850724,-0.6233967614832514,-0.10053287556600879,0.774835941622267
53,0.06344965997094146,-0.5512713792275821,-0.15342025340571736,0.8176406502486387
54,0.1008145260249938,-0.4732700736698471,-0.20156487660779238,0.8516005338355417
55,0.14185654337627066,-0.3907910080629141,-0.24485024515873868,0.8759037998343274
56,0.18621028446403662,-0.305279767546485,-0.28327957302924495,0.8898779000463795
57,0.23336765539485307,-0.21819867023492892,-0.3169662117093591,0.8930068859520826
58,0.2826853217898043,-0.13099617749215667,-0.3461214232443983,0.8849457444941524
59,0.3333960802817141,-0.0450771146988001,-0.3710398901439562,0.8655313439183938
60,0.38462393305448006,0.03822561047358186,-0.3920834044089198,0.834789696158701
61,0.4354025250831378,0.11767714620200496,-0.4096632210554926,0.7929393266369238
62,0.48469651417529314,0.19216410151458715,-0.4242215918552304,0.7403906321930511
63,0.531425364815308,0.26071469928992075,-0.4362130118252881,0.6777412009900197
64,0.574488990197214,0.322515241443017,-0.4460857139060394,0.6057671623883856
65,0.6127946144159727,0.37692254382614643,-0.454263936218854,0.5254107276687051
66,0.6452841899322345,0.4234720996546453,-0.4611314616231852,0.43776417183096683
67,0.6709616851084655,0.46188183695983354,-0.46701689165190186,0.3440505903421962
68,0.6889195533978303,0.492051445011626,-0.47218106728763376,0.24560184059411355
69,0.6983637097881543,0.5140573541165167,-0.47680698874383454,0.14383414411985046
70,0.6986363710682632,0.5281435599618561,-0.4809925169955068,0.040221880683432465
71,0.6892361636754702,0.5347085850963255,-0.48474606305939705,-0.06372985214655341
72,0.669834965177575,0.5342889636994853,-0.48798538893064164,-0.1665133114339435
73,0.6402910213381385,0.5275397191911692,-0.4905395587560603,-0.2666461962317791
74,0.6006579683660579,0.5152123754134904,-0.49215399245925723,-0.3626991328436868
75,0.5511894872195722,0.4981310993426268,-0.4924984888516767,-0.45332195570603634
76,0.4923394213375526,0.4771676151647347,-0.49117800345957274,-0.537268210628986
77,0.4247572983399034,0.4532155550774876,-0.4877458899774928,-0.6134173497325084
78,0.3492793073864849,0.4271649207639776,-0.4817192453945892,-0.6807941425400117
79,0.2669148942686746,0.3998773209628613,-0.47259593921322657,-0.7385848939940995
80,0.17882924320247395,0.3721626251908862,-0.45987285833990327,-0.7861501360102559
81,0.0863220150522585,0.3447576321464879,-0.44306486245442195,-0.8230335427261217
82,-0.009197196157204601,0.31830729472629815,-0.42172392092815314,-0.8489669087920069
83,-0.10623614537249154,0.29334897338721383,-0.39545789231104256,-0.8638711227017437
84,-0.20324934594694138,0.27030010759228895,-0.36394841133852296,-0.8678531610197103
85,-0.29866894140774053,0.24944960339086938,-0.3269673662697322,-0.8611992221322267
86,-0.390936336934039,0.23095313614497337,-0.2843914807501835,-0.8443642075823177
87,-0.4785338672089125,0.21483246355081465,-0.23621455854607004,-0.8179578429660402
88,-0.5600157740559911,0.20097873806127098,-0.18255700534972996,-0.7827278067460658
89,-0.6340377815856901,0.1891597022894897,-0.12367230803497062,-0.7395403023344661
90,-0.6993845881246215,0.17903054864818532,-0.05995022661164845,-0.6893585648076735
91,-0.7549946422283534,0.1701481279534093,0.008083464167138898,-0.6332198373136214
92,-0.7999816334187305,0.16198810344812384,0.07977076008998418,-0.5722113825926973
93,-0.8336522054015794,0.15396456892282417,0.15432872707013062,-0.5074461113718427
94,-0.8555194885277031,0.14545158430538704,0.23086021289020325,-0.4400384113650089
95,-0.8653121469855933,0.13580603092264198,0.3083677812764648,-0.3710807482406641
96,-0.8629787422447884,0.12439115290739419,0.3857705948305866,-0.30162158357124774
97,-0.8486873250110001,0.1106001318525377,0.46192389587780663,-0.23264511517962894
98,-0.8228202806995966,0.0938790393013397,0.5356406649585157,-0.1650532934905967
99,-0.7859645654257176,0.07374852608746314,0.605714977264396,-0.09965050482903591
100,-0.7388975780103668,0.04982363854964891,0.6709465293274361,-0.037131240695112436
101,-0.6825690158629131,0.021831198475079264,0.7301657729565924,0.021929007268448757
102,-0.6180791563256328,-0.010375754896521538,0.7822590717172069,0.07707947160078826
103,-0.546654087874135,-0.04680688788860787,0.8261932877610327,0.12799638555558687
104,-0.4696184854494263,-0.0873272016786924,0.861039213787425,0.17448183370049547
105,-0.3883665794641449,-0.1316536142139945,0.8859932862384096,0.21645928614909488
106,-0.304332007351604,-0.1793556395035205,0.9003970510358934,0.2539660102562806
107,-0.21895725898099183,-0.22986020330846832,0.9037539014472531,0.28714263231604953
108,-0.13366343233289796,-0.2824605270590905,0.8957426678803048,0.31622019298135445
109,-0.049821003434217775,-0.336328905877061,0.8762277101269311,0.3415051020029776
110,0.03127771495959822,-0.3905331045595791,0.845265242101201,0.36336244892058084
111,0.10844379730120321,-0.4440559998723791,0.8031057055369031,0.3821981652733439
112,0.18061404419397942,-0.49581801093154443,0.7501921003319089,0.398440559776962
113,0.246869943365208,-0.5447017840367562,0.687154273041937,0.41252176011725666
114,0.3064528460635124,-0.5895785359836503,0.614799259155931,0.42485959326378314
115,0.35877504820246164,-0.6293354122385466,0.5340978669406274,0.43584042058915473
116,0.4034265686537804,-0.6629031846482437,0.4461677785793192,0.4458034150217416
117,0.4401775247490295,-0.689283598427741,0.3522535259074808,0.45502672573165254
118,0.46897611459068084,-0.7075756804487846,0.2537037712772294,0.4637159225437262
119,0.48994232447198416,-0.7170003403417547,0.15194638717913123,0.4719950487706495
120,0.5033575848573069,-0.7169226321929782,0.04846187967560833,0.47990053910619596
121,0.5096506973706487,-0.7068710968197134,-0.05524426079641437,0.48737818047134956
122,0.5093804456291837,-0.6865536714879616,-0.157669673050935,0.4942832102924649
123,0.5032153823094982,-0.655869733887938,-0.2573430848129839,0.5003835607569537
124,0.49191135159049987,-0.6149179382540783,-0.3528515045256492,0.5053661713488021
125,0.47628735844599235,-0.5639996014866532,-0.4428660505000533,0.5088462076324418
126,0.4572004328931513,-0.5036175035506688,-0.5261658557907485,0.5103789440011186
127,0.43552015736715444,-0.4344700766809554,-0.6016595336477181,0.5094739940041536
128,0.4121035284306605,-0.35744106929654507,-0.6684037470013664,0.5056115058319722
129,0.3877708100108139,-0.27358488027692046,-0.7256184947367688,0.4982598842806479
130,0.36328300468542185,-0.1841078646677134,-0.7726988058053135,0.4868945555058786
131,0.3393215230308981,-0.090346010357514,-0.8092226175847352,0.47101725829292046
132,0.3164705699113413,0.006260525637797998,-0.8349547052405518,0.4501753262845425
133,0.2952026924107525,0.10419545514080958,-0.8498466219523616,0.4239804201582913
134,0.2758678487950546,0.20189634089460662,-0.8540327034724069,0.3921261773130806
135,0.2586862636216181,0.2977858437446086,-0.8478222822983817,0.3544042690447776
136,0.24374523329908293,0.39030352335211216,-0.831688344533748,0.3107183909420513
137,0.23099994160961,0.4779374654717254,-0.8062529441461583,0.26109576046054717
138,0.2202782386075959,0.5592550109750053,-0.7722697628444309,0.20569575516157002
139,0.21128923160287438,0.6329318814678324,-0.7306042674079947,0.14481539446994132
140,0.20363543628506467,0.6977790330633717,-0.6822119684998514,0.07889144530109038
141,0.19682814200805376,0.7527666227485801,-0.62811532454084,0.008499015608232963
142,0.19030556022103692,0.7970445395348185,-0.5693798602015493,-0.06565341227652638
143,0.18345325116822134,0.8299590335599045,-0.5070900808991844,-0.14273246688044733
144,0.17562626316455796,0.8510650685314574,-0.44232576214316016,-0.22179176034486014
145,0.166172372541319,0.8601341241145694,-0.3761391757852909,-0.3017869307594608
146,0.15445578192624057,0.8571572825941132,-0.30953378468243037,-0.3815935540147417
147,0.13988062066333334,0.8423435457473384,-0.24344489379576104,-0.4600275498113257
148,0.12191359425416773,0.8161134406150037,-0.1787226904765219,-0.5358676399003821
149,0.10010514965525863,0.7790880840017127,-0.11611804105804852,-0.6078793604983471
150,0.0741085596082704,0.7320739823523482,-0.05627133657824244,-0.6748400865651493
151,0.04369638101115368,0.67604394353388,0.00029540060327490347,-0.7355644944096827
152,0.008773808366572239,0.6121145675665568,0.053183023287597636,-0.7889298717208943
153,-0.03061147808204795,0.5415208622945527,0.102116341292371,-0.8339006811068427
154,-0.07426328076651667,0.4655885954506539,0.14694182952046259,-0.8695517946926794
155,-0.12183488351387903,0.38570504497477176,0.18762209969596924,-0.8950898430581395
156,-0.17283119094856753,0.30328884358775127,0.2242273557050071,-0.9098721612094989
157,-0.2266150122980055,0.2197596306997112,0.25692412875694265,-0.9134228664634942
158,-0.28241738607259564,0.13650822436837642,0.28596165674349283,-0.905445666838288
159,-0.339351736956214,0.05486800827195917,0.31165633051605174,-0.885833072278484
160,-0.39643155588403123,-0.023911805992240243,0.3343746768740607,-0.8546717630171945
161,-0.4525912012456289,-0.0986904316258839,0.3545153826953038,-0.8122439576216851
162,-0.5067093357985903,-0.1684567300629834,0.37249088599519986,-0.7590247156460409
163,-0.5576344423381558,-0.23234693921687513,0.38870906726619575,-0.6956752040857923
164,-0.6042118032770588,-0.2896585301015759,0.4035555680601093,-0.6230320507066712
165,-0.6453112865433406,-0.33985991366279744,0.41737724362900164,-0.5420929985210567
166,-0.6798552537232052,-0.3825958242740316,0.43046722307594687,-0.45399916199296475
167,-0.7068458968774333,-0.41768831470032325,0.44305200476249607,-0.36001426486498195
168,-0.7253913182367456,-0.44513340669973983,0.4552809578637962,-0.26150130988823844
169,-0.7347296918966887,-0.46509354909317785,0.4672185344265009,-0.15989719048707668
170,-0.7342508881212593,-0.4778861384085236,0.47883942178564987,-0.05668580205056184
171,-0.7235149979474377,-0.4839684535305039,0.4900267846527184,0.046629755042587095
172,-0.7022672670909631,-0.4839194427773232,0.500573661670248,0.14855526822269266
173,-0.6704490319612196,-0.4784188773313118,0.5101874949119395,0.24763318313745888
174,-0.6282043448603395,-0.46822444711636824,0.5184976849105352,0.34246944237928717
175,-0.5758820778653471,-0.45414742252069107,0.5250659805295255,0.4317588066291979
176,-0.5140334029626404,-0.437027536664381,0.5293994345037615,0.5143081095829706
177,-0.4434046570672193,-0.41770775746661826,0.5309655837841477,0.5890569482486994
178,-0.364925711882484,-0.3970096162560568,0.5292094507884317,0.6550953721432403
179,-0.2796940773967704,-0.37570974019966075,0.5235719089214652,0.7116782070406585
180,-0.18895507148443746,-0.35451819993387057,0.5135089146641615,0.7582357294643893
181,-0.09407848402084018,-0.33405923241440383,0.4985110802260821,0.7943804950871229
182,0.0034677502418776762,-0.31485483349162063,0.47812304597719146,0.8199102154752771
183,0.1021462821844234,-0.29731163675594297,0.45196211104310313,0.8348066709525428
184,0.2003808348121492,-0.28171140678285256,0.41973559363724333,0.8392307404774941
185,0.2965877543159276,-0.26820537830081825,0.38125641963032697,0.8335137200616507
186,0.38920790691761903,-0.2568125704743729,0.33645647789242095,0.8181451871907429
187,0.4767381926729505,-0.24742210004658638,0.28539733312392274,0.7937577478684642
188,0.5577619549535829,-0.23979941120553305,0.2282779499481678,0.7611090733655062
189,0.630977589299412,-0.23359623642247226,0.16543915442281612,0.7210616938341841
190,0.6952246971227091,-0.22836400379156768,0.09736463905303974,0.6745610642076765
191,0.749507187341375,-0.2235703150936068,0.02467840287656442,0.6226124531070922
192,0.7930128010159789,-0.21861803723348558,-0.05186139288720881,0.56625722701681
193,0.825128618704332,-0.21286647994125665,-0.13137208299199782,0.5065491092903488
194,0.8454522054574568,-0.205654076459324,-0.21285951038848677,0.44453098650145517
195,0.8537981518315226,-0.19632194280072007,-0.2952341469516228,0.38121281350155894
196,0.8501998784480301,-0.1842376661136692,-0.3773299967466013,0.3175511338779178
197,0.834906683827184,-0.168818664377622,-0.45792588293163117,0.25443068525580265
198,0.808376127700548,-0.14955446831607055,-0.5357686557703378,0.19264850029161862
199,0.7712619520279416,-0.12602730184320504,-0.6095978065369606,0.13290084578171674
200,0.7243978468113909,-0.09793037894362738,-0.6781709316988804,0.07577326582414234
201,0.6687774649569994,-0.0650833915869805,-0.7402894647082927,0.021733912375228495
202,0.6055311775175504,-0.027444733691098455,-0.794824079753508,-0.02886974005469599
203,0.5359001355393175,0.014879911491819331,-0.8407391732895942,-0.07581078722230533
204,0.4612082656246984,0.06163290094276164,-0.8771158451105203,-0.11897947510767601
205,0.38283287174424563,0.11240405895277467,-0.9031728308040058,-0.15837663192678825
206,0.30217454470837546,0.16663427737823294,-0.9182848809613977,-0.1941041976120762
207,0.22062709237200345,0.22362325743196199,-0.9219981384775133,-0.22635316982758327
208,0.13954819785272554,0.2825412543349501,-0.9140421323425725,-0.25538935055622425
209,0.06023148998577982,0.34244458210211504,-0.8943380828952883,-0.28153733195827346
210,-0.016119329465124246,0.4022945372974531,-0.8630032977319905,-0.3051632031912288
211,-0.08841371264349382,0.46097931026480843,-0.8203515273194527,-0.32665649013760356
212,-0.15569432680839151,0.5173383724177529,-0.7668892426641446,-0.34641185676856756
213,-0.21715351220270657,0.5701887606958808,-0.7033078918875675,-0.36481109978013015
214,-0.2721457911968687,0.6183526269988312,-0.6304722859515618,-0.3822059571284687
215,-0.32019618369454284,0.6606853826745259,-0.549405353801205,-0.3989022264693924
216,-0.36100418968096215,0.6961037469603515,-0.4612695916575834,-0.41514565192544123
217,-0.3944434085594471,0.7236130042384763,-0.3673456080454445,-0.4311099880432937
218,-0.4205568738387405,0.7423327882269593,-0.2690082335139408,-0.4468875895478507
219,-0.43954828808563073,0.7515207415120679,-0.16770072026636829,-0.4624828061023316
220,-0.45176944419651305,0.7505934454364785,-0.06490760069355872,-0.47780838453335744
221,-0.4577042124549093,0.7391440771854405,0.03787319595311073,-0.4926849988491792
222,-0.45794955621531597,0.7169563264723302,0.13915835353456424,-0.5068439429795389
223,-0.4531941103274381,0.6840141916843915,0.2375066890896094,-0.5199329346911614
224,-0.444194913836264,0.6405073725792075,0.3315455797581802,-0.5315248938069418
225,-0.43175293066030007,0.5868320812462399,0.41999572096050464,-0.5411294758755205
226,-0.4166880178443957,0.5235872025016968,0.5016936814867233,-0.548207065913647
227,-0.3998140099978391,0.45156584648225173,0.575611775004405,-0.5521848677539904
228,-0.3819145804789984,0.3717424471980881,0.6408748326084159,-0.5524746646660487
229,-0.36372051502144287,0.2852556684657334,0.6967735358097966,-0.5484917778379339
230,-0.34588899248088356,0.1933874803105945,0.7427740519453321,-0.5396747123002807
231,-0.3289854112914357,0.09753886209783769,0.7785238023560994,-0.5255049559262635
232,-0.31346823050539396,-0.000797328984118939,0.8038532856607611,-0.5055263869104198
233,-0.29967721274588976,-0.10006571594024849,0.8187739717838797,-0.4793637489250424
234,-0.2878253651162171,-0.19867932338103178,0.8234723748070332,-0.4467396709340168
235,-0.277994775416181,-0.2950513601990562,0.8183005019359164,-0.4074897400149165
236,-0.2701364374324571,-0.3876271392582822,0.8037629597476996,-0.36157517976121845
237,-0.2640740532367859,-0.47491540518494124,0.7805010753654341,-0.3090927428435038
238,-0.25951169503729576,-0.5555183542794495,0.7492744574526399,-0.250281492736831
239,-0.256045106867686,-0.6281596607820727,0.7109404783182973,-0.18552622484118567
240,-0.2531763298687677,-0.6917098704885858,0.6664322026283834,-0.11535735937826391
241,-0.25033124657522576,-0.7452085848863892,0.616735319199898,-0.04044722550583779
242,-0.24687956171811795,-0.7878829350453862,0.5628646494023338,0.03839725411176653
243,-0.2421566715783336,-0.8191619325904304,0.5058408084531036,0.12024537873998314
244,-0.23548682255196302,-0.8386863830443602,0.44666758436702303,0.2040567969367273
245,-0.22620692363426362,-0.8463141522628538,0.38631057386078266,0.28869867319210385
246,-0.21369035792439034,-0.8421206870006727,0.32567757582261464,0.37296554272742866
247,-0.19737013551634186,-0.8263948031512273,0.26560119206421506,0.45560143294876887
248,-0.17676074436486772,-0.7996298671333972,0.20682402330795058,0.5353237695287918
249,-0.15147808656337436,-0.7625106045230651,0.14998677732625326,0.6108485359794638
250,-0.1212569341885388,-0.7158958726880986,0.09561952766914532,0.6809161191421954
251,-0.08596540029794505,-0.6607978283800361,0.044136277498329546,0.7443172502155441
252,-0.04561599528381913,-0.5983580046714355,-0.0041671041677006915,0.7999184423819353
253,-0.0003729247256606394,-0.5298208822802971,-0.049111594787107984,0.8466863320523987
254,0.049444620002573325,-0.4565055964870185,-0.09063048733094964,0.8837103511303843
255,0.10336332521398889,-0.37977646117917485,-0.12876180791843395,0.9102231920559377
256,0.16076081319019414,-0.30101301510403633,-0.16363795224114247,0.9256185749360953
257,0.22087482828125565,-0.22158030163261672,-0.19547288181102246,0.929465885676616
258,0.28281637730120474,-0.14280008213722384,-0.22454728268214855,0.9215213242849482
259,0.3455865479947683,-0.06592365478340295,-0.25119214013903757,0.9017352817304152
260,0.4080966330867556,0.007893094113407884,-0.2757712216464465,0.8702557500184606
261,0.4691911000390191,0.07761183886221375,-0.29866298615525416,0.8274276613779783
262,0.5276728703534276,0.14233066950997067,-0.3202424500258225,0.7737881464659914
263,0.5823303090227717,0.20129924481561726,-0.3408635380789329,0.7100577959845362
264,0.6319652761704447,0.25392992956467947,-0.36084243268401106,0.6371281027868564
265,0.6754215602979452,0.2998047049170911,-0.38044240476438285,0.5560453501751048
266,0.7116129967434728,0.33867774738065015,-0.39986056890005534,0.46799129450649557
267,0.7395505763949114,0.37047368091009203,-0.41921695142159504,0.3742610644291877
268,0.7583678684169816,0.3952816148236845,-0.43854619688946017,0.2762387632626066
269,0.7673441163346124,0.41334518500458167,-0.4577921662761689,0.17537131366432956
270,0.7659244184325575,0.4250489146029305,-0.47680560136655,0.0731411235154667
271,0.7537364698535248,0.4309013007223412,-0.4953449463880586,-0.028961822048178876
272,0.7306034234023961,0.43151511312292085,-0.5130803318225886,-0.12946782594928982
273,0.6965525169603008,0.42758545783725793,-0.5296006389441791,-0.22695468841223607
274,0.6518192153646557,0.4198662111314401,-0.544423479094326,-0.3200736643998737
275,0.5968467211759321,0.4091454661682474,-0.5570078412240983,-0.4075736053161139
276,0.5322808193180139,0.3962206551558354,-0.5667690868753039,-0.48832276618703774
277,0.45896013243266753,0.3818740132200958,-0.573095905464542,-0.5613278168809575
278,0.37790197417933363,0.3668490366765678,-0.5753687861958388,-0.6257496640609286
279,0.29028409392243826,0.3518285581811676,-0.5729795176366493,-0.6809157677955938
280,0.19742270566187647,0.3374150152082292,-0.5653511931436555,-0.7263287211808573
281,0.10074728422585999,0.3241134276374001,-0.5519581808011074,-0.7616709508659093
282,0.0017726904324220638,0.31231752649335615,-0.5323455108832073,-0.7868054888320227
283,-0.09793074780904854,0.30229939096685926,-0.5061471422714378,-0.8017728588728125
284,-0.19676852125737931,0.294202856925834,-0.4731025915912568,-0.8067842126916588
285,-0.293153880817775,0.2880408595993248,-0.43307144457276203,-0.8022109381318723
286,-0.38553970678137073,0.28369676854925546,-0.3860453174399955,-0.7885710436557374
287,-0.4724495786066853,0.2809296670991309,-0.33215689582851327,-0.7665126968103684
288,-0.5525073363044857,0.2793834237634918,-0.2716857483664899,-0.7367953582850884
289,-0.6244644598706307,0.27859930258088617,-0.20506068992218474,-0.7002690057460524
290,-0.6872246448333093,0.27803176515985156,-0.13285855370166555,-0.657851981682912
291,-0.7398650185798865,0.2770670320991364,-0.055799319790910684,-0.6105080260868254
292,-0.7816535220709799,0.2750438974130547,0.025262361817302403,-0.5592230673043483
293,-0.8120620728771759,0.2712762285714392,0.10934912544261732,-0.5049823426333008
294,-0.8307752259457113,0.265076538316363,0.1953761051537578,-0.4487484042578995
295,-0.8376941556570187,0.25577998374090594,0.2821691123018988,-0.39144053642709964
296,-0.8329358939370847,0.2427681340086383,0.36848539969336813,-0.33391606716960176
297,-0.8168278717254209,0.2254918509384483,0.4530365692875521,-0.2769540034392737
298,-0.7898979222045209,0.2034926464323173,0.5345131230448601,-0.22124135381474647
299,-0.7528600111570699,0.17642191691169307,0.6116101111451865,-0.16736242941220386
300,-0.7065960600186005,0.14405750666501743,0.6830532994204931,-0.11579133339945824
301,-0.6521343181931316,0.10631711801444706,0.7476252593480427,-0.0668877644764355
302,-0.5906248207841203,0.06326816484357844,0.8041907798423239,-0.020896172081211695
303,-0.5233125341354536,0.01513375532887995,0.8517210105203261,0.022051786880183527
304,-0.45150884288106474,-0.037705412546835904,0.8893157708922713,0.061931626065878875
305,-0.37656206734402436,-0.09471335539806897,0.9162234984908904,0.09881746080500764
306,-0.29982771828432486,-0.15520531434963541,0.9318583603980044,0.13287078648968947
307,-0.22263919676930316,-0.21835836825164245,0.9358141157396387,0.1643269663166565
308,-0.1462796303627583,-0.2832259422111808,0.9278743899934655,0.19347984854701838
309,-0.07195550336034277,-0.34875590236672993,0.9080191036253349,0.22066498034797583
310,-0.0007726893187021688,-0.4138118339881447,0.8764268856770611,0.24624191979635046
311,0.06628457008989865,-0.4771970157660257,0.8334733953363987,0.2705761689033452
312,0.12837127317785996,-0.5376805307019443,0.7797255689956604,0.2940212580429577
313,0.18479547502506977,-0.5940248951783491,0.7159319045579353,0.31690150576268583
314,0.23502803201882544,-0.6450145440895192,0.6430089864932959,0.3394959578068788
315,0.27870809701999,-0.6894844824937688,0.5620245421562168,0.3620239758218905
316,0.31564429565879715,-0.726348403839369,0.4741774000383991,0.38463290050499604
317,0.34581162303844765,-0.7546255817366483,0.38077479200545983,0.4073881570852774
318,0.36934420731825146,-0.7734658663800171,0.2832075024224273,0.43026610444829694
319,0.3865241895828233,-0.7821721575208767,0.18292341594180173,0.45314985464707075
320,0.3977670655141368,-0.7802197823949666,0.0814000514324541,0.47582820889330457
321,0.4036039212786368,-0.7672722778630214,-0.019883308785583087,0.4979977714640251
322,0.4046610715669271,-0.7431931595198161,-0.11947327807537883,0.5192682164615724
323,0.4016376700120859,-0.7080533546362924,-0.21596920418101004,0.5391705962503653
324,0.39528190973298444,-0.6621340782270981,-0.30804860067608125,0.5571684968747885
325,0.3863664633428692,-0.6059250397778637,-0.3944906202527118,0.5726717669893898
326,0.3756638266739915,-0.540117979570758,-0.47419706785175464,0.5850524748378183
327,0.36392222836016647,-0.46559564537853027,-0.5462105123341371,0.5936626844645048
328,0.35184274838303214,-0.38341642980953816,-0.6097291263714179,0.5978535892814607
329,0.34005825324208916,-0.29479499308347273,-0.6641179637340605,0.5969954997322655
330,0.32911470448411095,-0.20107929292710292,-0.7089164692136339,0.5904981531943556
331,0.31945533224319445,-0.10372453021269223,-0.7438421069085023,0.5778307992167477
332,0.3114080878736165,-0.004264593773609826,-0.7687900853053957,0.5585415121394002
333,0.30517670169181527,0.09571835132448314,-0.7838292502254139,0.5322751961676342
334,0.30083557553260853,0.19462544240693713,-0.7891943070035615,0.4987897748100254
335,0.29832863772634854,0.2908731462824624,-0.7852746190302293,0.4579700966122252
336,0.2974721828208742,0.38292500491329245,-0.7725999089129423,0.40983914138067934
337,0.29796161258719966,0.4693223759060296,-0.7518232590988675,0.3545661743261968
338,0.2993818912553009,0.5487134676525625,-0.723701869130855,0.2924715682277592
339,0.30122142916470684,0.6198800094165262,-0.6890760753496417,0.22402809403838667
340,0.3028890176008081,0.681760953013326,-0.6488471746526724,0.14985856634981704
341,0.303733355853354,0.7334726735897673,-0.6039546160499399,0.07072981967394415
342,0.3030646415663345,0.7743252206331348,-0.5553531317340058,-0.01245691763444029
343,0.30017763904003925,0.8038342646756043,-0.5039903730751902,-0.09867909505721228
344,0.29437559874659414,0.8217284878927933,-0.45078559658900635,-0.18680911368534298
345,0.28499437600195604,0.8279522754029148,-0.39660991107753274,-0.275633477171158
346,0.27142608816770075,0.8226636758911141,-0.34226855073095325,-0.3638744209364434
347,0.25314165817997747,0.8062277124706727,-0.28848558121259316,-0.4502135559605359
348,0.2297116174379295,0.7792052346984076,-0.2358913781452161,-0.5333170096194233
349,0.2008245825225207,0.7423376076946754,-0.1850131417141026,-0.6118615044680269
350,0.16630287684302297,0.6965276318135635,-0.13626862924967648,-0.6845607876268793
