,0,1,2,3
73,-0.6115288171307106,-0.7171934354209792,-0.08311656030514342,-0.32366297194892324
74,-0.6835068165870081,-0.692961915327987,-0.10207576092852919,-0.20543309036015361
75,-0.7433426855123259,-0.6542307115968121,-0.11178066711686867,-0.08324007663235246
76,-0.7892624527580328,-0.6024122622455698,-0.11191014579921094,0.04050143490974953
77,-0.819798657233694,-0.5392170670189584,-0.10244139753837644,0.1633428183413284
78,-0.8338297711305418,-0.46660736168039857,-0.08365069676999785,0.28285693156070874
79,-0.8306113268163571,-0.3867447948914031,-0.056106149858345514,0.3966930643921693
80,-0.8097979434452047,-0.3019334422577736,-0.020652654660752195,0.5026300379939009
81,-0.7714556736157255,-0.21455960568557364,0.021610555657691807,0.5986261797969799
82,-0.7160643294241822,-0.12702992340184935,0.06935921237985886,0.6828649751926517
83,-0.6445096950537471,-0.04170935495598826,0.12107940732169711,0.7537953036557787
84,-0.5580657834579793,0.0391393947163863,0.17510818172431375,0.8101653002985694
85,-0.45836754150541664,0.11341348747861979,0.22967827086413906,0.8510490406816027
86,-0.34737464501091764,0.17922315327910987,0.28296585980743943,0.8758654231762252
87,-0.22732724648649677,0.2349391471110317,0.3331401270464563,0.8843888148948291
88,-0.10069473868499795,0.2792332752517057,0.3784133048552205,0.87675122942709
89,0.029881228905657337,0.3111109810332188,0.41708996931728703,0.8534360123257874
90,0.1616480998722481,0.32993518221506424,0.4476142895275954,0.8152632183259032
91,0.2918066367371863,0.33544077395615157,0.468614014067221,0.7633670675000567
92,0.41757645992643083,0.3277394478497898,0.47894005230085673,0.6991660609186326
93,0.5362613028468408,0.3073147225620247,0.47770061638821776,0.6243265151088407
94,0.6453123915202981,0.27500732915761755,0.46428902444333064,0.5407204342739488
95,0.7423884020437909,0.2319913380055268,0.4384044226743807,0.45037877589959224
96,0.8254105322428219,0.17974164811817095,0.40006486067216285,0.35544127566976064
97,0.8926113432071987,0.11999367803423594,0.34961234489177734,0.258104078830477
98,0.9425761789900489,0.05469629443556514,0.2877096960283747,0.16056647528919826
99,0.9742761548315706,-0.014040814343100949,0.2153292414141662,0.06497805361189823
100,0.9870919113243012,-0.084003972181177,0.13373357862832547,-0.02661242572904432
101,0.98082755883092,-0.15293510203421695,0.044448846087415714,-0.112305184586727
102,0.955714477570265,-0.21859254135252676,-0.05076887452200399,-0.19039343372976225
103,0.9124048881203519,-0.2788115299160119,-0.1499732252299589,-0.25940216389634146
104,0.8519553584629956,-0.3315628213971509,-0.25107235514941406,-0.31812078701819196
105,0.7758006608766846,-0.3750079163910283,-0.3518777363321847,-0.3656288499299473
106,0.6857186288416977,-0.40754949889854797,-0.45015582411513616,-0.40131421856473865
107,0.5837868847804597,-0.4278757782153977,-0.543681299217507,-0.424883320990667
108,0.4723325084470532,-0.4349975908700722,-0.6302905853767781,-0.4363632378956167
109,0.35387588817301774,-0.4282772988554472,-0.7079343252230071,-0.436095634266025
110,0.2310701387047756,-0.407448726371761,-0.774727518703439,-0.42472273089699036
111,0.10663757653282649,-0.3726276024957488,-0.8289960821799028,-0.4031657138942346
112,-0.016695186228450308,-0.32431221597984816,-0.8693186710282281,-0.3725961694982275
113,-0.13626193692036598,-0.2633742347941798,-0.8945627220993331,-0.33440130565462733
114,-0.24951976194262096,-0.1910398908869151,-0.9039138119645478,-0.2901438764298411
115,-0.3541086137560338,-0.10886197375177908,-0.8968975890229974,-0.24151785677125248
116,-0.4479060935330517,-0.01868330866686134,-0.8733937182923539,-0.19030101996751211
117,-0.5290761189827345,0.07740738891269941,-0.8336414725673674,-0.1383056458702792
118,-0.596110301023105,0.17712619777012267,-0.7782368077920165,-0.08732863262032266
119,-0.6478610361275453,0.278049962476858,-0.7081209688955358,-0.03910229718072483
120,-0.6835655287551038,0.3776761648747411,-0.6245608798277492,0.004752869875035426
121,-0.7028601851007854,0.47348520727859456,-0.5291217729532423,0.04277228162319137
122,-0.7057850598094865,0.5630035552487779,-0.4236327033342119,0.07368703273101598
123,-0.6927782852879648,0.6438661625433825,-0.310145768028532,0.09645835753898382
124,-0.6646606626392687,0.7138766149813935,-0.1908900050233947,0.11030588427097454
125,-0.6226108378178645,0.7710634831125462,-0.06822107698484196,0.11472896015005311
126,-0.5681317202685475,0.8137314645031214,0.0554320516076741,0.10952049925411657
127,-0.5030090182510413,0.8405060228746765,0.1776221617182287,0.09477299581664735
128,-0.42926295986730567,0.8503703901521332,0.2959392270845884,0.0708765455637046
129,-0.34909443665752515,0.8426939847577369,0.4080649278099504,0.038508921555286846
130,-0.26482694334565793,0.8172515105854407,0.5118249197451711,-0.0013820462576122766
131,-0.17884578950797902,0.7742322307678349,0.6052376047822604,-0.04760334203562322
132,-0.09353612408258452,0.7142391529008999,0.6865582336401196,-0.09874825454646095
133,-0.011221340135349839,0.6382781117934586,0.7543172879027679,-0.15323368657692388
134,0.06589658548528494,0.5477369858577421,0.8073522291069628,-0.20934233327465185
135,0.13579331468855144,0.4443555277354699,0.8448318660672863,-0.2652686538852574
136,0.1966735192892467,0.33018652257758546,0.8662727733153928,-0.3191674628325419
137,0.24701611185848732,0.20754920276936675,0.87154738900617,-0.3692038970929801
138,0.28561220426673295,0.07897604045318436,0.8608836250564892,-0.4136034790929994
139,0.31159484706867735,-0.05284579584855628,0.8348560305611387,-0.45070098887963406
140,0.3244598116548686,-0.18513690098009966,0.7943687565111979,-0.47898688624556846
141,0.3240769042453461,-0.31509049155683966,0.7406307703928051,-0.4971500821810054
142,0.31069154062818694,-0.43993808463351397,0.6751239584017972,-0.5041159480347434
143,0.2849165570373219,-0.5570143965798673,0.5995649260908834,-0.49907856789327093
144,0.24771447954043746,-0.6638198800162615,0.5158614609921687,-0.4815263820230725
145,0.2003707155793958,-0.7580793737084428,0.4260647493587627,-0.451260533228723
146,0.14445836082645083,-0.837795435098609,0.33231854047783527,-0.40840540957478766
147,0.08179552653800433,-0.9012950553148671,0.23680652353700118,-0.35341107157764406
148,0.014396281790910008,-0.9472686188279228,0.1416992220331967,-0.28704745483912997
149,-0.05558353336777492,-0.9748001603883094,0.049101718240277224,-0.21039044510417065
150,-0.12590423779015597,-0.9833881857553906,-0.03899650484952012,-0.12480012673359962
151,-0.1943025008834553,-0.9729565547145196,-0.12076837376004293,-0.0318917024920521
152,-0.2585522569150983,-0.9438551692152432,-0.19459154415943408,0.06650023256667179
153,-0.3165247836422556,-0.896850460088347,-0.2590852029515999,0.1683632121072508
154,-0.3662464069603082,-0.8331059164945168,-0.3131404671128284,0.2715532160495525
155,-0.40595235199805013,-0.7541531468029398,-0.35594365657489524,0.3738446634881497
156,-0.43413535707462864,-0.6618541919288258,-0.3869918991881642,0.47298286472837786
157,-0.44958779778110547,-0.5583560265139277,-0.4061007197091182,0.5667376511170303
158,-0.45143623089328305,-0.4460383744012213,-0.4134034669871403,0.6529568680099733
159,-0.43916745780531163,-0.32745612790204237,-0.40934263901148094,0.7296184154688924
160,-0.4126454199496391,-0.20527779134729512,-0.39465336907961596,0.794879553170332
161,-0.3721184689204255,-0.08222146511840368,-0.37033953297154226,0.8471222497848356
162,-0.3182167959882213,0.03901005558793154,-0.3376431217475614,0.8849934511907884
163,-0.2519400533323176,0.15579347401366067,-0.2980076930165072,0.907439264019716
164,-0.17463544642829848,0.2656469043823141,-0.25303686104940315,0.9137321981812536
165,-0.08796681742731717,0.3662879904942034,-0.20444890926202972,0.9034907805578274
166,0.006124532968667801,0.4556868140976341,-0.1540287042932253,0.8766910378275885
167,0.10546632839943988,0.532112308750293,-0.10357815678546207,0.8336695447761662
168,0.20770796222003984,0.5941710585949534,-0.05486650840022457,0.7751179405835723
169,0.3103780058562787,0.6408375528053445,-0.009581726730066228,0.7020690243188391
170,0.41094515572151924,0.6714751806276774,0.030715740431608726,0.615874747071011
171,0.5068811047894992,0.685847483599913,0.06463566175748038,0.5181766166822062
172,0.5957237731353509,0.684119424890954,0.09099607202865151,0.41086921700658935
173,0.6751393190010087,0.6668486846931267,0.10885569620802356,0.2960577123889304
174,0.7429813785627102,0.6349672390135064,0.11753991348060554,0.17601035545556099
175,0.7973460479474725,0.5897537208510277,0.11665959191420702,0.053107138685144356
176,0.8366212235642322,0.5327972915963003,0.10612230639556192,-0.07021417545496418
177,0.8595290539593818,0.46595396085163365,0.0861356468069099,-0.19151334709497614
178,0.8651604247871214,0.39129647950564517,0.0572025251424198,-0.30840294360785403
179,0.8530005939322448,0.3110590891705572,0.020108594352244075,-0.41860228645911374
180,0.8229453114918179,0.2275785370709182,-0.024097906985158873,-0.5199887639528662
181,0.7753069938101517,0.14323285603889968,-0.07413337658510588,-0.6106452790090932
182,0.7108107662459812,0.06037946218689377,-0.1285124486207661,-0.6889026968188725
183,0.6305804397315659,-0.01870586320178466,-0.18558712025144128,-0.7533762808229366
184,0.5361147352370346,-0.09188756632007167,-0.2435904104785555,-0.8029952538716449
185,0.42925431178536916,-0.15722501068339717,-0.3006834400847089,-0.837024790963863
186,0.3121403816657266,-0.21302188772495845,-0.3550047321124022,-0.855079936416162
187,0.18716590529076266,-0.25786910701608423,-0.4047204732124054,-0.8571311370532168
188,0.05692054253880246,-0.290680091343673,-0.4480744487441162,-0.8435012891016697
189,-0.07586930717803812,-0.31071759508079183,-0.483436369456811,-0.8148544047999933
190,-0.2084039213472645,-0.31761137948777457,-0.5093473448263384,-0.772176210139444
191,-0.3378755859107122,-0.31136631037877743,-0.5245613267623167,-0.7167471825350702
192,-0.4615342520408984,-0.2923606861693954,-0.5280814457470457,-0.6501087217022363
193,-0.5767519190243651,-0.26133485160193254,-0.5191902870850765,-0.5740233140181918
194,-0.6810841744661443,-0.2193703982275499,-0.49747330471438195,-0.4904296960521537
195,-0.7723273921588543,-0.16786049084868965,-0.46283474023331644,-0.4013941431639217
196,-0.8485701941807634,-0.10847208362230734,-0.4155056011952949,-0.3090591011408527
197,-0.9082379244691462,-0.04310099476856556,-0.35604345067169485,-0.21559044051100348
198,-0.9501290527702537,0.02617901032460511,-0.28532396464677034,-0.12312464293784268
199,-0.9734426262377506,0.09717182589678813,-0.20452441988194386,-0.03371722626770945
200,-0.9777961061154994,0.16761788163487862,-0.1150994773247141,0.050706320524978754
201,-0.9632331634347515,0.23525478320471765,-0.018749819880464563,0.12839588814769246
202,-0.9302212546110596,0.2978781675762455,0.08261561643191226,0.19781727597158882
203,-0.8796390491141959,0.353401216600837,0.18692291676899883,0.25768691578171254
204,-0.8127540307696494,0.3999113048358589,0.29198092599126857,0.3069999553574113
205,-0.7311908355461101,0.43572232850339365,0.39553229582449617,0.3450510359595596
206,-0.636891115904778,0.45942136995519506,0.4953065991601107,0.37144728312171277
207,-0.5320659293005314,0.46990849341514696,0.5890742147964684,0.38611322711840806
208,-0.41914183108973646,0.46642863955679237,0.6746996628128493,0.3892875731797328
209,-0.30070200539282466,0.4485947843580513,0.7501930803610364,0.3815119468351012
210,-0.1794238875911182,0.4164017467160538,0.8137585697529415,0.363611941562918
211,-0.05801481614253134,0.3702302640289452,0.8638382243048558,0.33667098914940824
212,0.06085270278448569,0.310841199491498,0.8991507406724832,0.3019977529893798
213,0.17460452784854016,0.2393599930931229,0.9187236568411338,0.2610879065022019
214,0.2808256551620836,0.15725171404039404,0.9219184093086992,0.2155812988453873
215,0.3773167454444696,0.0662873094023642,0.9084475775064361,0.1672156246948081
216,0.4621450284426301,-0.03149813374053717,0.878383873831981,0.11777780117045476
217,0.5336883497269439,-0.133854093048069,0.8321606391133239,0.06905431087563856
218,0.5906712978295482,-0.23836908590189748,0.7705638108970077,0.022781794102617714
219,0.6321925487177609,-0.34252957055843286,0.694715540518771,-0.019400835046652326
220,0.6577427848102667,-0.44378181541711703,0.6060498393056505,-0.0559975143440977
221,0.6672127816455644,-0.5395952006185684,0.5062808294108557,-0.08569623824446841
222,0.6608915010107373,-0.6275253766945962,0.39736435586282837,-0.10740528006481098
223,0.6394542787019549,-0.7052757047555186,0.2814538789301072,-0.12028349748227059
224,0.6039414418963288,-0.7707554417583898,0.1608517058383684,-0.1237639385640978
225,0.5557279292148044,-0.8221332118120506,0.0379567347590975,-0.11757013656815568
226,0.4964847100144847,-0.8578844183439428,-0.08479003099927102,-0.10172466823561664
227,0.42813300270202603,-0.876831399471612,-0.20496088662880588,-0.07654974755238284
228,0.3527924698489865,-0.8781753064418253,-0.3201964135899434,-0.042659830025430334
229,0.2727247161912179,-0.861518888125084,-0.4282587289212595,-0.0009464063010114904
230,0.19027353052536403,-0.8268795882463584,-0.5270817171686457,0.04744463667786042
231,0.10780339122938681,-0.7746926007427055,-0.6148170411421117,0.10114251882964932
232,0.02763779569016249,-0.7058037764371736,-0.689874832430354,0.15858719051550846
233,-0.0480010246685508,-0.6214525249493958,-0.7509580943107683,0.21807017552597366
234,-0.11704947980842728,-0.5232451031941057,-0.7970900051085581,0.2777795979117294
235,-0.17765563892895564,-0.41311891979785975,-0.827633485319947,0.33584824852744344
236,-0.22822655492126956,-0.2932987073708492,-0.842302582566143,0.39040346730756065
237,-0.2674687052191558,-0.16624561626749304,-0.8411654299483551,0.43961756818856834
238,-0.29442053423767023,-0.03460045923495436,-0.8246387406271773,0.4817575164922282
239,-0.30847628334690164,0.09887751819323307,-0.7934740093088795,0.5152325839460522
240,-0.309400515409066,0.23137485517429923,-0.7487357946308583,0.538638753986538
241,-0.29733297676401693,0.36008951970601527,-0.6917726501593622,0.5507987284099656
242,-0.27278368426617977,0.4822963820168739,-0.6241814510464753,0.5507964938714838
243,-0.23661837241948314,0.5954109230210952,-0.5477660239031038,0.5380055405273304
244,-0.19003467962240767,0.6970496263365957,-0.46449112516398766,0.5121099819459789
245,-0.13452968690791992,0.7850855834033307,-0.3764329247534706,0.47311800138470356
246,-0.07185964146761982,0.8576979586371504,-0.2857272344645361,0.42136724025849437
247,-0.003992895198217494,0.9134141124008192,-0.1945167721180694,0.35752194536801085
248,0.06694273946155394,0.9511433601264384,-0.10489877202713538,0.28256189719770397
249,0.1387168723397194,0.9702015517025634,-0.018874239106408657,0.19776334721170716
250,0.20905620491816004,0.9703258811369824,0.06169990149059992,0.10467239242992524
251,0.27570546273396573,0.9516795769159372,0.13515458388245083,0.00507140565402972
252,0.3364880340405637,0.9148463724348469,0.20004724050574102,-0.09906068522051295
253,0.389364763933743,0.8608149071961821,0.25519436327475126,-0.20559331970772657
254,0.4324893981197402,0.7909534569203519,0.29969720477296335,-0.31229334759332505
255,0.46425925337487806,0.7069756281561251,0.3329600119758376,-0.41687700497160984
256,0.4833598104585086,0.6108978745201462,0.35470037444213354,-0.5170635598365932
257,0.48880207683450144,0.5049898918482626,0.36495146845331067,-0.6106293183979359
258,0.47995174725177875,0.3917191233468202,0.3640561832256113,-0.6954606704692665
259,0.4565493955206427,0.27369074898830337,0.35265331994116034,-0.7696048721925007
260,0.418721155573555,0.15358464236560046,0.3316562538212303,-0.8313173165559835
261,0.36697958850181533,0.034090850316692886,0.30222463880580797,-0.8791041253722011
262,0.3022146787504387,-0.08215481590957371,0.26572990887550707,-0.911759008565117
263,0.22567515087008908,-0.19263349516147482,0.22371548529427687,-0.9283934750207921
264,0.1389405419588677,-0.29500275903269063,0.17785273118882367,-0.9284596404647623
265,0.04388469807940705,-0.38715140848083873,0.12989380061637917,-0.9117650578669982
266,-0.05736842032970854,-0.4672482496183569,0.08162260597239947,-0.8784791902895177
267,-0.16249554414434667,-0.5337836662591033,0.03480517334798161,-0.829131350074547
268,-0.2690302642947948,-0.5856029883754365,-0.008859330868045176,-0.7646001367746436
269,-0.374423178312649,-0.6219308618362978,-0.047785637562308546,-0.6860946140880111
270,-0.4761045266616628,-0.6423860505005499,-0.08054626269668255,-0.5951276681353161
271,-0.5715477650536445,-0.6469863412911164,-0.10591111265005879,-0.49348218069362976
272,-0.6583324918514967,-0.6361434702922314,-0.12288178426418919,-0.3831708267512098
273,-0.7342051619486338,-0.6106482370185049,-0.13071967241862945,-0.2663904616102907
274,-0.7971360699136595,-0.5716462185865128,-0.1289671560265055,-0.14547219488542507
275,-0.8453711744531526,-0.5206047294781455,-0.11746130983920797,-0.0228283538509163
276,-0.8774774611807965,-0.45927189008978087,-0.09633977993879814,0.09910238591683436
277,-0.89238069820422,-0.38962886289561255,-0.0660386604951906,0.21791038064126583
278,-0.8893946252560148,-0.31383648394774416,-0.027282413253533505,0.33126957577793864
279,-0.8682408273882155,-0.23417765539209595,0.018933925827763515,0.4369899287444012
280,-0.8290587734058862,-0.15299696827240358,0.07136981144729741,0.5330664385910608
281,-0.772405741547494,-0.07263909156012835,0.1285708980628854,0.6177236088843321
282,-0.6992466044103672,0.004612508555317613,0.18890659567669055,0.6894542835426
283,-0.6109336955701803,0.0765949662318343,0.2506125244308231,0.747051934850125
284,-0.5091772255299708,0.14132202760380075,0.3118367935549417,0.789635644902715
285,-0.39600694846066353,0.19703526144258648,0.3706889305547599,0.8166672022821114
286,-0.27372599784681373,0.24224917702312027,0.42529021633356634,0.82795993032594
287,-0.14485800323851222,0.2757891129238008,0.47382414298458186,0.8236790671222495
288,-0.01208876700373282,0.2968209444740958,0.514585704285984,0.8043337252523541
289,0.1217960848750306,0.30487186536461247,0.5460282546715869,0.7707606661723977
290,0.2539759636753451,0.2998417253331222,0.5668067300264605,0.7241003248315451
291,0.3816611133643014,0.28200464515766277,0.5758161116589844,0.6657657096974516
292,0.5021577396101069,0.25200087642234303,0.5722241310582777,0.5974049771023346
293,0.6129308871238754,0.210819120499912,0.5554973546800587,0.5208586324374774
294,0.7116635349921552,0.15976976272491356,0.5254199515003193,0.4381124404153479
295,0.7963104724067929,0.10044970775805202,0.48210462737111925,0.35124722919041595
296,0.8651456454795123,0.03469971489890529,0.42599540479550013,0.26238684606300094
297,0.916801826460766,-0.03544467774415583,0.35786212976340437,0.17364556400616885
298,0.9503016456800432,-0.10780738854096401,0.2787867936968972,0.08707624735816896
299,0.9650792391957504,-0.18012980407931872,0.19014196319298632,0.0046205615261014285
300,0.9609919962071715,-0.2501310877926947,0.09356180801790992,-0.07193754392400847
301,0.9383221340031553,-0.3155692465366471,-0.009093596242718466,-0.14101393543701896
302,0.8977680785507252,-0.37430139548534774,-0.11577984498679164,-0.20126094993290464
303,0.8404258795495623,-0.4243416802476805,-0.2243146661803393,-0.2515977144656127
304,0.7677611336723378,-0.46391537239788583,-0.33242814770802737,-0.291233403795837
305,0.6815721227015461,-0.49150774926009344,-0.4378155146877125,-0.3196828883004532
306,0.5839450885824267,-0.5059064984260037,-0.538191174159094,-0.3367744177161565
307,0.47720275970270204,-0.5062365488908983,-0.6313427094594163,-0.34264918781692316
308,0.36384740722089665,-0.49198641984073455,-0.7151835040996519,-0.3377528422007285
309,0.24649984292680566,-0.46302539029281187,-0.7878027051469974,-0.3228191647723614
310,0.12783586765444938,-0.4196110226875038,-0.8475112982867817,-0.2988464151641018
311,0.010521739279495693,-0.3623868154069714,-0.8928831593647147,-0.26706694431286976
312,-0.10284974964544943,-0.2923700070151447,-0.9227900680270064,-0.22891089608523338
313,-0.2098210130276513,-0.2109298025766127,-0.9364298151076392,-0.18596494899446975
314,-0.3081277170119034,-0.11975653352937506,-0.9333467030566329,-0.13992717598583637
315,-0.39575171126228526,-0.020822491225011674,-0.9134439238202832,-0.09255919688480321
316,-0.47096755674770147,0.08366461531496913,-0.8769874965974406,-0.0456368650002594
317,-0.5323815230408504,0.19131443991774771,-0.824601653907074,-0.0009007648877483315
318,-0.5789621179635083,0.2996117217487136,-0.7572557733127704,0.039992198469929394
319,-0.6100614252954814,0.4059775268252161,-0.6762431587881533,0.07551486788405247
320,-0.625426756886448,0.5078324943062392,-0.5831521749568118,0.1043123690668367
321,-0.6252023681056394,0.6026605196573259,-0.4798304243673909,0.12524001282685793
322,-0.6099212340744433,0.6880712921562833,-0.3683428279405027,0.137395583045031
323,-0.5804871323482074,0.7618601289886506,-0.2509246175411423,0.14014517240126667
324,-0.53814751945203,0.8220636117970206,-0.1299303736049022,0.13314189228699755
325,-0.48445791790300957,0.8670096324423011,-0.007780336812859112,0.11633696485823512
326,-0.4212387413545129,0.8953605904250506,0.11309471140497585,0.08998289919755376
327,-0.3505256730204943,0.906148651549611,0.23030867087626583,0.05462865518718557
328,-0.2745148719132583,0.898802171857185,0.3415741173911908,0.011106902884233896
329,-0.19550440869288438,0.8731626077879601,0.4447537718924881,-0.03948631319810532
330,-0.11583342492310178,0.8294914675765332,0.5379082094876437,-0.0958190015294812
331,-0.03782056397959487,0.7684671042310929,0.6193386675320608,-0.15635705789810422
332,0.03629676257467812,0.6911714010021768,0.6876239339625724,-0.21940365745611667
333,0.1044207330121005,0.5990666497880345,0.7416504439714936,-0.283143212148628
334,0.16464762003817335,0.49396316524915396,0.7806348813451028,-0.3456887828960029
335,0.21531706350584662,0.37797840649066555,0.8041387661617171,-0.4051317454185808
336,0.2550548666968434,0.25348858832303306,0.8120747084436255,-0.4595924482304407
337,0.28280823670539534,0.12307395010059637,0.8047042128665429,-0.5072705726267409
338,0.297872581571651,-0.010540992660634796,0.7826271276443552,-0.546493908197258
339,0.29990919112805037,-0.14455076418404883,0.7467630360627833,-0.5757642934578484
340,0.2889533596641828,-0.2761342734490672,0.6983250867374045,-0.5937995387323346
341,0.26541275068651016,-0.40252059922817457,0.6387869436216533,-0.5995702457831913
342,0.23005605117621153,-0.5210536146322863,0.5698437045073167,-0.592330563477201
343,0.1839922086347725,-0.6292538787977139,0.49336778309565976,-0.5716420678912697
344,0.12864078268865958,-0.7248762903621334,0.41136087105773916,-0.5373901250141275
345,0.06569416812164856,-0.8059621015976781,0.3259031898589179,-0.48979228036264455
346,-0.002927347727634949,-0.870884030910551,0.2391013052059791,-0.42939841777662346
347,-0.07512654839383998,-0.9183833814322488,0.1530358082510223,-0.3570826344537828
348,-0.14868497461809244,-0.9475982703949768,0.06971016641572783,-0.27402698583453666
349,-0.2213219151593529,-0.9580822930130958,-0.008997987046520411,-0.18169745709302776
350,-0.29075519878455197,-0.9498131802436988,-0.08138192097218389,-0.08181271266728367
351,-0.3547622370377215,-0.9231912562216413,-0.1459461231776062,0.02369364339489291
