,0,1,2,3
53,0.3626250807197463,0.4718930171332592,0.13237785014434858,0.7926513331881977
54,0.47289260258020355,0.494111252092499,0.15243777108212495,0.7134349184950358
55,0.577135748367395,0.5021086842413147,0.16476537215982057,0.6226183175131443
56,0.6729071316198512,0.4962338814290124,0.16849120049229044,0.5220714917458215
57,0.7579187048625526,0.4771932096967638,0.16299972554564854,0.4138562152617919
58,0.8300979400974463,0.44602830696969514,0.14794927347356476,0.3001785663673675
59,0.8876390977809765,0.40408513472000523,0.12328474601041826,0.18333823221040527
60,0.9290483093688926,0.35297542301341955,0.08924276990877433,0.06567585268809845
61,0.9531813486943944,0.2945315142007482,0.046349115387547754,-0.050480324350589106
62,0.9592731456847203,0.2307557749120851,-0.004591581145070134,-0.16286719035905206
63,0.9469582978042645,0.16376588085566232,-0.06251355865610653,-0.2693376569872255
64,0.9162820551401488,0.09573738085899416,-0.1261147152819222,-0.3679084504652811
65,0.867701488754114,0.028845013083309903,-0.19388783202077012,-0.4568036779935145
66,0.8020767930181087,-0.03479572425291634,-0.2641574686025057,-0.5344931313469032
67,0.7206529151502672,-0.0931852537076407,-0.33512161747385477,-0.5997244249474691
68,0.6250319430564778,-0.1444934030538214,-0.4048970782395411,-0.6515482197551098
69,0.5171369099571509,-0.18710832776371797,-0.47156741716930906,-0.6893359566319619
70,0.3991678854959382,-0.21967962270635966,-0.5332323069991509,-0.7127897090507525
71,0.27355141284437623,-0.24115452234876683,-0.5880570029951737,-0.7219439605051895
72,0.14288451502233052,-0.2508062645490295,-0.6343207031320991,-0.7171593118741431
73,0.00987462718570109,-0.24825389208699883,-0.6704625635091599,-0.6991083233193026
74,-0.12272308832323425,-0.23347298340003017,-0.6951241942437085,-0.6687538891040049
75,-0.2521695232926309,-0.20679703412408187,-0.7071875447359326,-0.627320727196395
76,-0.375804953936323,-0.16890944821079673,-0.7058071983364435,-0.5762607341113076
77,-0.4911103844710187,-0.1208263356492402,-0.6904362323344003,-0.5172131049752928
78,-0.5957654178861053,-0.06387054718900087,-0.6608449564593507,-0.4519602455692429
79,-0.6877012541013843,0.0003624009162609132,-0.6171320178609916,-0.3823806039847992
80,-0.7651475365211378,0.07004565283689311,-0.5597275484637613,-0.3103996220439613
81,-0.8266719203276198,0.14316854568358633,-0.4893882270222881,-0.23794004900536475
82,-0.8712114159239284,0.2175891459093019,-0.4071843282481201,-0.16687287129851555
83,-0.8980947642572266,0.2910904584204037,-0.3144790300632505,-0.09897009185017741
84,-0.9070553222736009,0.3614388821286814,-0.2129004424164764,-0.0358605415404043
85,-0.8982341709698678,0.42644342636797683,-0.10430700238343008,0.02101017523481169
86,-0.8721733995957804,0.4840141805830113,0.009252954059284307,0.07041460695958454
87,-0.8297997615341083,0.5322185455494574,0.12558648727427374,0.11137239220411119
88,-0.7723991342378989,0.5693337877322716,0.2424051373789273,0.14317250066711099
89,-0.7015824414557725,0.5938945679251793,0.35737662092965505,0.16538824275874411
90,-0.619243905225548,0.604734218823891,0.4681778987695171,0.17788469728515485
91,-0.5275126825774414,0.601018700605165,0.572548336298428,0.18081840018297607
92,-0.42869910291935137,0.582272345074891,0.6683416722874777,0.17462933430872601
93,-0.325236852696698,0.5483947029947881,0.7535755388722805,0.16002545606420254
94,-0.21962255090610328,0.4996680307167383,0.8264773328914585,0.13796018421912154
95,-0.11435422001279144,0.43675518572496114,0.8855253258815315,0.10960345491829471
96,-0.011870180291434773,0.36068794028658746,0.9294840146594302,0.07630711005047178
97,0.085510118970273,0.2728459621616454,0.9574328536958414,0.03956552981589617
98,0.17564187019788743,0.17492694523815372,0.9687876709719826,0.0009725408564321414
99,0.25660590752510837,0.0689085951931655,0.9633142467565415,-0.037824274316872034
100,0.3267536860150867,-0.04299661971940702,0.9411337253472596,-0.07517067501524645
101,0.38474514366778095,-0.15839286001737107,0.9027197285818893,-0.10945303992404874
102,0.429578530496878,-0.2747572000405373,0.8488872419222458,-0.13914459264976678
103,0.4606114922702751,-0.38949943341321824,0.7807735441587396,-0.16284936997462637
104,0.4775729173088203,-0.5000239347560382,0.6998116453205416,-0.17934278462761966
105,0.48056528749879246,-0.6037920588855972,0.6076968794246449,-0.18760772056459693
106,0.4700575135685466,-0.6983835418072917,0.5063474647576099,-0.18686521186138091
107,0.4468684737329873,-0.7815553889921365,0.39785999035603287,-0.176598893526543
108,0.41214170804399874,-0.8512967952367657,0.28446090963472404,-0.15657257039460418
109,0.36731194237206066,-0.9058787354043266,0.16845521769286448,-0.1268404248068131
110,0.3140643203487906,-0.9438969941981417,0.05217355535944229,-0.08774957064693231
111,0.254287403719041,-0.9643075626521438,-0.0620809811066754,-0.03993485578469791
112,0.19002115684010934,-0.9664535152892579,-0.17208504143407005,0.015693987792012337
113,0.12340125565316454,-0.950082690292033,-0.27574497795539066,0.07797255185675306
114,0.05660115223526263,-0.9153557203873597,-0.3711433597331922,0.14550883562773087
115,-0.008226619236723201,-0.8628441988842349,-0.4565809341791589,0.21671654697286516
116,-0.06900839197033319,-0.7935190075504225,-0.5306130410692753,0.28985380304746045
117,-0.12380508887294298,-0.7087290747623322,-0.5920796231412633,0.3630662727610341
118,-0.17086429290733796,-0.6101710676152544,-0.6401281376289484,0.43443368777090835
119,-0.2086673343627573,-0.49985074460118606,-0.6742288501415745,0.5020185597449084
120,-0.2359701910653388,-0.3800369005172881,-0.6941821818198313,0.5639158816859636
121,-0.2518371549861339,-0.25320901737150037,-0.7001179779711996,0.6183025617056492
122,-0.2556664024714125,-0.12199988968456679,-0.6924867664940049,0.6634853395478724
123,-0.2472068108061963,0.010865384086125501,-0.6720432723635652,0.6979459693920167
124,-0.22656558587188572,0.1426325633138854,-0.6398226453539537,0.7203825162185062
125,-0.19420649870234552,0.2705820470813153,-0.5971100372638962,0.7297457057480836
126,-0.1509387669335116,0.3920917285608839,-0.545404327761775,0.7252693873930266
127,-0.0978968545049406,0.5046973979769266,-0.48637694052794067,0.7064943128405493
128,-0.0365116935520064,0.6061492315393093,-0.4218268101265681,0.6732845962865279
129,0.03152594956103004,0.6944630011415488,-0.3536326520550541,0.625836401905687
130,0.10430904214740616,0.7679647706831049,-0.28370375143644355,0.564678595430023
131,0.17976368821873973,0.8253280063434552,-0.21393051830537657,0.4906652949625898
132,0.2557031184014126,0.8656022159861074,-0.1461360586193356,0.40496045645339407
133,0.3298849004060532,0.8882324424308817,-0.08202998001592987,0.30901482662801755
134,0.40006991983358686,0.8930691613912899,-0.023165590726422047,0.2045357856769875
135,0.4640816335995798,0.8803683718108716,0.02909843950015628,0.09345077896560196
136,0.5198640883428569,0.8507819082598651,0.07363100383214399,-0.022134802999437583
137,0.5655372241297465,0.805338245961302,0.10955525547042896,-0.13998429809948107
138,0.5994480488994838,0.7454143029217212,0.13626842490871707,-0.2577798868089308
139,0.6202163698177143,0.6726989647407304,0.15345428110519693,-0.3731749469851559
140,0.6267739015215193,0.5891492604817286,0.16108794835211,-0.4838473913756617
141,0.6183957348306282,0.4969402974772833,0.15943298563981662,-0.587552703147939
142,0.5947233387996602,0.39841021467375726,0.14903083241017245,-0.6821753895602858
143,0.5557784792850906,0.29600153434117904,0.13068291882892302,-0.7657776102482843
144,0.5019676632611394,0.1922003777231312,0.10542592520044848,-0.8366438036218669
145,0.4340769543072461,0.08947505937463496,0.07450084921847049,-0.8933202309110537
146,0.35325724511699635,-0.009784413656390323,0.03931669702402586,-0.9346484801019437
147,0.26100031154554376,-0.10332443825560081,0.0014097505796722698,-0.9597921183441727
148,0.15910620366188916,-0.18908207165047003,-0.03760052375995753,-0.9682558477745665
149,0.04964274673499354,-0.26523411178321143,-0.07605777521713554,-0.9598967019800597
150,-0.06510187637702936,-0.3302397984090264,-0.11231607058174707,-0.9349270140112711
151,-0.18267231531443054,-0.38287609428320535,-0.1447869659962563,-0.8939090871680982
152,-0.30050372227211064,-0.4222646941425755,-0.1719851217888299,-0.8377417017581049
153,-0.4159824950643194,-0.4478901185419998,-0.19257127014678543,-0.7676387896833705
154,-0.5265086065986657,-0.4596084747273094,-0.20539141210463385,-0.685100799131071
155,-0.6295579913473105,-0.45764670197331636,-0.20951121547804757,-0.5918794491216915
156,-0.7227434545126283,-0.44259235830100163,-0.2042447066243353,-0.48993673382248876
157,-0.8038726027683197,-0.4153742432199257,-0.1891764932136667,-0.38139917540988444
158,-0.8710013659199184,-0.3772343811754195,-0.16417691893743103,-0.26850843843918004
159,-0.9224817848468063,-0.32969210696545803,-0.12940973015570534,-0.15356950534385294
160,-0.9570028800519135,-0.27450119211792817,-0.08533202440455198,-0.038897669714232586
161,-0.9736235836250182,-0.21360112514761131,-0.03268644668152994,0.07323436999242322
162,-0.9717969112549932,-0.1490638044027931,0.027514203414434876,0.18064803929933335
163,-0.9513847653077881,-0.08303701622809367,0.09400959724516231,0.2813077992199705
164,-0.9126629896095232,-0.017686150573118453,0.16532119423468494,0.373366268176074
165,-0.8563165357468433,0.04486435100813803,0.2397875379220007,0.4552044785285474
166,-0.783424843489522,0.10258831485154564,0.31560466455964786,0.5254663147791012
167,-0.695437778331602,0.15361245464572065,0.39087062552121365,0.5830863266717697
168,-0.5941427011741967,0.19626689286065735,0.46363301727745154,0.6273102762576568
169,-0.48162346307960346,0.22913029084038572,0.5319383327495533,0.6577079593423166
170,-0.36021231640639306,0.25106843150483144,0.5938818974865622,0.6741780340893679
171,-0.2324359075679991,0.261265264951556,0.6476571346410762,0.6769447881115168
172,-0.10095666182917007,0.25924561851678446,0.6916029146617828,0.6665469751964133
173,0.03148901663407422,0.24488898424824607,0.7242477887274006,0.64381904891728
174,0.16215422852861705,0.21843402295700184,0.7443499781796817,0.6098653078910279
175,0.2883452056302278,0.1804736593778819,0.7509320937867303,0.5660276417118631
176,0.40748353539465687,0.13194088157489425,0.7433096860859976,0.5138477232821483
177,0.5171654756518952,0.07408559359384016,0.7211128781764895,0.45502462850225867
178,0.6152169239015308,0.008443097571640634,0.6843005014412009,0.3913689747231605
179,0.699742714001796,-0.06320500564135324,0.6331663385954406,0.32475475228689193
180,0.76916905403594,-0.13887651514792398,0.5683372726152589,0.25707007684690686
181,0.8222780893339962,-0.21643977717615828,0.49076333968368074,0.19016811267845685
182,0.8582337697898563,-0.2936689901855979,0.4016998843437638,0.12581940833539218
183,0.8765984158858571,-0.3683022698642254,0.30268221059346634,0.06566684604515832
184,0.8773396078654017,-0.43810100353163683,0.19549330883432095,0.011184336196922606
185,0.860827261558938,-0.5009089878912801,0.08212541075861234,-0.036359710042841165
186,0.8278209965275297,-0.5547098462872072,-0.03526372186033236,-0.07593322106131895
187,0.7794481414250043,-0.5976812615922141,-0.1543987367608302,-0.10676485590916221
188,0.7171729518529437,-0.6282446376129142,-0.2729377151249782,-0.1283613497261138
189,0.6427578317748286,-0.645108913552118,-0.38852505755596656,-0.14051739749531747
190,0.558217545414279,-0.6473073998566125,-0.4988449615982834,-0.14331785084396512
191,0.46576757763449034,-0.6342266761301274,-0.6016742033500075,-0.13713219874472818
192,0.3677679428479972,-0.6056267884242628,-0.6949329504702674,-0.12260149961135304
193,0.266663852029143,-0.5616521992418316,-0.7767323799955543,-0.10061812448180092
194,0.16492472169995015,-0.5028331736187778,-0.8454179507220985,-0.07229885391558899
195,0.06498304601585908,-0.4300775229610392,-0.8996072846138553,-0.03895204030451081
196,-0.03082534760197686,-0.3446528689599042,-0.9382217421771484,-0.002039698261928194
197,-0.12031817740371503,-0.2481598268907794,-0.9605109297850528,0.036864485175357745
198,-0.2015193143810945,-0.14249673500061233,-0.9660695487569785,0.07612012486871751
199,-0.2727058214517676,-0.029816768829524352,-0.9548461823561393,0.11406692457846311
200,-0.33244827133670224,0.0875215291098182,-0.927143813152223,0.14907205828414977
201,-0.37964336090000644,0.20700910764806357,-0.8836120645559474,0.17957691178566942
202,-0.413538035202435,0.3260453199171445,-0.8252313617870143,0.20414196610247615
203,-0.4337445493889427,0.4419994538387382,-0.7532894041067082,0.22148865059456108
204,-0.44024612540055774,0.5522733748307781,-0.6693505269721974,0.23053706982795752
205,-0.4333930976391527,0.6543637445036303,-0.575218705235573,0.23043861209667546
206,-0.4138896811833152,0.7459222862848104,-0.4728951023580281,0.2206025765928522
207,-0.3827717319628729,0.8248126140130019,-0.3645312020435041,0.2007161072557413
208,-0.3413760945505055,0.8891622214854302,-0.25237866447853724,0.17075689054491755
209,-0.2913023442651379,0.9374083477168229,-0.13873712689692136,0.13099825753359445
210,-0.2343679208293915,0.9683365813953989,-0.025901215571430658,0.0820065232131192
211,-0.17255781612266743,0.9811112450275552,0.08389194757697319,0.024630592912025892
212,-0.1079701144959253,0.975296800169643,0.188513476139323,-0.04001593768062553
213,-0.04275878727294621,0.9508697349779125,0.2859904673608801,-0.11057977117305873
214,0.02092478911433203,0.9082206286200982,0.37454962335948083,-0.1854993870359351
215,0.08099009110739211,0.8481463281009629,0.45265570651165155,-0.26304224496020845
216,0.13546398885024108,0.7718324157840096,0.5190439205755776,-0.3413468004586187
217,0.1825441211702578,0.6808263843227582,0.5727454618084816,-0.4184682953509885
218,0.22064773705636873,0.577002163934065,0.6131056554175452,-0.49242718674168984
219,0.24845475144937387,0.4625168592919813,0.639794277884503,-0.5612590073568154
220,0.26494391015574126,0.3397607445277497,0.6528078604039045,-0.6230644094667996
221,0.26942113353041064,0.211301730147224,0.6524639680190752,-0.6760581351339422
222,0.2615393068595497,0.07982565102416614,0.6393876480628531,-0.7186156774734661
223,0.2413090021376125,-0.05192617335802527,0.6144904352580134,-0.7493164504961579
224,0.20909984573838883,-0.18122058908644403,0.5789424844867249,-0.7669823676328423
225,0.16563248356383262,-0.3053959224245087,0.5341385712368718,-0.770710839207542
226,0.11196133367156336,-0.4219234223736247,0.48165884988142493,-0.7599013342177466
227,0.04944855015169443,-0.5284653421909044,0.42322538752597894,-0.7342748084637177
228,-0.020270154719155206,-0.6229282550880602,0.36065559301410677,-0.693885475470017
229,-0.09532697587761299,-0.7035103182106381,0.29581373430189717,-0.6391245844430984
230,-0.17366972843443598,-0.768741349556139,0.2305617809986055,-0.5707160660528695
231,-0.25311460836838046,-0.8175147609827853,0.16671082136880294,-0.4897041072365239
232,-0.33140267129818884,-0.8491105924420961,0.1059742842294435,-0.3974329155230009
233,-0.4062586031328743,-0.8632091130117301,0.049924146462379804,-0.2955191266128663
234,-0.4754502955780657,-0.8598946877246518,-4.8772419334985884e-05,-0.185817491315813
235,-0.536847715925339,-0.8396498497823071,-0.04276943404524966,-0.07038064490856114
236,-0.5884795748903816,-0.8033397595215626,-0.0773072603705918,0.048586090629614914
237,-0.6285863481648988,-0.7521874684701385,-0.10299815852818514,0.16877379689100316
238,-0.6556682955392343,-0.6877406330874986,-0.11945935245153613,0.28782176939373993
239,-0.6685272437617804,-0.6118305327321328,-0.12659666656216634,0.4033708065543954
240,-0.6663010526990014,-0.5265244348147957,-0.12460409971812748,0.5131166973005212
241,-0.6484898650393751,-0.43407251232220156,-0.11395572438545479,0.6148626203204208
242,-0.6149734432551955,-0.3368506509140862,-0.09539014167377861,0.706569192606826
243,-0.5660191187370183,-0.2373005813491928,-0.06988791255399314,0.7864009607028393
244,-0.50228011143859,-0.13786883565994648,-0.03864256448394646,0.8527682135358411
245,-0.42478421820114126,-0.04094605074376506,-0.003025936313187233,0.9043631088258534
246,-0.33491310818604353,0.05119186972243475,0.03545123139128846,0.9401892429890524
247,-0.2343726985418875,0.13643927455525037,0.0751824321846121,0.9595839538194859
248,-0.1251553067091195,0.21291159181534158,0.11451113211042085,0.9622328220841303
249,-0.009494482046808965,0.27899021026843707,0.15177792017302502,0.9481760281366467
250,0.11018639640276179,0.33336031484481,0.18536784383540397,0.9178064180458507
251,0.2313305118213413,0.3750407547281921,0.21375669685551119,0.8718593356401015
252,0.3513076203259181,0.40340522483044694,0.235555052364699,0.8113944772956629
253,0.4674762168156307,0.4181942612464049,0.24954889024969737,0.7377702202904804
254,0.5772463356981241,0.41951778332261624,0.2547357532231477,0.6526110583103887
255,0.6781414473010503,0.40784815340222125,0.2503554783257935,0.5577689447173393
256,0.7678579299848447,0.38400396415599025,0.23591468718734876,0.45527949134698376
257,0.8443206548824025,0.34912499669954045,0.21120437576392803,0.3473140942672265
258,0.9057333134119948,0.3046390145929425,0.17631011852861844,0.2361291550571271
259,0.9506222449489199,0.25222126377243315,0.13161458885251562,0.12401363437339102
260,0.9778726801604014,0.19374773135203344,0.07779229189678877,0.013236212195886388
261,0.9867565005984844,0.1312433724852625,0.01579660386312179,-0.09400666471969121
262,0.9769508226264232,0.06682664019278893,-0.053160593034594736,-0.19564059312501078
263,0.9485469384878881,0.0026517451023577165,-0.1276362019184711,-0.2897596826561524
264,0.9020493837452582,-0.05914987188007237,-0.20598947401692302,-0.3746685715877512
265,0.8383651425544323,-0.11652735223880394,-0.28642102712715534,-0.44891898951739817
266,0.758783244301697,-0.16756603523776045,-0.3670163633643777,-0.5113400053041744
267,0.6649452410014681,-0.21053944985499295,-0.44579281282188143,-0.5610612574047622
268,0.5588072786925182,-0.24395634944055036,-0.5207487394601248,-0.5975286396471684
269,0.44259468232374755,-0.2666015812197355,-0.5899137841956492,-0.6205121040607074
270,0.318750157174687,-0.277569739136695,-0.6513988893457098,-0.6301054389353248
271,0.18987686616076588,-0.27629073141218696,-0.7034448491134824,-0.6267180799118458
272,0.05867776755644799,-0.26254659898841015,-0.7444681627016732,-0.6110592096334084
273,-0.07210731136904669,-0.23647914261738742,-0.773103029166347,-0.5841145923942465
274,-0.19976533481581193,-0.19858814916232143,-0.7882384147501561,-0.547116769556895
275,-0.3216729063479506,-0.1497202458855389,-0.7890492419199759,-0.501509404816249
276,-0.43535677908111675,-0.09104864911893307,-0.7750208917621612,-0.44890671161603124
277,-0.5385505622204337,-0.02404430479312157,-0.7459663742436417,-0.3910490146220355
278,-0.629246253383204,0.049560862958482735,-0.7020357001018706,-0.3297555901701891
279,-0.7057393553142347,0.12781767799489785,-0.6437171793422181,-0.2668759947472625
280,-0.7666664953504938,0.20860931800410515,-0.5718305697580284,-0.2042411242601788
281,-0.8110346523334501,0.2897055541433813,-0.4875121996226518,-0.14361524930144282
282,-0.8382413039607672,0.36882025911243277,-0.39219238675062834,-0.08665024279962824
283,-0.8480850326280582,0.4436707329170334,-0.28756566656600596,-0.034843157112636414
284,-0.8407663640356915,0.5120373465340751,-0.17555451991517784,0.010501780701399677
285,-0.8168788543489959,0.5718219922230338,-0.05826745268861383,0.04830580177091334
286,-0.7773906824981086,0.621103855660379,0.062047580145763184,0.07774204169554427
287,-0.7236172383015491,0.6581910887725414,0.18305329724723385,0.09825514470077554
288,-0.6571854186812903,0.6816670615485093,0.30237556243803065,0.10957354567960118
289,-0.579990547806296,0.6904300037701484,0.4176569475241348,0.11171413757501533
290,-0.49414701750815626,0.6837250102215315,0.5266101001294461,0.10497922616888247
291,-0.4019338972846368,0.661167571491333,0.6270696331904346,0.08994587123515566
292,-0.30573688486217754,0.6227580022792796,0.7170412872639575,0.06744790723767607
293,-0.20798805562567993,0.5688863649401266,0.7947471820554026,0.0385511234240323
294,-0.11110492009970321,0.5003277222254221,0.8586660679732258,0.0045222575948981325
295,-0.017430311846065805,0.41822779393031717,0.9075676097329759,-0.033207384370055645
296,0.07082539666440818,0.32407933141950496,0.9405398790768631,-0.0730827339396587
297,0.15163831478862988,0.21968975582706987,0.9570093989592652,-0.11346912785571302
298,0.2232199535277096,0.10714082431450668,0.9567532629885476,-0.15269868982103751
299,0.28405983805394086,-0.011258711327452507,0.9399030470240002,-0.18911772000268773
300,0.33296076770439453,-0.13302631322940317,0.9069404298272148,-0.22113385969389518
301,0.36906586523661006,-0.2555634445152252,0.8586846416137193,-0.24726180295667916
302,0.39187676539797744,-0.3762165299373672,0.7962720582485243,-0.26616636263015003
303,0.4012625171096812,-0.49233960351116096,0.7211284497618453,-0.2767017638565951
304,0.3974590081867925,-0.6013571117546699,0.6349345701097747,-0.27794613260984535
305,0.3810589606308923,-0.7008253342306575,0.539585936267746,-0.2692302672536143
306,0.352992782152878,-0.7884909142957984,0.4371477848456113,-0.25015992489909433
307,0.3145007897638319,-0.8623450615391539,0.32980631000055827,-0.2206310176760527
308,0.26709753825198046,-0.9206720916583224,0.21981737465603995,-0.1808372928921117
309,0.21252918471638887,-0.9620911069086434,0.10945394575112871,-0.1312702609527393
310,0.15272499509416873,-0.9855897873765769,0.0009535320179081541,-0.07271133109200377
311,0.08974424542915986,-0.9905494560393364,-0.10353310104202151,-0.006216312504084706
312,0.025719885818930255,-0.976760794108636,-0.20199069960862562,0.0669073675864194
313,-0.03719958433212796,-0.9444298122277266,-0.2925845999076729,0.1451301918895098
314,-0.09690853694487787,-0.8941739220205589,-0.37370103772374885,0.22673611765611046
315,-0.15140143240101644,-0.8270081953576164,-0.44398173155208054,0.309863313617913
316,-0.1988273649922939,-0.7443221394826212,-0.5023519265939324,0.392549071395664
317,-0.23754053666207908,-0.6478475488683288,-0.5480412513492693,0.472777784680201
318,-0.26614536244959475,-0.539618213566761,-0.5805969188273714,0.548530808142765
319,-0.283535047145806,-0.4219224634629618,-0.599888995876277,0.6178369562367749
320,-0.28892263802210993,-0.29724970328290096,-0.6061076620451991,0.6788223811474312
321,-0.2818637489528874,-0.1682322400981395,-0.5997525788039296,0.7297585796931897
322,-0.26227036204570464,-0.0375838197757046,-0.5816146858796785,0.7691073207638616
323,-0.23041533873501716,0.09196363149618059,-0.5527509290557477,0.7955613568956627
324,-0.18692750752478118,0.21772352178341864,-0.5144525983408481,0.8080798840790158
325,-0.13277743428542726,0.33711682060286824,-0.4682081126246412,0.8059178404053758
326,-0.069254217235255,0.4477314887418157,-0.41566122288224233,0.7886482835689239
327,0.0020661234599460704,0.5473776714724577,-0.35856571730988407,0.7561772558582337
328,0.07935987786747296,0.6341373222205668,-0.2987377957159365,0.7087507289326545
329,0.1606015224801384,0.706407062895158,-0.23800733499058283,0.6469534148295212
330,0.24361509286382274,0.7629332556210413,-0.17816929120718425,0.5716994294794743
331,0.3261297640640748,0.8028384543372622,-0.12093647631080928,0.4842149955612566
332,0.4058382411406954,0.8256386188048142,-0.06789490865104941,0.386013567825239
333,0.48045648822032155,0.831250702675776,-0.02046286782088319,0.2788639511815225
334,0.5477832873133789,0.8199904657103887,0.020145312872992954,0.16475215523159986
335,0.6057581187928797,0.7925606020567995,0.05294980599616744,0.04583788420990506
336,0.6525158938931298,0.7500295157164654,0.07722943709601054,-0.07559330537028516
337,0.6864371449279476,0.693801304961302,0.09253881966911115,-0.19718103902609835
338,0.7061923892984789,0.6255777338173314,0.09871805812069809,-0.31654313015725677
339,0.710779526033735,0.5473131654139313,0.095894789055438,-0.4313292869349948
340,0.6995532950472574,0.4611636041400193,0.08447852706350958,-0.5392742308606009
341,0.6722460252457302,0.36943113688596046,0.06514747768461204,-0.6382489504823304
342,0.6289791132206962,0.2745051746383677,0.03882817250409401,-0.7263088580272594
343,0.5702649041303592,0.17880197160050845,0.006668464525949214,-0.8017376912992369
344,0.49699888481377097,0.08470393797384401,-0.029995408527966366,-0.8630861062795723
345,0.4104423402356043,-0.0054997363797847365,-0.06967683378636838,-0.9092040348982063
346,0.31219586203037547,-0.08966966696197903,-0.11078091666062725,-0.9392660342319784
347,0.20416432627343162,-0.1658686616180502,-0.15164956436367127,-0.9527890241804126
348,0.08851417095655785,-0.23240861149035313,-0.19060838862926965,-0.9496419962434037
349,-0.03237600333823478,-0.28789072900364776,-0.22601420924452134,-0.9300474717890277
350,-0.15597031821385943,-0.33123814572668564,-0.25630192331962964,-0.8945746893102159
