,0,1,2,3
93,-0.6376919242537658,-0.22414539812020678,-0.3674314561884583,-0.6388285961400684
94,-0.7343417422196176,-0.19886517848431376,-0.33902844407293087,-0.5534027109887938
95,-0.8182146086080969,-0.164827768202858,-0.2999119641691325,-0.4619626335947277
96,-0.887549854993088,-0.1234166148886404,-0.2503389593594906,-0.3665433118991306
97,-0.9408978968872216,-0.07622767841570864,-0.19085325631301572,-0.26921278430132595
98,-0.9771539325136603,-0.025024689846053272,-0.12227807674646418,-0.1720233385863168
99,-0.9955835160735663,0.028309981333861468,-0.04570129865502569,-0.07696361985194267
100,-0.9958393851048921,0.08182758121259376,0.03754621571812881,0.014087147051668438
101,-0.9779691353389106,0.13356699696997995,0.12591873257647848,0.09940171241592505
102,-0.9424135602970833,0.18160915899446065,0.2176895433692908,0.1774431104471828
103,-0.8899957011888652,0.22413041469402573,0.3109898411558763,0.24689780835857203
104,-0.8219008798165388,0.25945349456077854,0.4038516437221472,0.3067029145279137
105,-0.7396482075408969,0.28609475134211004,0.49425372530430983,0.3560668158630422
106,-0.6450542714562879,0.3028064467842788,0.5801694390487995,0.3944827811903563
107,-0.5401898896148145,0.308612985006382,0.659615260247837,0.4217352452565041
108,-0.4273309957102719,0.3028401440174835,0.7306988572787192,0.43789867235276236
109,-0.30890485591647526,0.28513653339211975,0.7916655036634658,0.44332908502106944
110,-0.18743293305959188,0.2554867022510901,0.84094168063835,0.43864852711788294
111,-0.0654717932191851,0.21421553254438316,0.8771747842303966,0.42472290710502975
112,0.05444650476258966,0.16198377291992355,0.8992679425166895,0.40263383239807654
113,0.16987308663160172,0.09977479266604251,0.9064090652540627,0.37364519481983755
114,0.27849858279536477,0.028872857717157814,0.8980933865533063,0.3391653969635356
115,0.3782057282501229,-0.04916655406875159,0.874138918326817,0.30070621634116407
116,0.467116974382,-0.13255367861634657,0.8346944039906428,0.2598393859217355
117,0.5436359707900823,-0.21930772781143745,0.7802395441120094,0.21815202403184625
118,0.6064819294840083,-0.307305421287376,0.7115774538601294,0.17720207226406398
119,0.6547160622324656,-0.394333585102326,0.6298195015885354,0.13847489640339378
120,0.6877594800252066,-0.47814450866541863,0.5363628639636797,0.10334217255912706
121,0.7054021566120469,-0.5565126779532412,0.4328613111507006,0.07302411953102345
122,0.7078027805857654,-0.6272914642182995,0.3211899012626711,0.04855605050654964
123,0.6954795469357211,-0.6884683440362805,0.2034044124696529,0.030760104712128568
124,0.6692921637744766,-0.7382172587917516,0.08169647015155129,0.020222885472799424
125,0.6304155674357119,-0.7749467887967123,-0.041654567932943684,0.017279578660722664
126,0.5803060439478237,-0.7973429175367274,-0.1643318259177153,0.02200495858201657
127,0.5206606419138771,-0.8044052925800492,-0.2840320294162735,0.03421151117254359
128,0.45337092643113464,-0.7954760482318355,-0.3985163139886182,0.05345472141318129
129,0.38047226178123644,-0.7702604371464633,-0.5056595135646262,0.07904538774396502
130,0.30408991879756486,-0.7288387193134155,-0.6034967570519557,0.11006864559465304
131,0.2263833784011663,-0.6716689721155316,-0.6902662672265006,0.14540920950934016
132,0.14949024393712432,-0.5995807091777005,-0.7644473489606639,0.18378218307713956
133,0.07547118064748681,-0.5137594229137189,-0.8247926715862162,0.2237686420316916
134,0.006257270777927889,-0.4157223903910242,-0.8703540897975347,0.26385507208065967
135,-0.05639889178569969,-0.30728629877749836,-0.900501405519509,0.30247564240176616
136,-0.11096714116823077,-0.19052744981997236,-0.9149336456790067,0.33805622084287895
137,-0.1561776156111875,-0.06773548747000684,-0.9136826135580308,0.3690589895951202
138,-0.19105162794825833,0.05863824568250593,-0.8971086598477757,0.39402650168196285
139,-0.21492476758365722,0.1860364831121644,-0.8658888090032635,0.41162402951392263
140,-0.2274616692892885,0.3118545962520734,-0.8209975623327636,0.42067909675219967
141,-0.22866209630124215,0.4335005288480544,-0.7636808768525098,0.42021715283096056
142,-0.2188582060134606,0.5484546531367449,-0.6954239839104476,0.4094924440271698
143,-0.19870309049286,0.6543280970965941,-0.6179138598644293,0.38801325359577465
144,-0.16915090545585126,0.7489181277174466,-0.5329972890394598,0.3555608232584762
145,-0.13142911469574659,0.8302592458739187,-0.4426355636420286,0.31220142576623233
146,-0.08700357688207616,0.8966687522324207,-0.3488569437206977,0.2582912294243328
147,-0.037537383151211016,0.9467856781093784,-0.25370805072291175,0.19447377610233646
148,0.015155487579511434,0.9796021370043827,-0.15920538949779103,0.12167007983695083
149,0.06916049709146878,0.9944863376538686,-0.06728818524843724,0.041061539033838364
150,0.12251556036792091,0.9911967033059046,0.020226315801527704,-0.04593396316819408
151,0.1732653738690847,0.9698867594566492,0.10168399940952053,-0.13769222313831228
152,0.21951565737351109,0.9311006781264869,0.17563050023016596,-0.23241843891820155
153,0.25948590861045917,0.8757595952949494,0.24084241011934085,-0.3281876414025022
154,0.2915593066931923,0.8051390436980842,0.2963523439292923,-0.4229888642046424
155,0.3143284715885072,0.7208380602338346,0.34146728544075877,-0.5147719843201211
156,0.3266358907461929,0.6247407303471785,0.37577980660048954,-0.6014960944786036
157,0.3276079579676158,0.5189711159510868,0.39917193345616664,-0.681178225008431
158,0.3166817302665407,0.40584267412723396,0.41181161758912965,-0.7519412192394225
159,0.2936236918482044,0.2878034070724511,0.4141419577969428,-0.8120595823306529
160,0.2585400158162349,0.16737808622732323,0.40686349862176324,-0.8600021685797506
161,0.21187802876756784,0.04710896272154457,0.390910105512555,-0.8944706456698469
162,0.15441880568036237,-0.07050358949590435,0.3674190766255934,-0.9144327741567685
163,0.08726104687160305,-0.18305905302803027,0.3376962945125691,-0.919149664350607
164,0.011796609676194711,-0.2883119613635679,0.30317734365096605,-0.9081963175611217
165,-0.07032172066087966,-0.3842229726747239,0.2653856188855919,-0.8814749208916846
166,-0.15721943889866127,-0.46900459256656807,0.22588852291492706,-0.8392205403820681
167,-0.24684554636157569,-0.5411604505606676,0.18625289616608073,-0.7819990419816234
168,-0.3370226816010493,-0.5995171973084297,0.14800083865196023,-0.7106972590183523
169,-0.4255009139005066,-0.6432482746024354,0.11256707031360165,-0.6265056138390424
170,-0.5100138625341137,-0.6718890135624819,0.08125893427528717,-0.5308935854552332
171,-0.5883357421628282,-0.685342732840948,0.05522007746164644,-0.42557858978212953
172,-0.6583379071297518,-0.6838777329195386,0.03539874692551183,-0.3124890000767294
173,-0.7180434754291396,-0.6681153089664514,0.02252152044771833,-0.19372217847997605
174,-0.7656786566086649,-0.6390091276488993,0.01707314952398834,-0.0714985115976287
175,-0.7997194857775497,-0.5978165272008701,0.019283035294936895,0.05188745920735291
176,-0.8189327763279833,-0.5460624996081116,0.029118687277540994,0.17411765111187083
177,-0.8224102442160726,-0.4854972940312718,0.04628633522331982,0.2929015924647184
178,-0.8095949232290205,-0.4180487370680118,0.07023868058458566,0.40602689746785947
179,-0.7802991794648115,-0.3457704942763176,0.10018959054809543,0.5114078624349236
180,-0.7347138395920723,-0.27078759535693714,0.13513535902011645,0.6071310293957853
181,-0.6734081662222058,-0.19524061010841262,0.17388198981921818,0.6914966373354589
182,-0.5973206394831705,-0.12122989214007697,0.2150778019180686,0.7630549823054769
183,-0.5077407310257078,-0.0507613016450179,0.2572505187947065,0.8206368325225478
184,-0.4062820795732661,0.014305222526562113,0.29884788728747086,0.863377190276592
185,-0.29484769020264656,0.0723029466331277,0.3382807787483828,0.8907318553974127
186,-0.1755879775122571,0.12180029456576828,0.373967659106054,0.9024864211386128
187,-0.0508526507696762,0.1616364195025638,0.4043792763699261,0.8987575182676474
188,0.07686240740296896,0.19094950872471872,0.4280824051165265,0.8799863123229011
189,0.2049719920741039,0.20919712136964366,0.44378150785112674,0.8469244477314424
190,0.3308607862926605,0.21616806205323172,0.4503572223550882,0.8006128161068632
191,0.4519435001457336,0.21198550875775335,0.44690066100649256,0.7423537000276238
192,0.5657244833851415,0.19710133574171756,0.43274261070247905,0.6736770036373849
193,0.6698553676019118,0.1722817959007726,0.40747684787197364,0.5963014235639863
194,0.7621893407432511,0.13858494638033542,0.3709769290198962,0.5120915344243583
195,0.8408307380732342,0.09733041080648354,0.323405979655887,0.42301185960476
196,0.904178747471412,0.05006226600286428,0.2652191792841375,0.33107906772179646
197,0.9509641704319548,-0.0014939843816808391,0.19715882300460416,0.23831347649003987
198,0.9802783497204435,-0.05547923667839095,0.12024202663253705,0.14669105766284735
199,0.9915935661683853,-0.10995217964416325,0.035741327424724065,0.058097119023909696
200,0.9847744157939988,-0.16294292678180897,-0.05484138812607171,-0.02571720742566071
201,0.9600798991624616,-0.21250750524573495,-0.14980702889512462,-0.10317461670414947
202,0.9181561821719341,-0.25678179541921475,-0.24729676106367374,-0.17290646791881495
203,0.8600202156435862,-0.29403352809862565,-0.34533389621670607,-0.23378197783837665
204,0.7870346245528019,-0.32271099423072175,-0.44186920016421755,-0.28493108623645597
205,0.7008744909315917,-0.3414872041268839,-0.5348285275170229,-0.3257604695676847
206,0.6034868521217617,-0.34929834697971696,-0.622161624516706,-0.35596235347594646
207,0.4970439132754052,-0.3453755444874984,-0.7018909086865129,-0.3755159568501123
208,0.38389112540290726,-0.3292690608782902,-0.7721590294256345,-0.3846815860704482
209,0.2664914040966658,-0.3008643214047687,-0.8312740388672467,-0.3839875830721267
210,0.14736685625986157,-0.26038929770603336,-0.8777510565785646,-0.37421051026321495
211,0.029039440479926616,-0.20841303614029527,-0.910349393692991,-0.3563491246884187
212,-0.08602799031448859,-0.1458353288318603,-0.9281042098316872,-0.33159284889703644
213,-0.1954888281284283,-0.07386775114613954,-0.9303519070560947,-0.3012855828855281
214,-0.29716664368069357,0.005993492005504079,-0.9167486158768333,-0.2668858168300507
215,-0.3891046098911968,0.09200226070636919,-0.887281295315852,-0.22992409523353452
216,-0.469609225093809,0.18220387315578354,-0.8422711480598146,-0.191958947329439
217,-0.5372872901117758,0.2744821839697278,-0.7823692384336137,-0.15453243452542573
218,-0.5910752631437347,0.3666111882298697,-0.7085443906516364,-0.1191264724582738
219,-0.6302603076621527,0.4563098746068155,-0.622063632880257,-0.08712106272157796
220,-0.654492556443341,0.5412989653886835,-0.524465634417402,-0.05975551810964839
221,-0.6637883342368542,0.6193581296711413,-0.41752775426590577,-0.038093686602887304
222,-0.6585243069682681,0.6883822396357098,-0.30322747531727157,-0.022994075297795083
223,-0.6394227511327915,0.7464352592064729,-0.18369913541097604,-0.015085648690038847
224,-0.6075283575522634,0.791800408987777,-0.061186981300600164,-0.014749929354250792
225,-0.5641771934438569,0.8230253399240465,0.062004338798343946,-0.022109866822319156
226,-0.5109586405651314,0.8389611684174855,0.18356066610100058,-0.0370257664330235
227,-0.44967130023936647,0.8387943747266672,0.30120939418460374,-0.05909838849646509
228,-0.3822740040298438,0.822070740666073,0.41276948883858705,-0.08767914385792526
229,-0.31083318805461924,0.7887106976224022,0.5161992757858057,-0.12188712950100763
230,-0.2374679764653675,0.7390156668659646,0.6096408624412588,-0.16063257179654433
231,-0.1642943732998759,0.6736651958321164,0.6914601428571439,-0.20264607982010227
232,-0.09336998044953676,0.5937049209756363,0.7602814436920516,-0.2465129609933198
233,-0.02664064243034859,0.5005256143235954,0.815016000741079,-0.2907117199441794
234,0.03410963353112753,0.39583379134012475,0.85488360700421,-0.33365575224944466
235,0.08730421954950277,0.2816145666879758,0.8794269406975967,-0.37373716038582816
236,0.13161372629274312,0.1600876367271159,0.8885182608760018,-0.40937156191942836
237,0.16598918058214998,0.03365743834614962,0.8823583449926963,-0.4390427311724827
238,0.18968769376224956,-0.09514132127582745,0.8614677321529378,-0.46134591607634806
239,0.2022899850184604,-0.22370145374476272,0.8266705233303479,-0.4750287016701667
240,0.20370933143524106,-0.34940300375026084,0.7790711707737882,-0.47902835002289623
241,0.19419173480383217,-0.46967344592913085,0.7200248587639168,-0.47250463181321056
242,0.17430731852603704,-0.5820469081608215,0.6511022325886329,-0.45486727528674564
243,0.14493319081163297,-0.6842209876059733,0.5740493682817527,-0.4257972910857746
244,0.10722822713761944,-0.7741097836178,0.4907439889719962,-0.38526158321324555
245,0.06260043018732278,-0.8498918634272219,0.4031490218415841,-0.3335204233757505
246,0.01266771406489628,-0.9100519999598053,0.31326465054477864,-0.2711275439873029
247,-0.04078687324740752,-0.9534156732329637,0.22308005001673623,-0.19892278976769942
248,-0.09586433365229635,-0.9791755037402278,0.13452599316038527,-0.11801745452550927
249,-0.15060204097293553,-0.9869089836739975,0.04942949191615707,-0.029772613712171225
250,-0.20302785288532083,-0.9765870848775506,-0.030528420583992175,0.06422905993232061
251,-0.2512146179532971,-0.9485735457735959,-0.10385074326556092,0.16221734527562492
252,-0.29333367173448205,-0.9036148676562386,-0.16925748070651345,0.2622735846444533
253,-0.3277059401624289,-0.8428212780046134,-0.22571275300028706,0.3623739273981511
254,-0.3528493275254043,-0.7676391392504974,-0.27244540800563805,0.4604356671808439
255,-0.36752115888592546,-0.679815490242246,-0.3089626677373639,0.554365553531646
256,-0.37075457041205023,-0.5813555993262972,-0.33505651756262883,0.6421089048513026
257,-0.36188789273452626,-0.4744745777741458,-0.35080273061428047,0.721698325016604
258,-0.3405862483166105,-0.36154424602193247,-0.3565526058084265,0.791300830858446
259,-0.3068547795286645,-0.24503655931527546,-0.3529176814002687,0.849262232195925
260,-0.26104313476407986,-0.12746498105514378,-0.34074786253666856,0.8941476693331153
261,-0.20384106024633153,-0.011325239419453681,-0.3211035663515005,0.9247773033471852
262,-0.1362651696446487,0.10096308545454523,-0.29522263767684775,0.9402562699181193
263,-0.05963718661660647,0.20711272056074875,-0.2644829186767235,0.9399981450421176
264,0.024445828657566965,0.3050212415370718,-0.23036146340480343,0.923741327347883
265,0.1141485544062821,0.39281872575689675,-0.19439147076341998,0.8915579130466594
266,0.2074408832174532,0.46890937050910547,-0.15811806455153188,0.8438548215665962
267,0.30214673490340277,0.5320060823544196,-0.12305407587271856,0.7813671181565218
268,0.3959970048758357,0.5811572207248296,-0.0906369804862008,0.7051436695433805
269,0.4866853391498795,0.6157648757842034,-0.062188111814874505,0.6165254553998
270,0.5719253521595319,0.6355942725692165,-0.03887521009567482,0.5171170373082131
271,0.6495078630780511,0.6407741151855234,-0.021679281102182597,0.408751853670269
272,0.7173567213450955,0.6317879108105113,-0.011366626191731715,0.29345215948042047
273,0.7735818227722944,0.6094565378149513,-0.008466771951616884,0.17338456033808677
274,0.8165279832048152,0.574912539864946,-0.013256875809432318,0.050812197288529246
275,0.8448184356614807,0.529566832984088,-0.025753017461661545,-0.071955279593029
276,0.8573918467309414,0.47506870013926444,-0.04570860905866038,-0.19261275753495422
277,0.8535319055646091,0.41326011329850976,-0.07261997422091102,-0.30891051177307566
278,0.8328887201852542,0.34612556198820343,-0.10573896175787215,-0.41870365068015386
279,0.79549145653316,0.2757386767031462,-0.14409227905823793,-0.5199989806418398
280,0.7417518707265894,0.20420701239343161,-0.18650705707852103,-0.6109981800487319
281,0.6724586090856141,0.13361639977666995,-0.23164199803871452,-0.6901362630104215
282,0.5887623779970861,0.06597627937218603,-0.2780233123974971,-0.7561144295534514
283,0.4921523110329124,0.0031674047783198022,-0.3240845270762852,-0.8079265372555063
284,0.38442407827528935,-0.053106761442829165,-0.36820914538379473,-0.84487858606251
285,0.26764048714308314,-0.10136373223683053,-0.4087750632363991,-0.8666007795432155
286,0.14408551007145484,-0.14037966090737736,-0.44419959800747655,-0.8730519078044412
287,0.016212837542303005,-0.16922004095229015,-0.47298396691392763,-0.8645159852086574
288,-0.11340980886539671,-0.187262673705501,-0.4937560617811264,-0.8415912652494504
289,-0.24215926293188603,-0.19421233396541993,-0.5053104061038712,-0.8051719407649102
290,-0.36741698648724597,-0.19010677533459308,-0.5066442475963608,-0.7564230155078789
291,-0.48662917709198067,-0.1753139374096653,-0.4969888332468539,-0.696748998550147
292,-0.5973654572707905,-0.1505204407080112,-0.4758350319454826,-0.6277572219912486
293,-0.6973747255183721,-0.11671167668096082,-0.44295260911046275,-0.5512167113003081
294,-0.7846368179739709,-0.0751440137825812,-0.39840261493793916,-0.46901364317355704
295,-0.8574087316678303,-0.027309840975663496,-0.34254251903292426,-0.3831045054553963
296,-0.9142642930556866,0.025103647768804985,-0.2760239049807159,-0.2954681255081181
297,-0.9541263158888402,0.08026086505993026,-0.19978272438212658,-0.20805775618005617
298,-0.9762904763468386,0.1362282422972554,-0.1150222963598672,-0.12275440169364225
299,-0.9804403362314315,0.1910273446368739,-0.02318942088910529,-0.04132252957180036
300,-0.9666531618570463,0.242689321170358,0.07405585204737494,0.034630749907881404
301,-0.9353964117020541,0.28930928757795,0.17487609487763148,0.1036920466401031
302,-0.8875149943196756,0.3290992386972337,0.2772971703009768,0.1646727217535393
303,-0.8242096237893272,0.36043812401278524,0.3792527256052415,0.21663384992238072
304,-0.7470068175252943,0.38191778914335445,0.4786314453707977,0.2589045314567649
305,-0.6577212851650067,0.3923835892395987,0.5733259216779258,0.29109314225604793
306,-0.5584116424877588,0.39096861324515964,0.661281956243744,0.31309128914379913
307,-0.4513305462872202,0.377120617897362,0.7405470934998676,0.32507042291430577
308,-0.3388704808372729,0.3506209531577184,0.8093171979079786,0.3274712469733267
309,-0.22350653073006935,0.31159496189898706,0.8659799324833628,0.32098624110121887
310,-0.10773754586798005,0.26051355110597235,0.9091540675126777,0.30653579305792983
311,0.0059728594768092644,0.19818585420824367,0.9377236470613418,0.28523859115378314
312,0.11525403122600496,0.1257431288900466,0.9508661636561879,0.2583770745187327
313,0.21788331669213587,0.04461425618883967,0.948074035486115,0.2273588610303655
314,0.31183708554006573,-0.04350658064919152,0.9291688420449902,0.1936751726341372
315,0.3953364967916795,-0.13669926057189388,0.8943079493654851,0.15885735162490552
316,0.46688691172781965,-0.23286317600335632,0.8439833405367242,0.1244326075245547
317,0.525310013191416,-0.3297676588610561,0.7790126565068459,0.09188015135098809
318,0.5697678754948444,-0.4251061409461974,0.7005226415667223,0.06258886191891136
319,0.5997784312854089,-0.5165527109101058,0.6099253727131135,0.0378175876676855
320,0.6152219972719989,-0.6018196658139384,0.5088878277299806,0.018659118427890822
321,0.6163387442791437,-0.6787146260028576,0.39929550896315036,0.006008766268326717
322,0.6037172230912039,-0.7451957883784722,0.283210984387672,0.0005383755180333252
323,0.578274280342113,-0.7994239350567437,0.16282833110410067,0.0026764422380458827
324,0.5412269127407789,-0.8398098908365234,0.040424565796558926,0.012594866350970221
325,0.494056807867639,-0.8650562320098959,-0.08169078051198086,0.030202689281326016
326,0.43846850065694004,-0.8741921881371912,-0.2012267416584885,0.05514699060759143
327,0.37634223199431444,-0.8666008440551655,-0.3159614328120216,0.08682093339620398
328,0.30968272570427424,-0.8420379374921151,-0.42379080244648193,0.12437876420900489
329,0.2405651993581833,-0.8006417535713931,-0.5227744624115414,0.16675739487712418
330,0.1710799903512888,-0.7429338360923423,-0.6111775114209476,0.21270402352521062
331,0.10327720995648274,-0.6698104613636364,-0.6875073665385537,0.260809096288178
332,0.03911283381211952,-0.5825250479218835,-0.7505447405734516,0.30954377262726945
333,-0.01960240232147024,-0.48266189904857143,-0.7993680476308406,0.3573009396250059
334,-0.071250006675775,-0.3721018890464425,-0.8333706808197479,0.4024387270961892
335,-0.11444544704181654,-0.252980903432294,-0.8522707812775058,0.44332540817170357
336,-0.1480735255993039,-0.1276420225953825,-0.8561133018881065,0.4783845309106417
337,-0.1713165233832792,0.0014174064048946937,-0.8452643577803844,0.5061391164897916
338,-0.18367440958363523,0.1316025382299894,-0.8203980442157139,0.5252537788941235
339,-0.18497661329488826,0.2602802704628036,-0.7824760861466104,0.5345736693388865
340,-0.17538507027010544,0.3848395282075756,-0.7327208580024303,0.5331592247195038
341,-0.15538847928418761,0.5027511358742607,-0.6725824728305811,0.5203158013399046
342,-0.12578792630112495,0.6116258290306101,-0.6037007828275799,0.49561740049442554
343,-0.08767425415269277,0.7092690039879591,-0.5278632550147111,0.4589238380668124
344,-0.042397765361317154,0.793730882153036,-0.4469597833574046,0.41039087254717593
345,0.008468959193930975,0.8633508781650936,-0.36293556960988943,0.350472980718453
346,0.06317416776016838,0.9167951026734725,-0.27774324786487076,0.2799186533749021
347,0.11983486218667408,0.9530860987824427,-0.193295441184246,0.1997582702411918
348,0.1764883070504077,0.9716241015296191,-0.11141892249613299,0.11128479910143105
349,0.2311457989587876,0.97219931755485,-0.03381150661592573,0.016027744381115715
350,0.2818473128092065,0.9549949422072639,0.03799727303735501,-0.08427905945425716
