,0,1,2,3
36,0.15912099295059534,0.27052734293543246,-0.9102392816159212,0.2701109337476795
37,0.1306497193606549,0.36857590229912673,-0.8887820315958237,0.23905847692095547
38,0.10644028471616238,0.4628672870704951,-0.8563432872364523,0.2027326188717781
39,0.08655504725070454,0.5517296767251284,-0.8137473797260651,0.1609900295210132
40,0.07088731560359332,0.6335730138958682,-0.7619737203976652,0.11382562968313506
41,0.05916929498981957,0.7069231671211755,-0.7021331024360339,0.06138189294347396
42,0.050984541583049575,0.7704537211010819,-0.6354415812659095,0.003954359536396779
43,0.04578456385557017,0.8230146452700604,-0.5631925711322201,-0.058006854810712216
44,0.04290910234174808,0.8636571644159364,-0.4867278324900131,-0.12389967057592649
45,0.04160952417697461,0.8916542445197364,-0.4074080452908826,-0.1929767871013664
46,0.04107468821391885,0.9065162107786373,-0.3265836666368524,-0.26435646061653184
47,0.04045857256618485,0.9080011303634872,-0.24556675754837523,-0.33703711776555717
48,0.03890891069157676,0.8961197170219926,-0.16560443316068743,-0.40991550489185724
49,0.035596055759362706,0.8711346451148765,-0.0878545443362795,-0.4818079803556793
50,0.029741286716523815,0.8335542938651092,-0.013364137667044099,-0.5514744734508589
51,0.02064378334029065,0.7841210752426511,0.05694883329340253,-0.6176445611808048
52,0.007705531292946113,0.7237946277460686,0.122310158087532,-0.6790450551046118
53,-0.009546529066102705,0.6537302802194451,0.18210008764429103,-0.7344284461994495
54,-0.03144172593148417,0.5752533017729088,0.2358599288410104,-0.7826015273668523
55,-0.05815078084793954,0.48982955311927434,0.2832944285987378,-0.8224535016052043
56,-0.08967526445279297,0.39903323877397656,0.3242699674772667,-0.8529828893308256
57,-0.12584170126477345,0.30451252654173505,0.35880868824597134,-0.873322570784222
58,-0.16630052190110228,0.2079538489075257,0.3870787865817903,-0.8827623384118372
59,-0.21052993598877043,0.1110457292035236,0.40938128634798077,-0.8807683886620219
60,-0.2578446716794266,0.015442983073263972,0.4261337084636121,-0.866999251482593
61,-0.3074094012969258,-0.07726786735404734,0.43785111803521204,-0.8413177373050789
62,-0.3582565504382921,-0.16560116267318836,0.4451250973175958,-0.8037985734792917
63,-0.4093080729069405,-0.24820190793161961,0.4486012406538941,-0.7547315027452463
64,-0.45940066909756044,-0.32387212724072245,0.4489558006312131,-0.6946197229483692
65,-0.5073138335387932,-0.39159317925293813,0.44687213148610627,-0.6241736572171348
66,-0.5518000405780815,-0.45054354330006385,0.44301757592259355,-0.5443001545400488
67,-0.5916163176300671,-0.5001116994431395,0.4380214250047611,-0.4560873293906911
68,-0.6255564145460201,-0.5399038479492728,0.4324545481153674,-0.36078535308993653
69,-0.6524827565707727,-0.5697463417367784,0.42681124199783155,-0.2597836064104746
70,-0.6713573676163045,-0.5896828359304659,0.42149378587350494,-0.15458469014210052
71,-0.6812709702694792,-0.5999662885976251,0.41680011515456417,-0.04677586580295329
72,-0.6814695086271457,-0.6010460727680385,0.412914941273796,0.06200143945467651
73,-0.6713773987761953,-0.593550578855849,0.40990455180905294,0.17008338295852532
74,-0.6506168880933351,-0.5782657956547786,0.4077154257850518,0.2758160004068018
75,-0.6190229966711697,-0.5561104544812935,0.4061766963306233,0.37758731886385466
76,-0.5766536198290539,-0.5281084024226865,0.4050063893831665,0.4738585681270505
77,-0.5237944872439328,-0.495358935017226,0.40382126551074493,0.5631937909394645
78,-0.4609587988667916,-0.45900586448759273,0.40214999476578617,0.6442871904850822
79,-0.3888814873981199,-0.4202061257694558,0.3994493042795149,0.7159876073895842
80,-0.30850818847631406,-0.3800987284203909,0.39512265736491825,0.7773195867422539
81,-0.22097912963287447,-0.3397748479643641,0.3885409532964085,0.8275005767786574
82,-0.1276082742661619,-0.3002498157380221,0.3790646804688038,0.8659538928310089
83,-0.02985817427269477,-0.26243771277030103,0.3660669137683782,0.8923171807093538
84,0.07068890836806468,-0.2271292020357401,0.3489565208078184,0.9064462203584072
85,0.17236295748891484,-0.19497314640475522,0.32720093188314203,0.9084140208305393
86,0.27344050498804157,-0.1664624589957061,0.3003478353881421,0.8985052686293193
87,0.3721804884181452,-0.14192452097783587,0.2680451838345563,0.8772063005981791
88,0.4668608321517792,-0.12151638201905621,0.23005893501959085,0.8451908770929784
89,0.5558148998201689,-0.10522483355928441,0.18628800729830747,0.8033021286397442
90,0.6374669659089385,-0.09287131808672469,0.13677599601772736,0.7525311372727678
91,0.7103658753314754,-0.08412151181633082,0.0817192782662125,0.6939926901444501
92,0.7732161009976173,-0.07849929679898751,0.02147122319396444,0.6288988059574147
93,0.8249054698598656,-0.07540472459567621,-0.04345767697871128,0.5585306827879181
94,0.86452890618209,-0.07413547011234856,-0.11240383697664469,0.4842097478157047
95,0.8914076349273101,-0.07391118362549892,-0.18455874532182465,0.40726850461778974
96,0.9051033958990392,-0.07390007372503163,-0.25898113787139054,0.3290218717080996
97,0.9054273379559563,-0.07324699576452626,-0.3346129445275545,0.25073968702233934
98,0.8924433893429689,-0.07110228091106904,-0.41029867745115484,0.17362101759035356
99,0.8664660318347772,-0.06665052102970294,-0.48480783864841925,0.09877086264689428
100,0.8280525397412873,-0.059138524928598,-0.5568598443274996,0.027179773229901043
101,0.7779898766063246,-0.04790168193006879,-0.6251508949893823,-0.040293166422139155
102,0.7172765694106091,-0.03238800881189567,-0.6883821655834517,-0.10293363865319774
103,0.6470999991548205,-0.012179214880266298,-0.7452886506371816,-0.1601814129358925
104,0.5688096549340551,0.012991804182391042,-0.7946679761024071,-0.21163552923644377
105,0.48388699337473845,0.043227541910290934,-0.8354084833849813,-0.2570552920123498
106,0.3939126242780352,0.07845692019417322,-0.8665159018592752,-0.2963571290403586
107,0.30053160458020634,0.1184310716164016,-0.8871379539077409,-0.329607473611605
108,0.20541766481980445,0.16272402270469333,-0.8965862805425183,-0.35701192831292744
109,0.11023721418942567,0.21073830950882183,-0.8943551349291057,-0.37890106114797617
110,0.01661397144161808,0.2617154293774727,-0.8801363642298639,-0.39571326783283234
111,-0.07390495057737906,0.31475090729724137,-0.8538302853604677,-0.4079752056644876
112,-0.1598807186556191,0.3688136348256638,-0.8155521554459393,-0.4162803626359579
113,-0.240011481906366,0.4227690275521734,-0.7656340406639399,-0.42126636902594816
114,-0.31315745059097966,0.47540544599910745,-0.7046219952662144,-0.4235916864632817
115,-0.3783617904388698,0.5254632374995337,-0.6332685732371693,-0.4239123207958936
116,-0.4348668774390543,0.5716656850913194,-0.5525208055764363,-0.4228591997351403
117,-0.4821255744553355,0.6127510956842702,-0.46350388387535013,-0.42101683437399917
118,-0.5198073152551358,0.6475052250853089,-0.3675008930571237,-0.41890384588433605
119,-0.5477989105407463,0.6747932228249829,-0.2659290303615179,-0.41695588597695643
120,-0.5662001211191838,0.6935902855371153,-0.16031283156498455,-0.4155114134278154
121,-0.5753141721962021,0.7030102338112321,-0.05225499697698477,-0.4148007108453526
122,-0.5756335067328082,0.7023312733649715,0.05659453281509935,-0.41493843788623364
123,-0.567821191786878,0.6910182659770755,0.16457055957716604,-0.41591992157652596
124,-0.5526884969098148,0.6687409173190594,0.27002495121614584,-0.41762128370995455
125,-0.5311692553849876,0.6353873856349719,0.37135858134193805,-0.41980340205078737
126,-0.504291695126542,0.5910729247731747,0.4670521684401997,-0.42211959890745604
127,-0.473148484544748,0.5361432946806162,0.5556953248670786,-0.4241268502027364
128,-0.43886577820928463,0.4711727991827439,0.6360131687581514,-0.4253002130181347
129,-0.402572066762762,0.39695694156420136,0.7068899102779872,-0.42505008217094975
130,-0.36536763481076195,0.3144998199064027,0.7673888959904807,-0.42274180893559504
131,-0.32829540950904346,0.22499651307444846,0.8167686797262237,-0.4177171495377094
132,-0.29231394185833837,0.12981083148177308,0.8544947830847418,-0.40931695922135
133,-0.2582732033705808,0.03044892123798948,0.8802469113111862,-0.3969045108628235
134,-0.22689380432147796,-0.07147068684147256,0.8939214982132163,-0.37988879624855176
135,-0.19875014821421186,-0.17424990317710443,0.8956295643901988,-0.35774716381520455
136,-0.17425793268696488,-0.27614602780065467,0.8856899836268806,-0.3300466590174821
137,-0.1536662925607576,-0.37540801450231487,0.8646183601546178,-0.29646346227081766
138,-0.13705475895405358,-0.4703132094918229,0.8331118219741362,-0.25679986392613646
139,-0.12433508247623168,-0.5592037091453589,0.7920301300695984,-0.2109982748878228
140,-0.11525784164432526,-0.640521488040228,0.742373587827744,-0.1591518438284222
141,-0.10942363305906247,-0.7128414757691637,0.6852583072658973,-0.10151133569445608
142,-0.10629852068118398,-0.7749018083248839,0.6218894470318204,-0.03848801925631251
143,-0.10523331078286163,-0.8256305460075968,0.5535330801775363,0.029347588487727505
144,-0.10548611961421744,-0.8641682332210107,0.48148737642133455,0.10127116868740083
145,-0.10624761503985619,-0.8898857741473903,0.4070537933961697,0.176414178994298
146,-0.1066682435364955,-0.902397209713993,0.3315089640591114,0.25377739944623706
147,-0.10588670177047149,-0.9015671027506509,0.2560779432498894,0.33224817923786043
148,-0.10305887881741611,-0.8875123668110996,0.18190943600026627,0.4106210215616381
149,-0.09738648179144666,-0.8605985066342726,0.1100535746739301,0.48762105598982614
150,-0.08814456456260278,-0.8214303714049723,0.04144274279695561,0.5619298708388998
151,-0.07470720619577927,-0.7708376525686226,-0.0231241377024477,0.632213113578353
152,-0.05657063207288915,-0.7098554827605464,-0.08299353012039708,0.6971492172697477
153,-0.033373135205753385,-0.6397006083684833,-0.13766519028280175,0.7554585765506474
154,-0.004911236393658924,-0.5617437125206249,-0.18679593393027405,0.8059324787274349
155,0.028848382408723505,-0.4774785553335731,-0.23019924660729602,0.8474610946175627
156,0.06776152927412543,-0.3884886718719249,-0.2678408242733175,0.8790598499705293
157,0.11150397847430848,-0.2964124236783376,-0.2998302357578928,0.8998935312573926
158,0.15957388825799035,-0.20290723559634993,-0.3264089956190358,0.909297528594379
159,0.21129914965290897,-0.10961386507912785,-0.3479354254976918,0.9067956824015606
160,0.26584952833802855,-0.01812154591237608,-0.3648667614584213,0.89211427756708
161,0.32225333730300115,0.07006517755077567,-0.3777390320931241,0.865191817532509
162,0.37941825986868316,0.15355715526149577,-0.38714528567516143,0.8261843086900881
163,0.43615583367632027,0.23110816950328336,-0.39371278306926993,0.7754658904083447
164,0.49120900922921923,0.3016386816380776,-0.398079795494374,0.7136247553237255
165,0.5432821139593925,0.3642552596704803,-0.40087265207305145,0.6414544155854895
166,0.5910724867047463,0.41826526786910884,-0.40268367127284677,0.5599404808060162
167,0.6333029996218054,0.46318651869009325,-0.4040505831611155,0.4702432198564241
168,0.6687546561724989,0.498751713145125,-0.4054380065797233,0.37367627875350334
169,0.6962984456739636,0.5249076254031483,-0.4072214880157595,0.2716820182564176
170,0.7149256472459069,0.5418091175807918,-0.4096745385827999,0.16580401519056914
171,0.7237758085770002,0.549808198123259,-0.41295902394540235,0.057657338971086325
172,0.722161677000959,0.5494384587396036,-0.4171191713119772,-0.051102732343992596
173,0.7095904306776634,0.5413953375204043,-0.4220793601120991,-0.15881285517619928
174,0.6857806445115568,0.5265127568446436,-0.4276457611596011,-0.26383390126250633
175,0.6506745266908002,0.5057367714853792,-0.43351178558687786,-0.3645826518644616
176,0.6044450749160017,0.48009693281721555,-0.4392672022664624,-0.45956219548858257
177,0.5474979237257969,0.4506761274904616,-0.44441068343723117,-0.5473903507306253
178,0.4804677828055943,0.41857968209820073,-0.4483654453595589,-0.6268254835502247
179,0.4042094976154238,0.3849045384392382,-0.45049756641754846,-0.6967891510193243
180,0.3197838948452404,0.3507092966916269,-0.45013649133582284,-0.7563850798234636
181,0.22843870285576784,0.31698589638863806,-0.4465971689832974,-0.8049140756530274
182,0.13158495822770427,0.28463365826603076,-0.43920322418197355,-0.8418845569426178
183,0.03076942082127826,0.2544363450464669,-0.4273105322535692,-0.8670185108098285
184,-0.07235638142153711,0.22704281771892634,-0.41033054956289977,-0.8802527779480391
185,-0.17606977277765,0.20295176794483866,-0.3877527544878686,-0.8817356839717669
186,-0.2786124430686837,0.18250089932600222,-0.35916557107537506,-0.871819144585961
187,-0.3782270336838491,0.1658608131474278,-0.32427518172433883,-0.851046478266866
188,-0.4731939476062207,0.15303373083615293,-0.2829216847540097,-0.8201362603074943
189,-0.561867526989243,0.14385705888462827,-0.23509211646059938,-0.7799626436581004
190,-0.642710754890456,0.13801167558047645,-0.18092993366980162,-0.731532652759841
191,-0.7143276713459874,0.1350346957651966,-0.12074063996742496,-0.6759610245785475
192,-0.775492747254469,0.13433635313017514,-0.05499333457055494,-0.6144432246645825
193,-0.8251765312357806,0.13522053220407124,0.01568193519767913,-0.5482273040232409
194,-0.8625669729870001,0.13690838690955148,0.09050103119206088,-0.4785852839975762
195,-0.8870859295123259,0.1385644017826112,0.16853669814621913,-0.40678476077386405
196,-0.8984004754334637,0.13932418770284394,0.24873345539123756,-0.33406140847305715
197,-0.8964287625754447,0.1383232579088555,0.32992610742273126,-0.26159303046874505
198,-0.8813403041264746,0.13472600334381163,0.4108614802047272,-0.19047576336436078
199,-0.8535506916961647,0.12775407967802327,0.4902229053590643,-0.12170297815557438
200,-0.813710886279348,0.11671343187109581,0.5666569010028384,-0.056147350046228395
201,-0.7626913532178861,0.10101921553816585,0.6388014378369171,0.0054535159493975666
202,-0.70156143357582,0.08021792684571583,0.7053151337027392,0.06250760994875568
203,-0.6315644569081714,0.054006122873211576,0.764906690395809,0.11457499923726493
204,-0.5540892004583254,0.022245200582218627,0.8163638738418728,0.16137017838623258
205,-0.4706383849217398,-0.01502819742660022,0.8585813431792662,0.20276030446033955
206,-0.3827949649951372,-0.05759647082521918,0.8905866557999769,0.238759439256045
207,-0.29218702234370403,-0.10506024370632333,0.9115638135079014,0.26951902172058295
208,-0.20045209818060303,-0.15684251613447303,0.920873768771237,0.2953148886471127
209,-0.10920181167263783,-0.2121977325114799,0.9180713782998213,0.31653124804838584
210,-0.0199875986816775,-0.27022558727602924,0.9029183722318084,0.33364208512495125
211,0.06573162674458544,-0.3298892656331087,0.875391999112613,0.34719054358548357
212,0.14661913736982585,-0.39003770135524496,0.8356891073653221,0.35776687368927235
213,0.2214867033766368,-0.4494313281429832,0.7842255306443977,0.36598557156873623
214,0.28931695405536145,-0.5067707082566197,0.7216307547339958,0.3724623513474311
215,0.3492812966798158,-0.5607273444975444,0.6487379548095742,0.3777915919020557
216,0.40075301106791716,-0.6099759211138678,0.5665696012111385,0.3825248838503713
217,0.44331525965833896,-0.6532271773927102,0.4763189367058732,0.3871512699255845
218,0.4767638801734945,-0.6892605956781559,0.3793277259826694,0.39207972417370585
219,0.5011049579070173,-0.7169560839227702,0.2770607664283972,0.3976243536219122
220,0.5165473041310289,-0.7353238517380067,0.1710777259246969,0.4039927318066302
221,0.523490092842245,-0.7435317178383238,0.06300293659716566,0.41127768872690595
222,0.5225060269330026,-0.7409291448589516,-0.04550617839852422,0.41945278857677565
223,0.5143205139353475,-0.727067373371247,-0.15279133603389536,0.42837162739529605
224,0.4997874280448671,-0.7017151186819502,-0.25722555854773704,0.43777098009264254
225,0.47986211680417884,-0.6648693994433037,-0.35724455102186675,0.4472777227912196
226,0.4555723756069091,-0.6167611836359702,-0.451376589546539,0.4564193547092031
227,0.4279881594912415,-0.5578556622529387,-0.5382702546255655,0.4646378465137788
228,0.39819082841035974,-0.4888470909372148,-0.616719396858981,0.47130645167448043
229,0.3672427286717357,-0.410648271705282,-0.6856847889248288,0.4757490361738165
230,0.3361578994103241,-0.3243748774641354,-0.7443119978092453,0.4772614120703394
231,0.3058746591951944,-0.23132494807287995,-0.791945102136229,0.4751341036631027
232,0.2772307750571854,-0.1329540050901855,-0.8281359790870462,0.46867593285041553
233,0.2509418457354784,-0.030846340150821272,-0.8526489913250823,0.4572377838176664
234,0.22758344458524393,0.07331687354707667,-0.8654610139526993,0.44023589714147526
235,0.2075774675744933,0.1777919182370895,-0.8667568521340636,0.41717405006014935
236,0.19118302067483403,0.28080852730956307,-0.8569202089124897,0.38766400291135467
237,0.17849206154465846,0.3806067077795694,-0.8365204672702458,0.35144363103733456
238,0.1694298857458344,0.47547353544884363,-0.806295648072586,0.3083922158601635
239,0.16376042098922042,0.5637790673861139,-0.7671319938324188,0.25854243700673185
240,0.1610961672824864,0.644010535809175,-0.7200407050869019,0.20208868763893953
241,0.16091249953923503,0.7148040272346148,-0.6661324197401072,0.13939142553400774
242,0.16256593527427762,0.774972909900931,-0.6065900744767289,0.07097737072051413
243,0.16531586634267276,0.8235323495256195,-0.5426408201409906,-0.0024645358375833815
244,0.16834916290696061,0.8597193465393373,-0.47552767905090254,-0.08009139149097894
245,0.170806982240296,0.8830078347691651,-0.4064816312460414,-0.16091868136978404
246,0.1718130565120987,0.8931184994961674,-0.3366947987361862,-0.24383648614119122
247,0.17050269384604916,0.8900230989943465,-0.2672953624388989,-0.3276292170524422
248,0.16605170670751293,0.873943204969991,-0.19932479658565921,-0.4109984557785915
249,0.15770448159523995,0.8453434105382561,-0.1337179412413202,-0.49258839504652296
250,0.14480042409851646,0.8049191862276942,-0.07128635687594738,-0.5710133064533509
251,0.1267980531472766,0.753579691758621,-0.012705317616013984,-0.6448864061145296
252,0.10329607674321159,0.6924259708788184,0.04149529589061274,-0.712849448201328
253,0.07405085715857859,0.6227250654336859,0.09093604470535507,-0.7736023521215782
254,0.03898976463475062,0.5458806804370631,0.13538886665575556,-0.8259321617209043
255,-0.0017799772754226173,0.4634011118633121,0.17477394969560178,-0.8687406446762687
256,-0.04796723700773636,0.376865211260768,0.20915269885180923,-0.9010698670348611
257,-0.09909787106563894,0.28788720458669576,0.23871705129771756,-0.9221251210140826
258,-0.15452060435289505,0.1980812058545536,0.2637754863062753,-0.9312946427106228
259,-0.21341780024884777,0.10902626873443759,0.28473615969872584,-0.9281656288738628
260,-0.27482089982901414,0.02223280113786738,0.3020876638446397,-0.9125361466394737
261,-0.3376301886280847,-0.060888870458669364,0.3163779725078303,-0.8844226250458931
262,-0.400638436474645,-0.13905705764850698,0.3281921734265883,-0.8440627199674331
263,-0.4625578540559085,-0.21114373354492652,0.3381296193926276,-0.7919134522946927
264,-0.522049721582457,-0.27619545986814326,0.3467811400772173,-0.7286446301391734
265,-0.5777559724688538,-0.3334497589659966,0.35470695168490773,-0.6551276768298564
266,-0.6283319601835008,-0.3823465874259347,0.3624158798560202,-0.5724200947939256
267,-0.6724796007686602,-0.4225346912891608,0.37034647366625606,-0.4817458984258908
268,-0.7089800679325649,-0.45387275113735676,0.3788505360646162,-0.38447244423091664
269,-0.7367252225130304,-0.47642535528383084,0.38817953000565664,-0.28208417155237187
270,-0.7547469834393545,-0.4904539677231924,0.39847424156803135,-0.17615383998243545
271,-0.7622438924992418,-0.4964031811788676,0.4097579935076306,-0.06831190833011958
272,-0.7586041891773918,-0.4948826614613911,0.42193360721880546,0.03978525665029986
273,-0.7434247930299229,-0.48664529453766825,0.4347842104133457,0.14648762674031937
274,-0.7165256875204824,-0.47256213960907256,0.4479778845472075,0.25018348923940564
275,-0.6779593086127697,-0.4535948678369236,0.46107604276996716,0.34933043743837394
276,-0.6280146610096635,-0.43076642526288156,0.4735453285822628,0.44248468244796224
277,-0.5672160118123762,-0.4051306985134724,0.4847727300370359,0.5283280356729955
278,-0.49631614241977695,-0.3777419820904824,0.4940835166552342,0.6056919681731826
279,-0.41628427146719454,-0.3496250459696794,0.5007615284974682,0.6735782242149804
280,-0.3282888912567778,-0.32174658190491523,0.5040712810430358,0.7311755497399595
281,-0.233675884252946,-0.2949887668170344,0.5032812973796095,0.7778721901946763
282,-0.13394240173525218,-0.2701256229848281,0.497688042061682,0.8132639138762143
283,-0.030707090755225486,-0.24780277896251823,0.48663980983726995,0.8371574241427646
284,0.07432265444692782,-0.228521144168508,0.4695599178518395,0.8495691338854385
285,0.17938566668118933,-0.21262490624612412,0.44596856208080576,0.8507193858545533
286,0.28270340020383655,-0.2002941462334758,0.4155027273601454,0.8410223100810548
287,0.3825169036616344,-0.1915422451957337,0.3779335848060812,0.8210716120985538
288,0.47712351427361477,-0.18621813035091397,0.3331808695680936,0.7916226804543024
289,0.5649124210510086,-0.1840132820460959,0.28132380429962744,0.7535714867929245
290,0.6443982706675233,-0.1844732984267311,0.22260821767729314,0.7079308245519542
291,0.7142520354827837,-0.18701369544281418,0.1574496006766853,0.655804491271808
292,0.7733284280707917,-0.19093950897413672,0.08643194380716007,0.5983600632896489
293,0.8206892288274787,-0.19546816614230406,0.010302303618473785,0.5368009391307698
294,0.8556219908090843,-0.19975500684040012,-0.07003884610006306,0.47233833861233376
295,0.8776536964914732,-0.2029207663365446,-0.15355131657930743,0.406163938331561
296,0.8865590619246986,-0.20408027728121297,-0.23907269485793306,0.3394238010472878
297,0.8823633118192709,-0.20237161591189545,-0.3253392610177524,0.2731942171221118
298,0.8653393812949322,-0.19698490356612952,-0.41100988101725955,0.20846002171477285
299,0.8359996331024613,-0.18718998114896712,-0.49469234612723256,0.14609588321761827
300,0.7950823098268281,-0.17236220080920717,-0.574971564431316,0.0868509782791479
301,0.7435330656903499,-0.15200562510920673,-0.6504389585942744,0.031337378688507
302,0.6824820390308839,-0.12577298828630543,-0.7197223884428916,-0.01997762227694462
303,0.6132170314838911,-0.09348185519891897,-0.781515897788454,-0.06677511924780612
304,0.5371534507850796,-0.055126509204980634,-0.8346085828742456,-0.10888412044555065
305,0.45580174872082635,-0.010885208141942992,-0.8779118949643103,-0.1462770753977504
306,0.3707331422789697,0.03887743493769935,-0.9104847215828042,-0.17906159284701134
307,0.28354444313566285,0.09361306552067017,-0.9315556390304485,-0.20746863406616356
308,0.19582283737987768,0.15259718752282475,-0.9405417919101622,-0.2318375560409442
309,0.10911145345631658,0.2149416130706051,-0.9370639319788853,-0.25259845818913673
310,0.024876531842271718,0.27961150097067855,-0.9209572368635152,-0.2702523534719789
311,-0.05552303438287659,0.3454466037868894,-0.8922776269016202,-0.2853497382438511
312,-0.13086308202038252,0.41118623365143253,-0.8513034032212783,-0.2984681736526441
313,-0.2000778574739979,0.4754973590110764,-0.7985321396091332,-0.3101895138997545
314,-0.26227946324614687,0.5370051609366137,-0.7346728720657978,-0.3210774226527686
315,-0.31677264879396555,0.594325310536931,-0.6606337404980444,-0.3316558082512594
316,-0.3630646413670851,0.6460971801418022,-0.5775053440492165,-0.3423887813530068
317,-0.4008698375102757,0.691017171520595,-0.48654017250977666,-0.3536626960428801
318,-0.43010930486988314,0.7278713352745996,-0.3891285686130355,-0.36577077827389004
319,-0.4509051735700872,0.7555664669604341,-0.28677175755227374,-0.37890077530012606
320,-0.46357012348912396,0.7731588972412915,-0.18105254876485816,-0.3931259782953171
321,-0.468592295101211,0.7798802446849572,-0.07360436924179037,-0.4083998797140233
322,-0.4666160641395618,0.7751594695065506,0.03392067398070542,-0.4245546294623599
323,-0.45841922138520946,0.7586406529059827,0.1398839828368557,-0.4413033520931588
324,-0.4448871858937477,0.7301960275726493,0.24269218505151888,-0.45824628362878306
325,-0.42698495079110926,0.6899338979563785,0.34082766802470843,-0.47488058389185817
326,-0.4057275136614109,0.638201211262761,0.43287724902389346,-0.490613581017059
327,-0.38214957722788767,0.5755806688151082,0.5175583471808027,-0.50477911166606
328,-0.3572753196883856,0.5028823992678666,0.5937420841596573,-0.5166565357622975
329,-0.332089027408477,0.42113034690594636,0.6604728153298521,-0.5254919304804082
330,-0.3075073559076973,0.33154365667012464,0.7169836799820478,-0.5305209066793284
331,-0.28435393891099203,0.23551345943800406,0.7627078554304992,-0.53099244355636
332,-0.26333700087843487,0.13457557344786292,0.7972853033708923,-0.5261931052648974
333,-0.24503054752745013,0.030379737798465367,0.8205649050616481,-0.5154709874385396
334,-0.22985961349320425,-0.07534392078804925,0.8326019921062565,-0.49825874244786883
335,-0.2180899388668026,-0.18082041840638768,0.8336513891284097,-0.4740950498124675
336,-0.20982232964060596,-0.28426662233593064,0.8241561907657405,-0.4426439321084323
337,-0.20499183404074167,-0.3839282881656925,0.8047325955661133,-0.4037113661469085
338,-0.2033717404623474,-0.47811656720545487,0.7761512111089995,-0.35725870295770124
339,-0.20458227644593188,-0.5652431372501723,0.7393153257641101,-0.30341248663509024
340,-0.2081037650457624,-0.6438531418662047,0.6952367109778056,-0.24247034951011523
341,-0.2132938781642208,-0.7126551752530397,0.6450095722008466,-0.17490275724529597
342,-0.21940851892107754,-0.7705476201330159,0.5897833052501602,-0.10135047992191959
343,-0.22562576962161845,-0.8166407333066653,0.5307347371344516,-0.022617771460297864
344,-0.23107226080791493,-0.8502739753423122,0.4690405356797883,0.06033865286795226
345,-0.23485125228596695,-0.8710281948422993,0.4058504606008264,0.1464246451919054
346,-0.23607167056581807,-0.8787324010431421,0.34226210033349447,0.23442736271289422
347,-0.23387732002343464,-0.8734649881317577,0.2792976947460324,0.32303732198648005
348,-0.22747547799751044,-0.8555494074085356,0.21788358494311041,0.41087329166672476
349,-0.21616409717260762,-0.8255444160393566,0.15883275930073087,0.4965094710201445
350,-0.1993568716640723,-0.7842291603567829,0.10283088147357836,0.5785043401581118
