,0,1,2,3
40,-0.23132201386648393,-0.7496412412106167,0.61937342552935,0.030078150292170036
41,-0.22119313406315763,-0.7882850304601077,0.5641283755518872,0.1069555239013571
42,-0.20992702350701548,-0.8159533364191844,0.5055550940409238,0.18591622973037836
43,-0.19697311188279337,-0.8323277311101309,0.44462278693112556,0.26597503371908704
44,-0.1817918051821606,-0.8372920208590382,0.38226959832772456,0.3460690185046331
45,-0.1638755087275995,-0.8309325814526609,0.31938431417086444,0.42507590214136404
46,-0.14276905872461026,-0.8135343605664399,0.256790040545734,0.501834350284198
47,-0.11808898463180018,-0.7855726633268091,0.19523021242621733,0.5751658426039126
48,-0.08954105258255299,-0.7477009355848664,0.13535722444830495,0.6438976103524342
49,-0.05693558235510474,-0.7007348527559337,0.07772390434891222,0.7068861296473187
50,-0.020200085921376294,-0.6456331076515671,0.02277797379439515,0.76304063505345
51,0.020611156976279285,-0.5834753665207051,-0.029140437601765483,0.8113461109588227
52,0.06531089315381532,-0.5154379266920854,-0.0777982392039564,0.8508852243044173
53,0.11357628128369904,-0.44276766022682523,-0.12306588026507709,0.8808586813454305
54,0.16494999726248935,-0.36675486463125223,-0.16491107376149572,0.9006035228796564
55,0.21884509300365526,-0.28870566308535595,-0.2033899830571695,0.9096089160527567
56,0.2745535449013131,-0.2099146023291171,-0.23863617555369693,0.9075290554181917
57,0.3312583321866339,-0.1316380862243506,-0.270847703409775,0.8941928500998937
58,0.3880487928910098,-0.05506925737154267,-0.3002727176182299,0.8696101461474212
59,0.44393891848483297,0.018685101308913404,-0.32719405706352245,0.833974311754208
60,0.49788816968190197,0.08862512737647432,-0.3519132777772274,0.7876610960383896
61,0.5488243273929139,0.15387545104860031,-0.3747345988921449,0.7312237575595097
62,0.5956678361353407,0.21369940511270136,-0.39594924050965485,0.6653845445966913
63,0.6373570538262991,0.26750958503679123,-0.41582061490112143,0.591022693366809
64,0.6728737929359785,0.3148745644378935,-0.4345708065419613,0.5091591907757984
65,0.7012685242391563,0.3555216680194016,-0.4523687391135013,0.42093862302359286
66,0.7216846162709407,0.38933580287172365,-0.4693203797806107,0.3276084986118031
67,0.7333810010807681,0.4163544471768642,-0.4854612740054852,0.23049649240452497
68,0.7357526896074621,0.4367589904210522,-0.5007516393673818,0.13098610496021684
69,0.7283486072085513,0.4508627088358498,-0.5150741759987503,0.030491267237886033
70,0.71088628044822,0.45909574173468753,-0.5282346761490887,-0.06956955587927188
71,0.6832629787243499,0.46198750666194655,-0.5399654379861855,-0.16779919956124306
72,0.6455629969418626,0.4601470520461223,-0.5499314110372037,-0.26284700992656207
73,0.5980608562070726,0.4542418938587446,-0.5577389246653622,-0.35343288761745195
74,0.5412202962103486,0.44497591646611273,-0.562946778636409,-0.43836964899273784
75,0.47568903321550016,0.4330669366176104,-0.5650794080263001,-0.5165832311562071
76,0.40228935892506035,0.4192245329147647,-0.5636417751927053,-0.5871303193973876
77,0.3220047554506399,0.40412873110843744,-0.5581355908310662,-0.649213037767661
78,0.23596279772708362,0.3884101085238785,-0.5480764255924166,-0.7021904139157102
79,0.1454147045997516,0.37263183953934426,-0.5330112444308883,-0.7455864062319854
80,0.051711981267759444,0.3572741494280405,-0.5125358785670697,-0.7790943629146043
81,-0.04371933323010174,0.3427215774315612,-0.486311945189262,-0.8025778667711787
82,-0.13940624100332105,0.32925337337890226,-0.4540827329423012,-0.8160680043547763
83,-0.23385756515636358,0.31703726746453337,-0.4156875917267884,-0.819757181330022
84,-0.3255932865353798,0.30612676212170586,-0.3710743978860289,-0.8139896857512949
85,-0.4131737746195849,0.29646200059216504,-0.32030970972391487,-0.7992492752752903
86,-0.4952282509298188,0.28787417121009634,-0.2635862824162312,-0.7761441314299063
87,-0.570481840363802,0.2800933120263819,-0.20122767443164638,-0.7453895823098509
88,-0.6377805984075977,0.2727592896074846,-0.13368974801885153,-0.7077890430787431
89,-0.6961139494276479,0.26543564096831007,-0.061558942404668276,-0.6642136602976523
90,-0.7446340320672441,0.2576258908070627,0.014452721801073654,-0.6155811705256156
91,-0.7826715206716185,0.24879188946466343,0.0935158668702551,-0.5628344953089524
92,-0.8097475748659302,0.23837366204033897,0.17469508939922945,-0.5069205933714063
93,-0.8255816608766322,0.22581021727018522,0.2569631983665369,-0.448770076638152
94,-0.8300950856825121,0.21056073719625035,0.33921808445336293,-0.3892780700950234
95,-0.8234101862236147,0.1921255560396697,0.4203018766529063,-0.3292867571307479
96,-0.8058452182126372,0.17006633938458787,0.4990219814786209,-0.26957000295526923
97,-0.7779050900854702,0.14402489273534713,0.5741735488166653,-0.21082039021632568
98,-0.7402681848317256,0.11374006129727895,0.6445628679713958,-0.15363893456582445
99,-0.6937696034943194,0.07906222964602114,0.7090311687771641,-0.09852767536699353
100,-0.6393812468061065,0.03996498963099483,0.7664782865585068,-0.045885259842363496
101,-0.5781892237367382,-0.003446384081339196,0.8158856466675956,0.003994440295321637
102,-0.5113691359086465,-0.05092993075551644,0.856338034445441,0.05092072029540334
103,-0.4401598334630987,-0.10210566431174942,0.8870436395494835,0.0948015604090878
104,-0.3658362699088411,-0.15645799609953157,0.9073518991520229,0.13563646331617668
105,-0.2896821000239369,-0.2133419211664812,0.9167687117200696,0.17350687251472197
106,-0.21296266564588065,-0.27199287226395974,0.914968650827911,0.2085644947750083
107,-0.13689899920620163,-0.3315400505010759,0.9018038753575348,0.2410179024890419
108,-0.06264344456367743,-0.3910229505148539,0.8773095069101464,0.271117834361616
109,0.00874255013616776,-0.4494107135751789,0.8417053254965221,0.29914164432883894
110,0.0763079710410397,-0.5056238663365754,0.7953937186626756,0.32537736807960993
111,0.13922868215109332,-0.5585579379185215,0.738953905111013,0.3501078836242666
112,0.1968204275730381,-0.6071083953120125,0.6731325395194675,0.37359563684779495
113,0.24854813443707174,-0.6501962981376974,0.5988308885701072,0.39606838506780595
114,0.2940313525509157,-0.6867940495454044,0.5170888471574562,0.4177063817701098
115,0.333045764462495,-0.7159506112059171,0.4290661364438759,0.4386313847008566
116,0.3655207982462891,-0.7368155571804017,0.3360210901049947,0.4588978184203748
117,0.3915334725519854,-0.7486613638476618,0.23928749019908147,0.4784863625928807
118,0.4112986968334211,-0.7509033705236184,0.14024995827037284,0.4973001702438449
119,0.42515633688670823,-0.7431168970441926,0.040318439495694025,0.5151638476922853
120,0.433555434704954,-0.7250510691710967,-0.05909766286374235,0.5318252517281323
121,0.4370360402512912,-0.6966389786644305,-0.1566151391945137,0.5469600818176158
122,0.4362091693724314,-0.6580038904052018,-0.2509018550254631,0.5601791676881727
123,0.43173544533522923,-0.6094613019632492,-0.34070032609768597,0.5710382775676097
124,0.42430301032050144,-0.5515167592206247,-0.4248494836902982,0.579050201571355
125,0.4146053069667767,-0.4848594326739257,-0.5023041715593528,0.5836988000811502
126,0.4033193284178685,-0.4103515603743954,-0.5721519712240288,0.584454650120364
127,0.39108491837560155,-0.32901396263323446,-0.6336270170403684,0.5807918751911483
128,0.3784856708619002,-0.24200792818263217,-0.6861205349412818,0.5722057070502318
129,0.36603193359473674,-0.15061385911209002,-0.7291879171090337,0.5582303024509231
130,0.3541463602742975,-0.05620714043446301,-0.7625522272571006,0.5384563246669886
131,0.3431523871745604,0.03976823236162591,-0.7861041156119044,0.51254779902879
132,0.3332659300401375,0.13582767961520487,-0.7998982070366418,0.4802577638148071
133,0.3245905104354524,0.23047508875118627,-0.8041461079711263,0.44144226240276807
134,0.3171159286064613,0.3222322359187695,-0.7992062559727277,0.39607225902972176
135,0.31072050494824194,0.4096679134727248,-0.7855709077404838,0.3442431079737218
136,0.30517681675044495,0.4914261047632176,-0.7638506258478357,0.28618126330559607
137,0.300160763452859,0.566252569530527,-0.7347566794557522,0.22224798216998334
138,0.2952637045703647,0.6330192403319533,-0.6990818187191199,0.15293984722533663
139,0.29000733201505524,0.6907458819551214,-0.6576799153932047,0.07888601161130587
140,0.2838608648597927,0.7386185304370327,-0.6114449825440534,0.0008421506934913059
141,0.27626009153764797,0.7760043045301094,-0.561290093827304,-0.08031881314914557
142,0.26662773367309756,0.8024622683702438,-0.5081267174049996,-0.16361906532446385
143,0.2543945685016037,0.8177501176049422,-0.452844961423419,-0.2479911078797159
144,0.23902072412067626,0.8218265600436621,-0.39629519759777293,-0.33229552360597814
145,0.22001655422736052,0.814849363580474,-0.33927148766627924,-0.4153409300744715
146,0.19696250675232585,0.7971691462250095,-0.28249718539397084,-0.49590570019431685
147,0.16952742372992596,0.7693190830678189,-0.22661302578661907,-0.5727609776992636
148,0.1374847472938017,0.7320008004614257,-0.1721679447986713,-0.6446944789349405
149,0.10072615793636341,0.6860668162938931,-0.1196127988469739,-0.7105345473935336
150,0.05927223484790149,0.6324999648152188,-0.0692970757704435,-0.7691739152977995
151,0.013279802672662419,0.5723903131208047,-0.021468609488967463,-0.8195926275248291
152,-0.03695428747607804,0.5069101324466236,0.023723768465733333,-0.8608795973130436
153,-0.09099310450198358,0.43728752954648065,0.06622478413992983,-0.8922522902194459
154,-0.14826337804904016,0.3647793706087594,0.1060646991660374,-0.913074072076621
155,-0.20806300293698302,0.29064414180503895,0.14334899409801424,-0.9228688073254752
156,-0.2695721797325367,0.2161153864082851,0.17824609822571108,-0.9213323548748065
157,-0.3318679694883919,0.14237633862802412,0.21097355641926002,-0.9083406781149561
158,-0.3939419513355318,0.07053633942495344,0.24178306247241158,-0.8839543622268873
159,-0.45472058957895567,0.0016095705020122975,0.2709448158802998,-0.8484194136412463
160,-0.5130878443085127,-0.06350341931273933,0.29873167432425257,-0.8021643014456945
161,-0.5679094981515191,-0.1240309943917569,0.3254035769749947,-0.7457932866628395
162,-0.6180586232405431,-0.17934220123144454,0.35119270401498015,-0.6800761705442374
163,-0.6624415780096286,-0.22895479803265678,0.37628981578864606,-0.6059346752874327
164,-0.7000239039773484,-0.2725394122770094,0.40083218129649234,-0.5244257478929774
165,-0.729855488765609,-0.3099197916328874,0.4248934612327341,-0.436722148367366
166,-0.7510943733924412,-0.3410692117791993,0.44847585657983835,-0.3440907454429898
167,-0.7630286091284659,-0.36610320079080416,0.4715047713156847,-0.24786899493230335
168,-0.7650956112980325,-0.3852688311896274,0.49382616867016205,-0.1494401165109847
169,-0.7568985133450357,-0.3989309153522195,0.5152067263677288,-0.0502075131605072
170,-0.7382190929319545,-0.4075555155777155,0.5353368193163897,0.048431006980194646
171,-0.7090269211474322,-0.41169124488781095,0.5538362802339676,0.14510864435836035
172,-0.6694844741392684,-0.4119488869568863,0.5702628117495641,0.23851410641077872
173,-0.6199480415174186,-0.4089799021750537,0.5841228495680495,0.3274146637646249
174,-0.5609643653654912,-0.40345441079586425,0.5948846072510999,0.41067727384792063
175,-0.49326304522463504,-0.3960392528502319,0.6019929708407882,0.48728732948418607
176,-0.4177448454822342,-0.3873767178387397,0.6048858575548391,0.5563646483015047
177,-0.33546613972852757,-0.3780645153540228,0.6030116085318464,0.6171763858911036
178,-0.2476198194255912,-0.3686375213237195,0.5958469522717565,0.6691466299462354
179,-0.1555130793823648,-0.3595517844602464,0.5829150538987661,0.7118625122667059
180,-0.060542567949540604,-0.3511712150569466,0.5638031562714717,0.7450767585690952
181,0.035832546319837566,-0.34375730509167596,0.5381793225662702,0.7687066804591032
182,0.1321189891298532,-0.33746214656872237,0.5058078062329452,0.7828296976343899
183,0.2268186373546493,-0.3323249262501897,0.466562602813654,0.7876755593498743
184,0.31845795879936917,-0.3282719816700296,0.42043877836492016,0.7836155104225443
185,0.40561697010077136,-0.3251204079708957,0.36756122016746673,0.7711487167311563
186,0.4869570589234129,-0.32258511009135865,0.3081905158198061,0.7508863265972592
187,0.5612470431783682,-0.32028910258489357,0.24272573521597954,0.7235335961465528
188,0.6273868816220722,-0.31777677222835576,0.17170396462771637,0.6898705475172744
189,0.6844285058647356,-0.31452973880289875,0.0957965213055349,0.6507316576547535
190,0.7315933121689582,-0.3099848790457138,0.015801858722374384,0.606985091755625
191,0.7682859307740448,-0.30355401958068623,-0.06736474522058189,0.5595119988636851
192,0.7941039788967293,-0.2946447581623768,-0.15268454407055226,0.5091863776553572
193,0.8088435988677202,-0.2826818400120762,-0.23905147276586403,0.45685599839180685
194,0.8125006827315183,-0.26712849823778073,-0.3252907700737034,0.4033248329757292
195,0.8052677866200191,-0.24750716478978077,-0.4101796877048809,0.3493373999504577
196,0.7875268398137599,-0.223418971203941,-0.492469844972806,0.29556537630714474
197,0.7598378521466057,-0.19456148623148964,-0.5709107428897658,0.24259676455732954
198,0.7229239168809969,-0.16074417967359805,-0.6442739181160754,0.19092783332416574
199,0.6776528921064836,-0.12190115729338052,-0.7113771960719228,0.14095797451403988
200,0.6250162200075762,-0.07810077919208969,-0.7711084943588175,0.09298754187907252
201,0.5661054081629011,-0.02955185183093932,-0.8224486326715245,0.04721865646983932
202,0.502086748817325,0.023393829985055875,-0.8644926235403956,0.0037588861282746994
203,0.4341748895778964,0.08024272252450912,-0.896468949133423,-0.037372369225022545
204,0.3636058913444387,0.14036458911851207,-0.91775637225854,-0.07623502528401398
205,0.2916104159936098,0.20300131024185591,-0.9278978836328517,-0.11295729668241061
206,0.21938767727739977,0.26727928855811306,-0.9266114511492107,-0.14772287421332803
207,0.14808076385034763,0.33222519658799154,-0.9137973087510676,-0.18075670014933048
208,0.07875390396465407,0.3967847272409563,-0.8895416009012038,-0.21230978099175601
209,0.012372188196081157,0.45984392803942603,-0.8541162816132086,-0.24264350040283264
210,-0.05021579904607376,0.5202526304827384,-0.8079752526062052,-0.2720139062215273
211,-0.10829206484062713,0.576849428418291,-0.7517468112779043,-0.30065644406789094
212,-0.16127972071368452,0.6284876149927054,-0.6862225637867464,-0.3287715961533794
213,-0.2087497258990374,0.674061457900394,-0.6123430395472409,-0.3565118579070211
214,-0.2504237597738961,0.7125321780279046,-0.5311803189148472,-0.3839704475777267
215,-0.2861732204884047,0.7429529976280467,-0.44391805394613926,-0.41117209605160104
216,-0.3160144444238469,0.7644926408785905,-0.35182932122333765,-0.4380662069659037
217,-0.3401003357599048,0.7764567017256111,-0.2562527944077458,-0.46452261228017877
218,-0.35870868474192463,0.7783063405402283,-0.15856776126750155,-0.4903300774500934
219,-0.37222753498931016,0.7696738312235075,-0.06016853452884119,-0.5151976350665479
220,-0.38113803234483284,0.7503745525366247,0.03756118254964419,-0.5387587482085496
221,-0.38599524854433653,0.7204150998681182,0.13327341674069798,-0.5605782268100225
222,-0.3874075208895685,0.679997284377101,0.22567998741219375,-0.5801617440676342
223,-0.38601488296151265,0.629517883260045,0.31357499480268664,-0.596967727287245
224,-0.3824671804010592,0.5695641054159316,0.3958552577100725,-0.6104213304604448
225,-0.3774024694670811,0.5009048385706711,0.47153827542138405,-0.6199301360228159
226,-0.37142628440324854,0.4244778444724975,0.5397773497004246,-0.6249011822334479
227,-0.36509233293663607,0.3413731656194989,0.5998735719858589,-0.6247588717727277
228,-0.35888513820294643,0.25281309774895755,0.6512844569201321,-0.6189632875687195
229,-0.353205091116395,0.16012916477585065,0.6936290840534098,-0.6070284243368466
230,-0.3483563110802147,0.06473660498552963,0.7266896930592315,-0.5885398393541521
231,-0.3445376366684642,-0.03189306271214909,0.7504097620093042,-0.5631712337743175
232,-0.3418369834578111,-0.128260777250705,0.764888681120333,-0.5306994961873461
233,-0.34022921571131975,-0.22286933170956336,0.7703732138824848,-0.4910177726846193
234,-0.339577584428621,-0.31425276441296546,0.7672460116714019,-0.4441461716448267
235,-0.33963868878445613,-0.40100508155663833,0.7560115150357455,-0.3902397657593202
236,-0.3400708236193253,-0.48180766379336565,0.7372796332226337,-0.3295936171529275
237,-0.3404454848322176,-0.5554547404544442,0.7117476417584939,-0.26264462228506824
238,-0.3402617195763402,-0.6208763611113071,0.6801807749013812,-0.18997004989916985
239,-0.33896293124776344,-0.6771583538612648,0.643392014666204,-0.11228272573995712
240,-0.335955682353844,-0.7235588315886115,0.6022215903422927,-0.030422900089999816
241,-0.3306299831719183,-0.7595208897445326,0.5575167017377628,0.05465308365370114
242,-0.32238051208170304,-0.7846812298864383,0.5101119658833916,0.14188712117886126
243,-0.31062818566913786,-0.7988745400961805,0.46081106101646485,0.23013640628742915
244,-0.29484148388753284,-0.8021335640816594,0.41037000405745283,0.3181928731485633
245,-0.27455693807963766,-0.7946848927923403,0.3594824494954152,0.40480461635798526
246,-0.24939820747996597,-0.7769406132495426,0.30876733988240457,0.4886988309901583
247,-0.2190932025132124,-0.749486046542538,0.25875917250613395,0.5686057731807516
248,-0.1834887599881994,-0.7130638981994614,0.20990107496212534,0.6432832119465928
249,-0.14256243500802268,-0.6685552271867721,0.16254080613084276,0.7115408257213097
250,-0.09643104559776113,-0.6169577126081681,0.1169297204369287,0.7722639929303697
251,-0.04535568692298424,-0.5593617580042471,0.07322465423712973,0.8244364350015052
252,0.010256979480888995,-0.4969250205388871,0.0314926157669352,0.8671611923319174
253,0.06985726203917403,-0.4308459851723876,-0.008281913756530701,0.8996794484180216
254,0.1327588044815246,-0.3623372214038614,-0.04618732865000322,0.9213867637914828
255,0.19814868586332327,-0.29259896193509916,-0.08237321885167584,0.9318463385028395
256,0.2651010649282799,-0.22279362867560817,-0.11703703597125638,0.9307989882925893
257,0.3325940866818592,-0.15402190227244,-0.15040952206438513,0.9181695937009676
258,0.39952968377697795,-0.08730088758738347,-0.18273934913214943,0.894069861412562
259,0.46475582873208954,-0.02354487039561398,-0.21427743667075333,0.8587973211831861
260,0.5270907270555898,0.03645090848815802,-0.24526142152733885,0.8128305677278522
261,0.5853483877264118,0.09202311467598558,-0.27590074869205367,0.7568208428832995
262,0.6383649675614176,0.14264955765885595,-0.30636283363045214,0.6915801371207538
263,0.6850252608309848,0.18795463794941242,-0.3367607168055793,0.6180660690519575
264,0.7242886957430856,0.22771093451658644,-0.36714258993138604,0.5373638750221682
265,0.7552142054008009,0.26183696115783894,-0.39748352229757145,0.45066590644775606
266,0.7769833624540378,0.29039121718638966,-0.42767965552714715,0.3592490886541035
267,0.7889212034309556,0.3135627508066734,-0.45754506791262245,0.26445084025663707
268,0.7905142197889988,0.33165854048730065,-0.48681143675064487,0.16764398552288234
269,0.7814250568532517,0.34508807834903077,-0.51513055072567,0.07021121286755178
270,0.7615035374696304,0.3543456081085797,-0.5420796463432476,-0.02648035981218516
271,0.7307937125615558,0.3599905267596429,-0.5671694646905111,-0.12110395801331386
272,0.689536733767749,0.3626265025339221,-0.5898548494074545,-0.2123967256702191
273,0.6381694416898811,0.36287989070724114,-0.6095476356343487,-0.29918159787344356
274,0.5773186645909834,0.3613780428014632,-0.6256315146995071,-0.3803870101760404
275,0.5077913241801383,0.35872810336400734,-0.6374785021176738,-0.4550640375618028
276,0.43056054490309525,0.355496871852744,-0.6444665885783712,-0.5224006197180678
277,0.346748058485954,0.35219227566983347,-0.6459981162793208,-0.5817326006493818
278,0.2576032840097534,0.34924695490169594,-0.6415183972019668,-0.6325513881185496
279,0.16447954335468273,0.3470044010150014,-0.6305340764436761,-0.674508119993656
280,0.06880794048824973,0.34570802213379637,-0.6126307429162556,-0.7074143083031192
281,-0.027930510904690564,0.34549342836893254,-0.5874893016755307,-0.731239015597006
282,-0.12423388491817544,0.3463841440161809,-0.554900646623758,-0.7461027000278507
283,-0.21860881250534664,0.3482908615003012,-0.5147782087713032,-0.7522679433982205
284,-0.3095997572776402,0.3510142570687082,-0.467168002799457,-0.7501273483805915
285,-0.395817437801704,0.3542512928535989,-0.41225585219422606,-0.7401889554534424
286,-0.47596575666864993,0.3576048364618305,-0.3503715393293215,-0.7230595852666291
287,-0.5488666324539784,0.3605963401052643,-0.2819896999539579,-0.6994265568315199
288,-0.6134821809964915,0.36268123873033437,-0.20772735979699872,-0.6700382650749036
289,-0.6689337559635955,0.36326665275758097,-0.12833809250697054,-0.6356841221380428
290,-0.7145174338761402,0.36173091779488536,-0.04470286089539027,-0.5971743748906986
291,-0.7497156137910814,0.3574444126695216,0.0421823146130858,-0.5553203063305767
292,-0.7742044945948917,0.3497911196548307,0.13122163733071207,-0.5109153110408206
293,-0.7878572910695832,0.3381903278254793,0.221237468195005,-0.4647173051872054
294,-0.7907431511462599,0.3221178826750669,0.3109905473419924,-0.41743289046281506
295,-0.7831218385777889,0.3011263927022332,0.3992020792958063,-0.36970364002345113
296,-0.7654343451506145,0.2748638264605339,0.48457720836326057,-0.3220948141498008
297,-0.7382896920746831,0.24308997103342614,0.565829372606374,-0.27508674569146213
298,-0.7024482690105115,0.20569027412749763,0.6417049986623692,-0.22906906204291094
299,-0.6588021391532514,0.1626866557153672,0.7110079863767124,-0.18433783335979734
300,-0.6083528079567051,0.11424494982859176,0.7726234320840571,-0.14109565792222117
301,-0.5521870097782382,0.060678720845635886,0.8255400524656187,-0.09945461700580083
302,-0.4914511096014828,0.002449289355130918,0.8688707969536271,-0.05944195533708878
303,-0.4273247450363747,-0.05983810186561386,0.9018711750515193,-0.02100827113089332
304,-0.36099434636244626,-0.12544195342136827,0.9239548747934399,0.01596206633315403
305,-0.29362716921456855,-0.19349588040451976,0.9347063086981938,0.05163861196157468
306,-0.22634645574347065,-0.2630234679130628,0.933889792546345,0.0862310424215036
307,-0.1602083062371716,-0.3329562997174208,0.9214551384715939,0.11997428422538439
308,-0.09618079515765757,-0.40215476591467425,0.8975395253782801,0.15311302778890234
309,-0.035125804575349445,-0.4694311818539414,0.8624655946118447,0.18588609810038237
310,0.022216024364220183,-0.5335746882774018,0.8167358050704088,0.21851115533792068
311,0.07523690318661913,-0.5933773530930695,0.7610231674709139,0.251170188931105
312,0.12346984162555388,-0.6476608597578708,0.6961585602079247,0.28399624644682275
313,0.16659279205556435,-0.6953031468349995,0.6231149071704493,0.3170618048558371
314,0.2044289552612095,-0.7352643584573401,0.5429885691327845,0.35036914707812916
315,0.23694330767913852,-0.7666114763527769,0.45697836319430785,0.38384305235673377
316,0.2642355058511209,-0.7885410305498662,0.36636267770032754,0.4173260463656717
317,0.28652941493728057,-0.8003993272799756,0.2724751918659435,0.4505763876226534
318,0.30415959248103513,-0.8016996879493985,0.1766797389544651,0.4832688925293969
319,0.31755513408551794,-0.7921362610490339,0.0803448686382982,0.5149986241056186
320,0.3272213523777512,-0.7715940478618487,-0.01518133228510149,0.545287391200535
321,0.33371981299690584,-0.7401548709062691,-0.1085956113904108,0.5735929276706407
322,0.33764729005566063,-0.6980991090758428,-0.19866258765715636,0.5993205466951266
323,0.33961422764317867,-0.6459031230867067,-0.2842359625376539,0.6218369959800213
324,0.3402233028879533,-0.584232396690714,-0.36427746026656527,0.6404861768772097
325,0.3400486796851763,-0.5139305206636031,-0.4378731096792676,0.6546063360483275
326,0.33961652061007613,-0.4360042453480937,-0.5042465457942507,0.6635482936619713
327,0.33938728836259424,-0.3516049211003458,-0.5627690826876675,0.6666942384082739
328,0.339740318264029,-0.2620067320620624,-0.6129663879268921,0.6634765977575019
329,0.340961081140877,-0.16858220514669597,-0.6545216710873714,0.6533964824913848
330,0.34323148298475115,-0.07277554111145063,-0.6872753826232341,0.6360412078978127
331,0.34662346594023796,0.023925633507582755,-0.7112215025364446,0.6111004101214778
332,0.35109608653948987,0.12001945726561031,-0.7265005788515763,0.5783803046635053
333,0.3564961539388001,0.21401930887022397,-0.7333897518835469,0.5378156742693029
334,0.3625624155982725,0.3044829013526117,-0.7322900698335618,0.4894792244851641
335,0.36893318281539217,0.39004033977444236,-0.7237114626790775,0.433588005776512
336,0.37515719620414534,0.4694205121368299,-0.70825579315837,0.3705066698172234
337,0.3807074439630773,0.5414752235106626,-0.6865984446543021,0.30074740270445255
338,0.3849975658306768,0.6052005378746823,-0.6594689349932625,0.22496645758756922
339,0.3874004050337262,0.6597548593888313,-0.6276310619297298,0.14395729156068018
340,0.3872682111079348,0.7044733631877145,-0.5918630900322379,0.058640394624703274
341,0.38395394974357755,0.7388784733256726,-0.5529384797928016,-0.029950019977557862
342,0.3768331429960129,0.7626861800877447,-0.5116076383390594,-0.12068221673487728
343,0.3653256451659291,0.7758080881758058,-0.46858113774151733,-0.21234571024149468
344,0.34891675688882656,0.7783491888497996,-0.42451480247873097,-0.30367222371413705
345,0.3271770925847603,0.770601450459721,-0.37999701332800667,-0.39335839192643685
346,0.29978064412772676,0.7530334204637331,-0.33553851220975084,-0.4800897206722118
347,0.2665205257374555,0.7262761255802886,-0.29156492295961256,-0.5625652801873493
348,0.2273219406490841,0.6911056428863043,-0.24841212843230198,-0.6395225876526797
349,0.18225197771253612,0.6484227913543519,-0.20632456667339413,-0.7097621245594432
350,0.13152592404262567,0.5992304586629051,-0.1654564301245325,-0.7721709386177514
