,0,1,2,3
50,-0.004527697815590058,0.0938551495016639,-0.03601572850071672,-0.9949239057159469
51,-0.0993220475394062,0.022001087085885176,-0.03516052222980237,-0.9941905354187129
52,-0.1970861317494255,-0.04397637753728112,-0.03326679442921954,-0.978834232788755
53,-0.2959590540862909,-0.10296957923428393,-0.02943099204540377,-0.9491782344554082
54,-0.39399942957370937,-0.15409667060030774,-0.022807751975710874,-0.9058137071469534
55,-0.48922920081815247,-0.19671844470792982,-0.0126392369886743,-0.8495863065438789
56,-0.5796788725316248,-0.23044869914365285,0.001717869105014952,-0.7815771559668307
57,-0.6634330722128001,-0.2551579317827187,0.020768451261096298,-0.7030787011244662
58,-0.7386753319542971,-0.270970328195831,0.044858803276673805,-0.6155660183670286
59,-0.8037310007607361,-0.2782541705681464,0.07416078727818404,-0.520664260928152
60,-0.8571072381479556,-0.2776059642784481,0.10866077085303537,-0.42011301787619093
61,-0.8975291071620263,-0.26982873666877927,0.148153677157583,-0.3157284317405587
62,-0.9239708766751878,-0.2559051090672938,0.19224235155210703,-0.2093639713013128
63,-0.9356817566457333,-0.23696587414477757,0.2403423109712261,-0.10287078461918459
64,-0.9322054231810706,-0.2142549229150052,0.2916918028027047,0.001941436631491586
65,-0.9133928394468446,-0.18909145633067492,0.3453669620416714,0.10334216719268535
66,-0.8794080400488957,-0.162830483223194,0.4003017224016967,0.19971545727083026
67,-0.8307267164985218,-0.13682264762818672,0.4553120122700021,0.2895922255072457
68,-0.7681276155640373,-0.11237444331228222,0.5091236530582514,0.3716787007548088
69,-0.6926769364156341,-0.09070986121904286,0.5604032785060821,0.4448803752416025
70,-0.6057060821892813,-0.07293447690602813,0.6077915113690829,0.5083209446649247
71,-0.508783282738986,-0.06000292084019336,0.6499375707738263,0.561355836161525
72,-0.4036797539367841,-0.05269058628574472,0.6855344409848702,0.6035800598114249
73,-0.2923311912480388,-0.0515703196881524,0.7133537115233197,0.6348302599960635
74,-0.1767955081889195,-0.056994709705738174,0.7322792000820545,0.6551809860465786
75,-0.05920782087877281,-0.06908444661636284,0.7413384935203579,0.6649353436293366
76,0.058266254000332085,-0.08772306737517645,0.7397315878529723,0.6646103257003912
77,0.173477880557329,-0.11255823706617737,0.7268558744927979,0.6549172512166719
78,0.28434174422269365,-0.14300954902513632,0.702326805460628,0.6367378579223104
79,0.3888811458797309,-0.1782826577632842,0.6659936727580633,0.6110966995217312
80,0.4852703856256256,-0.2173893952325568,0.6179500541015489,0.5791305848520446
81,0.5718734397985865,-0.25917336607324815,0.5585386058610683,0.542055865141196
82,0.6472780268309631,-0.3023403751866163,0.4883500211662716,0.5011344234242273
83,0.7103242714399567,-0.34549291487663114,0.4082161133502528,0.45763924654093774
84,0.7601273098149534,-0.38716783210035705,0.31919712867893235,0.412820464249674
85,0.7960933274966268,-0.42587621176446766,0.22256353410089122,0.36787272181695707
86,0.8179286828693569,-0.46014445166234064,0.11977266203068067,0.32390471249126324
87,0.8256419386066521,-0.488555470111534,0.012440721563139547,0.2819116355969304
88,0.819538796820635,-0.5097889795286555,-0.09768919916223374,0.24275126616345527
89,0.800210106776912,-0.5226597783024178,-0.20878241434318745,0.20712422508722167
90,0.768513282562028,-0.5261530589556377,-0.31895039759847604,0.17555892728407882
91,0.7255476278665165,-0.5194558016184594,-0.42629014328985904,0.14840156197326482
92,0.6726242121278679,-0.5019834165262576,-0.5289242183173635,0.12581132726967587
93,0.6112310730391605,-0.4734009152709092,-0.625040570514374,0.10776100400018439
94,0.5429946316545842,-0.4336380250017125,-0.7129311623804263,0.09404281457831278
95,0.4696382952855328,-0.38289780935608325,-0.7910285241856903,0.08427937539053368
96,0.3929392879099262,-0.32165852088284586,-0.8579393678665762,0.07793941894188522
97,0.31468478635279024,-0.2506685780960097,-0.91247447146409,0.07435783832086673
98,0.2366284521266351,-0.17093473186909117,-0.9536741314752739,0.0727594944998665
99,0.16044843330554978,-0.083703656369573,-0.9808285852552145,0.07228612941923525
100,0.08770786858367133,0.009562635117425226,-0.9934929249606902,0.0720256471763632
101,0.01981885783855926,0.10721699344657742,-0.9914961555433004,0.07104296399438381
102,-0.041989228177801444,0.20746225760667578,-0.9749441887682916,0.06841158653848121
103,-0.0966963396302867,0.30839047572750666,-0.9442167097347666,0.0632450586237131
104,-0.14351261338361065,0.40802529407922045,-0.8999579983589188,0.05472741891575324
105,-0.18189303252186156,0.5043665024864197,-0.8430619321735048,0.042141836807317194
106,-0.2115455582099312,0.5954356668491995,-0.7746515350658113,0.024896639646333617
107,-0.23243257899021502,0.6793217480357129,-0.6960535658344884,0.002548010744853217
108,-0.24476569253907507,0.7542256021069753,-0.6087687575287342,-0.02518127755217604
109,-0.24899400401523641,0.8185022798027727,-0.5144384205794562,-0.05838763014406959
110,-0.24578628917427317,0.870700092927936,-0.4148082072526543,-0.09697731397117428
111,-0.236007525288206,0.9095954905368328,-0.31168989989657125,-0.14066235425607426
112,-0.2206904347182898,0.9342228867906616,-0.20692212924790843,-0.1889618010283685
113,-0.20100281119422897,0.9438987026373766,-0.10233095066463302,-0.24120838622975932
114,-0.17821150432436372,0.9382390220874014,0.00030879493064663033,-0.29656045219249194
115,-0.15364402096608776,0.9171704174226284,0.09931043231424863,-0.3540188953427918
116,-0.12864876075332957,0.8809336624015297,0.19310985804203018,-0.41244873806504223
117,-0.1045549358520034,0.83008022435092,0.2802966104689933,-0.4706048200880457
118,-0.08263323108886762,0.7654616007285149,0.3596408984764814,-0.5271609916078606
119,-0.06405823983853721,0.6882117389905027,0.43011598629865544,-0.5807420964204271
120,-0.04987366399529729,0.5997229461298592,0.4909154488650017,-0.6299579570024333
121,-0.04096119419888482,0.5016158519296807,0.5414649405727805,-0.6734385167134239
122,-0.038013891054179204,0.3957041339100769,0.5814282571635415,-0.7098692585717196
123,-0.0415147717957267,0.2839548385859133,0.6107076119908049,-0.7380260063323549
124,-0.05172117263484052,0.16844523987274468,0.629438190906406,-0.7568082222689976
125,-0.0686553082750206,0.051317258662218014,0.6379771907079499,-0.7652699469765214
126,-0.09210129054209534,-0.0652694743104432,0.6368876810871661,-0.76264757895317
127,-0.12160870177074548,-0.1791847985908896,0.6269177559548792,-0.7483837644391248
128,-0.15650264971267858,-0.28837432908863825,0.6089755537796245,-0.7221467592216885
129,-0.19590006354218054,-0.390903791136322,0.5841008253593446,-0.683844731641585
130,-0.23873182925065695,-0.485000340376803,0.5534338088226547,-0.6336345972159884
131,-0.2837702114144052,-0.5690898976974931,0.5181822336400139,-0.5719251071533105
132,-0.32966087081274215,-0.6418296284517481,0.47958731651518177,-0.4993740523237509
133,-0.37495866714553916,-0.7021348154141821,0.43888963124783537,-0.4168795875296265
134,-0.41816633619780835,-0.74919951332017,0.39729573158174186,-0.325565824647875
135,-0.4577750537640517,-0.7825105260004801,0.3559463808105451,-0.22676298383476906
136,-0.49230584644444625,-0.8018544112371234,0.31588719519155695,-0.1219825260035031
137,-0.520350783405877,-0.8073173894643264,0.2780424412401072,-0.012887813881223117
138,-0.5406128840548778,-0.7992782060800856,0.2431926414730159,0.09873903996214295
139,-0.5519437043160612,-0.7783941691175829,0.21195654133204156,0.21103338441149982
140,-0.5533776181940554,-0.7455807500958254,0.18477787444650537,0.32208646957525516
141,-0.5441618902072689,-0.7019852919197805,0.16191723703063987,0.42998522710288056
142,-0.5237817361809184,-0.6489555098795242,0.14344924826575844,0.5328524675858222
143,-0.49197969226024746,-0.5880035966017936,0.12926503538762552,0.6288865584611455
144,-0.4487687518239421,-0.5207668461676338,0.11907994338564437,0.7163996555012212
145,-0.39443888377401165,-0.4489657939701148,0.11244623323718085,0.7938535932038523
146,-0.3295567096307976,-0.3743609252653363,0.10877040288875764,0.8598925934250291
147,-0.25495828689112193,-0.29870903541071814,0.10733464503726234,0.9133720261121784
148,-0.17173511797872537,-0.22372032778761125,0.10732184819803584,0.953382549183063
149,-0.08121367354336106,-0.15101731134525553,0.10784345529405549,0.9792690641768897
150,0.015071118381469819,-0.08209650922998642,0.10796941939581593,0.9906440475964674
151,0.1154078138397027,-0.01829391438487274,0.1067594411752307,0.9873949518410414
152,0.21794508404356355,0.03924497074621244,0.10329463850608325,0.9696855110128603
153,0.3207321756296789,0.08958979269066099,0.09670878631864395,0.9379509321975599
154,0.4217622411343485,0.13204412293119114,0.08621827461789826,0.8928870985038235
155,0.5190175057355665,0.16615792197314364,0.07114996426702463,0.835434052627973
156,0.6105151866794684,0.19173342367064383,0.05096617293237762,0.7667541654910611
157,0.6943530588263124,0.20882433989352256,0.025286096163273084,0.6882055202535061
158,0.7687535640262301,0.21772845560419923,-0.006096940879135759,0.6013111546687752
159,0.8321053935010204,0.21897385221305157,-0.04320289929738599,0.5077249015419559
160,0.883001530322989,0.2132991584813583,-0.08585748893648534,0.4091946456540243
161,0.9202728220457843,0.20162837919572174,-0.13368992718683198,0.3075238739928559
162,0.9430162595328728,0.1850409885647091,-0.18613610778498732,0.2045324330913898
163,0.9506172644517259,0.16473809436429404,-0.2424471538971378,0.10201742183919899
164,0.9427654316519873,0.14200557730545113,-0.30170319055489864,0.0017151399885912272
165,0.9194633301888803,0.11817518545553538,-0.36283203598690783,-0.09473501803513537
166,0.8810281342096835,0.09458461393658063,-0.42463238297898404,-0.18582388668591787
167,0.8280860281647432,0.07253762429662051,-0.48580092335364927,-0.2702023054832894
168,0.7615595055635166,0.05326525531201498,-0.5449627639831832,-0.3467066741991084
169,0.6826478524602007,0.03788914760946197,-0.6007043941053335,-0.4143797207000456
170,0.5928012717799135,0.02738794914752904,-0.6516083933656718,-0.4724860358920861
171,0.49368925841656625,0.022567688672268618,-0.696289019778394,-0.520522061480719
172,0.3871639739532026,0.024036901780348202,-0.7334277879907676,-0.558220354724312
173,0.2752194904490088,0.03218717177267081,-0.761808141634142,-0.5855480965644062
174,0.15994787203367977,0.047179608149932425,-0.7803483393708177,-0.6026999519229491
175,0.043493138604941035,0.06893763290132329,-0.7881317121661421,-0.6100855300220758
176,-0.0719957941158905,0.09714628251734939,-0.7844335084412014,-0.6083118248540873
177,-0.18441208077342974,0.1312580660061308,-0.768743622675222,-0.5981611381302882
178,-0.29173670564743087,0.17050525033581831,-0.7407845998149105,-0.5805650961459624
179,-0.3920819533185918,0.21391827892190923,-0.7005244201475549,-0.5565754653251413
180,-0.48373156698446834,0.26034987021073175,-0.6481836943542015,-0.527332546461287
181,-0.5651766536166676,0.3085041960825791,-0.5842370332040917,-0.4940319830122203
182,-0.6351465010186752,0.35697040743422653,-0.5094084974627537,-0.4578908529035217
183,-0.6926335980035102,0.4042596602513793,-0.42466117758056615,-0.42011392534173303
184,-0.7369122922220089,0.4488447026406045,-0.3311810960477729,-0.381860953887889
185,-0.7675506770733491,0.4892010140218509,-0.23035576439796168,-0.344215844802159
186,-0.7844154657214851,0.5238484437609299,-0.12374785826845504,-0.30815848630236936
187,-0.7876697823901958,0.5513922790880514,-0.01306459442143686,-0.274539951271337
188,-0.7777639745462573,0.5705626816817397,0.09987649979998968,-0.24406169498275138
189,-0.7554197200073415,0.5802514686005771,0.21318464411325327,-0.21725926292152986
190,-0.7216078662106211,0.5795452754517925,0.3249348383965472,-0.19449090446770828
191,-0.677520590814519,0.5677542262790022,0.4332079690400117,-0.17593135912879615
192,-0.6245386097292754,0.5444353435043102,0.5361310576464233,-0.161570946421979
193,-0.5641942772081788,0.5094100596855833,0.631916715093817,-0.15121995186386827
194,-0.49813151986813786,0.462775337669535,0.7189008806678059,-0.14451816333512474
195,-0.4280636200664558,0.40490806334359714,0.7955779650596488,-0.14094927785017908
196,-0.35572991215301997,0.3364625416990953,0.8606325765642163,-0.13985977187678475
197,-0.28285247659307,0.25836109817356706,0.9129670903276237,-0.14048171202840826
198,-0.2110939113288777,0.17177795897670323,0.9517244190201894,-0.14195888013914232
199,-0.14201722720948065,0.078116752041425,0.9763054574350285,-0.14337550002984437
200,-0.07704885572702394,-0.021017869812040665,0.9863808004379573,-0.1437867848833722
201,-0.017445674166940733,-0.12385383395190357,0.9818964703075055,-0.1422504758021491
202,0.035733152271331614,-0.2284896994325582,0.9630735324516384,-0.13785851505473265
203,0.08164883711703771,-0.33293625983044445,0.9304016242621339,-0.12976799242467982
204,0.11969961562861958,-0.43516071091717806,0.884626566891422,-0.1172305200974284
205,0.1495309865963749,-0.5331323294071674,0.8267323704524678,-0.0996192302442089
206,0.17103933932810939,-0.6248685676154894,0.7579180761011177,-0.07645264892434764
207,0.18436892109603947,-0.7084804543864925,0.6795700004063379,-0.04741477864465426
208,0.189902269934722,-0.7822162055011308,0.5932300553656524,-0.012370817916286324
209,0.18824440374472723,-0.8445019866602019,0.5005609087476994,0.02862194297110471
210,0.18020121500638342,-0.8939788381184229,0.40330882192059136,0.07530838776446963
211,0.16675266707007372,-0.9295348605093319,0.3032650542022426,0.1272352074805748
212,0.14902151928785137,-0.9503318741435783,0.2022267528056848,0.1837559692242997
213,0.12823842089647278,-0.9558258963189619,0.10195825495022669,0.24404154887956067
214,0.10570430473520326,-0.9457809297006269,0.0041537135272861625,0.3070957173895474
215,0.08275107930392742,-0.920275715959293,-0.08959807972992402,0.37177553657866586
216,0.06070165965563171,-0.8797032786262621,-0.1778458583489157,0.4368160948928009
217,0.040830393129591705,-0.8247632533515831,-0.2593042957801876,0.500858999228057
218,0.02432492458879417,-0.7564471781408333,-0.33287803021725065,0.5624839390820037
219,0.012250507923495843,-0.6760170863948433,-0.3976807708551085,0.6202425561422976
220,0.0055177070852249835,-0.5849779074871908,-0.45304908111853187,0.6726937882559078
221,0.004854342427020215,-0.48504432919219476,-0.4985505680972581,0.7184398131562584
222,0.010782428854483349,-0.37810290983510586,-0.5339863472434687,0.7561616955121453
223,0.023600723992903548,-0.2661703422841511,-0.5593877938279669,0.7846538414050047
224,0.04337336048132803,-0.1513488640296995,-0.5750077341657054,0.8028563872867261
225,0.06992488024549698,-0.03577987533502691,-0.5813063666884034,0.8098846953061845
226,0.1028418241142865,0.07840313086366818,-0.5789323321572789,0.8050551925592124
227,0.14148086157351125,0.18912120899556445,-0.568699470469741,0.7879068767334803
228,0.1849832770448848,0.2943950652874627,-0.5515599056978009,0.7582179127234864
229,0.23229546508327784,0.3923875608785315,-0.5285741886348528,0.7160168615881524
230,0.2821949314395374,0.4814426137979898,-0.5008792950698513,0.6615882118504846
231,0.3333211539651952,0.5601195902848798,-0.46965532657359427,0.5954720204337562
232,0.38421053045402503,0.6272223883775353,-0.4360917876027449,0.5184576131099403
233,0.4333345329381302,0.6818225484957724,-0.4013543175761233,0.4315714386854481
234,0.4791401024152653,0.723275873598384,-0.3665527391840939,0.33605931370015396
235,0.5200912566615954,0.7512322017450515,-0.3327112450423899,0.23336343164212636
236,0.554710848257341,0.7656381425430543,-0.30074148492789743,0.1250946391825263
237,0.5816214011537412,0.766732761827614,-0.2714192367870903,0.013000598527494026
238,0.5995839723024942,0.7550363717221665,-0.24536524851715108,-0.10106944322942996
239,0.6075340296414091,0.7313327516690572,-0.22303072664503285,-0.2152024724208108
240,0.6046134080052041,0.6966452859416766,-0.20468782529515128,-0.3274612444420145
241,0.5901974985920413,0.6522076505921902,-0.19042535736351318,-0.4359246224265076
242,0.5639169431512221,0.5994298141150626,-0.18014981294283786,-0.5387277829048939
243,0.5256732382140888,0.5398602280809329,-0.17359163124122284,-0.6341013533536465
244,0.47564780414740243,0.4751451738683601,-0.17031653502432406,-0.7204085702271087
245,0.41430423486109225,0.40698629719647894,-0.16974160446405973,-0.7961795919165663
246,0.3423836126501317,0.3370974018512357,-0.17115564354276935,-0.8601421679799518
247,0.2608929447002815,0.26716158685979247,-0.17374327997493094,-0.9112479523026242
248,0.17108694895662077,0.19878979713094125,-0.17661214181174642,-0.9486938514705466
249,0.07444358307672838,0.13348181664802816,-0.17882237296736347,-0.9719379180222171
250,-0.02736613307481198,0.0725906667463154,-0.17941768790382684,-0.9807094284899578
251,-0.13251330740216238,0.017291281537309272,-0.17745712421407778,-0.9750129250475615
252,-0.2390505572969461,-0.03144577953576963,-0.1720466319100446,-0.9551261437390445
253,-0.3449546556033264,-0.07287495287299793,-0.16236964037576151,-0.9215918981336564
254,-0.44817142921419406,-0.1064901427882807,-0.14771576814662435,-0.8752041312550417
255,-0.5466618393381905,-0.13203271970967373,-0.12750688633265003,-0.8169884872354082
256,-0.6384481394123991,-0.14949288559498372,-0.10131981248418566,-0.7481778839524051
257,-0.7216590007077596,-0.15910441710690182,-0.06890499635615108,-0.6701836857397436
258,-0.7945725170661483,-0.16133296589657797,-0.03020066024624392,-0.5845631782441203
259,-0.8556560484241037,-0.15685825925317085,0.014658028172704927,-0.4929841331213445
260,-0.9036019366573165,-0.14655069927380646,0.06533504622603395,-0.3971873164467158
261,-0.9373582250231592,-0.1314430007057423,0.1212950311745387,-0.29894783986386736
262,-0.9561536316932343,-0.11269763314969071,0.18181024214841832,-0.2000362765406003
263,-0.9595161656294404,-0.09157093924263314,0.24597285149738088,-0.10218046441588496
264,-0.9472849259769491,-0.06937488410798684,0.3127123104039286,-0.0070288970464785355
265,-0.9196147904629179,-0.04743745067649752,0.3808174019469527,0.08388344180783035
266,-0.8769738699516857,-0.0270627289617167,0.4489624723837104,0.16916600874352006
267,-0.8201337810849048,-0.009491754186965656,0.5157372213412844,0.24759968951718253
268,-0.7501529625192036,0.004134871356608845,0.579679336670784,0.31815924047471444
269,-0.6683534283836915,0.012811584177722088,0.6393091823402359,0.3800306927789928
270,-0.5762915110699451,0.015698776119246957,0.693165689911878,0.43262335700476273
271,-0.4757232904307741,0.012149199327987373,0.7398425673665847,0.4755762014754566
272,-0.36856553432930217,0.0017291532114889485,0.7780239242790081,0.5087585185362701
273,-0.2568530830981994,-0.015766119245663353,0.806518420040008,0.5322649352747706
274,-0.14269369519524677,-0.040303249943843114,0.824291071836314,0.5464049654664851
275,-0.02822143109663274,-0.07160804362706055,0.8304919107423878,0.5516874342471654
276,0.08445031420526856,-0.10916935372202377,0.8244807463272064,0.5488002328482389
277,0.19327501364025274,-0.15224946538112735,0.8058473908898107,0.5385859745570846
278,0.2963173502455767,-0.19990074752755627,0.7744268016054225,0.5220142220635005
279,0.3917946519906076,-0.2509881739337003,0.730308719869086,0.5001510380876594
280,0.47811444581372475,-0.30421716143766586,0.6738415189990791,0.47412667364751543
281,0.5539072548751307,-0.3581660351540995,0.6056301109655766,0.4451022499948851
282,0.6180538817751163,-0.4113223094622429,0.5265279065057811,0.4142363101322665
283,0.669706557585891,-0.4621218727254367,0.43762296733035344,0.3826521134662224
284,0.7083034885808807,-0.5089900856761306,0.34021863055259366,0.3514065226663832
285,0.7335764957350785,-0.550383750184083,0.2358090204842704,0.3214612858441806
286,0.7455516123568889,-0.5848328780879083,0.12604998819831775,0.29365745094354734
287,0.7445426783662216,-0.6109811896325028,0.012726131654626292,0.2686935644551493
288,0.7311381414590011,-0.6276242978658054,-0.10228535406758549,0.24710820539917344
289,0.7061814414376084,-0.6337445884813865,-0.21705316819331763,0.22926729055167241
290,0.6707455102289901,-0.6285418827642411,-0.3296318504114154,0.2153564610435082
291,0.6261020626940413,-0.6114590725929776,-0.4381022576473085,0.20537872693717443
292,0.5736864787337911,-0.5822020383806412,-0.5406116325357412,0.1991574085754628
293,0.5150591823326589,-0.5407533003877417,-0.6354123326878813,0.19634427489163958
294,0.4518645054663024,-0.48737900756156555,-0.7208983204701656,0.19643264298809535
295,0.3857880822341094,-0.4226290321340198,-0.7956385655119057,0.1987750735724848
296,0.3185138497681702,-0.34733010857234903,-0.8584065852555087,0.20260517657492857
297,0.25168173669177263,-0.26257212788879414,-0.9082054407675174,0.20706293350584776
298,0.1868470970944359,-0.16968786848543216,-0.944287613488089,0.211222850584926
299,0.12544289877619466,-0.07022660840033398,-0.9661693109485598,0.2141241817273276
300,0.06874560016800196,0.034077783051422936,-0.9736388827265295,0.214802405021161
301,0.01784555276154,0.14134353750749196,-0.9667591687632053,0.21232110178637914
302,-0.026377352437072885,0.24958160603857346,-0.9458637471777913,0.20580337456029577
303,-0.06327221198085155,0.3567392462577672,-0.9115471943184119,0.19446194975038328
304,-0.09242937850673946,0.4607455438322593,-0.8646496124137267,0.17762714201486388
305,-0.11368619952088962,0.5595577828947113,-0.8062358163365858,0.15477190990788003
306,-0.12712612259719036,0.6512075552105828,-0.737569697324809,0.12553330465756307
307,-0.13307123273058158,0.7338455005958352,-0.6600843949342012,0.08972970433004918
308,-0.1320684551553094,0.8057836009659514,-0.5753490062564125,0.04737333181224137
309,-0.12486981827408203,0.8655340068228861,-0.48503264114101957,-0.001322325635807798
310,-0.11240732239484028,0.9118434565854857,-0.39086669188741185,-0.0559404480429565
311,-0.09576309694440077,0.9437224539482287,-0.2946062241850812,-0.1158642820241006
312,-0.07613564828536605,0.960468493844921,-0.1979914120799249,-0.18028598429725967
313,-0.05480309920830967,0.9616827705182086,-0.10270993308176161,-0.24822074621579648
314,-0.03308439712478551,0.947279958135854,-0.01036121041956381,-0.31852589988831914
315,-0.012299519045956546,0.9174908214864343,0.07757666133271086,-0.38992457724007823
316,0.006270273680129508,0.8728575874127229,0.15977654218792797,-0.46103337442151154
317,0.021421079802244364,0.8142221825332784,0.235087748869957,-0.5303933683051734
318,0.03206287934024612,0.7427076151491874,0.3025568637577753,-0.596503742118085
319,0.0372529637222699,0.6596929447844715,0.3614434008847552,-0.6578572058223287
320,0.03622538639485175,0.5667824374842818,0.411230009445824,-0.7129763455200324
321,0.02841564734201607,0.465769644982973,0.451627032827836,-0.7604500062579355
322,0.013479946948024728,0.35859726770766087,0.48257138264378063,-0.7989688049455675
323,-0.008691516359797723,0.24731376230451455,0.504219829085411,-0.8273588849315818
324,-0.037967577745158694,0.13402773149146516,0.5169369475738601,-0.8446130607943761
325,-0.07397567775727289,0.020861185665260032,0.5212780937308991,-0.8499185602334338
326,-0.11610801741093527,-0.09009720943248348,0.5179679008322021,-0.8426806482012418
327,-0.16353417055936778,-0.1968377871488084,0.5078749031087827,-0.822541514698235
328,-0.21521986134949067,-0.2974733543267362,0.4919829818317598,-0.7893939196207639
329,-0.269951455423503,-0.39027945976874573,0.47136040674185486,-0.7433892129655236
330,-0.32636556551179835,-0.47373051212041595,0.4471273012144973,-0.6849394834895488
331,-0.3829830388903339,-0.5465309068550014,0.4204223942277387,-0.6147137302894643
332,-0.4382464792210622,-0.6076404467831422,0.3923699348994998,-0.5336280962154157
333,-0.49056036147343846,-0.6562934825684431,0.3640476358108103,-0.4428303460127753
334,-0.5383327283279412,-0.6920113555588228,0.33645647981895466,-0.3436789120334162
335,-0.5800174114916377,-0.7146078909663758,0.3104931724261024,-0.2377169628190256
336,-0.6141557028806698,-0.7241878609229783,0.2869259493720079,-0.1266420715557136
337,-0.6394164091537122,-0.7211385099449975,0.26637435882521826,-0.012272169316667733
338,-0.654633258446219,-0.7061144055629404,0.24929353166611543,0.10349144052536279
339,-0.6588386895194263,-0.6800160400912154,0.23596333458664331,0.21870315759434605
340,-0.6512931394111311,-0.64396276168624,0.2264826720977437,0.33141334818756135
341,-0.6315090539537208,-0.5992607502061224,0.2207690683045601,0.4397088656336247
342,-0.5992689735434842,-0.547366872550989,0.21856352091344977,0.5417528878629143
343,-0.5546371911426193,-0.489849350197316,0.21944048188457482,0.6358231477564803
344,-0.4979646370934715,-0.42834624613850436,0.22282268493927318,0.7203476693235531
345,-0.4298868120162704,-0.3645228275935477,0.22800041317546482,0.7939371817779474
346,-0.3513147607102453,-0.30002888346630463,0.2341546835563348,0.8554134626960798
347,-0.26341925231689367,-0.23645707111240116,0.2403837219730071,0.9038329587042944
348,-0.16760850074705647,-0.17530333565912912,0.24573201555844873,0.9385051451716675
349,-0.06549992031733988,-0.11793038775530777,0.24922116016108237,0.9590052123999468
350,0.04111343932557056,-0.06553514368416738,0.2498816721271526,0.9651808017071478
351,0.1503010013147536,-0.01912092734582181,0.2467849060414402,0.9571526572555364
