,0,1,2,3
63,0.3650998812550901,-0.09105257305791253,0.34229304425095286,-0.8609570125763939
64,0.2982135901071497,-0.20860104239345278,0.2941877066816816,-0.8837464868530693
65,0.21959258836859896,-0.3183760737854381,0.24078759323915355,-0.8901893650884871
66,0.13097588246202496,-0.4180533581781408,0.1839480430687836,-0.8799089869869717
67,0.0343913973349905,-0.5055793372389182,0.1255876682769558,-0.8528977096482092
68,-0.06789300038780499,-0.5792186249376227,0.0676361111318522,-0.8095194139084443
69,-0.17342482475012247,-0.6375933615949351,0.011981762102489968,-0.7505031464207056
70,-0.2796272694780383,-0.6797135533823487,-0.03957922094252217,-0.6769280322029668
71,-0.3838629874539529,-0.7049976759293761,-0.08539128689332409,-0.5901998067771688
72,-0.48349976431108554,-0.7132830640463078,-0.12398402112534379,-0.49201952294743867
73,-0.5759764492012138,-0.7048258645297383,-0.1541116918436381,-0.3843451796140559
74,-0.6588674959964372,-0.6802905892226937,-0.1747868015863829,-0.2693471940184773
75,-0.7299444994833291,-0.6407295644631402,-0.18530678536633646,-0.14935879014675196
76,-0.7872331827437058,-0.5875528243190684,-0.18527317146795763,-0.026822500929377158
77,-0.8290644021331072,-0.5224892323154527,-0.17460271267374078,0.0957659227337877
78,-0.8541178823453447,-0.4475398337987465,-0.15353019985070093,0.21591483958982066
79,-0.8614575723736813,-0.3649246332471082,-0.12260288126130894,0.33119389571055274
80,-0.8505577193252538,-0.2770241529410037,-0.08266662436437681,0.43928966980767903
81,-0.8213189858990477,-0.18631725743273767,-0.03484416688305149,0.538058442010467
82,-0.7740741832147277,-0.0953168190208596,0.01949399473411649,0.6255748133209187
83,-0.7095834474695514,-0.006504850703216811,0.07876534370404399,0.7001750057133853
84,-0.6290189502182537,0.07773125640527047,0.1412168032022338,0.7604938044042999
85,-0.5339394914168609,0.15515978468500027,0.20497086710188475,0.805494260911591
86,-0.42625557529217517,0.2237614948376794,0.2680752295715348,0.8344894542476335
87,-0.30818580534924667,0.2817807572153836,0.3285546512158341,0.8471558035029946
88,-0.18220565052704446,0.32776972771676216,0.38446374041244663,0.8435376333137523
89,-0.05098982428558463,0.36062446311840357,0.4339393026635997,0.8240429090913401
90,0.08265032247240639,0.37961207510389605,0.4752509188139986,0.7894302760833101
91,0.21583286924267361,0.3843882491115498,0.5068484547116081,0.7407877499364356
92,0.34567324234733676,0.37500469775665357,0.5274052792847601,0.6795036111516144
93,0.4693523208945092,0.35190637289051135,0.5358560732418193,0.6072302465785432
94,0.5841830674058742,0.315918518965276,0.5314282440593365,0.5258418531717126
95,0.6876740536643999,0.26822390680344627,0.5136661212956939,0.437387068360401
96,0.7775883281038644,0.21033083470181624,0.48244728560968664,0.34403771388921683
97,0.8519961853097561,0.1440327168251233,0.4379905807107712,0.2480349328426116
98,0.9093205480952542,0.07136029122913666,0.380855564938664,0.15163406049661193
99,0.9483738544372259,-0.005472333722891302,0.3119333730901021,0.05704959716014814
100,0.9683855507924096,-0.08412641999253445,0.2324291741410177,-0.033598355374127836
101,0.9690195247679855,-0.16220063172957894,0.14383662128367797,-0.11833487255517176
102,0.950381058046261,-0.23729477886376296,0.04790489194349001,-0.1953769529876822
103,0.913013138703136,-0.3070736489128513,-0.053400897872898145,-0.2631750877365929
104,0.8578822342017779,-0.36932930027066724,-0.15794495309033404,-0.3204486417444077
105,0.7863538858770492,-0.42204022788864737,-0.2634706371008728,-0.36621419360180946
106,0.7001587362094259,-0.4634258898560817,-0.3676536744949681,-0.39980615847066026
107,0.6013498354020779,-0.4919951989860565,-0.46815741915363585,-0.4208892140789215
108,0.4922522878850809,-0.5065877342439444,-0.5626888330396445,-0.42946225649988623
109,0.37540648706649576,-0.5064066089523044,-0.6490537997743165,-0.42585382571528413
110,0.2535063432795482,-0.4910421416240787,-0.7252104099719342,-0.41070915540636393
111,0.1293340315609695,-0.46048570579760884,-0.7893189020372428,-0.38496921165592785
112,0.005692869630941365,-0.415133381613087,-0.8397870215813086,-0.34984228602249107
113,-0.11466001983143814,-0.3557792879240521,-0.875309672830507,-0.30676889474954505
114,-0.22907960587668302,-0.2835987330785517,-0.8949018736792026,-0.2573809030465909
115,-0.3350957866690644,-0.20012157864774738,-0.897924188956163,-0.20345593725322758
116,-0.43047162790760496,-0.10719645691738365,-0.8841000000107506,-0.14686826468616826
117,-0.5132555793908071,-0.006946713719933967,-0.8535241683355528,-0.08953740815883629
118,-0.5818263988244379,0.09828084260601294,-0.8066628616847018,-0.03337581738755574
119,-0.6349296953835182,0.2059731229297193,-0.7443445277995964,0.01976305860864057
120,-0.6717052157843454,0.3135124554749962,-0.6677422180462613,0.06813496597784528
121,-0.6917042274447887,0.41824127028343777,-0.5783476756157897,0.11015202075549106
122,-0.6948966009222155,0.5175281620864493,-0.47793780517530476,0.1444256551253416
123,-0.6816674510371589,0.6088336859399324,-0.36853432796568164,0.16980423484761203
124,-0.6528034564996341,0.6897742432606843,-0.25235759368297417,0.18540438351564864
125,-0.6094692349596907,0.7581824601604155,-0.13177566390268383,0.19063520961710165
126,-0.5531743977947823,0.812162544127134,-0.009249897753209613,0.18521481294129064
127,-0.48573214046004043,0.8501392270854818,0.1127216438573855,0.1691786431577514
128,-0.40921043409760943,0.8708990596634345,0.23166160602900948,0.14287949046329496
129,-0.3258770671050344,0.8736230092202562,0.3451701708946172,0.10697910085874503
130,-0.23813993694935381,0.8579095281944525,0.45097993801907854,0.06243162153297131
131,-0.14848410891867597,0.8237874942989529,0.5470075291028194,0.01045928965591969
132,-0.059407236841238734,0.7717186741875746,0.6314006733791425,-0.047479024604852496
133,0.026645020860001964,0.7025896212268221,0.7025796421858249,-0.10972562778930607
134,0.10734195900550215,0.6176931794906928,0.7592720411270447,-0.1744672101293328
135,0.18052757006051529,0.5187000235498691,0.8005401325398547,-0.23978235591987346
136,0.24427557094936964,0.40762091064571454,0.8258000455547254,-0.3036921523575007
137,0.2969383289476546,0.28676055227595204,0.8348324313040405,-0.36421261112590697
138,0.3371884587279127,0.1586642203367683,0.8277843318096252,-0.4194075684773855
139,0.36405204873598707,0.02605838358295931,0.8051622475295384,-0.46744071453967023
140,0.37693268719740575,-0.10821318121608053,0.7678166050910646,-0.5066254214700154
141,0.3756256908765077,-0.24125624613478008,0.7169180380065602,-0.535471092436673
142,0.36032218739939437,-0.3701943252834091,0.6539260939207155,-0.5527248379485711
143,0.3316029582989157,-0.492236538641149,0.5805511671955415,-0.557407400688117
144,0.29042220852372524,-0.6047434880593083,0.4987106208145831,-0.5488423918875024
145,0.2380816824968434,-0.7052895352477349,0.41048020259421597,-0.5266780679007992
146,0.17619579054197354,-0.791719959710468,0.31804197404546125,-0.4909010608428256
147,0.10664863651321443,-0.8622016004346473,0.2236300531422968,-0.4418416773793258
148,0.03154404207971062,-0.9152657455371016,0.12947552269017493,-0.3801705899721758
149,-0.046850159795074384,-0.9498422250546217,0.03775187272902787,-0.30688695986618936
150,-0.12616214451671945,-0.965283878884212,-0.04947767193308798,-0.22329824548633284
151,-0.20397890148412728,-0.9613808091538456,-0.13030963890904715,-0.13099215834323816
152,-0.277910227326032,-0.9383640781394527,-0.2030453932531263,-0.03180142581351278
153,-0.34565227737597237,-0.8968987729851609,-0.26623071687331157,0.0722377986627431
154,-0.405049055914847,-0.8380666204706626,-0.318688919682443,0.1789328768756905
155,-0.4541502763036376,-0.7633385923963303,-0.35954668441479115,0.2859858416391443
156,-0.4912641121586169,-0.6745381884347713,-0.38825203127455027,0.3910475222518719
157,-0.5150034879461154,-0.5737963124144143,-0.40458398786140765,0.4917733177279085
158,-0.5243247186229997,-0.4634988642721002,-0.4086537591420082,0.5858792515514527
159,-0.5185574991995132,-0.34622834822311044,-0.40089740636289195,0.6711969312222383
160,-0.49742546157986445,-0.22470094363109985,-0.38206025737146115,0.7457260595155578
161,-0.46105675233752297,-0.10170059500644515,-0.35317347848462927,0.8076832016294375
162,-0.40998433530418565,0.01998825119407189,-0.31552343462809174,0.8555456018353927
163,-0.3451359807418359,0.13764760450030694,-0.27061464505043203,0.8880889626928868
164,-0.26781416198028585,0.24869093502866604,-0.22012730198578484,0.9044182463870477
165,-0.17966633425936165,0.3507246279930725,-0.16587045520121346,0.9039907276871071
166,-0.08264631276592305,0.44160438228776466,-0.10973207304036275,0.8866307171966827
167,0.02103230856160712,0.5194851755387079,-0.05362726768107402,0.8525355772946661
168,0.12894955459802013,0.5828635803582071,0.0005539830540160495,0.8022728664013009
169,0.23853796714802764,0.6306114089120266,0.05099827396127368,0.7367686646647275
170,0.3471455475192899,0.661999880508355,0.09601805023737406,0.657287350458739
171,0.452101183378939,0.6767137443045496,0.1340974603010807,0.565403306850501
172,0.550780934468565,0.6748550404717406,0.1639336071043708,0.4629652352364805
173,0.6406735269818871,0.6569364419869463,0.18447213893927009,0.35205393474479263
174,0.7194434227664853,0.6238643791784593,0.1949362649791332,0.23493456626539072
175,0.7849898866186235,0.5769124037493857,0.19484844807690008,0.11400455512218888
176,0.8355005714030566,0.5176854918984536,0.18404421347697372,-0.008261606905724334
177,0.8694982741715941,0.4480762112939058,0.16267771240912943,-0.12936932391588243
178,0.8858796835764019,0.3702138784279483,0.13121888899448197,-0.24686124365109854
179,0.8839451355358303,0.28640800626411667,0.09044231224747692,-0.3583736031932131
180,0.8634186154353283,0.19908748277615593,0.04140794684880264,-0.46169021070341215
181,0.8244574856389402,0.11073702547161855,-0.014565658527503467,-0.5547927605469203
182,0.7676516707752226,0.02383252270710326,-0.07593509337462741,-0.635906270460993
183,0.6940122938402028,-0.05922310208415618,-0.14097186965506556,-0.7035385505742717
184,0.6049500171518614,-0.13616188282731456,-0.207807264730939,-0.7565127620456439
185,0.5022435971044672,-0.20490909576984911,-0.27448108936828636,-0.7939922941802056
186,0.38799940416633105,-0.26363636829772485,-0.33899314562255284,-0.8154973788420672
187,0.2646028836070939,-0.31080827514403386,-0.3993560687448581,-0.8209130650960861
188,0.13466313245422362,-0.3452212511818876,-0.45364820934516153,-0.8104883901993644
189,0.0009519391840647207,-0.36603384491988544,-0.5000652078842001,-0.784826800032139
190,-0.13366122960931132,-0.3727875561302927,-0.5369689432729678,-0.744868087418197
191,-0.2662767102846541,-0.3654177392376752,-0.5629326002205876,-0.6918623251914363
192,-0.3940329438600426,-0.3442543052097834,-0.5767806944445563,-0.6273364671478698
193,-0.5141739301938566,-0.31001221243060656,-0.5776230186055687,-0.5530544693155262
194,-0.6241141867134243,-0.26377199494097786,-0.564881621783778,-0.4709719418381802
195,-0.7214996247958753,-0.20695082804480835,-0.5383101077495881,-0.3831864742988809
196,-0.8042628572215251,-0.14126487029585405,-0.4980047279105356,-0.29188488123388096
197,-0.8706715872323015,-0.06868384131418756,-0.444406948891065,-0.19928868735090266
198,-0.9193689002319864,0.00862100878999638,-0.3782973871392158,-0.10759921178759488
199,-0.9494044788273454,0.08833421530416165,-0.30078121845726086,-0.01894361666997773
200,-0.9602559857700713,0.16805724294811417,-0.21326538354589947,0.06467674285590426
201,-0.9518401018580653,0.24537190339045464,-0.11742811621179425,0.14143439130680166
202,-0.9245129609669689,0.3179044331141242,-0.015181513681292336,0.2097190455176169
203,-0.8790599857722166,0.38338860053699136,0.09137195633054088,0.26817510695209545
204,-0.8166753888959901,0.43972623429965024,0.1999879639115245,0.31573242204556395
205,-0.7389318586869216,0.48504362804275936,0.3083326652953048,0.35162957017933366
206,-0.6477411902951943,0.5177423792374043,0.4140376175305226,0.375429128340096
207,-0.545306845149899,0.5365433581590697,0.5147559188208108,0.3870245644490717
208,-0.4340696198607943,0.5405226744571014,0.6082182001317216,0.386638622670024
209,-0.3166477740472171,0.5291387086927839,0.6922870939624098,0.37481327842935297
210,-0.1957731014704419,0.5022494997118254,0.7650088405547988,0.3523915530384732
211,-0.07422452677773331,0.46012002020153736,0.8246607594354468,0.3204916823908415
212,0.04523913125701098,0.40341912622841647,0.8697934134013741,0.2804743260974142
213,0.1599455713233039,0.3332062256267776,0.8992664204315004,0.23390367782900454
214,0.2673729607404141,0.2509079683385029,0.9122770233628685,0.18250349019494416
215,0.36520985496089686,0.158285512732267,0.9083807037021387,0.1281091543962814
216,0.45140961716518385,0.057393159281339035,0.8875033202811043,0.07261707298222422
217,0.5242380090811475,-0.04947063918704456,0.8499444607991858,0.01793263086769284
218,0.582312796434981,-0.15981868859588608,0.7963719094911337,-0.03408189632358753
219,0.6246344132903119,-0.27103552094501887,0.7278073518817652,-0.08165815737806718
220,0.6506069539378343,-0.3804414235701626,0.6456036524461966,-0.12316995846297504
221,0.6600490033486729,-0.4853584440314204,0.5514142476566362,-0.15717767483675824
222,0.6531940714475746,-0.5831767317830221,0.4471553902434299,-0.18246769990565856
223,0.6306806562489675,-0.6714195660384221,0.3349621557345657,-0.1980859167124285
224,0.5935322197466594,-0.7478054486362806,0.21713927512152986,-0.20336432900631762
225,0.5431276118995032,-0.8103057105301321,0.09610798404426898,-0.19794016287137656
226,0.48116271584052195,-0.8571961890563634,-0.02564982394055762,-0.18176694111976113
227,0.4096043056299998,-0.8871016777037296,-0.14564878704890993,-0.15511723648832307
228,0.3306373010382145,-0.8990320271372781,-0.26145722295515833,-0.11857702099555956
229,0.24660676717344918,-0.8924089813330088,-0.3707528516874945,-0.07303174231821209
230,0.15995613620373766,-0.8670830607693099,-0.4713757472335585,-0.019644468374011265
231,0.07316322074273067,-0.8233400500349863,-0.5613772408459556,0.04017335683160353
232,-0.011324358604022394,-0.7618969038556719,-0.6390635999908878,0.10479781469111929
233,-0.09115269680811591,-0.6838871470333268,-0.7030334367847815,0.1724341693221032
234,-0.1641224731317382,-0.5908361036367782,-0.7522079553763013,0.2411632316938757
235,-0.22824562800964357,-0.48462654251449877,-0.7858533251810235,0.3089912602111181
236,-0.2817964186158143,-0.36745556356167697,-0.8035946617479731,0.3739021354218702
237,-0.32335556691249645,-0.2417837662585014,-0.8054213044840921,0.4339104861647133
238,-0.3518463894510948,-0.11027793340237112,-0.7916832953276152,0.48711441729222166
239,-0.36656200145117823,0.024251376079991643,-0.763079179404897,0.5317464958127012
240,-0.36718291362864885,0.15891580484116674,-0.72063546233897,0.5662216927408875
241,-0.35378458321239387,0.29081713603165793,-0.6656782638987485,0.589181051158579
242,-0.32683473449147665,0.4171155350230943,-0.5997978989991581,0.5995299551552702
243,-0.2871805227110477,0.5350964274801272,-0.5248072899422229,0.5964700068711863
244,-0.23602587170864628,0.6422343805227376,-0.4426952639463959,0.5795236765121655
245,-0.17489956392665487,0.7362524273464902,-0.3555759137340265,0.5485510690326647
246,-0.10561489513217712,0.8151753878952172,-0.26563529318285967,0.5037583467415303
247,-0.030221919467541186,0.8773758862229613,-0.17507678248109737,0.44569755450780535
248,0.04904650200161413,0.9216119453617745,-0.08606648633574797,0.37525780836340433
249,0.12983347897988634,0.9470552483536658,-0.0006800238796287189,0.29364802377894356
250,0.2097202029120741,0.9533093844440103,0.079147969837467,0.2023715713535569
251,0.28628981303090956,0.9404176465476597,0.1516703825022291,0.10319344983141707
252,0.3571913936643669,0.908860203847683,0.21536905771118112,-0.0018992458122619182
253,0.42020247413387124,0.8595407353676543,0.26899010812517227,-0.11074261468023083
254,0.4732884386270628,0.7937628700641566,0.31157225028854585,-0.22104590658866602
255,0.5146573294966497,0.7131970299671822,0.3424674802282762,-0.33044493433469335
256,0.5428086416322431,0.6198385089221066,0.36135360313456294,-0.43655764215993953
257,0.5565748550321119,0.5159578347002659,0.3682383364944108,-0.5370404743529333
258,0.5551546337432458,0.4040446513085123,0.3634549188391005,-0.6296441648693704
259,0.5381368274254238,0.2867465165559203,0.3476493704449352,-0.7122675799450554
260,0.5055146417372013,0.1668041334119148,0.3217597625328691,-0.7830082906845863
261,0.4576895897991021,0.046984619363853036,0.2869880524860605,-0.8402086304383111
262,0.3954650930177456,-0.0699855362536067,0.2447652293190688,-0.882496100521777
263,0.3200298591590001,-0.18148617224474173,0.196710681419471,-0.9088171248090066
264,0.23293142225110516,-0.28506619451641546,0.14458684325019427,-0.9184633155608088
265,0.13604047626353422,-0.3785018122379635,0.09025029563542467,-0.9110895955328892
266,0.03150686635708888,-0.45984884422294653,0.03560058251178877,-0.8867237204247979
267,-0.07829168796600927,-0.5274878187292015,-0.017471936589563475,-0.8457669561525525
268,-0.19080687953909495,-0.5801607716440372,-0.06713785595692137,-0.7889858820431827
269,-0.303381699017535,-0.6169988568396918,-0.11167878337162732,-0.7174955084907362
270,-0.4133153904468789,-0.6375401131275236,-0.1495344027069328,-0.6327341104920556
271,-0.5179298684707475,-0.6417369789422644,-0.17934532886512572,-0.5364303815204584
272,-0.6146359490340543,-0.6299534024872,-0.199990651727648,-0.4305637003642533
273,-0.700997746765422,-0.602951655159656,-0.2106192008732456,-0.31731847219087883
274,-0.7747936345771022,-0.5618692131625384,-0.2106737223265458,-0.19903365001927179
275,-0.8340722433749729,-0.5081863198773389,-0.1999073385301841,-0.07814866040276486
276,-0.8772021001011966,-0.44368507365089105,-0.17839185857295176,0.042852955468006715
277,-0.9029136576658888,-0.37040109634767837,-0.14651771254045576,0.1615008189971696
278,-0.9103326568179506,-0.29056902209202917,-0.10498549649398077,0.275394522198913
279,-0.8990039730354933,-0.20656319848890703,-0.054789327691698766,0.3822585918818869
280,-0.8689053357988694,-0.12083511046613682,0.002807582104725731,0.4799942822384612
281,-0.8204505573271837,-0.03584911679957242,0.06630452927354663,0.5667269476599932
282,-0.7544821668101547,0.04598187061108012,0.1340013079240167,0.6408478579313589
283,-0.6722536079165384,0.12235913553441485,0.2040416340794975,0.7010494562843876
284,-0.5754014154022525,0.19115774682180783,0.27446091253726534,0.7463532236631045
285,-0.4659080345598896,0.2504814825213518,0.343237142239787,0.7761294959177296
286,-0.34605617888156104,0.2987117020206629,0.40834367388581627,0.7901087799355517
287,-0.21837583088721746,0.33454893353049725,0.46780248362808335,0.7883843249769238
288,-0.08558517338708112,0.3570461290670715,0.5197366103240856,0.7714059214857958
289,0.049473111037392714,0.3656327501624144,0.562420421366529,0.7399651160175386
290,0.183898619579981,0.36012907953674,0.5943264232116051,0.6951722422976192
291,0.3148014584699016,0.3407504010896084,0.6141674160991624,0.6384258695452224
292,0.43937025638777616,0.30810094661461496,0.6209329060640066,0.5713754550764575
293,0.5549383014570227,0.2631577662011777,0.6139188283609825,0.49587815423537157
294,0.6590461873080692,0.20724493387833376,0.5927498013705492,0.41395088277672787
295,0.7494994397481701,0.14199874430181653,0.5573933148188681,0.3277188414313689
296,0.8244197194263675,0.06932478406725323,0.508165456142481,0.23936179669797125
297,0.882288354483278,-0.00865203315837966,0.4457279890751443,0.15105946385595231
298,0.9219811465785311,-0.08964320021214489,0.37107681379648505,0.06493735652234052
299,0.9427936091873124,-0.17125670475623359,0.28552205289432325,-0.016985548640266426
300,0.944456033296009,-0.2510599473707627,0.1906602165953163,-0.09284603278969522
301,0.9271380267353795,-0.3266438916942268,0.08833909899132969,-0.1609815237518933
302,0.8914424331272114,-0.39568681623338314,-0.01938376061905972,-0.2199695472186772
303,0.8383887983351695,-0.45601604573797405,-0.13028805520205278,-0.2686607740762994
304,0.7693868098953893,-0.5056660890447812,-0.24204199273992355,-0.3062048609993641
305,0.6862003817614785,-0.5429316988300905,-0.35225664120279343,-0.3320684646340282
306,0.5909032867031055,-0.5664144945715348,-0.45854201384120236,-0.3460450081206113
307,0.48582744614042617,-0.5750619500770788,-0.5585635267327076,-0.3482559873916518
308,0.37350516693408403,-0.5681977372034289,-0.6500974481981471,-0.33914381839671304
309,0.25660676222982703,-0.5455426331147042,-0.7310839815679826,-0.319456439795646
310,0.13787510522686539,-0.5072254342433522,-0.7996766783107132,-0.29022409338521155
311,0.020058737941954414,-0.4537835701239911,-0.854286966378808,-0.2527289013805009
312,-0.09415481011971763,-0.38615336823550583,-0.8936226966246096,-0.20846804073779285
313,-0.20220384679170744,-0.30565018046424175,-0.9167197553802914,-0.15911147545137377
314,-0.3017138882127111,-0.21393883630832825,-0.9229659601942578,-0.10645534416503391
315,-0.39055406747639015,-0.11299513111864648,-0.9121166440948887,-0.052372209101810285
316,-0.4668871988373812,-0.0050592834336908865,-0.8843015369487429,0.0012405494797153443
317,-0.5292122759269895,0.10741750183506038,-0.8400227654629447,0.05251286329728526
318,-0.576398373239973,0.22183205305074655,-0.7801440108741609,0.09965328826878414
319,-0.6077091364114459,0.33549238097036493,-0.7058710799807721,0.1409981782849247
320,-0.6228172831009594,0.44568339801201096,-0.6187243555425364,0.17505745475606846
321,-0.6218087867323387,0.5497335811356565,-0.5205037909800034,0.20055579295963522
322,-0.6051766736457078,0.6450809250463427,-0.41324729682544115,0.21646816274671285
323,-0.573804623951944,0.7293365468226394,-0.29918352798629844,0.22204880450447428
324,-0.5289408210555837,0.8003443582871561,-0.18068021757857383,0.21685288781736853
325,-0.4721627380756585,0.8562353171225325,-0.06018931148819459,0.2007502858467496
326,-0.40533377517744695,0.8954748995640912,0.05980976475661143,0.1739310984006023
327,-0.3305528645028496,0.9169026032108856,0.176867330680757,0.13690276597617557
328,-0.25009833390423347,0.9197624839870473,0.2886197804440764,0.09047883047825578
329,-0.166367462700392,0.9037239517085528,0.39284365429593143,0.03575961048906923
330,-0.08181326865329937,0.8688922885973699,0.48750614618194454,-0.025894735432388044
331,0.0011198673203111353,0.8158086084801461,0.570810831262997,-0.09289809007570968
332,0.08006010520104453,0.7454392350175895,0.6412375165386677,-0.1634783589191864
333,0.15276995917707897,0.6591547386588954,0.6975752641699277,-0.23572255067093933
334,0.21720445531776383,0.558699127607049,0.7389478068195287,-0.30762582498523316
335,0.2715641625578462,0.4461499315615476,0.764830763145364,-0.377143272415617
336,0.3143417566487257,0.3238701423219235,0.7750602647909,-0.4422431196543694
337,0.34436094102534975,0.19445317688367011,0.7698328187617925,-0.5009600138267127
338,0.3608067422881932,0.0606622014267916,0.7496964456719089,-0.5514470340697661
339,0.36324641635038835,-0.07463470571351147,0.7155333496020297,-0.5920251070004993
340,0.35164043877632467,-0.20853197086839315,0.6685345838914205,-0.6212285642853707
341,0.32634330348856877,-0.3381548764076777,0.6101673738985776,-0.6378456738581738
342,0.2880941115645159,-0.4607271781201472,0.5421359377413696,-0.6409530990896197
343,0.23799718982995083,-0.5736363380518082,0.46633680479853235,-0.629943389353247
344,0.1774932309209202,-0.674494781094663,0.3848097653938507,-0.6045447772587618
345,0.10832168611457664,-0.7611956818477623,0.29968569028988273,-0.5648327480671519
346,0.032475363520143116,-0.8319619234469353,0.21313253279938288,-0.5112330507324706
347,-0.04785161837421023,-0.8853870388199925,0.1273008676629087,-0.44451603255766403
348,-0.13032120323259336,-0.9204671429738969,0.044270328345491355,-0.36578239531402756
349,-0.2125126414087612,-0.9366230875347743,-0.03400172207900788,-0.2764406844767203
350,-0.2919860533782767,-0.9337123103061782,-0.10572801106305052,-0.17817702964166032
351,-0.3663466988729858,-0.9120301070825527,-0.16933448388864356,-0.07291784806217619
