,0,1,2,3
124,-0.5657448243635784,0.6797284314110893,0.2489509332462374,-0.39487401291180296
125,-0.5428562503029293,0.6507673429231972,0.35272128869925057,-0.39673246576258875
126,-0.5141640989688092,0.6105151895791768,0.4511318927465071,-0.3992323859253513
127,-0.48081196407248805,0.5592305769813011,0.542699049704304,-0.40194372544420054
128,-0.44398805885426823,0.49741046855975,0.6260710746834933,-0.4043419824933382
129,-0.404892457195511,0.42578465096917734,0.7000538292536232,-0.4058252890747128
130,-0.3647046943182288,0.3453046556032944,0.7636327388531317,-0.4057341751844429
131,-0.32455255674019706,0.25712735004773185,0.8159908109491503,-0.4033734748559691
132,-0.2854828555566963,0.16259354446203667,0.8565222684864694,-0.39803577988575367
133,-0.24843492158215205,0.06320208101194558,0.8848415177536975,-0.38902580268352577
134,-0.21421748684438077,-0.039420013497216855,0.9007872808690811,-0.37568498172064846
135,-0.18348952628130452,-0.1435506334946659,0.904421837925051,-0.3574156522210752
136,-0.1567455285598663,-0.24740819892999574,0.8960254396160562,-0.3337041113614837
137,-0.13430554839019682,-0.3491889344516688,0.8760860650749884,-0.30414193119255895
138,-0.11631026750483622,-0.44710495650840365,0.8452848088766101,-0.26844491319636643
139,-0.10272116078775412,-0.5394222790237245,0.8044772830676358,-0.2264691348669459
140,-0.0933257311806977,-0.6244978475627976,0.754671512173617,-0.17822360955442146
141,-0.08774764532689261,-0.7008147328704201,0.6970028791797857,-0.1238791642950327
142,-0.08546147476423502,-0.7670146568158127,0.6327067465553489,-0.06377323438707844
143,-0.08581162806574674,-0.8219270861152554,0.5630894269061087,0.0015896242769327107
144,-0.08803495066240463,-0.8645942101996016,0.48949821160454904,0.07154159620209105
145,-0.09128637391869494,-0.894291217270984,0.4132911819822311,0.1452598208194189
146,-0.09466691577007333,-0.9105413945589341,0.33580752603561315,0.2217788297180221
147,-0.09725327387889168,-0.9131257022950742,0.2583390641954814,0.3000069673167046
148,-0.09812821037494472,-0.9020866029459493,0.18210365108579185,0.37874645262401124
149,-0.096410905882608,-0.8777260645340792,0.10822106731985523,0.4567166445976793
150,-0.09128646024521389,-0.8405977960664817,0.037691947622584626,0.5325799888359378
151,-0.08203373815588572,-0.7914939107598876,-0.028619789333500803,0.6049700510708748
152,-0.06805079927759969,-0.7314263455237734,-0.09000063597067703,0.6725209850378595
153,-0.04887721335140863,-0.6616034897791162,-0.14589704304302858,0.7338977402597693
154,-0.02421263972528878,-0.5834025900986854,-0.1959206533048767,0.7878262902139457
155,0.006068854292383019,-0.49833859657878604,-0.239849166267344,0.833123153926431
156,0.04190915322558225,-0.4080301998649477,-0.2776228898406191,0.8687234945082518
157,0.08306142879142403,-0.3141638723352247,-0.3093371437302651,0.8937071063135079
158,0.12909062078427752,-0.21845677153197035,-0.33523078372320625,0.907321647620998
159,0.1793791012633399,-0.12261938745975773,-0.3556712128556397,0.9090025369572672
160,0.23313742626981324,-0.028318817289325768,-0.371136332484383,0.8983890069283231
161,0.28941994773539104,0.06285646868378977,-0.38219396131982986,0.8753358978861221
162,0.34714493199102137,0.1494295467552946,-0.389479311662713,0.8399208727827874
163,0.40511871353670764,0.23006488294866884,-0.39367115790953927,0.7924468417542856
164,0.4620633064728469,0.3035944166289452,-0.39546736173327,0.733439497713912
165,0.5166468039208203,0.3690392974555955,-0.3955604305033563,0.6636399797720751
166,0.5675158202223507,0.4256267984279342,-0.39461378021369453,0.5839927968072874
167,0.6133291736403922,0.4728020490014012,-0.39323935160952145,0.49562925616572767
168,0.6527919701656568,0.5102343617798124,-0.39197718895182276,0.39984674950262455
169,0.684689232842261,0.5378180608838358,-0.39127753595750314,0.2980843465733327
170,0.7079182262215764,0.5556678564054116,-0.3914859343269967,0.19189523591071656
171,0.7215186520592399,0.5641089439888233,-0.39283172869751176,0.08291662662553229
172,0.7246999395785219,0.5636621381866094,-0.39542028993298406,-0.027162213810771885
173,0.716864920408085,0.5550244696071973,-0.3992291687346249,-0.13663306648472465
174,0.6976292630477235,0.5390457859958733,-0.4041082861839452,-0.2438022661442208
175,0.6668361423561895,0.5167019935517223,-0.4097841597056058,-0.34702384869279496
176,0.6245657336255683,0.48906565461277834,-0.4158680548222742,-0.444731594152325
177,0.5711392455038091,0.45727471938384323,-0.42186784772954394,-0.5354692449709977
178,0.5071173382797667,0.4225002111398636,-0.4272032838385315,-0.6179182236189458
179,0.43329291058947483,0.38591370531299557,-0.43122422557190604,-0.6909222336590466
180,0.3506783750638944,0.3486554425852234,-0.43323140121003995,-0.7535082034217238
181,0.26048767841501375,0.31180389461558033,-0.43249909756036653,-0.8049031192050248
182,0.1641134506044395,0.27634755891728335,-0.42829918444501874,-0.8445463934058882
183,0.06309978785233933,0.24315969776738208,-0.4199258198903793,-0.8720975197442433
184,-0.0408887176581893,0.21297665647006633,-0.40672016248462883,-0.8874388801464453
185,-0.14610099513523622,0.18638030084213894,-0.3880944122525689,-0.8906736831504669
186,-0.25073577698615906,0.1637850048806032,-0.36355451375154796,-0.8821191290558664
187,-0.35297930505725467,0.14542949997769572,-0.3327208846490604,-0.8622950096433813
188,-0.45104358424566726,0.13137376980435844,-0.295346579097407,-0.8319080573799441
189,-0.5432042907042851,0.12150104331507289,-0.25133235665337955,-0.7918324579940265
190,-0.6278374478689646,0.11552480556990863,-0.20073820279132187,-0.7430870287466533
191,-0.7034540111460867,0.11300061558367405,-0.14379093436480722,-0.6868096404934128
192,-0.7687315506472434,0.11334239549819497,-0.08088762051847415,-0.624229522907298
193,-0.8225422896670012,0.11584273919134888,-0.012594654118998794,-0.5566381375486572
194,-0.8639768430013158,0.11969668392403415,0.06035758184686579,-0.4853593317622181
195,-0.8923631015832549,0.12402829842737872,0.13708439700460384,-0.4117194970119904
196,-0.9072798257580822,0.12791936723071043,0.2165606588151432,-0.3370184480310063
197,-0.9085646359886326,0.1304393958906167,0.29763856641200537,-0.2625017143081938
198,-0.8963162237679206,0.13067612650356114,0.37906895813737324,-0.1893348936384553
199,-0.8708907437283999,0.1277657383688183,0.4595256855745434,-0.1185806598249031
200,-0.8328924869810482,0.12092191529304737,0.5376325056749863,-0.051178944635719245
201,-0.7831590721783949,0.10946298863777983,0.6119918745341782,0.012069270371625543
202,-0.7227415213244844,0.09283641312418306,0.6812149732239815,0.07051421138507426
203,-0.652879708750643,0.0706398994306697,0.743952259216355,0.12366538123897493
204,-0.5749737809656146,0.04263861207344968,0.7989238173074544,0.17119530981146547
205,-0.4905522395999839,0.008777940831182773,0.8449487821183971,0.21293896678353796
206,-0.4012374570931505,-0.030808533439069696,0.8809731203160546,0.2488889281855392
207,-0.3087094532364536,-0.07579613517416273,0.906095094324287,0.27918649576326493
208,-0.2146687987788815,-0.12567137976476883,0.9195877797094684,0.3041090701505926
209,-0.12079952911859484,-0.17973944247276302,0.9209180744309349,0.32405417258650937
210,-0.028732946268267515,-0.23713667114977477,0.9097617181666928,0.33952059312085014
211,0.05998683904428252,-0.29684787294166726,0.8860139320277232,0.3510872138433102
212,0.14393482040327532,-0.35772798116331683,0.849795390927586,0.3593901118930866
213,0.22183372583777816,-0.41852759402152334,0.8014533502000686,0.36509858747544927
214,0.29257871165064475,-0.4779217747536739,0.7415578620908044,0.36889078583838963
215,0.3552575669104208,-0.5345414156304684,0.6708931337059345,0.37142958858294156
216,0.4091659891905333,-0.5870063983665263,0.5904441930466056,0.37333943866679303
217,0.4538176161505505,-0.6339597325881022,0.5013791410771591,0.37518473532511687
218,0.4889486288557488,-0.6741018234457747,0.4050273726411485,0.37745039061918784
219,0.5145168780442294,-0.7062240100474352,0.30285424488302504,0.3805250795893409
220,0.5306956205019114,-0.7292405284129255,0.1964327563058466,0.3846876425753979
221,0.537862085909505,-0.7422180858696693,0.08741287062548186,0.39009701305964406
222,0.5365812216712745,-0.7444022874441019,-0.022510824570066312,0.39678594956843816
223,0.5275850811674222,-0.7352402275705825,-0.1316323950498413,0.4046587481631484
224,0.5117484266696142,-0.7143986505736575,-0.23826802196356967,0.4134930054659624
225,0.4900612092093489,-0.6817771886814054,-0.3407888938182524,0.42294539372368484
226,0.463598661749751,-0.6375163042165367,-0.43765278794502815,0.43256130188201997
227,0.43348979727018905,-0.5819996901911171,-0.5274336331379592,0.4417880927718456
228,0.400885138488372,-0.5158510176572737,-0.6088483942604743,0.44999162895275824
229,0.36692452008229337,-0.43992505553161043,-0.6807806844839172,0.4564756310160453
230,0.33270579712539244,-0.35529332582081846,-0.7423005898456029,0.46050335449506496
231,0.29925526523801155,-0.2632245908357655,-0.79268028204315,0.46132100696441564
232,0.26750054943949786,-0.16516059578140813,-0.8314050965701053,0.4581822770993519
233,0.2382466511188848,-0.06268760690549624,-0.8581798619561394,0.4503733137121246
234,0.21215575766604072,0.042495610718604804,-0.8729303793316545,0.437237475976947
235,0.18973131928964268,0.14861264329285245,-0.8758000670062186,0.41819917666828166
236,0.17130678494158022,0.2538463030782211,-0.8671418994009163,0.39278615829719543
237,0.15703926693253112,0.35637667339319057,-0.8475058806994727,0.3606495771275888
238,0.14690827486443478,0.4544194388304236,-0.8176223982681111,0.3215813213476543
239,0.14071952719231196,0.5462636066774526,-0.778381896688074,0.27552805591227003
240,0.13811371641101622,0.630307738261907,-0.730811397818931,0.22260156613158846
241,0.13857997489223445,0.7050938431336511,-0.6760484636195083,0.16308506299348674
242,0.14147366603713532,0.7693381438172437,-0.6153132547824682,0.09743521321808968
243,0.1460380127570808,0.8219579929829057,-0.5498793782487924,0.026279763663218436
244,0.15142897520008763,0.8620943164776869,-0.48104423942737395,-0.04958925972889078
245,0.1567427046391642,0.8891290624856549,-0.41009961995047917,-0.12922668649412716
246,0.16104483268472264,0.9026972565236662,-0.3383031889875475,-0.21154946762176258
247,0.16340080619764624,0.9026933910941133,-0.26685162589987027,-0.2953557650758887
248,0.16290644970507567,0.8892720144352579,-0.19685598516279196,-0.379347458265284
249,0.15871792949251284,0.8628425216009902,-0.12931987223666683,-0.4621555716634248
250,0.15008030707019973,0.824058289655418,-0.06512092304118822,-0.542368050370007
251,0.13635390406461317,0.7738004336810113,-0.004995991827368609,-0.6185592467557764
252,0.11703775491716453,0.7131565882615584,0.050469645212866246,-0.6893204330753385
253,0.09178949672949718,0.6433952369757897,0.1008488678346063,-0.7532906233211005
254,0.060441135355774334,0.5659362173391229,0.14587497740875915,-0.8091869734658265
255,0.023010231159974803,0.4823181179966547,0.18543966742409412,-0.8558340330109369
256,-0.02029383588290018,0.3941633566250315,0.21958682557296835,-0.8921911423871178
257,-0.06906873677727221,0.30314177920793145,0.24850240004095714,-0.9173773097654658
258,-0.12272328366022378,0.21093365285733665,0.27250066200425377,-0.9306929563218758
259,-0.1804866896442739,0.11919293442179386,0.29200728674729026,-0.9316379896352774
260,-0.2414228155185063,0.029511685546709646,0.30753975498729225,-0.9199257489958967
261,-0.3044490916567394,-0.056613528039772404,0.31968564195896454,-0.8954924619211283
262,-0.3683596820504138,-0.13781246859046736,0.3290794129342638,-0.8585019558064835
263,-0.431852346413377,-0.21286857776926843,0.33637837886730343,-0.8093454798331513
264,-0.4935583586078223,-0.28074222516288466,0.3422384839098141,-0.7486366073002706
265,-0.5520747577004609,-0.3405893362817655,0.3472905972129601,-0.6772013046418218
266,-0.6059981438688189,-0.3917749995129535,0.3521179647309247,-0.5960633676866252
267,-0.6539591867895218,-0.433881777969841,0.35723544312330086,-0.5064255354302529
268,-0.6946569902190913,-0.46671258492822904,0.3630710881963821,-0.40964669402456855
269,-0.726892453873043,-0.4902881172277496,0.3699506059120818,-0.30721567634640135
270,-0.7495997925407867,-0.5048389762679785,0.37808509648359573,-0.20072224311346737
271,-0.7618754122261914,-0.5107927376704682,0.3875624334559787,-0.09182589810046365
272,-0.7630034030364078,-0.5087563550426567,0.39834252220421673,0.017776759056571168
273,-0.7524769871124204,-0.49949439747971897,0.4102565784619326,0.12638540493783357
274,-0.7300153551955084,-0.48390372164703577,0.42301045997143494,0.23232933544793333
275,-0.6955754351261761,-0.46298526499855414,0.43619197586580505,0.3340000278945097
276,-0.6493582569870731,-0.43781371479551934,0.44928199172622535,0.4298821898266725
277,-0.591809709744768,-0.4095058564298628,0.46166904612855275,0.5185825998317037
278,-0.523615619911448,-0.3791884329446955,0.4726670995146568,0.5988560995281746
279,-0.4456912205905601,-0.34796635491341044,0.4815359508297706,0.6696281653240402
280,-0.35916521588529826,-0.3168920858503141,0.4875037837507877,0.7300135714164286
281,-0.2653587776574113,-0.286936993474458,0.4897912443897644,0.7793307499483937
282,-0.16575993575845388,-0.2589654023523748,0.48763640764683713,0.8171115578787953
283,-0.061993936040053654,-0.23371201012147258,0.48031996107951447,0.8431062704118711
284,0.0442097601234957,-0.21176323952515136,0.46718992401050896,0.8572837350601565
285,0.15105307786788258,-0.19354299417008639,0.44768522594228877,0.8598267357714092
286,0.25670671059254385,-0.17930316990150413,0.4213574920709273,0.8511227302074167
287,0.35934841461600264,-0.16911914893106472,0.38789042424435227,0.8317502324359964
288,0.45720132597116153,-0.16289037350969807,0.34711622211620347,0.8024612153193804
289,0.5485714062877889,-0.1603459633181522,0.2990285601301511,0.7641599992655346
290,0.6318831441410702,-0.1610552092108269,0.2437917195895332,0.7178791745106092
291,0.7057126789361573,-0.1644426488240508,0.18174556935695907,0.6647531707751356
292,0.7688175753572293,-0.16980731006773958,0.11340619135203056,0.6059901393854681
293,0.8201625561465677,-0.1763455996841464,0.039462055419751785,0.5428428475619955
294,0.8589405975377692,-0.18317721863737504,-0.03923424037287354,0.47657930174955754
295,0.8845889026772382,-0.189373406510964,-0.12167853617433466,0.4084538162402011
296,0.8967993911018937,-0.19398675535917514,-0.20673174640520164,0.33967922499433023
297,0.8955234737811684,-0.196081791152245,-0.29314022428536524,0.2714008990246096
298,0.8809710201469966,-0.1947654991595299,-0.379559417511501,0.2046731799152685
299,0.8536035625611336,-0.1892169688937452,-0.46458029187967137,0.1404387733590891
300,0.8141219213884239,-0.1787153546315156,-0.5467579262257755,0.07951156672484597
301,0.7634485668761444,-0.16266538853480253,-0.62464162296708,0.022563243663914906
302,0.7027051591185164,-0.14061974401081576,-0.6968058352872462,-0.029886031054610074
303,0.6331858214476279,-0.11229762565684945,-0.7618811857422063,-0.07747268939165139
304,0.5563268028462309,-0.07759905697665653,-0.8185848424809874,-0.11999054317572252
305,0.47367326897866635,-0.03661444565494859,-0.8657495286438213,-0.15738732565695346
306,0.3868440271411767,0.010370874183361856,-0.902350467644295,-0.18975715316158814
307,0.2974950362556359,0.06287729562257421,-0.9275296113466025,-0.21732917239447413
308,0.20728257787815685,0.12023682889330845,-0.940616558571626,-0.24045275549832473
309,0.11782696749485928,0.18160413395743913,-0.9411456464635445,-0.259579691815928
310,0.030677667093499228,0.24597246995064267,-0.9288687852148808,-0.27524390024396855
311,-0.05271937936975393,0.3121942087399844,-0.9037637053537986,-0.28803924724463326
312,-0.1310514254236736,0.3790054413035402,-0.8660373938470308,-0.2985961014738368
313,-0.2031649322535983,0.4450540984888769,-0.816124608059838,-0.3075572854604809
314,-0.268087319944328,0.5089309146737102,-0.7546814723910554,-0.31555409711191285
315,-0.32504397888955916,0.5692024863027041,-0.6825742783408099,-0.3231830687427552
316,-0.37347018065887816,0.6244456191679193,-0.6008637220376555,-0.3309841089836084
317,-0.4130176562471743,0.6732821201371189,-0.5107849210823143,-0.3394206339141617
318,-0.4435557434832364,0.7144131718188815,-0.41372365231922553,-0.34886223909497416
319,-0.4651671410981941,0.7466524328690556,-0.3111893413858704,-0.35957039525116774
320,-0.4781384411633154,0.7689570322388051,-0.20478541143150547,-0.3716875689570826
321,-0.48294574095599774,0.7804556720563852,-0.09617766037170217,-0.3852300778663362
322,-0.4802357565844406,0.7804731199192251,0.012938618058300932,-0.40008489017215054
323,-0.4708029708837397,0.768550455555345,0.12087202548592033,-0.41601047261775137
324,-0.4555634444586785,0.7444605370448308,0.22596820753840297,-0.43264168319494467
325,-0.43552599891063565,0.7082182656235044,0.32664201247804625,-0.449498596432093
326,-0.41176154327511855,0.6600853527304854,0.42140793764818724,-0.46599904364436917
327,-0.38537135699778663,0.600569425344527,0.5089081841231444,-0.48147455039650267
328,-0.35745516437084823,0.5304174425220229,0.5879376987845313,-0.495189261273861
329,-0.32907983573822974,0.4506035340258575,0.6574656566657846,-0.5063613602348962
330,-0.3012495299900413,0.36231150761271286,0.7166529229928293,-0.5141864254314898
331,-0.274878051467831,0.2669124015735608,0.7648651317615236,-0.517862102226942
332,-0.25076413347248233,0.1659375802801895,0.8016811235277873,-0.516613438649999
333,-0.22957028167580468,0.061047979780097905,0.8268965967350336,-0.5097182047406976
334,-0.2118057159040872,-0.04599979480661831,0.840522941617195,-0.49653151179283966
335,-0.19781384040529199,-0.15338974055257334,0.8427813406744494,-0.4765090595658193
336,-0.18776455358737235,-0.2592842581939499,0.8340923321009781,-0.44922836887189027
337,-0.18165158134834195,-0.36186260676071286,0.8150611395970923,-0.41440740285458294
338,-0.17929488672749813,-0.4593591170254874,0.786459171105038,-0.37192004165373105
339,-0.18034807602167893,-0.5501002738735536,0.7492021777545971,-0.3218079505035369
340,-0.18431059108982767,-0.6325398037781051,0.7043256405368132,-0.26428846878152157
341,-0.19054435261687686,-0.7052909506546075,0.652958014103499,-0.19975824495762373
342,-0.19829440278916166,-0.7671551903145609,0.5962925031360717,-0.12879244737033346
343,-0.206712991095927,-0.8171467188998157,0.5355580758571851,-0.05213949067253848
344,-0.21488645647059235,-0.8545121519630463,0.4719904308109677,0.029288670093990166
345,-0.22186418501902805,-0.8787449857774796,0.4068036267901079,0.11443051431848955
346,-0.22668886703193192,-0.8895944981835192,0.3411630619615748,0.20209292792770778
347,-0.22842724126294442,-0.8870688997192051,0.2761604474949391,0.29097279913997876
348,-0.22620049949319132,-0.8714326836532741,0.2127913644074193,0.3796817708601712
349,-0.21921353059427995,-0.8431982624543191,0.15193592137836692,0.46677360036029547
350,-0.20678221051101067,-0.8031121147731375,0.09434294778073977,0.5507735076461422
351,-0.18835799214864224,-0.7521357978348385,0.04061806226424555,0.630208839534149
