,0,1,2,3
71,0.350702752625089,0.6943618134585756,0.12188222706726977,0.616452734633262
72,0.45536568492435303,0.70298308848406,0.1621278259347265,0.5217005255474307
73,0.5533005072305763,0.6946764982055693,0.1935475603775254,0.41692020029154675
74,0.6419881006507039,0.6700795121338285,0.2150998360065718,0.30426433670632125
75,0.7191000396264285,0.6302267915503383,0.22603335087092058,0.18605979822492197
76,0.7825576830442134,0.576520691723628,0.22590770729161685,0.0647539381754311
77,0.8305853772281415,0.5106927062905415,0.21460586594258008,-0.0571420438859489
78,0.8617564320380134,0.4347568467512894,0.19233811868728395,-0.1771112197005725
79,0.875030708636523,0.35095614989660406,0.1596374718492163,-0.29268911386385216
80,0.8697828639256414,0.26170367584312,0.11734654954573245,-0.4015205386791783
81,0.8458205270595096,0.16951949497632013,0.0665963419808947,-0.5014137054992739
82,0.8033919320959064,0.07696526012247824,0.008777330771429726,-0.5903903036483692
83,0.74318279157108,-0.013421981735047148,-0.05449628272896247,-0.6667303382085186
84,0.6663024620904913,-0.09919506734079347,-0.12142834440674231,-0.7290106479346116
85,0.574259718297647,-0.17805943910600835,-0.19008745480323486,-0.7761361810999339
86,0.4689287092141766,-0.24793173205301933,-0.2584574353625284,-0.8073632862731253
87,0.35250591452551827,-0.30699275272549964,-0.3244902747824648,-0.822314472431411
88,0.2274591418541786,-0.3537335198740813,-0.38616021167956266,-0.8209843035162416
89,0.09646980385223533,-0.38699321282771987,-0.4415175784370228,-0.8037363112993583
90,-0.03763011886981968,-0.405988078395199,-0.4887410342884507,-0.7712910318144973
91,-0.1719248905457382,-0.4103305757702539,-0.5261868533437614,-0.7247054891244294
92,-0.3034839760116513,-0.4000382855084177,-0.552434004470615,-0.6653446604100806
93,-0.4294314527258838,-0.3755323670268047,-0.566323862948862,-0.5948456530728445
94,-0.5470141802133598,-0.3376256127784379,-0.5669935260648136,-0.5150755028557269
95,-0.6536670580384518,-0.2875004096673496,-0.5539018630229624,-0.42808365749716815
96,-0.7470737746978177,-0.22667717282928823,-0.526847609790969,-0.3360503392862693
97,-0.8252215606928452,-0.15697405723187652,-0.48597901727262727,-0.2412320789085884
98,-0.8864486067389,-0.0804589726303108,-0.43179477159628854,-0.145905779721183
99,-0.9294829889282012,0.0006048782609791234,-0.36513612306818044,-0.052312704442845734
100,-0.9534721521926602,0.0838185548209184,-0.2871703800395133,0.037396225595517946
101,-0.9580022364068459,0.16671051426588854,-0.19936614009044626,0.12121246494532241
102,-0.9431067801406585,0.24680172453974272,-0.10346083814496457,0.19731792870205897
103,-0.9092645991879275,0.3216711000360361,-0.001421384221088673,0.2641279457613679
104,-0.8573869040488634,0.38901959659439916,0.10460116233799821,0.3203280304134719
105,-0.788793985896549,0.4467313347333323,0.21232178447299133,0.3649035793453045
106,-0.7051820576194903,0.49293019356375334,0.3193753434333546,0.39716178050206336
107,-0.6085810789199487,0.5260304304444586,0.4233727442433136,0.4167452171998321
108,-0.5013046161438899,0.5447800303865609,0.5219580546351896,0.4236368604433448
109,-0.38589298302190944,0.5482956707750425,0.6128651745753962,0.4181563593399826
110,-0.26505107296321917,0.536088396621495,0.6939726614038395,0.400947758383698
111,-0.14158242289251613,0.5080793340600605,0.7633553581314512,0.37295898573566355
112,-0.01832113965318724,0.46460501934292164,0.8193315485629789,0.33541366306780357
113,0.10193662952455974,0.4064121809494768,0.8605044707663269,0.2897759799021027
114,0.21649999230948735,0.3346420770893873,0.8857971573382523,0.23770954886744886
115,0.32284771543057333,0.250804753239345,0.8944797335374071,0.18103130857577598
116,0.4186881552710407,0.15674383784706192,0.8861884886473987,0.12166166414095037
117,0.5020132461438613,0.054592732623477025,0.8609362373317764,0.06157214865347943
118,0.5711452275912848,-0.0532767290375227,0.8191137012605312,0.0027319498598046554
119,0.6247749747865241,-0.16431189145999256,0.7614818616308903,-0.05294532663505079
120,0.6619910069223286,-0.2758417307235518,0.6891554549108295,-0.10365329378289295
121,0.6822984820783748,-0.3851426063954067,0.6035780017029138,-0.14774149705758424
122,0.6856277376321342,-0.489505678741886,0.5064889666621184,-0.18375995896392816
123,0.6723321965594119,-0.5863043145711263,0.3998838407433024,-0.2104984135267157
124,0.6431757254401841,-0.6730598020042333,0.285968110905734,-0.227019225343403
125,0.5993097930201096,-0.7475037334961475,0.16710623245119252,-0.23268314824129768
126,0.5422410322182811,-0.8076354963835103,0.04576684169769074,-0.22716726031986503
127,0.47379004718524753,-0.8517734291590641,-0.07553446134453176,-0.21047461062133616
128,0.39604252445381627,-0.878598356621421,-0.19429337150200113,-0.18293532287880013
129,0.31129389797430534,-0.8871884041879318,-0.3080747645532952,-0.14519911846793265
130,0.22198897713867155,-0.8770442063454068,-0.4145688073952918,-0.09821943840058076
131,0.13065807081430714,-0.8481038611191872,-0.5116439334591557,-0.04322955748387228
132,0.0398512258524924,-0.8007472356806,-0.597395402840356,0.01828871272511204
133,-0.047927756605013666,-0.7357894914925771,-0.6701882764511694,0.08464294692007446
134,-0.13028586052479169,-0.6544639641673928,-0.7286937721899566,0.15397370075824374
135,-0.20500232216066328,-0.55839479684412,-0.7719181351958802,0.22430267791951602
136,-0.27008547641780295,-0.4495599798284739,-0.7992233396372908,0.2935842525473839
137,-0.3238235518953023,-0.3302456871548866,-0.8103391415551012,0.3597590429957944
138,-0.3648281379758771,-0.2029930167087196,-0.8053662160241689,0.42080817838471224
139,-0.3920692331308704,-0.07053842920864126,-0.7847703319925099,0.47480687912172803
140,-0.4049009966718787,0.06425066200311255,-0.7493677391410318,0.5199759868118332
141,-0.4030775611664154,0.19844357768341003,-0.7003021574865012,0.5547301275215667
142,-0.3867585137561508,0.32911568143878744,-0.6390139668557548,0.5777212739993998
143,-0.3565039153848213,0.45341761517954293,-0.5672023846687441,0.5878765851658647
144,-0.31325899092822135,0.5686427671019089,-0.48678159193909437,0.5844295421815668
145,-0.2583288838102761,0.6722913211376484,-0.3998319147867628,0.566943566177696
146,-0.19334411936217388,0.762129320823858,-0.3085472884138534,0.5353274891700315
147,-0.12021765565882828,0.8362413033740806,-0.21518031946925975,0.48984245213356004
148,-0.04109461297696686,0.8930752183245246,-0.12198631883479379,0.4311000176478901
149,0.04170404195846232,0.9314785355469999,-0.031167698738485183,0.3600515036142601
150,0.1257424277733479,0.9507246649316895,0.05517988477203633,0.27796876382920427
151,0.20853374998178723,0.9505290492429765,0.13511831022781887,0.1864168552061633
152,0.28760574761088215,0.9310545465962643,0.20691343668496276,0.08721923482138969
153,0.36056592268528337,0.8929059833576871,0.26907607548223306,-0.017583682356975827
154,0.4251648944845561,0.8371140254633803,0.320396485987933,-0.12578160691061102
155,0.4793562662524601,0.7651087795522921,0.3599715582377746,-0.23504595873226897
156,0.5213514782962662,0.6786837883638412,0.38722403076214246,-0.34298469570918394
157,0.5496682460209373,0.579951321285075,0.4019132933204706,-0.4471990484205597
158,0.5631713412940933,0.471290074872314,0.4041375366550226,-0.5453407715715652
159,0.5611046666474138,0.3552865843119477,0.3943272294270651,-0.6351685069387641
160,0.5431137894213307,0.23467180050948766,0.37323012074761175,-0.7146018715010176
161,0.5092583416217696,0.11225440499884534,0.3418881797025163,-0.7817719377329302
162,0.4600139450218166,-0.009147486758359288,0.3016070856716679,-0.8350668594454687
163,0.3962635835701035,-0.12677454578950026,0.2539190699952146,-0.8731715139471806
164,0.3192786099027445,-0.23799269048459679,0.2005400759802606,-0.8951001767736969
165,0.23068983308094831,-0.34035615112290313,0.14332234621268905,-0.9002214151984924
166,0.1324493840841831,-0.43166558834149726,0.08420366009817924,-0.8882745769882081
167,0.026784287840732418,-0.5100198413741468,0.02515452766220322,-0.8593774566903918
168,-0.0838571201379677,-0.5738600427233446,-0.03187530417744558,-0.8140249380401822
169,-0.19686461337640956,-0.6220050280303723,-0.0850096606351917,-0.7530786324838737
170,-0.3095298628357206,-0.6536771884718192,-0.13249670968827149,-0.6777477548515077
171,-0.4191130147656402,-0.6685181525721685,-0.17275639324297887,-0.5895616923861575
172,-0.5229104061046297,-0.6665939388961676,-0.20442330313983137,-0.4903349273178329
173,-0.6183217340744812,-0.6483894843148162,-0.22638390228052338,-0.3821251608953993
174,-0.7029150070981804,-0.6147927178543953,-0.23780713483140462,-0.26718565360559876
175,-0.774487656352033,-0.5670686109196474,-0.2381676372165726,-0.14791293807733547
176,-0.831122279870724,-0.5068238844256114,-0.22726094924920176,-0.02679117437844955
177,-0.8712356218752699,-0.43596328585168365,-0.20521032755587962,0.09366550074293578
178,-0.8936195556556608,-0.35663855865298505,-0.17246497633894992,0.2109712306645359
179,-0.8974730348068121,-0.2711914076127094,-0.12978972815640794,0.3227258878627089
180,-0.8824242000155338,-0.18209191208642717,-0.07824642431884149,0.4266703222172472
181,-0.8485420714052596,-0.09187395098780751,-0.019167455266206668,0.5207380712448213
182,-0.796337513633357,-0.003069276017942435,0.045877879395388566,0.6031022832879585
183,-0.7267534261105779,0.08185809874772787,0.11512334864928511,0.672216723908087
184,-0.6411443772817789,0.1605755329996346,0.1866511012446304,0.7268498827722338
185,-0.5412461632417204,0.23094181588183316,0.2584411692106356,0.7661113695216621
186,-0.42913602055951805,0.2910621270068069,0.32842391446842945,0.7894699782042663
187,-0.30718445483994083,0.33933651844381896,0.3945340924263179,0.796763006086788
188,-0.17799985449434866,0.37450069783823925,0.4547651628010151,0.7881966289075516
189,-0.04436723825347033,0.3956580878456426,0.5072224686123904,0.7643373555092293
190,0.09081736933050111,0.40230235771657885,0.5501739296120921,0.7260948048146035
191,0.2246153314014354,0.3943298636151671,0.5820969557207424,0.6746962618106865
192,0.3541148892839281,0.3720416890662675,0.6017203779090489,0.6116536712823183
193,0.47650005022521214,0.3361352394192707,0.6080603160950678,0.5387239134717242
194,0.589117187123249,0.2876856078178738,0.6004490530156326,0.45786337003857475
195,0.6895377211506439,0.22811718827387206,0.5785561559553809,0.3711779275907084
196,0.7756153547126541,0.15916625759506398,0.5424012803820537,0.28086967621488323
197,0.8455364566575099,0.08283547594910955,0.49235829616009363,0.18918163914523092
198,0.8978623707469001,0.0013414600445179614,0.42915059294995406,0.09834191503324781
199,0.9315626178919525,-0.08294324183827784,0.35383764126716416,0.010508625130687135
200,0.9460381876069492,-0.16755230182156858,0.2677931039907706,-0.07228296617213252
201,0.9411343589384087,-0.2499903152546171,0.17267500442866562,-0.14816984696641405
202,0.9171427497065069,-0.3277984127563262,0.0703886560923655,-0.21550594968290593
203,0.8747925588228982,-0.3986191155558085,-0.03695675886614963,-0.2729010401513716
204,0.8152312331155411,-0.46025878572697354,-0.14709691559341176,-0.31925285298169714
205,0.7399950508720252,-0.5107460818104915,-0.25766519567184676,-0.35377169409031173
206,0.6509703627301785,-0.5483849291354697,-0.3662483732224809,-0.3759969221362206
207,0.5503464604303911,-0.571800650436054,-0.470443778481868,-0.3858049260187677
208,0.44056124959191495,-0.5799780727111788,-0.5679165397520833,-0.3834084302780176
209,0.3242410789847162,-0.572290626451972,-0.6564554996715231,-0.3693471788508065
210,0.20413622136979967,-0.5485196783684647,-0.7340264316124334,-0.3444702646989041
211,0.08305360634538095,-0.5088635829704381,-0.7988212459621099,-0.3099105829090998
212,-0.03621152883655148,-0.4539361957000547,-0.8493019725226818,-0.26705208271377157
213,-0.15094338043687155,-0.38475485435056256,-0.8842384318952161,-0.21749067454825782
214,-0.258571039271292,-0.3027180996400572,-0.9027386623706205,-0.16298980723278725
215,-0.35673005900679816,-0.20957366344212308,-0.9042713457338218,-0.10543186367126169
216,-0.4433186186210585,-0.1073774978656184,-0.8886796711207064,-0.04676662776841492
217,-0.5165469030008408,0.0015551559953919658,-0.8561862858011868,0.011041852020103549
218,-0.5749784968238153,0.11470545990000602,-0.8073892002997457,0.06606863778445332
219,-0.6175627878500203,0.22941205996474368,-0.7432487371889994,0.11648014625934974
220,-0.6436576015172318,0.34293604976180997,-0.6650658327007478,0.16058392185056963
221,-0.6530415336441538,0.4525282072659208,-0.5744522125409279,0.19687466183137203
222,-0.6459157059779482,0.5554968382171213,-0.47329316270796773,0.22407531241901843
223,-0.6228949338365708,0.6492745402814915,-0.3637037977523897,0.2411721796631665
224,-0.5849885595886837,0.7314822261876317,-0.2479798882766419,0.2474431509099547
225,-0.5335714635846929,0.7999888092284368,-0.12854444260826714,0.24247829723892006
226,-0.4703460089691816,0.8529650595464088,-0.00789134118829074,0.22619232032498238
227,-0.39729590246401864,0.8889302818743905,0.11147260626254463,0.19882851381291375
228,-0.31663315408826426,0.9067906413626011,0.22708577307232314,0.16095412432574802
229,-0.230739489873163,0.905868169425301,0.33658858682813886,0.11344721526844263
230,-0.14210370867966327,0.8859197110927945,0.4377777808091795,0.057475352165348104
231,-0.05325657382535012,0.8471453234573365,0.5286567129729148,-0.005533364024122411
232,0.03329511009220815,0.7901858952913707,0.6074805381957501,-0.073926194545122
233,0.11513356650134449,0.7161100243200463,0.6727951477682401,-0.1458676937246059
234,0.18999261716000193,0.6263904543240552,0.7234689451710392,-0.21938662112694501
235,0.25581617309246896,0.5228706326276641,0.7587167050492616,-0.29242665507621224
236,0.31081117014840126,0.4077221931629076,0.7781149586301767,-0.3628996291943153
237,0.35349361448851147,0.2833943951101302,0.7816085587053394,-0.42873994716444963
238,0.3827265780301842,0.1525567465028893,0.7695082955023435,-0.48795879817750804
239,0.39774918764481126,0.018036211190617796,0.7424796558770673,-0.5386967973010944
240,0.3981958795799446,-0.11724946803086295,0.7015230367686192,-0.5792737113100894
241,0.38410543647795353,-0.2503607008301403,0.6479459343475522,-0.6082340004557476
242,0.35591958231884646,-0.37840554985804153,0.5833278275270855,-0.6243870085060568
243,0.3144711741681211,-0.49860810053301696,0.5094786536035028,-0.626840764646446
244,0.2609622921600249,-0.6083740279474723,0.4283919303060798,-0.6150285182316196
245,0.1969327841181897,-0.705351757854156,0.34219370859471604,-0.588727307018882
246,0.12422006222351659,-0.7874877274930918,0.2530886409316248,-0.5480680569238978
247,0.04491117014708757,-0.8530743978134131,0.16330451799964804,-0.4935369216099289
248,-0.03871166546256145,-0.9007898478058967,0.07503666127502592,-0.42596778811506
249,-0.12423062021226619,-0.9297279897379115,-0.009606441339886557,-0.3465260948101326
250,-0.20915548452817634,-0.9394186758993485,-0.08865490441906412,-0.25668432477606595
251,-0.2909889015463852,-0.9298372172635841,-0.16032533454432202,-0.15818974578520256
252,-0.3672919758857812,-0.9014030960315578,-0.22306365701411224,-0.05302516227351875
253,-0.4357485879200238,-0.8549679208590645,-0.2755818261513029,0.05663637985206238
254,-0.49422677901483886,-0.7917929390359133,-0.31688752165261486,0.16848184239957575
255,-0.5408356450778603,-0.713516677394711,-0.34630611167000086,0.2801121795153304
256,-0.5739762868987967,-0.622113526880907,-0.36349435931381896,0.3890987438899071
257,-0.5923855133732139,-0.5198443084765145,-0.36844555810355845,0.49304073787455227
258,-0.5951711741288828,-0.4092000550096598,-0.36148599833067535,0.5896223040871268
259,-0.5818382068114137,-0.2928404094191869,-0.34326288491807244,0.676667856147611
260,-0.552304716131058,-0.17352817116513347,-0.31472404268908566,0.7521942909281556
261,-0.5069076509403669,-0.05406161543897857,-0.2770899516061481,0.8144587981433744
262,-0.44639790588397044,0.06279373765819933,-0.23181884733673747,0.8620010894150789
263,-0.371924939038888,0.17437221602025035,-0.1805657966294757,0.89367900450255
264,-0.2850112598305011,0.2781722937676791,-0.12513680808435512,0.9086966138444235
265,-0.1875173957981615,0.3719165104179544,-0.06743916320184568,0.9066241199186346
266,-0.08159818613861045,0.45360553831766814,-0.009429246991986051,0.887409060652182
267,0.030348531610450896,0.5215650739081463,0.04694078043853871,0.8513785312304399
268,0.145739583336809,0.5744844094642865,0.09977610157399802,0.7992323608851065
269,0.2618690493090703,0.6114457512996406,0.14729078488376549,0.7320274031208842
270,0.3759742394386505,0.6319435828322091,0.1878564308809184,0.6511533158730017
271,0.4853034207314956,0.6358936205445812,0.22004667165382324,0.5583004168645068
272,0.5871836181645773,0.6236311715115783,0.24267637999910122,0.4554203937778636
273,0.6790868053505372,0.5958989662984243,0.25483457842993673,0.34468082395125044
274,0.7586928384060864,0.5538248040340109,0.2559101979403613,0.2284146098176147
275,0.8239475645195264,0.4988896007729613,0.2456100174714859,0.10906556046980856
276,0.8731146539004438,0.43288667153299104,0.2239683130102889,-0.010868556515137184
277,0.9048198571947247,0.3578732946641155,0.191347955191652,-0.1288941078418362
278,0.9180865762634635,0.2761157990325066,0.14843291090643657,-0.24257941992122053
279,0.912361849846975,0.19002957510701718,0.09621232231039323,-0.3496109331300925
280,0.8875320917649605,0.10211553642256972,0.03595655031575126,-0.4478463238632592
281,0.8439281720769329,0.01489464494575661,-0.03081422623145319,-0.5353633097146071
282,0.7823196947643628,-0.06915783957375421,-0.10236807505305312,-0.6105029611879174
283,0.7038985924581765,-0.14767672126362982,-0.17680508799853895,-0.6719064803899796
284,0.6102524228864508,-0.2184682126240377,-0.2521057747751676,-0.7185445697791402
285,0.5033280064893575,-0.2795667113131234,-0.3261828570938248,-0.7497386981789866
286,0.38538628370634,-0.3292855751607764,-0.39693515900632004,-0.7651737723332397
287,0.25894948783798755,-0.36626061375359764,-0.4623022333756572,-0.7649019352682798
288,0.1267419197146365,-0.389485199436867,-0.5203183426460599,-0.7493374323445521
289,-0.008374231070121807,-0.3983361125534506,-0.5691644249368746,-0.7192427066547618
290,-0.14346645082367263,-0.3925894698728594,-0.6072167236819584,-0.6757061018771073
291,-0.275601200803532,-0.3724263355902717,-0.6330908394235096,-0.6201117574377144
292,-0.4019132560550863,-0.33842787472224123,-0.6456800739661933,-0.5541024727441666
293,-0.519673388324877,-0.29156017267099665,-0.6441870771435807,-0.47953648956071127
294,-0.6263527382141437,-0.23314910556187962,-0.628147971471912,-0.3984392900343253
295,-0.719682303594222,-0.1648458971469972,-0.5974483158679444,-0.3129516287761902
296,-0.7977060921065215,-0.08858423332096584,-0.5523304717669202,-0.22527510777005094
297,-0.8588266423105612,-0.006530018718995861,-0.4933921483640392,-0.13761666049508142
298,-0.9018418068269355,0.0789749538848881,-0.42157612300532477,-0.05213333511109375
299,-0.9259719069530217,0.16547399625905862,-0.33815135250853245,0.029121244693409182
300,-0.9308766063333541,0.25045963567082336,-0.24468590592422118,0.10424740823147344
301,-0.916661105424237,0.33143922033025897,-0.14301235359571302,0.17154570163167934
302,-0.8838715223835052,0.40600035626294545,-0.03518643624524126,0.22955774292797487
303,-0.8334795930828488,0.4718745149939495,0.07655999351482895,0.2771006629488283
304,-0.7668570865433095,0.5269971955312905,0.1898706205880459,0.313294290018145
305,-0.6857405856856721,0.5695631088216238,0.3023196548235012,0.3375804208189785
306,-0.5921875205670212,0.598074976013265,0.4114688182764488,0.3497337203324809
307,-0.48852455635192626,0.6113846904385456,0.51492494189037,0.34986400551887586
308,-0.377289625804603,0.608725783270496,0.6103967633793553,0.3384098850476312
309,-0.26116905143763014,0.5897363495819169,0.6957495351496631,0.3161239454580977
310,-0.14293132176661788,0.5544718296329154,0.7690561026314648,0.28404988717983437
311,-0.025359166450673324,0.5034072936963299,0.8286431981373834,0.2434922165304544
312,0.0888183855302006,0.43742914127356947,0.8731318112388937,0.19597928706668005
313,0.19699228305296973,0.3578163906017843,0.9014706407957045,0.1432206508073262
314,0.2967364281451072,0.26621199528770856,0.9129618026231334,0.08705982269530177
315,0.3858657972158985,0.1645848752053184,0.9072781561599749,0.029423676648974134
316,0.46248827965768363,0.055183582206858206,0.8844718187143255,-0.02773022420153766
317,0.5250489643023951,-0.059517268116506344,0.8449736518330767,-0.08246700909337439
318,0.572365794727955,-0.17687648470041895,0.7895837257093394,-0.13292722174339522
319,0.6036557316039157,-0.2941502452619531,0.7194529888237453,-0.17737752897887774
320,0.618550798712802,-0.40855891873201705,0.6360565857242941,-0.21425811324901162
321,0.6171036430214517,-0.5173551134815988,0.5411594706375061,-0.2422255305772464
322,0.5997825018644093,-0.6178912654692942,0.4367751533946166,-0.26018993041840316
323,0.5674557353780186,-0.7076850888948666,0.3251185822716897,-0.26734567661382047
324,0.521366343170296,-0.7844812621616674,0.2085543116165053,-0.26319457561401943
325,0.46309713431782573,-0.8463078127045743,0.08954121702123807,-0.24756110517642577
326,0.39452745290634716,-0.8915257932940048,-0.0294248955433333,-0.2205992391577782
327,0.3177825716620728,-0.9188710065894775,-0.14586938985455827,-0.1827906767330878
328,0.23517704851387466,-0.9274867299217793,-0.25739619621665244,-0.1349345020537825
329,0.14915349063989028,-0.9169466136901475,-0.3617431113618538,-0.07812851754867181
330,0.0622182839605986,-0.8872671688748083,-0.456833661443857,-0.013742705325982207
331,-0.023124079675099884,-0.8389095159739467,-0.5408242746687194,0.05661452884716836
332,-0.10443641204378473,-0.772770332797408,-0.6121456275929775,0.1311364907506791
333,-0.1794123177344346,-0.6901622053995522,-0.6695371745779329,0.20786371097761147
334,-0.24593615587447246,-0.5927838483774892,-0.7120740396940421,0.28473369721595926
335,-0.302137957601341,-0.48268091128615054,-0.7391856402873251,0.35963367702354654
336,-0.34644191080068454,-0.36219832079993813,-0.75066561671876,0.43045500429977296
337,-0.37760718673995897,-0.2339253176895638,-0.7466728583565257,0.4951478575737443
338,-0.39476007703504645,-0.10063452847530181,-0.7277236363736765,0.5517748474884563
339,-0.3974166290397435,0.03478344073419207,-0.6946750737969178,0.5985621747643428
340,-0.3854952077398312,0.16938828987597548,-0.6487003970973441,0.633947037904796
341,-0.35931866655322764,0.30025952043865356,-0.5912566160985188,0.6566200805428412
342,-0.3196060717160125,0.42456544132478713,-0.5240454650722104,0.6655617893871326
343,-0.2674541886021498,0.5396299977286324,-0.4489686029811226,0.6600719022104666
344,-0.20430919677994058,0.6429957896481175,-0.36807821081971087,0.6397910575537065
345,-0.13192934737697112,0.7324817410525382,-0.283524235435291,0.604714109514704
346,-0.05233950522716482,0.8062340132237846,-0.19749960933300217,0.5551947373912651
347,0.03222127642728258,0.8627689230834032,-0.11218482281173624,0.49194119591431057
348,0.11935782435437103,0.9010068252475225,-0.02969323720854375,0.41600327196652287
349,0.20658108916999904,0.9202961401945655,0.04798149423210413,0.3287507325491059
350,0.29137299029109637,0.9204269547234637,0.1190145877113804,0.23184376088047262
