,0,1,2,3
37,0.032205234964892415,0.20457098166513737,-0.9404225340682045,0.2696645948547098
38,-0.0010623746649888188,0.31316694422705293,-0.9145404244137411,0.25601005549918543
39,-0.02740609765798499,0.41904887287531023,-0.8761937143643527,0.23649846270428904
40,-0.04667593481342666,0.5201991289020562,-0.8263427059391738,0.21064651846151536
41,-0.058954350353272456,0.6146679149851452,-0.7661438507198206,0.17813292471197725
42,-0.06454927705130209,0.7006168768272705,-0.6969216705549753,0.13881486897237713
43,-0.06398105018262687,0.7763604095770988,-0.6201372761361617,0.09273995042714595
44,-0.05796364338902327,0.8404036787243269,-0.5373542549499571,0.040153175700863464
45,-0.04738072517563599,0.8914764425025099,-0.4502027589121979,-0.018501221925735112
46,-0.03325718699332597,0.9285618626345841,-0.36034266026231115,-0.08258325477336942
47,-0.016726909393584802,0.9509196100703753,-0.2694266611444298,-0.15126592461724164
48,0.0010023713345754942,0.9581027092503881,-0.1790642373621563,-0.22354908337249565
49,0.018686159734587062,0.9499677150193224,-0.09078727024257008,-0.2982781242686816
50,0.035081274624007903,0.92667797689942,-0.006018173094678717,-0.37416709221009337
51,0.04898388818334958,0.8886999120629538,0.0739587483715343,-0.4498256868355298
52,0.059266520338064135,0.8367923769100045,0.1480220473702517,-0.5237895293003103
53,0.06491300468831417,0.7719893935090033,0.21523344567636368,-0.5945529766086586
54,0.06505049391946066,0.6955766471953716,0.2748532622450331,-0.6606036976512797
55,0.05897764807582609,0.6090623214066405,0.32635064595746593,-0.7204581747425334
56,0.046188246405325206,0.5141429716740128,0.36940842934648965,-0.7726972647162502
57,0.02638958023734478,0.4126652592499722,0.4039225558015091,-0.8160009453290035
58,-0.00048488239412425305,0.3065844632177144,0.42999616893791537,-0.8491813861015116
59,-0.03426892327570641,0.1979207656907545,0.44792858613722186,-0.8712135175300132
60,-0.07456329872469036,0.08871435602049196,0.45819950539460597,-0.8812623280132312
61,-0.120741808121922,-0.019019574456199728,0.46144891238349234,-0.8787061925462036
62,-0.1719635890289758,-0.12333487628392936,0.45845326013501403,-0.8631556294272072
63,-0.22719136139898513,-0.22239648046470661,0.45009858431810357,-0.8344669886684712
64,-0.2852151898032978,-0.31451944033291696,0.4373512905552841,-0.792750695873403
65,-0.3446811895495789,-0.39820406203968167,0.42122740471425607,-0.7383738051038079
66,-0.4041244736763966,-0.47216630797121,0.4027611113480277,-0.671956750526635
67,-0.4620055263379055,-0.5353627762516939,0.38297341859876877,-0.5943643260527046
68,-0.5167490968702559,-0.5870096951475579,0.36284177964557013,-0.5066910613284803
69,-0.5667846401841371,-0.6265955203093488,0.3432714714136818,-0.4102412978883044
70,-0.6105872848183502,-0.6538868816428478,0.32506948155326715,-0.3065043976784627
71,-0.6467182911727214,-0.6689277912363156,0.3089215859304612,-0.1971256343567434
72,-0.6738639696340253,-0.6720321900910996,0.295373212822032,-0.08387342283240834
73,-0.6908720613848122,-0.6637700752755604,0.2848145888700478,0.03139636815562405
74,-0.6967846428639577,-0.6449476064803819,0.27747054821561606,0.14677820423039356
75,-0.6908666967233099,-0.6165817378965851,0.27339526298502626,0.2603559064595939
76,-0.6726295956972945,-0.5798700542293584,0.2724720235821332,0.3702420067539517
77,-0.6418488685283258,-0.5361566052191128,0.27441806434376004,0.47461653006469134
78,-0.5985757559460348,-0.4868946284194194,0.27879429741577,0.571764308905685
79,-0.5431422162526321,-0.4336071228398532,0.28501968857569826,0.660109970437453
80,-0.47615920056963723,-0.37784628462493874,0.29238988644299474,0.7382497918820325
81,-0.39850818327516774,-0.3211528390412706,0.3000996041867173,0.8049796950267968
82,-0.3113260994998995,-0.265016300153831,0.3072681533192021,0.8593187431790136
83,-0.21598400462208356,-0.21083716080956239,0.3129674449869352,0.9005276118740173
84,-0.11405992645222784,-0.1598919616780422,0.3162517074845016,0.9281216252634119
85,-0.0073065253497653915,-0.11330211051945012,0.31618812123250584,0.9418780804491681
86,0.10238569273595391,-0.07200722354410105,0.31188754540082597,0.9418377188795829
87,0.21302875359724305,-0.03674364222310325,0.3025345044361498,0.928300343920307
88,0.3225802348909429,-0.008028644211691499,0.2874156181469196,0.9018147234188679
89,0.4289879137036956,0.013849280435986377,0.26594569535260765,0.8631630520654691
90,0.5302349832600342,0.028833873123182585,0.2376907675325573,0.8133403772823105
91,0.6243847634319248,0.037098217650350956,0.20238741402149363,0.7535295110922459
92,0.7096238390252463,0.03903562793345533,0.15995782223133392,0.6850720560247082
93,0.7843025952911669,0.035244581812669235,0.11052013284456191,0.6094362630402047
94,0.846972180886324,0.026508122794964117,0.054393738266895586,0.5281825115127384
95,0.8964170131058555,0.01376829318105513,-0.00790067011145379,0.44292725376640224
96,0.9316820465673189,-0.0019037108539383257,-0.07564637730211426,0.3553062982697918
97,0.9520941520211488,-0.019340862224355826,-0.1479411788156912,0.26693831562024034
98,0.9572770935196425,-0.037316214947716,-0.2237129751413764,0.17938943970578228
99,0.9471597463079028,-0.05458044989948081,-0.3017400982704057,0.09413980326346845
100,0.9219773607114128,-0.06990005703373792,-0.38067591957168934,0.012552793336483615
101,0.8822658449726669,-0.08209514023345682,-0.45907717672123083,-0.0641522607425487
102,0.8288492083024013,-0.09007584021698345,-0.5354353593525742,-0.13492334438735354
103,0.7628204702125203,-0.0928764057848667,-0.6082104111244856,-0.19889444253929534
104,0.6855164994288013,-0.0896860032703562,-0.675865942088669,-0.2553992524516571
105,0.5984873914704822,-0.07987543686378609,-0.7369051012289175,-0.30397965165365115
106,0.503461124744558,-0.06301905643781897,-0.7899062359870069,-0.3443887813873597
107,0.4023043475215504,-0.03891125199719525,-0.8335574641225637,-0.3765887417844986
108,0.29698023967646414,-0.00757707183652323,-0.8666893034702915,-0.4007430304749867
109,0.18950446135501614,0.03072334855361475,-0.8883045466146615,-0.4172039878092265
110,0.08190024409924629,0.07549670160806876,-0.8976046292268042,-0.4264956361481296
111,-0.023846302605432995,0.12602475917931383,-0.8940118213228478,-0.42929241463232315
112,-0.1258296053175708,0.18137879015032538,-0.8771866680600908,-0.42639441165060155
113,-0.22226573212758743,0.24043981525883132,-0.8470402185191133,-0.41869978238730615
114,-0.31153022081493537,0.30192421949818293,-0.8037407044953595,-0.4071751062340556
115,-0.39219174471319596,0.36441410347242814,-0.7477144636174298,-0.3928244868468662
116,-0.46304083674938123,0.4263916313467336,-0.6796410388755165,-0.37665822504773666
117,-0.5231130164647322,0.48627652768346835,-0.6004425264972032,-0.3596619009610718
118,-0.5717058049690588,0.5424657911663123,-0.511267382608526,-0.3427666866246113
119,-0.6083892652283085,0.5933746321420701,-0.4134690328551863,-0.32682167424303427
120,-0.6330098660344413,0.6374776046264685,-0.3085797548357404,-0.31256894920684675
121,-0.6456876334477765,0.6733488928813034,-0.19828041771597557,-0.30062206242807654
122,-0.6468067193186785,0.6997007281887084,-0.08436676392501968,-0.2914484653608916
123,-0.6369996785661651,0.7154189526859168,0.03128699810358654,-0.2853563656098357
124,-0.6171259011924156,0.71959481309935,0.14676645566596735,-0.2824863439694195
125,-0.5882447877189169,0.7115521563305274,0.260156228167051,-0.282807948065105
126,-0.5515843843100647,0.6908693089185047,0.36957927425383735,-0.2861213466726344
127,-0.5085063031525989,0.6573950507299067,0.4732353636385475,-0.2920639956101963
128,-0.4604678419928562,0.6112582366448741,0.5694378273191569,-0.300122134209188
129,-0.4089822819333583,0.5528707749728137,0.65664774113799,-0.3096468041235325
130,-0.35557838307044687,0.48292383401125316,0.7335047593002251,-0.3198739628678692
131,-0.30176011234957345,0.40237731452366965,0.7988538950854968,-0.32994815601579197
132,-0.2489676268009937,0.3124427918310134,0.8517676435427196,-0.3389491172013985
133,-0.1985404984234032,0.21456029256683795,0.891562953058654,-0.3459205863673778
134,-0.1516841053755332,0.11036942392667104,0.9178126765746163,-0.3499005761033524
135,-0.10944002940224237,0.0016755136467414555,0.9303512658437305,-0.3499522749767827
136,-0.07266119372617959,-0.10958845652188218,0.9292746102103734,-0.34519475653867815
137,-0.041992351665042754,-0.22140323552724728,0.9149340615580317,-0.3348326637301524
138,-0.017856397130043694,-0.3317070336698789,0.8879248258678873,-0.3181840607304927
139,-0.00044681744220895214,-0.43844056673625637,0.849069035850773,-0.29470568734519365
140,0.0102735496232646,-0.5395923461810845,0.7993939450742888,-0.264014913782339
141,0.01456745498793277,-0.6332431390847268,0.7401057988221845,-0.2259077745609277
142,0.012912036086921097,-0.7176085391440398,0.6725600377913455,-0.1803725573299659
143,0.005981793499812371,-0.7910786334515466,0.5982285751982718,-0.12759853313892472
144,-0.005373784120452252,-0.852253818226147,0.5186649538867243,-0.06797953642723775
145,-0.02015734010345252,-0.8999759083078889,0.4354682360156355,-0.0021122326520077173
146,-0.037254786409385496,-0.9333537978723404,0.3502465027753084,0.06921095419466944
147,-0.05546962542321548,-0.9517830606893654,0.2645808447688842,0.14501414628088466
148,-0.07355954361202112,-0.9549590241266256,0.17999070518314975,0.22415530738839756
149,-0.0902743052051399,-0.9428830083883571,0.0979013981745568,0.3053481595616988
150,-0.10439394025490994,-0.9158615873102255,0.019614565055186627,0.3871882319561682
151,-0.11476621324536872,-0.8744988953397709,-0.05371774757929097,0.4681824451448889
152,-0.12034237604839845,-0.8196821729722806,-0.12111479868009262,0.5467815408178555
153,-0.12021025204482033,-0.7525609057535549,-0.18178417266540378,0.6214145902721179
154,-0.11362376555685544,-0.6745200659937343,-0.23513374921932403,0.6905247573045827
155,-0.10002812069238162,-0.5871481077691262,-0.28077839280281414,0.7526054535737523
156,-0.07907994402574337,-0.49220049114399195,-0.3185412658944076,0.8062360081842577
157,-0.05066183346704384,-0.39155961774361836,-0.34844980593533786,0.8501159786322412
158,-0.014890897991357066,-0.28719214425162254,-0.370726540275742,0.8830972572555891
159,0.02787897396316058,-0.18110470102681975,-0.38577504274523167,0.9042131753473082
160,0.07706121951124406,-0.07529907836813142,-0.3941614565717925,0.9127038749767356
161,0.13184701878054303,0.028272047842353452,-0.396592118228153,0.9080373046900605
162,0.1912218019500128,0.1277477965115788,-0.3938879126611309,0.8899252975418147
163,0.25398746633937486,0.2213991561059244,-0.38695606987786646,0.8583343058521931
164,0.3187897765437127,0.3076655099576224,-0.376760174057828,0.8134904938581885
165,0.3841502860342381,0.385186759051557,-0.3642891977276285,0.7558790239252117
166,0.4485020003811948,0.4528303008097302,-0.3505263940737887,0.6862375109102268
167,0.5102279032957971,0.5097122519325981,-0.336418879697279,0.6055437592044041
168,0.5677013895522229,0.5552124476253305,-0.32284871809020654,0.5149980344912735
169,0.6193275955120174,0.5889829049285867,-0.3106062714305547,0.4160002539508771
170,0.6635845898129553,0.6109496005111743,-0.30036652605631375,0.31012260127709135
171,0.6990633845550848,0.6213075791126514,-0.2926690167970986,0.19907818343200506
172,0.7245057511242826,0.6205095737201609,-0.2879018792622035,0.08468644181187232
173,0.7388388740936614,0.6092484784257504,-0.2862904496603594,-0.03116389091861793
174,0.7412059502536607,0.5884341657682645,-0.28789071154748014,-0.14655343759141906
175,0.7309919359532095,0.5591652784771753,-0.2925877611207449,-0.259571537267223
176,0.7078437622331297,0.522696747485522,-0.3000993305477285,-0.36835541293770924
177,0.6716844708397659,0.48040389085401475,-0.3099842756941377,-0.47112824380141916
178,0.6227208718283093,0.4337440293185323,-0.3216558038744187,-0.5662352661693009
179,0.5614444814543353,0.38421661155388565,-0.33439909221711905,-0.652177074708158
180,0.4886256635005183,0.3333228745465223,-0.3473928310896951,-0.7276393634075935
181,0.40530106401936106,0.282526070925301,-0.35973412271997873,-0.791518431688846
182,0.3127545945550558,0.233213275596297,-0.37046607534174947,-0.8429418833414485
183,0.2124923781400323,0.18665973909836459,-0.3786073601730387,-0.8812840619544473
184,0.10621222178849943,0.14399668591020337,-0.3831829441798572,-0.9061758933448212
185,-0.0042316848870436186,0.1061833642715518,-0.38325517728813474,-0.9175089400528098
186,-0.11686802631295704,0.073984042268129,-0.37795439938107755,-0.9154336119587632
187,-0.2296506550984036,0.04795051581072601,-0.36650824043008423,-0.9003516170603574
188,-0.34050292916595376,0.028410550984270005,-0.34826881628936257,-0.872902873991478
189,-0.44736304484854705,0.01546252967283554,-0.3227370723398558,-0.8339472395886041
190,-0.5482292920295573,0.008976407259984248,-0.28958359608337014,-0.784541527487804
191,-0.6412041567845503,0.008600928600937668,-0.24866530626365693,-0.7259124043644802
192,-0.7245362226891074,0.013776887464335141,-0.20003752798493982,-0.6594258463093994
193,-0.796658873371692,0.023756059305120425,-0.1439610780771665,-0.586553916637935
194,-0.8562248747623168,0.03762529147085697,-0.0809041097612016,-0.5088396862507232
195,-0.9021360139592541,0.05433510243376041,-0.011538597380607918,-0.42786115707283967
196,-0.9335670902884312,0.07273202571916992,0.06326852270411981,-0.34519506717219317
197,-0.9499836900456381,0.0915938377888654,0.1424694034074127,-0.26238145250591755
198,-0.9511533262434504,0.10966673466606389,0.22485424636383097,-0.18088981501415546
199,-0.9371496847422035,0.12570347143715968,0.30907475961375286,-0.10208770065945635
200,-0.9083498844830152,0.1385014532149729,0.39367158740728597,-0.02721242519999978
201,-0.8654248280615824,0.1469397663496475,0.4771050823992824,0.04265339832259145
202,-0.8093228854315045,0.1500141646307655,0.5577887021312801,0.10660197606828137
203,-0.7412473140022237,0.1468690762937829,0.634124240795074,0.16391565254474766
204,-0.6626279688481491,0.13682577255227196,0.7045380556639159,0.21407711458014989
205,-0.5750879934704788,0.11940593525015572,0.7675174165982819,0.2567742931280941
206,-0.4804063011915797,0.09434997764017511,0.8216460975118896,0.291899910822533
207,-0.3804767568787488,0.0616296053276536,0.865638340912688,0.31954575879538155
208,-0.2772650458521715,0.021454250735990388,0.8983703603678165,0.33999191914889104
209,-0.17276426965192096,-0.025728829620643934,0.9189086001988053,0.35369127631122754
210,-0.0689503355461859,-0.07924084414710392,0.9265340455966863,0.3612497781274872
211,0.03226179238117485,-0.13818402729091558,0.9207619678753077,0.3634030130150415
212,0.12905993800813637,-0.20146019782589059,0.9013565965326056,0.36098976021550344
213,0.21977366211858582,-0.2677948850773109,0.8683403295582675,0.35492324385429197
214,0.3029093989484976,-0.3357664500154955,0.8219972230833199,0.34616087635081505
215,0.3771809612810959,-0.4038394983302856,0.76287063783756,0.3356733113619931
216,0.44153471247369414,-0.4704017701091817,0.691755059618262,0.3244136400514898
217,0.4951688382132228,-0.5338035984291581,0.6096822506459519,0.31328755674927555
218,0.5375462988261326,-0.5923989593885631,0.5179020248564913,0.30312529122992077
219,0.5684012009115469,-0.6445870906407873,0.41785806950255555,0.29465605565329134
220,0.5877384909828451,-0.6888536355306741,0.31115935472891254,0.2884856859500463
221,0.595827039605646,-0.7238102760258883,0.19954777910612645,0.2850780718468445
222,0.5931863480814634,-0.7482318496775833,0.08486278983856249,0.2847408689996149
223,0.5805672669779737,-0.7610900030878001,-0.030996210731399465,0.2876158734038072
224,0.5589272628429849,-0.7615825154259446,-0.14610880741530258,0.2936743152609935
225,0.5294009026133936,-0.7491575284483285,-0.2585729660059857,0.3027171999278932
226,0.4932663412454259,-0.7235320417110433,-0.3665439707551076,0.3143806907474989
227,0.45190869408419504,-0.6847041702212,-0.46827200897794774,0.32814639583663036
228,0.40678124909664,-0.63295881322817,-0.5621375393301526,0.3433562916505336
229,0.35936552351330747,-0.5688665434742587,-0.6466836342537035,0.3592318936482086
230,0.3111311934670502,-0.49327569202972166,-0.7206445605937808,0.3748971717564203
231,0.2634969233230795,-0.40729777072389767,-0.7829699536286545,0.3894046084439119
232,0.21779309365676888,-0.3122865380155508,-0.832844046477584,0.40176371261789756
233,0.17522737399090477,-0.209811170855363,-0.8696995364242842,0.410971235406979
234,0.13685400981927615,-0.10162415078995773,-0.8932257991657315,0.41604228592457076
235,0.10354759507778181,0.010375396381886837,-0.9033712981771616,0.4160415175595324
236,0.0759819835807661,0.12418205492699641,-0.9003401759195307,0.41011354894764107
237,0.05461485900435256,0.2377272225493979,-0.8845831530716411,0.3975117987390042
238,0.03967833616005512,0.34892394847569047,-0.85678299791689,0.37762494925554385
239,0.03117581027398117,0.45571244725889976,-0.817834957117078,0.35000031026325923
240,0.02888510970909622,0.5561052105405204,-0.768822658197995,0.3143634289928532
241,0.032367845110745946,0.6482306466214318,-0.7109901002415532,0.27063338438218404
242,0.04098468841632455,0.7303742115093474,-0.6457104399384705,0.21893331001010582
243,0.05391616257122278,0.8010160543169067,-0.5744523531035681,0.1595958086979063
244,0.07018838098204654,0.8588642830320878,-0.4987448052343807,0.09316304932007746
245,0.08870304828954145,0.9028830617318253,-0.42014109743080064,0.020381469808376296
246,0.1082709241711759,0.9323148746766955,-0.34018306523325625,-0.05780885368352395
247,0.12764786235875158,0.9466964333479779,-0.26036629745883483,-0.14028997636693497
248,0.14557247013976934,0.945867855903462,-0.18210721023912754,-0.2257866671991822
249,0.16080439099549745,0.929974910954294,-0.10671275904111435,-0.3128913547702358
250,0.1721621957952016,0.8994642849980763,-0.03535349984511205,-0.4000928747185749
251,0.17855987656025324,0.8550720011563284,0.03095937830215717,-0.4858083574995784
252,0.1790409710289018,0.7978052819095429,0.09139253117904649,-0.5684175121290256
253,0.17280940524527152,0.7289183062348116,0.14530404602675184,-0.6462984964417027
254,0.1592562236939844,0.6498824580472349,0.19225186121600013,-0.7178645191094211
255,0.13798148004801256,0.5623517945237189,0.23199687552906698,-0.781600294334936
256,0.10881068380195624,0.4681245765131664,0.2645007389395838,-0.8360974674374579
257,0.07180533586363785,0.36910179602519266,0.2899184516625582,-0.8800881485953949
258,0.02726723612064369,0.26724370547421356,0.3085860293465684,-0.9124757323955901
259,-0.024263595677268712,0.16452539824471668,0.32100361630571084,-0.9323622416077805
260,-0.08201738164845135,0.06289250916073319,0.32781454253913156,-0.9390715133038886
261,-0.14500926300293213,-0.03578190384575837,0.32978092111821766,-0.93216764214756
262,-0.21205986637434496,-0.12973826894677537,0.3277564678246485,-0.9114682070391138
263,-0.2818212814019395,-0.2173682311833135,0.32265729257695963,-0.8770519305993872
264,-0.35280783184053616,-0.297248317776764,0.3154314605167434,-0.8292605531961238
265,-0.4234308977535605,-0.3681687549482645,0.30702814845201076,-0.7686948411207044
266,-0.492036939918299,-0.42915677620794485,0.29836722900575163,-0.6962047887267564
267,-0.556947792144598,-0.4794939010225218,0.2903101001568275,-0.6128742134030415
268,-0.6165022249581158,-0.5187268141838822,0.28363254228849827,-0.5200000767531637
269,-0.6690977466286578,-0.546671636297473,0.2790003293039439,-0.41906699198646735
270,-0.7132315958187067,-0.5634115405907958,0.2769482462572119,-0.3117174931730087
271,-0.7475398945293363,-0.5692878365998125,0.2778630751782243,-0.19971874383510263
272,-0.7708339702216095,-0.564884803105931,0.2819710056561338,-0.08492644783360409
273,-0.7821329210386792,-0.5510087069426834,0.2893298099621364,0.030753207444663644
274,-0.7806915863736401,-0.5286615871371062,0.2998259970094343,0.1454026986282715
275,-0.7660231944650728,-0.49901051175241823,0.3131770284524117,0.2571325019359313
276,-0.7379160865723292,-0.46335312458948336,0.32893854704582254,0.3641197102304765
277,-0.6964440604397423,-0.4230803878742414,0.3465164354002658,0.46464504309405735
278,-0.6419700306729464,-0.37963749301861627,0.3651833958351297,0.5571274010660765
279,-0.5751428664949868,-0.33448395288392463,0.3840996223836646,0.6401551753034579
280,-0.49688743409741437,-0.289053904705093,0.4023370271914444,0.7125136030712518
281,-0.4083880373232357,-0.24471764259997764,0.4189063883418557,0.7732075556912021
282,-0.31106561258769905,-0.20274536268993773,0.432786706972509,0.8214792564885952
283,-0.20654918773654185,-0.16427404323621156,0.4429560004444369,0.8568205491434419
284,-0.09664225614166227,-0.13027829841165658,0.44842271686782953,0.8789794686383118
285,0.016715156777709794,-0.10154593951722968,0.4482569355576035,0.8879610044511886
286,0.13148785037555077,-0.07865885428141692,0.4416205185519865,0.8840220853805784
287,0.24558925917354876,-0.061979676470891226,0.42779540020547746,0.8676609539711847
288,0.35692668517106263,-0.0516445678945224,0.40620924455623014,0.8396012325246082
289,0.4634468837152881,-0.047562276795258374,0.37645776263479797,0.8007711088398753
290,0.5631809239990879,-0.04941947458755147,0.33832306259708866,0.752278185041912
291,0.6542872610765946,-0.056692211000866716,0.2917875025380364,0.6953806343056562
292,0.7350919981326358,-0.06866317001727748,0.23704262667382614,0.6314553954984654
293,0.8041253845939483,-0.08444425951898271,0.1744928875159873,0.5619642026786572
294,0.860153685887526,-0.1030039300606339,0.10475398666637747,0.48841829339579845
295,0.902205672017101,-0.12319849611928892,0.028645801695501683,0.41234266572759426
296,0.9295931019011477,-0.14380662963215257,-0.05281999714044733,0.3352407583718409
297,0.9419247253968634,-0.16356611322391656,-0.13845740224546546,0.2585604108410761
298,0.939113481550865,-0.1812118813356191,-0.22692822896908607,0.18366192237143514
299,0.9213767360072038,-0.19551434299607198,-0.3167684932400301,0.11178896957199662
300,0.8892295686131229,-0.205316971105993,-0.40641841007830687,0.044043065622178856
301,0.8434712899491251,-0.20957216007090998,-0.49425532197467337,-0.018637850049997573
302,0.7851655286390138,-0.20737439601040097,-0.5786287883165665,-0.07549621081645276
303,0.7156143858506587,-0.19798985053822052,-0.657897007944245,-0.12596664949678565
304,0.6363272955746961,-0.1808815985872179,-0.730463708058675,-0.16968261964119907
305,0.5489853555720188,-0.15572977071077654,-0.7948146150923623,-0.20647771191442138
306,0.45540200121156504,-0.12244607797945234,-0.8495526272875314,-0.2363817013831726
307,0.3574809801505621,-0.08118228981116182,-0.8934308345546101,-0.2596114953515345
308,0.2571726478497204,-0.032332398262277906,-0.9253825781217315,-0.27655728037668775
309,0.1564296407654391,0.023471637375382493,-0.9445478094208622,-0.2877642879982962
310,0.05716299484440387,0.08537050840432414,-0.9502950929800111,-0.29391070850399
311,-0.03880023856400537,0.15229431728775616,-0.9422386997365587,-0.29578237798758644
312,-0.12975686863977956,0.2229851039226732,-0.920250352680689,-0.2942449436446789
313,-0.21416398830969458,0.29602461229351656,-0.8844653132608518,-0.2902142737119283
314,-0.2906710894877658,0.36986663666524394,-0.8352826314396148,-0.2846259201711011
315,-0.3581471252367139,0.4428731671626166,-0.7733595213839661,-0.27840446328460966
316,-0.41570190200117924,0.5133534544940402,-0.6995999650963396,-0.27243356670725627
317,-0.46270132819021464,0.5796050352558466,-0.6151377843967508,-0.2675275503654478
318,-0.4987761998033534,0.6399557046986339,-0.5213145541588484,-0.2644052460817695
319,-0.5238243656393857,0.6928053944609207,-0.4196528533277023,-0.26366683914034533
320,-0.5380062798580941,0.7366669093601512,-0.3118254619655667,-0.26577431922021855
321,-0.5417341141607835,0.7702045000130917,-0.19962120963738367,-0.2710360684058893
322,-0.5356547615167933,0.7922692963212896,-0.08490826047536146,-0.2795960047532934
323,-0.5206272142169949,0.8019306995497666,0.030404318713654566,-0.29142757992309104
324,-0.49769493733233167,0.7985029260838632,0.1444058204098661,-0.30633280173862504
325,-0.46805398096464484,0.7815660116402818,0.2552230824886649,-0.3239463204249065
326,-0.43301767796971413,0.7509807178944572,0.36105869546833824,-0.34374448409123054
327,-0.3939788555588062,0.70689693088886,0.4602273526753058,-0.36505913811595647
328,-0.35237054733737505,0.6497552985716321,0.5511895111360761,-0.3870958178033155
329,-0.30962622550072727,0.5802820194790212,0.632581597138743,-0.4089558671946364
330,-0.2671405802872929,0.49947686184706497,0.7032420750008125,-0.42966191219576916
331,-0.22623185524627215,0.4085946581774266,0.7622327985388648,-0.4481860259003059
332,-0.18810670291356374,0.30912068038226626,0.8088551795608173,-0.4634798504537515
333,-0.15382845724958263,0.20274045112457928,0.8426608335542518,-0.4745058849073098
334,-0.12428962842384601,0.09130468411868425,0.8634564965156974,-0.48026911367387204
335,-0.10018931454649682,-0.02320983344602867,0.8713031452547588,-0.4798481363424007
336,-0.08201609656402536,-0.13874250253837758,0.866509393101296,-0.4724249671228352
337,-0.07003684000726668,-0.2531933257485381,0.8496193703061973,-0.4573127009374385
338,-0.0642916742099155,-0.3644684261486016,0.8213954301777497,-0.4339802924686277
339,-0.06459525987284434,-0.4705255964739709,0.7827961449021077,-0.4020737631221032
340,-0.07054429346731336,-0.5694188011878315,0.7349501660456614,-0.3614332371856029
341,-0.08153103604696252,-0.6593405779867874,0.6791266212170836,-0.3121053103287825
342,-0.09676249863463729,-0.7386613350787665,0.6167027979287233,-0.25435036847727016
343,-0.11528477038673317,-0.8059646148952403,0.5491299264173444,-0.18864460015205603
344,-0.1360118428975733,-0.8600774919631589,0.4778979136089654,-0.11567657748294458
345,-0.15775816764269357,-0.9000953900672948,0.4044998995950281,-0.036338416988585975
346,-0.17927408661177863,-0.9254007386877816,0.33039750551034297,0.048288332526219946
347,-0.19928320110097425,-0.9356750376756341,0.2569876176888759,0.13695179438125646
348,-0.2165206923227147,-0.9309040585559822,0.18557150808069856,0.22825345331177715
349,-0.2297715812549987,-0.9113760767928321,0.1173270263185975,0.3206759049141617
350,-0.23790791466734326,-0.8776731977173609,0.05328451619321905,0.4126140357298439
