,0,1,2,3
152,-0.31016924853201416,-0.8934858377450966,-0.21426442395608913,-0.2440673096520588
153,-0.39673860158187013,-0.8655012984568651,-0.27239045328203243,-0.13895835831338332
154,-0.47505095509272455,-0.8193988452377622,-0.3195394009754025,-0.028402354000900187
155,-0.5428218342185447,-0.7564661605441803,-0.3547391697147996,0.08522632056598356
156,-0.598018202092981,-0.6783790348459493,-0.3773505695468361,0.19945591670751284
157,-0.6389121687572252,-0.5871586420531159,-0.38708116524942565,0.3117757867208825
158,-0.6641271642091136,-0.4851204870316115,-0.3839901882626596,0.41969603064572747
159,-0.672675397050436,-0.3748163040627291,-0.36848441157431444,0.5208068613589162
160,-0.6639856371220193,-0.2589703583413394,-0.34130511366000094,0.6128362314564587
161,-0.63792060165071,-0.14041173960713976,-0.30350648194245744,0.6937043064512469
162,-0.5947834837767634,-0.022004334368070498,-0.2564260216364082,0.7615734449960311
163,-0.5353134334162063,0.09342378150023099,-0.20164773689613755,0.8148924562535944
164,-0.4606700764770545,0.2031497760673368,-0.14095903285393646,0.8524340444745835
165,-0.3724074326013743,0.30462259860693375,-0.07630244488544169,0.8733245178430031
166,-0.27243785700342316,0.3955249734392263,-0.009723431319018788,0.8770650285700972
167,-0.16298688198957517,0.4738293185765369,0.056684435426670315,0.8635438193496439
168,-0.04654006213282563,0.5378462110491349,0.12083547910772564,0.8330391724676381
169,0.07421687187476189,0.5862642086702179,0.180707701179036,0.7862129865984124
170,0.19646307698295246,0.618180055402409,0.23439690941718336,0.7240951369404005
171,0.31731127335087517,0.6331185389749477,0.28016781127219326,0.6480590011238361
172,0.43387833371581974,0.6310415289341393,0.3165007661272861,0.5597887506312433
173,0.5433560385767966,0.6123459944043003,0.3421330000379114,0.4612392099162825
174,0.6430802427081934,0.5778510767202728,0.35609322601794907,0.35458926796467477
175,0.7305967356874543,0.5287745658765248,0.3577287790513751,0.24218998518381976
176,0.8037221590498419,0.46669939458656107,0.3467245635745376,0.12650866831503796
177,0.8605984634019763,0.3935310130498669,0.3231133174783197,0.010070284318654088
178,0.899739547346365,0.3114467350613141,0.28727691555753815,-0.1046023515431434
179,0.9200689124599897,0.22283834619464632,0.23993866130775396,-0.2150481494916181
180,0.9209473900569712,0.13024943245785836,0.182146743380002,-0.318925624507843
181,0.9021902405462994,0.0363090188765067,0.11524925615700732,-0.4140676683423735
182,0.8640731887814951,-0.05633680135252528,0.040861397220427004,-0.4985318800834474
183,0.8073272323620957,-0.1450935174458987,-0.039174347407805205,-0.5706452326856934
184,0.7331223375860139,-0.2274853959697114,-0.12283404141256135,-0.6290419946419947
185,0.6430404127599295,-0.3012195225255734,-0.20796301755399277,-0.672693994426025
186,0.539038214012511,-0.36424507289959784,-0.2923302112358385,-0.7009325062382084
187,0.4234010880199653,-0.4148063172109452,-0.3736847480144958,-0.7134612441939241
188,0.2986886829444955,-0.45148801890080337,-0.44981336552119255,-0.7103601731997706
189,0.16767395776015195,-0.47325208222159343,-0.5185972264748581,-0.692080072863362
190,0.03327698604925877,-0.4794645224177416,-0.578066691762446,-0.6594280201940346
191,-0.10150482082962864,-0.46991207651302747,-0.626452670674377,-0.61354418186509
192,-0.23366835777912276,-0.4448080334369481,-0.6622332481305453,-0.5558705218243065
193,-0.3602765777565542,-0.404787133607196,-0.6841744040759035,-0.48811222971103757
194,-0.47852858948732213,-0.35088966324720783,-0.6913637853088588,-0.41219285490282376
195,-0.5858263805709365,-0.2845351407723371,-0.683236661232483,-0.33020428561833093
196,-0.679836529426982,-0.20748625471770452,-0.6595933881350446,-0.24435283851109038
197,-0.7585453940755789,-0.12180395834576807,-0.6206079168128878,-0.15690281848072268
198,-0.8203064277645516,-0.029794849112557968,-0.5668271004162302,-0.07011896867644377
199,-0.8638784669089997,0.06604784399528278,-0.49916078780064876,0.013790744605176479
200,-0.8884540608316653,0.16310818049578774,-0.4188629167166599,0.0927305788113556
201,-0.8936771598074444,0.25871472645985283,-0.32750404516134224,0.16476930768278197
202,-0.879649741773926,0.3502093768796702,-0.22693597256738118,0.2281880551157613
203,-0.846927232205291,0.4350160467221507,-0.11924929989708843,0.2815224803055178
204,-0.7965028492375554,0.5107074965431745,-0.006724954217744605,0.32359826810696973
205,-0.7297812802731973,0.5750686034808992,0.10821914544468819,0.35355904855138953
206,-0.6485423601635185,0.6261544757133681,0.22308498202243687,0.37088606122864526
207,-0.5548956681067732,0.6623419358927333,0.33535350510864587,0.3754090889756764
208,-0.45122718446812154,0.6823730634883278,0.4425444218055345,0.36730840577276197
209,-0.34013934425732895,0.6853896832911333,0.5422752492000505,0.3471077104175283
210,-0.22438598613721691,0.6709579126386194,0.6323181803616533,0.3156582447473575
211,-0.1068038205589342,0.639082127596719,0.7106533680677128,0.2741145172268009
212,0.00975787515845035,0.5902079722102082,0.7755173173855027,0.22390226405085562
213,0.12250758534461295,0.5252143084235649,0.8254451976301197,0.16667947524983773
214,0.22878016058497874,0.445394280558616,0.8593060331194045,0.1042914877302015
215,0.3261019963897415,0.3524259404188107,0.8763299068711671,0.03872129638469882
216,0.41225117174291115,0.2483331403784487,0.8761265076023994,-0.02796364537748286
217,0.4853110613518128,0.1354376456843926,0.858694563227235,-0.09366677610032886
218,0.5437161003643181,0.0163036375554792,0.8244219282295374,-0.15631851413499093
219,0.5862885780789079,-0.10632402999633278,0.7740763222429458,-0.21393165077281998
220,0.6122655627921716,-0.22958629916455542,0.7087869471994563,-0.2646546340693513
221,0.6213153077659794,-0.35057946292231734,0.6300174347968195,-0.30682138185726554
222,0.6135427521566569,-0.46642608589466955,0.5395307892175188,-0.3389963497728786
223,0.5894840040371827,-0.57434553596084,0.4393471867168799,-0.36001369950338125
224,0.5500899685336337,-0.6717223783937288,0.33169566900633024,-0.3690095609143209
225,0.4966995556987589,-0.7561709352224928,0.21896091694284875,-0.3654465555248025
226,0.43100316327721067,-0.8255944056383919,0.10362641118978133,-0.3491299436134778
227,0.3549973724759196,-0.8782370763527212,-0.011784625735519916,-0.3202149681868259
228,0.2709320141758937,-0.9127283205629322,-0.12476905843479283,-0.27920519084404716
229,0.18125095323779347,-0.9281172863774668,-0.23290297373216767,-0.22694184167850756
230,0.08852809491935444,-0.9238974051720388,-0.33389867601342466,-0.1645844320791033
231,-0.004599763959036468,-0.9000201016962359,-0.4256581517090334,-0.09358309995863748
232,-0.09550153854632734,-0.8568973545730526,-0.5063217010565118,-0.01564336601334637
233,-0.18162017835565247,-0.7953930315031303,-0.5743105566966877,0.06731582813173878
234,-0.26053898091490485,-0.7168032011456519,-0.6283624592318572,0.15320975843352344
235,-0.33004422058574256,-0.6228258963954485,-0.667559335841696,0.23984004746444737
236,-0.38818250997901804,-0.5155210648267372,-0.6913464250239617,0.3249499827248604
237,-0.4333114445579917,-0.39726168493674263,-0.6995424035885095,0.40628164034066233
238,-0.46414225049664637,-0.2706772454557788,-0.6923402958743091,0.481633382153953
239,-0.4797733574040588,-0.1385909739571145,-0.6702991742022069,0.5489162818925117
240,-0.4797140460931881,-0.003952355600693902,-0.6343268881166018,0.6062080598923213
241,-0.4638975714433671,0.13023340076558332,-0.5856542823171588,0.6518031651791464
242,-0.4326834253279723,0.26097721663670204,-0.525801573804293,0.6842577371341462
243,-0.3868486779245488,0.3853775531911315,-0.45653775242125455,0.7024283041696096
244,-0.32756861065436904,0.5006896225806664,-0.37983404085784783,0.7055032307222917
245,-0.25638712363392085,0.6043907027564487,-0.2978125960183966,0.6930261026174076
246,-0.17517765811471714,0.6942399544790648,-0.2126917498326623,0.6649104400259267
247,-0.08609561349344842,0.7683312759161818,-0.12672917122747074,0.6214453418814867
248,0.008476546893328413,0.8251379032730994,-0.04216438001688315,0.5632918904019698
249,0.10599012219222599,0.8635476709205164,0.03883794328936731,0.49147037368134394
250,0.2037954033702296,0.882888076373275,0.11424243061939628,0.4073386124703075
251,0.29920966410449623,0.8829405484608251,0.18219391964131088,0.3125618985671478
252,0.3895862008661297,0.8639435848157321,0.24106349684965755,0.2090752611789692
253,0.47238268169380504,0.8265847007263017,0.289488544133462,0.09903896897922432
254,0.545227078577186,0.7719814085863554,0.3264057951744508,-0.015211655391567769
255,0.6059795169957931,0.7016517187328001,0.3510765854114397,-0.13122088917811042
256,0.6527884765385819,0.6174749116356351,0.36310367697966145,-0.24647040017586241
257,0.6841399161716039,0.5216435717503668,0.3624392530357421,-0.3584387632652488
258,0.6988980731552143,0.41660808888584905,0.3493838988732913,-0.46466124738663683
259,0.6963368914710655,0.3050150183265799,0.32457661463459525,-0.5627884090881715
260,0.6761612687515123,0.18964084157619454,0.2889761305371943,-0.6506420566074441
261,0.6385175643005956,0.07332278172334629,0.2438340146991184,-0.7262672118688102
262,0.5839930785347947,-0.041111601700583526,0.19066027037845573,-0.7879787952275601
263,0.5136044893772667,-0.15091428564635545,0.13118230856729962,-0.834401886861673
264,0.42877550694600214,-0.25348438735566503,0.06729834866529474,-0.8645045762036482
265,0.33130427740309754,-0.3464318212486523,0.0010264402302609388,-0.877622592816071
266,0.2233213233511907,-0.4276354319493351,-0.0655495909469602,-0.8734751141302544
267,0.10723904526969724,-0.49529416660618375,-0.13033589172755422,-0.8521713624753612
268,-0.014305979745384667,-0.5479700254830437,-0.19128460200515168,-0.814207830440957
269,-0.13851648453111243,-0.5846217369286796,-0.2464487161582899,-0.7604562042140005
270,-0.2625022203055113,-0.6046283360979512,-0.2940343841583787,-0.6921422833888317
271,-0.3833502164528485,-0.6078020803592479,-0.3324493151642137,-0.6108164171855269
272,-0.49819585541907985,-0.5943904018426323,-0.3603460443170614,-0.5183161855331662
273,-0.604293003983539,-0.5650668723752202,-0.37665895252147186,-0.41672224390602164
274,-0.6990814634053658,-0.5209114312500442,-0.3806340860290781,-0.3083084184203433
275,-0.780250065406015,-0.46338039500794814,-0.3718510037084656,-0.19548727835129032
276,-0.8457938470558942,-0.3942670239689863,-0.35023608045527427,-0.08075252343027234
277,-0.8940638827586103,-0.31565365625086983,-0.3160669102554719,0.03338039969226006
278,-0.9238085320747742,-0.22985663056655403,-0.2699676765806698,0.14443399548609775
279,-0.9342050736173346,-0.13936539894888852,-0.2128955854576564,0.2500272699048838
280,-0.9248809324316458,-0.046777375220959705,-0.1461186820163236,0.3479317012829079
281,-0.8959239652526757,0.045269829089128924,-0.07118558893556967,0.43612326581833927
282,-0.8478815384230707,0.13416706523708655,0.010112090475352581,0.5128292513431837
283,-0.7817484103375492,0.21740146657843382,0.09578377592293164,0.5765687240340092
284,-0.6989437071627187,0.29262171126478653,0.18368922904613577,0.6261856717033233
285,-0.6012775503817764,0.35769907799592704,0.27159196049489404,0.660874030358503
286,-0.4909081507218733,0.4107827509818437,0.3572153929867155,0.6801940032549281
287,-0.37029041887142333,0.45034797543490446,0.4383003763084642,0.6840792986500651
288,-0.24211735322061356,0.4752358451302229,0.5126626134254995,0.6728351384763878
289,-0.10925564344282598,0.48468371433044566,0.5782485560449494,0.6471271195604997
290,0.025322928361704744,0.47834546239583875,0.6331883632007815,0.6079612361093555
291,0.15861260356924523,0.4563010947860393,0.6758445868333852,0.5566555913076409
292,0.2876455327305787,0.41905543251653055,0.7048553521940468,0.494804531569724
293,0.4095626652940542,0.3675259167476918,0.719170935649249,0.4242361241494904
294,0.5216819028657821,0.3030198291861461,0.7180828047529094,0.3469640627795984
295,0.6215618439657968,0.2272014955119818,0.701244371269781,0.2651352227173977
296,0.70705955814227,0.14205029144128173,0.6686829125554615,0.1809741926282511
297,0.7763809759244419,0.04981050297462089,0.6208023352393571,0.09672618351506705
298,0.8281226647258177,-0.047065701938760196,0.5583766820812441,0.014599752613033437
299,0.8613039748767731,-0.14598075882524347,0.48253451253353097,-0.06328921810471114
300,0.875388779138197,-0.2442580792187909,0.394734514222903,-0.13497088343969882
301,0.8702962873697472,-0.33921064109054233,0.2967329206215281,-0.1986708005238813
302,0.8464006890649869,-0.4282100704867619,0.1905435141771346,-0.25285406520178
303,0.8045196534753418,-0.5087544734097665,0.07839117902843684,-0.2962631195542149
304,0.745891993130301,-0.5785333062767758,-0.03733987146207557,-0.3279482918262661
305,0.6721450648539153,-0.6354876454541336,-0.15416193379168946,-0.3472903143442021
306,0.5852527362031783,-0.6778643296045388,-0.2695423592182032,-0.3540142680790785
307,0.4874849783010175,-0.704262600091425,-0.38096337510357053,-0.3481946192476462
308,0.3813503525130326,-0.7136720506909053,-0.4859817201291945,-0.33025123830364755
309,0.2695328331942466,-0.7055009137381809,-0.5822866338316942,-0.30093651922927445
310,0.15482454747262056,-0.6795939502060734,-0.6677547800850041,-0.26131394148960135
311,0.04005611230188838,-0.63623947008914,-0.7405007585273495,-0.21272863274220777
312,-0.07197369364550095,-0.5761652803953127,-0.7989219656636597,-0.15677069199989835
313,-0.17856717167146172,-0.5005236342727064,-0.8417367057990898,-0.09523221538006546
314,-0.2771941364158931,-0.41086552943255583,-0.8680146176468182,-0.030059125273342507
315,-0.36555389153316786,-0.30910497021863026,-0.8771986712946891,0.03670096524515845
316,-0.4416312119494727,-0.19747405877485974,-0.8691181975254872,0.10295352093576002
317,-0.5037449488071439,-0.07847001050787222,-0.8439926321203622,0.16661308750733614
318,-0.5505880594456066,0.045204608309783956,-0.802425886257968,0.22565909963171182
319,-0.5812580807524758,0.17070695246080497,-0.7453914847823702,0.2781900687577194
320,-0.5952773045379718,0.295122676829384,-0.6742088412255116,0.3224747660459827
321,-0.5926021722303729,0.41553672589185975,-0.5905112563985694,0.356999090992539
322,-0.5736216766932193,0.5291043848391563,-0.49620643070329273,0.3805074245009365
323,-0.5391448345663759,0.6331208348544397,-0.3934304640154903,0.39203740359583833
324,-0.4903775663465495,0.7250874901076496,-0.2844964765028522,0.3909472201856588
325,-0.4288895866094005,0.8027734719152019,-0.171839115106315,0.3769347341473179
326,-0.3565721567123345,0.8642706943267906,-0.0579563103861751,0.35004789682531123
327,-0.2755877807639927,0.9080411922002403,0.054650285459473785,0.3106861996618824
328,-0.18831312690211827,0.9329555137213987,0.16353471798117336,0.25959308863681685
329,-0.09727662496273792,0.9383212195813073,0.26636455146783855,0.19783951283968554
330,-0.00509232423505554,0.9239007751667319,0.36097567743631437,0.12679899912691445
331,0.08560831212839547,0.8899183840870946,0.4454227732367835,0.04811485883164618
332,0.17224494865035,0.8370555846396455,0.5180241832037035,-0.03633966846510811
333,0.2523555201044699,0.7664357086128014,0.5774001349393054,-0.12450735001624477
334,0.3236602761913784,0.6795975772380495,0.6225033703131468,-0.21419783513534316
335,0.3841211079374915,0.578459075275815,0.652641460425407,-0.30314220557637905
336,0.4319946546112024,0.4652714945424494,0.6674902813787751,-0.38904984130373915
337,0.4658778467517886,0.34256576642859915,0.6670983480556171,-0.4696661810249623
338,0.48474473140974805,0.21309190345030288,0.6518819307081996,-0.5428299314431417
339,0.487973645136496,0.07975313762730504,0.6226111083680674,-0.6065282898822463
340,0.4753640431458139,-0.054463625669976756,0.5803871381552116,-0.6589487915057957
341,0.4471425533229815,-0.18655932907376221,0.5266117349146302,-0.6985264736526119
342,0.4039580948697961,-0.3135945021610562,0.4629490558667183,-0.7239851638505043
343,0.346866176562154,-0.43275945569600405,0.39128136514802625,-0.7343718420192527
344,0.2773027619775919,-0.5414412079214778,0.31365950876167337,-0.7290831976719228
345,0.19704835180739305,-0.6372855014223584,0.23224945768772398,-0.7078836953416849
346,0.1081831799270456,-0.7182523915505823,0.14927627256980625,-0.6709146712216123
347,0.013034644087485711,-0.7826640475100888,0.0669669051296077,-0.6186942058933489
348,-0.08588171170487675,-0.8292436009559707,-0.012506722250486074,-0.5521077465194347
349,-0.18592618274518113,-0.8571440995396731,-0.08708292712712704,-0.4723896812982871
350,-0.2844022504372163,-0.8659668686852485,-0.1548623817289154,-0.38109629362007175
351,-0.3786255975155235,-0.8557688478877822,-0.21415582602021452,-0.2800707376225306
