,0,1,2,3
48,0.01445021574700512,-0.9723400900460388,0.1824891109047519,0.14506434763689932
49,-0.011583232430506636,-0.9711623956527372,0.09093851847891846,0.22009001761405753
50,-0.03685331956973187,-0.953961538373188,0.0029566610659586944,0.297641519779573
51,-0.05996515500760664,-0.9210861497121999,-0.08003768369475825,0.37629570045649907
52,-0.07958854077850552,-0.8732045770767947,-0.15679451216056872,0.4545271297790844
53,-0.09449775669151529,-0.8112895450970634,-0.22625657790473458,0.5307423187869138
54,-0.10360858655327328,-0.7365958389114746,-0.28757824153620354,0.6033163232382159
55,-0.10601160550636646,-0.6506315489339742,-0.3401387829584376,0.6706308487963352
56,-0.10100084353748995,-0.5551235719632084,-0.38354991228866836,0.7311129285130158
57,-0.08809705784390118,-0.4519782017035488,-0.4176573620217971,0.7832732227856821
58,-0.06706498397696845,-0.34323775944064466,-0.44253659170114495,0.8257429947773511
59,-0.03792408906121236,-0.23103430985847742,-0.45848278363409417,0.8573088406450892
60,-0.000952516062766362,-0.11754157548929145,-0.4659954503876646,0.876944303227202
61,0.04331591811078214,-0.004926204381169835,-0.46575810837245646,0.883837568919723
62,0.09410163032645369,0.10470044174146834,-0.4586135934491571,0.877414538614842
63,0.15039586753789877,0.20932882754722865,-0.44553570114916125,0.8573566725620972
64,0.21098360276155753,0.3070950053814027,-0.42759792314770134,0.8236131331853092
65,0.27447217955365444,0.3963205621469719,-0.40594012086640396,0.7764068862017797
66,0.3393250051646767,0.4755478129027397,-0.38173402481357366,0.7162345654972566
67,0.403899461212995,0.543569421946459,-0.35614847333690103,0.6438600575407979
68,0.4664880900325229,0.5994517717169018,-0.3303153062766803,0.5603019129742638
69,0.5253620276192098,0.6425515558468353,-0.3052968075637522,0.46681484263680506
70,0.5788155925519404,0.6725252412379968,-0.28205554668499583,0.364865698991764
71,0.6252109059782542,0.6893312209099739,-0.26142740328867875,0.256104478161461
72,0.6630214116372384,0.693224660194724,-0.2440984737107441,0.1423309992256015
73,0.6908731871403596,0.6847452191106619,-0.23058645505672828,0.025458023096570054
74,0.7075829878364808,0.6646980089765123,-0.22122698430041582,-0.09252833946636509
75,0.712192041344034,0.6341283071669204,-0.21616527966365792,-0.20961001446439942
76,0.7039947123684698,0.5942907062584755,-0.21535329262715508,-0.32377918519676596
77,0.6825612812434984,0.5466135088962908,-0.2185524348122371,-0.4330803649173687
78,0.6477542226883934,0.4926592941912875,-0.22534179832146237,-0.5356513425405998
79,0.5997375300259913,0.43408267251777327,-0.2351316446214477,-0.6297620488690658
80,0.5389788006272216,0.3725863109877064,-0.24718179933076817,-0.7138504405116073
81,0.4662439764111576,0.3098763500421846,-0.2606244618290169,-0.7865545702881541
82,0.38258481441544034,0.24761834161415702,-0.2744908226869759,-0.8467401047166621
83,0.28931934225968103,0.1873948209746325,-0.28774078147421644,-0.8935226588861185
84,0.18800572728262407,0.13066557818194335,-0.29929497508217867,-0.9262844439360235
85,0.08041015191343459,0.07873162220988339,-0.30806826440817764,-0.9446848594097356
86,-0.03153056264248433,0.03270373320054727,-0.3130037866731292,-0.9486648085506694
87,-0.14575071079086704,-0.006523621644976302,-0.31310666284192784,-0.9384446655762837
88,-0.2601008511386822,-0.03829237222107329,-0.30747645505667925,-0.9145159763789765
89,-0.3723952791909586,-0.06219444834091306,-0.29533749757146877,-0.8776271242162481
90,-0.48046069402962643,-0.07807858662671813,-0.2760662757030048,-0.8287633360751525
91,-0.5821848965331311,-0.08605020126934879,-0.2492150995295616,-0.7691215399900609
92,-0.675564352919124,-0.08646435610076633,-0.21453141069216455,-0.7000807053586572
93,-0.7587494822769341,-0.07991205183029484,-0.1719721693991668,-0.6231684042607583
94,-0.8300865797108179,-0.06720021303134002,-0.12171289189735246,-0.5400244193539052
95,-0.8881553664520897,-0.04932592023618848,-0.06415104317406395,-0.45236229097360336
96,-0.9318012628662105,-0.027445579261289765,9.636786836209055e-05,-0.36192974099012776
97,-0.9601616071111974,-0.0028398489553300432,0.07020099664043514,-0.2704689327043728
98,-0.972685188175383,0.02312474330588542,0.14513703276207626,-0.17967752411550036
99,-0.9691446235390847,0.04903648457762941,0.22370044526845126,-0.09117144636479947
100,-0.9496412847840513,0.07348038526005214,0.30453317875906816,-0.0064502907399665264
101,-0.9146026548471663,0.09508021002732732,0.3861517482130282,0.0731338824328209
102,-0.8647721838307286,0.11253952343554507,0.4669795656067968,0.14640358958448435
103,-0.8011918918198178,0.12468066761054056,0.5453822331092315,0.2123782084281678
104,-0.7251781425393481,0.13048064167052892,0.6197049579914532,0.27029100757005775
105,-0.6382911765834977,0.12910293099870684,0.6883111855120544,0.31960056164247735
106,-0.5422991433036431,0.11992443718085408,0.7496215094417765,0.35999633487193006
107,-0.4391375025442337,0.10255678378632191,0.8021519065432915,0.3913983632919048
108,-0.3308647780193721,0.07686141607698624,0.8445503516104749,0.4139511142386942
109,-0.219615730510747,0.042958070590790404,0.8756309033984961,0.42801174761551053
110,-0.10755307912581241,0.0012263594003354972,0.8944044081585153,0.4341331430330953
111,0.0031810688764497552,-0.04769961054911587,0.9001050451813919,0.43304218685166296
112,0.1105129154762498,-0.1029434846773378,0.8922120358743957,0.4256139301248141
113,0.21248265719691603,-0.16340550043536065,0.8704659520792736,0.41284232957477746
114,0.30728707190373,-0.22778747601322824,0.8348791877977637,0.39580836650392065
115,0.39331800019391283,-0.2946233462879327,0.785740298073078,0.37564640092724355
116,0.46919581861586923,-0.3623145006164173,0.7236120560541688,0.3535096586651033
117,0.5337971281117334,-0.429169051932363,0.6493232306207057,0.3305357666871027
118,0.5862760260909106,-0.4934440630753073,0.5639542386426107,0.30781324624488743
119,0.6260784907897559,-0.553389676996382,0.46881697424873525,0.28634984445695716
120,0.6529495780562837,-0.6072940444725772,0.3654292587253566,0.26704353377622947
121,0.6669333091440313,-0.6535279175913123,0.2554844853691359,0.25065693650609816
122,0.6683653090633049,-0.6905877802201169,0.14081715055159189,0.2377958400853424
123,0.6578584340192652,-0.7171364179260047,0.02336506252235232,0.22889236056999698
124,0.636281799017057,-0.7320398886220509,-0.09487089939381589,0.22419318935694818
125,0.6047337785514294,-0.7343999401725942,-0.21186854257405285,0.2237532248280376
126,0.5645097004100745,-0.7235810302065461,-0.3256266658756497,0.22743474962914095
127,0.5170650813655802,-0.6992312337918268,-0.4342069276654738,0.2349121693094597
128,0.4639753607311895,-0.6612964731975036,-0.5357743034815541,0.24568218270717218
129,0.4068931707720356,-0.6100276670425351,-0.6286351935010911,0.2590791124609729
130,0.3475042397636756,-0.5459805696646909,-0.7112722966140291,0.27429498895220866
131,0.2874830526977957,-0.47000825123923273,-0.7823754459630408,0.29040385626352594
132,0.2284493955652012,-0.38324635057566125,-0.8408676983852178,0.30638965754196024
133,0.17192688182048185,-0.2870914111172248,-0.8859260848720483,0.32117696230192144
134,0.11930450477884989,-0.18317278202240161,-0.9169965581247086,0.3336637221111784
135,0.07180217872899276,-0.07331872605667725,-0.9338028133419027,0.34275518571415525
136,0.0304411265341247,0.04048247961386922,-0.9363488060854781,0.3473980713848974
137,-0.003980154896118471,0.15612553835805976,-0.9249149427855906,0.34661408403487687
138,-0.03090376444712456,0.27143421031068266,-0.9000480714369167,0.33953187761784565
139,-0.05002367422914969,0.38420937719262427,-0.8625455485606145,0.32541659938014994
140,-0.0612901564711906,0.49227795149700143,-0.8134337999130067,0.3036962106262434
141,-0.0649072775896159,0.5935414623592563,-0.7539419232402345,0.27398385747550075
142,-0.061323554782890866,0.68602315563413,-0.6854709984030086,0.2360956626263252
143,-0.05121604547832245,0.7679124794666025,-0.6095598705666596,0.19006342299289175
144,-0.035468307862458,0.8376058881538854,-0.5278482534245665,0.13614182540258876
145,-0.015142827340056356,0.8937429848500971,-0.4420380596292459,0.0748099301603811
146,0.008551354851257492,0.9352371355111446,-0.3538539033019876,0.0067668167601934726
147,0.03429495204802215,0.9612998196642287,-0.2650037337955334,-0.06707856626352207
148,0.06069772204117237,0.9714581348335817,-0.1771405504941993,-0.14562315810091353
149,0.08633970055890809,0.965565037033313,-0.0918261156396486,-0.22759081671453324
150,0.10981329248395812,0.943802075565459,-0.010497526837408053,-0.3115581565012568
151,0.12976511252453976,0.9066745620981245,0.0655625655426623,-0.39598460072979136
152,0.14493647279846744,0.854999297160788,0.1352514064579735,-0.4792459470443532
153,0.1542014485442489,0.7898851572617281,0.19766667249423642,-0.5596706515349239
154,0.15660151409962364,0.7127070183641598,0.2521216453182356,-0.6355779635246962
155,0.1513758278628131,0.6250736521987641,0.2981547081624027,-0.7053169911935621
156,0.13798635500659576,0.5287903768797984,0.33553299542899007,-0.7673057487923336
157,0.1161371474918737,0.42581736896082356,0.36425017335981064,-0.8200692302916135
158,0.08578724914668961,0.31822464732536393,0.38451847752072693,-0.8622755720554962
159,0.047156855519950525,0.2081448176257656,0.3967552768998689,-0.8927694081481037
160,0.0007265298220342498,0.09772471744803898,0.40156457111520166,-0.9106015852057248
161,-0.05277054678232407,-0.010922874253477134,0.39971395315978586,-0.9150544879184594
162,-0.11236313440610132,-0.11576630518734507,0.3921076821451204,-0.9056623290236225
163,-0.17686297278456162,-0.2148997707191885,0.3797566058495331,-0.882225876811767
164,-0.24489180198359892,-0.30658462469807357,0.3637457491766183,-0.8448212255713669
165,-0.3149137145303057,-0.38928630441256545,0.3452004399950492,-0.793802356902999
166,-0.38527204986378627,-0.4617060052560102,0.32525187691022805,-0.729797388917409
167,-0.45422992336770873,-0.5228063730255057,0.30500305351469703,-0.6536985623266975
168,-0.5200133861388486,-0.5718306318733697,0.2854959403633639,-0.5666461636010165
169,-0.580856140512622,-0.6083147300226571,0.2676807896915647,-0.47000673196917364
170,-0.6350446920300403,-0.6320922593541539,0.2523883696851675,-0.3653460354741723
171,-0.6809628021445533,-0.6432920845327164,0.24030585641992547,-0.2543974281380973
172,-0.7171341179890136,-0.6423287979938973,0.23195701442423422,-0.13902631241326513
173,-0.7422618957002498,-0.6298862943623829,0.2276871836603853,-0.021191525728431554
174,-0.755264801175527,-0.6068949273158489,0.22765346444099935,0.09709545525715765
175,-0.7553078650764565,-0.5745028693349657,0.2318203556048578,0.21381254595269172
176,-0.7418277851263436,-0.5340424362890843,0.23996095862398262,0.3269693438125698
177,-0.7145519054084288,-0.48699226089566805,0.25166371481735655,0.4346486937162456
178,-0.6735103560949659,-0.4349362987454489,0.2663444981934125,0.535046562972368
179,-0.6190410040211641,-0.379520725353484,0.2832637462990847,0.6265093011282776
180,-0.5517870406313595,-0.32240983075091406,0.30154817937080564,0.7075674231793079
181,-0.47268721470278685,-0.26524203831505677,0.3202165374124666,0.776965139072895
182,-0.3829588984084651,-0.2095871663850702,0.3382086586315185,0.8336849555096455
183,-0.2840743522167102,-0.15690601497450102,0.35441713364768435,0.8769667954115713
184,-0.17773072244447138,-0.10851329652050903,0.3677207003190822,0.906321213110706
185,-0.0658144607978981,-0.06554484072942247,0.3770184956899106,0.9215364260360803
186,0.04963900592442677,-0.028929891454995887,0.38126425570054584,0.9226790329233359
187,0.16648940908296,0.0006308189766042471,0.3794995505998674,0.910088440661193
188,0.28253853191110395,0.022680682148723097,0.37088516456289966,0.88436517307611
189,0.3955787510775549,0.03701613963148301,0.354729771362385,0.8463533815209194
190,0.5034420706105396,0.043688721736832525,0.33051512301546093,0.7971180154722692
191,0.6040484781572635,0.04300017475145998,0.2979170535239864,0.7379172380604941
192,0.6954524677279217,0.035490829635222654,0.256821703040098,0.6701707834504047
193,0.7758866156355068,0.021921538268957902,0.20733648645337202,0.5954250475272069
194,0.8438011662566561,0.003249667983722615,0.1497954615578349,0.515315778119181
195,0.8978986797932257,-0.019400202839298317,0.08475889234421319,0.43152928420207876
196,0.9371629130601874,-0.044770109669374974,0.013006949067777163,0.34576311390991754
197,0.9608812435373294,-0.07150615298915022,-0.06447236509036966,0.25968715802384384
198,0.9686601030682194,-0.09819858841839048,-0.1465008244329256,0.17490611880941637
199,0.9604330568190911,-0.12342350052307365,-0.231732750699499,0.09292424409705774
200,0.9364613412468493,-0.1457849638643231,-0.3186824327180317,0.015113164399010944
201,0.8973268574732637,-0.16395658151662632,-0.4057555657979398,-0.057316411773012096
202,0.8439177991140658,-0.17672130614777992,-0.4912839760346963,-0.12333849027548757
203,0.7774072717601995,-0.18300849143852344,-0.5735628077157335,-0.18213053418085523
204,0.699225430559809,-0.18192719106551394,-0.6508892851455005,-0.23308674971401655
205,0.611025818531228,-0.17279481694099205,-0.7216021151577037,-0.2758256473326931
206,0.5146467275021086,-0.15516038553338538,-0.7841205745308502,-0.3101917555801697
207,0.41206852249215886,-0.12882171795109776,-0.8369823280708795,-0.336251513382925
208,0.30536796601630534,-0.093836112627776,-0.8788790482900277,-0.3542835132697864
209,0.1966706488400411,-0.05052417506067686,-0.9086889558225111,-0.3647634098775159
210,0.08810267646383141,0.0005333370302690321,-0.92550546983115,-0.36834394153310346
211,-0.01825722497805056,0.05850561690246611,-0.9286612479850891,-0.3658306343347176
212,-0.12042403396976331,0.12232864680791791,-0.9177470039324258,-0.358153864959809
213,-0.21655008310439267,0.1907283849525247,-0.8926246139102563,-0.34633804775456967
214,-0.3049649956022231,0.26224975251371635,-0.8534341601991,-0.3314687812888108
215,-0.38421096676473565,0.33529072225479767,-0.8005947042022181,-0.3146588377766083
216,-0.4530725664128452,0.408140677901059,-0.7347987324484055,-0.29701390438624325
217,-0.5106003765560073,0.4790221016197944,-0.6570003710771236,-0.27959898788288834
218,-0.556127933334781,0.5461345585098071,-0.5683976146189091,-0.26340637323652927
219,-0.5892816098030553,0.607699884208337,-0.47040895942947447,-0.24932598334223718
220,-0.6099832521854355,0.6620074461796311,-0.36464496741015806,-0.23811892196641493
221,-0.6184455624685747,0.7074583418940942,-0.2528754083133502,-0.2303948971174192
222,-0.615160400072817,0.7426074181723263,-0.13699273596424816,-0.2265941194089419
223,-0.6008803504247721,0.7662020449765822,-0.01897274248774361,-0.22697415224999093
224,-0.5765940741596061,0.777216652707874,0.0991666970777998,-0.23160206084633775
225,-0.543496103304202,0.7748821427656791,0.21540783125487073,-0.2403520683291317
226,-0.5029518863440193,0.7587094042810835,0.32777520830873996,-0.2529087833520105
227,-0.45645899920338484,0.7285063125132809,0.43437684175022395,-0.26877591786773924
228,-0.4056055310285879,0.684387742886291,0.533443409590006,-0.2872902701990028
229,-0.3520267199985304,0.6267783051211724,0.6233645797996111,-0.3076406105958073
230,-0.29736095357996534,0.5564076801696017,0.7027216244773109,-0.3288909777209814
231,-0.24320625875535964,0.4742986242610796,0.7703155755468705,-0.3500077781938017
232,-0.19107839054591252,0.3817478848346917,0.8251902831991385,-0.369889980405452
233,-0.14237158210249112,0.28030044795762754,0.8666498620437767,-0.38740161086899233
234,-0.09832294791275582,0.17171770169365444,0.894270146013155,-0.4014056985001607
235,-0.059981435108945824,0.05794025067717401,0.9079039180937527,-0.41079877105920376
236,-0.02818209891345211,-0.05895374988116284,0.9076798313736268,-0.41454498958897873
237,-0.003526339944003559,-0.1767937606939585,0.8939950899789497,-0.41170901156012824
238,0.013631413085988586,-0.2933644574251626,0.8675021084813082,-0.40148670149508847
239,0.02319025789915849,-0.40645463247849356,0.8290895125990901,-0.3832328584210281
240,0.025302466993875866,-0.5139062356582239,0.7798579789451143,-0.3564852013636162
241,0.020366263717339628,-0.613662384232919,0.7210915338783914,-0.320983945468735
242,0.009011936280363758,-0.7038131960458898,0.6542250382064413,-0.27668640996609856
243,-0.007918329300818233,-0.782638350571667,0.5808086729528298,-0.22377622237028377
244,-0.029396355378949413,-0.8486453609628265,0.5024703095044137,-0.16266681798463228
245,-0.05423892889596116,-0.9006026432484442,0.4208766935448024,-0.09399907657487011
246,-0.08114298902664366,-0.9375665943957775,0.3376943951736571,-0.018633085445622144
247,-0.10872411889574513,-0.9589020358367816,0.254551476989832,0.062365833600727616
248,-0.13555732885439079,-0.9642955397166071,0.1730008077526518,0.14774655052977753
249,-0.1602190593498413,-0.9537613275782488,0.09448590218663094,0.23609658473854955
250,-0.18132929918511329,-0.927639611199147,0.020310098787414667,0.3258710433263049
251,-0.19759271076265766,-0.8865874283987794,-0.04839020111653232,0.4154253734361931
252,-0.20783767785464907,-0.8315622083218862,-0.110667616033398,0.5030511625235556
253,-0.2110522429521552,-0.7637984764870477,-0.16578069288321415,0.5870141394618121
254,-0.2064159790342244,-0.6847782754397471,-0.21320527872428457,0.6655934691755996
255,-0.1933269427236229,-0.5961960280822747,-0.2526401344775487,0.7371213955429716
256,-0.17142297970616058,-0.4999187039471632,-0.2840067160639302,0.8000222726293498
257,-0.14059679588283389,-0.3979422605613617,-0.3074431962247073,0.8528500333246918
258,-0.10100436542837274,-0.29234541987135765,-0.32329294572773165,0.8943231769820877
259,-0.05306641579274485,-0.18524190131909762,-0.3320878320303264,0.9233564129457253
260,0.002537094530598305,-0.07873226708069739,-0.33452682328704714,0.9390881735881618
261,0.06487941134609354,0.0251434596015754,-0.33145050261421005,0.9409033067958885
262,0.132806062748347,0.12445126524615178,-0.32381219883592843,0.9284503714043917
263,0.2049601393687808,0.21740561954168075,-0.31264652301693185,0.9016530871166862
264,0.27981317721457244,0.3024079426166484,-0.29903616287586643,0.8607156298057644
265,0.35570089885708644,0.3780801600131546,-0.28407782811954074,0.8061216103836749
266,0.43086294247921175,0.44329256390777266,-0.2688482578445132,0.7386267269982836
267,0.5034856035690689,0.4971853428238755,-0.2543711959930778,0.6592452324657715
268,0.571746533509721,0.5391833011857966,-0.24158621258622093,0.5692305078175709
269,0.633860285016125,0.5690034605967011,-0.2313201978277029,0.4700501749656165
270,0.6881235677145269,0.5866554124205307,-0.22426228448377483,0.36335631326791296
271,0.7329590788588133,0.5924344716805192,-0.22094286302447771,0.2509514629596879
272,0.7669568042391198,0.5869078609559495,-0.22171724617954475,0.13475120009108832
273,0.7889117420587385,0.5708943254165919,-0.22675441755473924,0.016744150273969693
274,0.7978570865436311,0.5454377420920486,-0.23603116586858544,-0.10104962984768148
275,0.7930920162557232,0.5117754339079925,-0.24933176557928047,-0.21662093544446764
276,0.7742033618523512,0.4713020282769201,-0.2662532197448916,-0.3280133771876669
277,0.7410805761752113,0.42552980790886225,-0.28621593556912284,-0.4333640506815887
278,0.6939235924080298,0.37604658534492896,-0.3084795609142974,-0.5309419686256469
279,0.6332433295880167,0.32447219045554676,-0.3321635747168689,-0.6191833676582191
280,0.559854784697694,0.27241469038047816,-0.3562720991525746,-0.6967230783327225
281,0.47486283244314725,0.2214274634035493,-0.37972228974478983,-0.762421242808535
282,0.37964103313291264,0.17296822204226342,-0.40137556423126297,-0.8153847782264191
283,0.27580392135899584,0.12836102688748666,-0.4200708543338044,-0.8549831115751104
284,0.16517340916988152,0.08876225283706715,-0.4346590085760087,-0.8808578509828988
285,0.04974008311363076,0.05513136536804447,-0.44403744041126647,-0.8929262053481872
286,-0.06837969870615682,0.028207239026570602,-0.4471841050473464,-0.8913781154282157
287,-0.18698989873411392,0.00849060655991607,-0.44318990079767134,-0.8766672112053698
288,-0.30386299040464854,-0.0037669312953653167,-0.43128862628071174,-0.8494958588079496
289,-0.4167891027940842,-0.008567074421935106,-0.41088368247534435,-0.8107947018225106
290,-0.5236249500776143,-0.006162084838929965,-0.3815707871123635,-0.7616972330192017
291,-0.6223413797780313,0.002954766930456515,-0.3431560662064543,-0.7035100501016847
292,-0.7110684057880035,0.018065303770800595,-0.29566900130130236,-0.6376795502125416
293,-0.7881366519702526,0.038248657272508896,-0.23936983838819412,-0.5657559001088555
294,-0.8521142183223523,0.062409004638542945,-0.17475120229743846,-0.48935518017949825
295,-0.9018380921156229,0.0893080936268547,-0.10253380521662492,-0.4101206393365116
296,-0.9364393583598662,0.11760169882163685,-0.023656286244501556,-0.32968401336726333
297,-0.9553616141523731,0.14587905115741204,0.06074063316103895,-0.2496278512521908
298,-0.9583721562341766,0.17270420557311442,0.14933534904206766,-0.17144976249297245
299,-0.9455656863311473,0.19665826089502733,0.2406514649855093,-0.09652944449845358
300,-0.9173604602749705,0.21638132282619005,0.33308818195166395,-0.026099273940401138
301,-0.8744869900010972,0.23061310585150727,0.42495428639917115,0.03878084835736077
302,-0.8179695877870047,0.23823110284238574,0.5145049411331951,0.09724382059332395
303,-0.7491012150778241,0.23828531134864595,0.599980408601988,0.1486303779790532
304,-0.6694122596810455,0.23002859150099253,0.6796457829542848,0.19249852828852065
305,-0.5806340110210902,0.21294183997091887,0.7518307764242624,0.22862721110281797
306,-0.484657729936981,0.18675329481023148,0.8149685983478847,0.2570141540786003
307,-0.3834903140680914,0.1514514339582479,0.8676329815670029,0.2778680468587508
308,-0.2792076396426373,0.1072910920569837,0.908572450790004,0.29159529693712855
309,-0.1739067135172883,0.05479259189906538,0.9367409897125356,0.2987817682841098
310,-0.06965779433400901,-0.005266135954893003,0.9513243468649761,0.30017002942091314
311,0.03154236192081674,-0.07186429355861196,0.9517613222286919,0.2966327497517255
312,0.12781500872215512,-0.14375948923150328,0.9377594951639862,0.28914297852626086
313,0.217440604633494,-0.21951505063845678,0.9093049862223216,0.27874211743301497
314,0.29889572001745945,-0.2975327283413104,0.8666659877388642,0.26650645361348635
315,0.37088478684562504,-0.37609000165071743,0.8103899472263563,0.25351315346407677
316,0.4323659545636879,-0.4533810788082795,0.7412944398533544,0.24080662813837284
317,0.48257046380900137,-0.5275605861768816,0.6604519179452483,0.22936616894022172
318,0.5210151127909748,-0.5967888686862844,0.5691686727626981,0.22007571515526442
319,0.547507564253424,-0.6592777781241448,0.46895848316312383,0.2136965592290048
320,0.562144419817295,-0.7133358081666332,0.3615115537048903,0.21084371603963545
321,0.565302168688321,-0.7574114457976873,0.2486594581596978,0.21196658632591953
322,0.5576212947150512,-0.7901336477514295,0.13233690046406657,0.2173344315723895
323,0.5399839951904425,-0.8103484169051924,0.014541181501195821,0.22702705168759924
324,0.5134861223904826,-0.8171505455442479,-0.10270968511846261,0.24093092083001283
325,0.47940410072115713,-0.8099097078662861,-0.21741923326002577,0.2587408941862681
326,0.43915769498118373,-0.7882902201594438,-0.32765419728870726,0.27996745299924397
327,0.3942696056073563,-0.7522639404209562,-0.43158459050931,0.3039493103651803
328,0.3463229423769517,-0.7021159460015491,-0.5275212808678733,0.3298710599389326
329,0.29691767704204874,-0.6384428040398994,-0.6139501975383848,0.35678541726393637
330,0.24762719657681073,-0.5621434306330824,-0.6895623847789185,0.3836394823393262
331,0.19995607163873463,-0.4744027163857658,-0.7532792211361362,0.40930434532893173
332,0.15530011969554242,-0.3766682736884658,-0.804272240185222,0.43260726772275404
333,0.11490977996975457,-0.2706208303860716,-0.8419771205899275,0.4523656010701421
334,0.07985772950115,-0.15813895120878985,-0.8661015550992528,0.46742155641793093
335,0.051011558460357,-0.04125890855543618,-0.8766268566578602,0.47667691107753374
336,0.02901219118458842,0.07786935554123184,-0.873803311427223,0.4791267360198982
337,0.01425859058031706,0.19702913716975878,-0.8581394394531672,0.47389124718210474
338,0.006899121308002659,0.3139856370443021,-0.8303854702518266,0.46024492680497053
339,0.006829775624741546,0.4265352301035544,-0.7915114791139304,0.4376421255732801
340,0.01369928923817565,0.53255416617755,-0.7426807570414812,0.40573844121748553
341,0.02692099746845114,0.630045542055141,-0.6852190998152449,0.3644072722657056
342,0.04569110888578917,0.7171834260840682,-0.6205807969924015,0.31375106425856725
343,0.0690129087513727,0.7923530846761488,-0.5503121773321568,0.25410689701346023
344,0.09572625219133665,0.854186354095857,-0.4760136214126526,0.18604620218494444
345,0.12454157091820042,0.9015913183643964,-0.3993009837404666,0.11036854691021225
346,0.1540775009122318,0.9337755921160648,-0.3217673747368327,0.02808956809742663
347,0.1829011447237645,0.9502626623929711,-0.2449462374683916,-0.05957671080747823
348,0.20956991332442473,0.9509009118262,-0.17027661532016114,-0.15124080663765382
349,0.23267385046152683,0.9358651232663887,-0.09907144600379623,-0.24536543960327667
350,0.25087732832483123,0.905650448307515,-0.032489635926413414,-0.34029730408917
