,0,1,2,3
44,0.24087377247599137,0.8026619027069274,-0.32389321887495104,-0.43909780054436953
45,0.21578559395318686,0.7806498825177759,-0.2702659955412574,-0.5205560776912959
46,0.1857714575871443,0.7488610464011483,-0.21774895671941097,-0.5977302824657066
47,0.1506712262776228,0.7080882681465844,-0.1668036821292307,-0.6693920508291824
48,0.11045557822279589,0.6592634631994344,-0.11779113807067607,-0.7343680951142763
49,0.06523467307519075,0.6034350926509472,-0.07097065300908917,-0.7915640800324247
50,0.015263235160031564,0.541743499794662,-0.026501896575239745,-0.8399872996424393
51,-0.03905814169352256,0.4753946813074384,0.015550261455999269,-0.8787676302189894
52,-0.0971855674113118,0.40563312778366206,0.05520821092847985,-0.9071762698491735
53,-0.15843830790447008,0.3337143853620577,0.0925716481772367,-0.9246418233805684
54,-0.22200901773772308,0.26087799116638066,0.1278055406294485,-0.9307633499190544
55,-0.28697755719800855,0.18832142026186827,0.16112639303558923,-0.9253200580353577
56,-0.35232810459153396,0.11717565123324886,0.19278724220667456,-0.9082774095590757
57,-0.41696918818869555,0.04848291212751005,0.22306183872197005,-0.8797894744987974
58,-0.47975618474524007,-0.01682289044945473,0.25222849348756604,-0.8401974652595715
59,-0.5395157649281015,-0.07793262732824932,0.2805540737930715,-0.7900244658679081
60,-0.5950717119711477,-0.13417493741794967,0.3082786274766709,-0.7299664592443387
61,-0.6452714998740136,-0.18502549207140523,0.33560109513859804,-0.6608798405730414
62,-0.6890129924849272,-0.23011236772716212,0.36266653953180217,-0.5837656854509288
63,-0.7252706155513678,-0.2692174604083599,0.3895552791067336,-0.49975111580574566
64,-0.7531203605663683,-0.30227397574991133,0.4162742602839413,-0.41006817275885055
65,-0.7717630018710503,-0.32936012687169314,0.44275094172343865,-0.3160306620773602
66,-0.780544946488288,-0.3506892671506327,0.4688298952304921,-0.21900948325384129
67,-0.7789761886674905,-0.36659677340425245,0.49427225374756634,-0.12040698648318826
68,-0.7667449068643972,-0.3775240749805486,0.5187580590383679,-0.02163092208698908
69,-0.743728318279411,-0.3840002937684377,0.5418914821735126,0.07593144620529058
70,-0.7099994932588853,-0.3866220174804051,0.5632088108239168,0.17093849941372669
71,-0.6658299267055052,-0.3860317723040719,0.582189020695642,0.2621181482777728
72,-0.6116877638332241,-0.3828957901059256,0.5982666761780764,0.3482899333467816
73,-0.5482316806898841,-0.3778816791023884,0.6108468392966591,0.4283848734584203
74,-0.47630052333209905,-0.3716366049821678,0.6193216080765235,0.5014626517303221
75,-0.39689891083510165,-0.36476657195565076,0.6230878569498485,0.5667257935574113
76,-0.311179103968067,-0.35781736060048575,0.6215657141549662,0.6235305643619731
77,-0.2204195309877177,-0.35125763252604547,0.6142172851867375,0.6713943941746803
78,-0.12600044239566438,-0.3454646520099457,0.6005651179769737,0.7099997195753303
79,-0.029377235689003522,-0.34071300341135313,0.5802099050078487,0.7391942190388606
80,0.06794795259497233,-0.3371666021713108,0.5528469300629497,0.7589875032162088
81,0.16445574826759002,-0.334874208644547,0.5182807925453392,0.76954440503782
82,0.25863946840314844,-0.33376856013548156,0.47643797966389356,0.7711750937258093
83,0.3490348012295405,-0.333669139731488,0.4273769054254672,0.7643223099128114
84,0.4342485660644223,-0.3342885033098702,0.3712950941019718,0.7495460843214697
85,0.5129859041092684,-0.33524199092321416,0.3085332532430113,0.7275063582885855
86,0.5840752882499566,-0.33606055807051893,0.23957605572831905,0.698943969490204
87,0.6464907920263209,-0.3362063784560208,0.16504952997186406,0.6646604994782939
88,0.6993711233483152,-0.3350907948698163,0.08571504023689644,0.6254975003125255
89,0.7420350057473923,-0.3320941307151693,0.002459923047610696,0.5823156252142004
90,0.7739925770632817,-0.3265868231042928,-0.08371507119810823,0.5359741826617037
91,0.794952570341088,-0.31795130067987326,-0.1717113021696648,0.4873116148946911
92,0.8048251420243286,-0.30560400637767327,-0.26035042469339104,0.4371273709268337
93,0.8037203158174868,-0.2890169578366427,-0.34839486229154065,0.38616560172282266
94,0.7919421143270504,-0.26773824630851983,-0.43457013676300815,0.3351010523000784
95,0.7699785522350168,-0.24141089854543213,-0.5175885717876558,0.28452746355381636
96,0.7384877618303454,-0.2097895646873004,-0.5961738502901437,0.2349487271839223
97,0.6982806118547098,-0.17275454768970577,-0.6690858794060893,0.18677296201462434
98,0.6503002616169934,-0.13032275503237978,-0.7351454040395955,0.1403096011721907
99,0.5955991622327808,-0.08265522971234822,-0.7932578105524201,0.09576949904009088
100,0.5353140739647463,-0.03006100295635776,-0.8424355761180098,0.05326798670161466
101,0.47063971161016527,0.027002896447074834,-0.8818188464134952,0.012830726750381771
102,0.4028016576882788,0.08793534410720855,-0.9106936639910667,-0.025597855122036134
103,0.3330291951855838,0.15199890171781616,-0.9285074209390392,-0.06214385160055827
104,0.26252870757695385,0.21833134764150128,-0.9348811710980405,-0.09699121744454701
105,0.19245827390831818,0.2859607290049998,-0.9296185076678524,-0.13036757446755806
106,0.12390405145055336,0.35382361650471306,-0.9127107898336306,-0.16252891607013903
107,0.057858988741830125,0.4207861591618269,-0.8843385851852664,-0.19374367714104315
108,-0.004795650988939915,0.485667461890376,-0.8448692811965313,-0.22427665032947644
109,-0.06330555037363916,0.5472647458442852,-0.7948509067833252,-0.25437323214837076
110,-0.11705506076881204,0.6043797017028356,-0.7350022918527506,-0.2842444720468739
111,-0.1655751572556767,0.6558454106273193,-0.6661997766867539,-0.31405337476511885
112,-0.20854749228134625,0.7005531875079596,-0.5894607619473499,-0.3439028715495791
113,-0.2458045138877127,0.7374786968735068,-0.5059244621386055,-0.37382583005985615
114,-0.2773257141770173,0.7657067036162872,-0.4168302887758097,-0.40377741721443716
115,-0.30323017112681117,0.7844538482549692,-0.3234943427688599,-0.43363006523177977
116,-0.3237656396529467,0.7930888791851329,-0.22728453734763454,-0.46317122036635416
117,-0.33929453361010875,0.7911498312456142,-0.1295949022463958,-0.4921039781327526
118,-0.3502772170784522,0.7783577095955643,-0.031819636130277995,-0.5200506300981265
119,-0.3572530889076233,0.7546263186726225,0.06467252297888337,-0.5465590676259194
120,-0.3608199974526591,0.7200679659281165,0.15856305027688922,-0.5711119093218916
121,-0.361612561437009,0.6749948669225988,0.24860697474524313,-0.5931381433925199
122,-0.36027999696691,0.6199161798506149,0.3336543093212764,-0.6120270056266186
123,-0.35746405932573816,0.555530701166657,0.4126691205885233,-0.6271437500799493
124,-0.3537777011148256,0.48271535716825087,0.484745846699922,-0.6378469144355975
125,-0.34978502579133774,0.40250972662796414,0.5491225400597731,-0.6435066368735725
126,-0.3459830782867328,0.3160969243944142,0.6051907864384666,-0.6435235473062498
127,-0.3427859631470457,0.22478126297461817,0.6525021328165348,-0.6373477339371035
128,-0.3405117168445877,0.12996318632644488,0.6907709403605609,-0.6244972768914324
129,-0.33937228621060966,0.03311203553229025,0.71987366445154,-0.6045758444431948
130,-0.33946688124596114,-0.0642627419159214,0.7398446485155277,-0.5772888640893062
131,-0.34077888002344087,-0.16064129009534817,0.7508686004688555,-0.5424578100427835
132,-0.343176368315547,-0.25452327895866056,0.7532699978820605,-0.500032189952453
133,-0.34641629939280943,-0.3444573983426761,0.7474997386081474,-0.450098865831427
134,-0.35015216262194404,-0.4290697456247955,0.7341194159024139,-0.3928884060337581
135,-0.35394495552151334,-0.5070904675451526,0.7137836494857038,-0.32877823515644095
136,-0.3572771652058027,-0.5773780586318791,0.6872209453232967,-0.25829242525080587
137,-0.3595693839336747,-0.6389407749024847,0.6552135861396793,-0.18209805282470945
138,-0.36019911185752607,-0.6909546906829813,0.6185770712013389,-0.10099812980550331
139,-0.3585212398764883,-0.7327780067871568,0.5781396273307602,-0.015921200844083744
140,-0.35388965828815877,-0.7639613079556732,0.5347223034479334,0.07209221801750218
141,-0.3456794039283199,-0.7842535641657963,0.4891201384811652,0.16190610527454388
142,-0.3333087405547958,-0.7936037718135946,0.4420848578761964,0.2523079770233117
143,-0.3162605648563319,-0.7921582343545877,0.3943095080934417,0.3420301137152758
144,-0.2941025437450112,-0.780253585227851,0.3464153826286165,0.42977252027097745
145,-0.2665054172210474,-0.7584057562562858,0.2989415286807843,0.5142271228738953
146,-0.23325894439429776,-0.7272951897600581,0.2523370522942814,0.594102671136373
147,-0.1942850271492662,-0.687748680024051,0.20695636345570384,0.6681497923190381
148,-0.14964761504703505,-0.6407183073988673,0.1630574231957922,0.7351856354795123
149,-0.0995590746564477,-0.5872579943085521,0.1208029742631534,0.7941175480893393
150,-0.044382794618469085,-0.5284982651982131,0.08026465745851889,0.8439652457224761
151,0.015368107824514296,-0.46561983072250773,0.041429839271499076,0.8838809664868769
152,0.07903601471867275,-0.39982663935473584,0.004210904992129533,0.9131671452252522
153,0.14582790571553186,-0.3323190465717455,-0.03154329320681751,0.9312911971311317
154,0.21482816396018126,-0.26426774272338616,-0.06603419996293937,0.9378970650133402
155,0.2850148313320453,-0.1967890559062467,-0.09949894532220759,0.932813257450848
156,0.3552789653594174,-0.1309222062993474,-0.13219480672352915,0.9160571847576883
157,0.42444666883343884,-0.06760903452742315,-0.16438321628167776,0.8878356841056552
158,0.49130329207814194,-0.007676660085239484,-0.19631379620114417,0.8485417122948118
159,0.5546192488017799,0.04817655161439921,-0.2282089032964555,0.7987472724143246
160,0.6131768409754875,0.09939142144501274,-0.2602491490159816,0.7391927268790701
161,0.6657974574385631,0.14555458911585165,-0.2925603344463012,0.6707727319773282
162,0.7113684957310519,0.18640124479879622,-0.3252022012070074,0.5945191061260523
163,0.7488693574345061,0.2218139581678754,-0.3581593499218655,0.511581013644054
164,0.7773958840948783,0.2518177022478366,-0.3913346193336915,0.42320290634389024
165,0.7961826332442766,0.27657126550246064,-0.4245451526190467,0.33070071515835286
166,0.8046224413779897,0.29635533619549237,-0.4575213047586316,0.23543682216539494
167,0.8022827818566403,0.31155762596314895,-0.48990846779314795,0.13879436885243923
168,0.7889184991237228,0.322655472680315,-0.5212718114173405,0.04215146867547237
169,0.7644805845823059,0.3301964242645232,-0.5511038566744207,-0.05314410934616748
170,0.7291207519239005,0.334777353519207,-0.5788347225579785,-0.1457992340371841
171,0.6831916683967844,0.3370226882782206,-0.6038448111166439,-0.2345981583611552
172,0.6272428010324118,0.3375623601473258,-0.6254796281053644,-0.318423234689238
173,0.5620119407106122,0.3370100785970592,-0.6430663751136405,-0.39627316666776397
174,0.48841256959542906,0.3359425249899888,-0.6559318970182744,-0.4672784268918803
175,0.4075173363984279,0.33488003366312913,-0.6634215269245167,-0.5307135396818633
176,0.3205379966998531,0.334269285157601,-0.6649183405835344,-0.5860060051121582
177,0.22880225990397457,0.334468481184055,-0.6598623144266645,-0.6327417221558513
178,0.13372805825335676,0.3357354033647873,-0.6477688763503836,-0.670666853359427
179,0.036795814864879595,0.338218679936004,-0.6282463464096308,-0.6996861587695777
180,-0.060480664532600814,0.3419524984201384,-0.601011785493992,-0.7198579107985439
181,-0.15658401875350453,0.34685490999159446,-0.5659048034084844,-0.7313855822785461
182,-0.2500232028666855,0.3527297752170697,-0.5228989227828844,-0.7346065751516915
183,-0.3393627294013226,0.3592723035054988,-0.47211015081953706,-0.7299783252400676
184,-0.4232506194839425,0.3660780424377472,-0.4138024757207204,-0.718062177696896
185,-0.5004444356784606,0.37265508061804936,-0.3483900771378635,-0.6995054766332376
186,-0.5698348146996404,0.3784391411622282,-0.2764361183850953,-0.6750223498853958
187,-0.6304659784879553,0.38281116462598064,-0.19864807053467792,-0.6453736950633899
188,-0.6815527748840677,0.38511691208741305,-0.11586960283254912,-0.6113468853372124
189,-0.7224938825320242,0.3846880629822645,-0.029069158054940036,-0.5737357126349472
190,-0.7528809066207826,0.3808642395978256,0.06067458661528291,-0.5333210721324458
191,-0.7725031903811695,0.37301536197433516,0.15219009491834962,-0.4908528655216505
192,-0.7813482694756347,0.3605637240873615,0.24423283328416848,-0.4470335622810335
193,-0.7795980000419872,0.34300518495292304,0.33550720576138987,-0.40250380906039906
194,-0.767620493639738,0.31992888667664854,0.4246900949161614,-0.3578304186262327
195,-0.7459580911904603,0.29103494503297983,0.5104554985404657,-0.3134970031227407
196,-0.715311700786561,0.2561496061013017,0.591499721090486,-0.2698974434148296
197,-0.6765219087052037,0.21523742363005038,0.6665665607067591,-0.2273323088752043
198,-0.6305473470535707,0.16841008464069476,0.7344719279374379,-0.18600826214682398
199,-0.5784408633968896,0.11593159351703966,0.7941273410545513,-0.14604040320023684
200,-0.5213240859939418,0.05821961539597943,0.8445617649489608,-0.10745742846367695
201,-0.4603610117398559,-0.004157124173189808,0.8849412955142665,-0.07020940593678329
202,-0.39673126181531204,-0.0704853870031463,0.9145862383677007,-0.03417789791471544
203,-0.3316036519750907,-0.13991782115511642,0.9329851885962706,0.0008118989887484218
204,-0.26611071038500816,-0.2114870164065124,0.9398057855795567,0.03497737984829602
205,-0.2013247463382552,-0.2841229278424124,0.9349018922111249,0.06856354954457362
206,-0.13823602884002256,-0.3566732918364527,0.9183170292093418,0.1018272904736979
207,-0.0777335760985115,-0.4279265802644686,0.8902839807137564,0.13502135658688594
208,-0.020588986892977557,-0.4966369712155253,0.8512205749426638,0.16837857712568327
209,0.0325563356038204,-0.5615507594529787,0.8017217312258632,0.20209674725249716
210,0.08120030564579048,-0.6214335888460647,0.7425479501095844,0.23632466397941634
211,0.12498545518177895,-0.6750978630085129,0.6746105043971197,0.2711497348540241
212,0.16370034372668155,-0.7214296801411358,0.5989536639799375,0.30658754456147086
213,0.19727710850070732,-0.759414643885993,0.516734354324662,0.34257371202966336
214,0.22578528367062833,-0.7881619237693869,0.4291997059001957,0.3789583091226536
215,0.24942211188833285,-0.8069259760509961,0.3376629982831042,0.41550304314863357
216,0.2684996595114956,-0.8151253876349959,0.24347853706292577,0.45188133095405536
217,0.2834291267033524,-0.8123583708997768,0.14801602317475782,0.48768131422965055
218,0.29470281305198187,-0.7984145142979175,0.05263498242263387,0.5224117858194273
219,0.3028742566967527,-0.7732824805036957,-0.04134018243935189,0.5555109173475573
220,0.30853710878067864,-0.7371534386313385,-0.13264397346166584,0.5863576014034059
221,0.3123033342838378,-0.6904201173049089,-0.22009190111158175,0.6142851488364068
222,0.314781344226358,-0.6336714686848064,-0.302600441449676,0.6385970152892582
223,0.3165546625370481,-0.5676830374202004,-0.37920443321337494,0.6585841726634155
224,0.3181617136376742,-0.4934032303607691,-0.4490715653651156,0.6735436922911648
225,0.32007728445781414,-0.41193578023040156,-0.5115136778517864,0.6827980684731187
226,0.3226961680155716,-0.3245187869540713,-0.5659946766883941,0.6857147847482363
227,0.32631943607967523,-0.2325008017199766,-0.612134947077487,0.6817256115202446
228,0.3311437173005728,-0.13731448915588024,-0.6497122330634348,0.6703451228792103
229,0.3372537763853389,-0.040448460479909076,-0.6786590371046588,0.6511879327159017
230,0.34461860145969564,0.05658208625685279,-0.6990566758388986,0.6239841752864039
231,0.35309111296958373,0.15226525474396335,-0.7111262071838251,0.588592792680987
232,0.3624115107185727,0.24512219169842825,-0.715216516830161,0.5450122403111413
233,0.3722141783854324,0.3337360090047396,-0.7117899173737952,0.49338828039126736
234,0.382037969601049,0.4167792352335142,-0.7014056692206543,0.43401860103732637
235,0.39133960881864605,0.49303918108396905,-0.6847018776437737,0.3673540733907983
236,0.3995098561086312,0.561440654057858,-0.6623762539051229,0.29399653927514263
237,0.4058920098032805,0.6210655219216314,-0.6351662494005947,0.21469310533980335
238,0.4098022565371587,0.671168700664147,-0.603829079883427,0.13032700438892053
239,0.41055132633588054,0.7111902288314214,-0.5691221518343327,0.041905168535917914
240,0.4074668723433442,0.7407631841944591,-0.5317843851670483,-0.04945726010731788
241,0.39991597154392194,0.7597172983666621,-0.49251889620118144,-0.14255517932124473
242,0.3873271350555775,0.7680782277828229,-0.45197746302382646,-0.23611416597523288
243,0.3692112244787371,0.7660625428588705,-0.4107471431093127,-0.3288130723907542
244,0.3451806942241277,0.7540685986339164,-0.36933935174415944,-0.41930809691971627
245,0.314966618160442,0.7326635472699919,-0.32818164100827707,-0.506257806311606
246,0.27843301139028154,0.7025668430783825,-0.2876123445744631,-0.5883485603138622
247,0.23558802319662936,0.664630672054859,-0.24787817532646444,-0.664319774872788
248,0.18659165359455476,0.6198178082657481,-0.20913478277288278,-0.7329884596636107
249,0.1317597315834625,0.5691774571332393,-0.1714501975014112,-0.793272478535037
250,0.07156398599641532,0.5138196893396471,-0.1348110125157227,-0.8442120075311036
251,0.006628137474669754,0.45488909767413654,-0.09913107820351899,-0.884988703851654
252,-0.06227995987906848,0.39353832202644573,-0.06426242076413524,-0.9149421495218182
253,-0.13425999869767505,0.33090208462539894,-0.030008034883474838,-0.9335831944624426
254,-0.20829449461980004,0.2680723586598161,0.0038638482127090756,-0.9406038936293183
255,-0.28326734060658376,0.20607525913259356,0.037604455205924786,-0.9358838102391598
256,-0.3579852364071156,0.14585019609381328,0.07146859288049143,-0.9194925399619174
257,-0.43120151492730757,0.08823176854032647,0.10569867835012536,-0.8916883973337747
258,-0.5016418233430592,0.033934803847969985,0.14050915991512078,-0.8529132934482813
259,-0.5680310659491026,-0.01645713550607647,0.1760718006917745,-0.8037839210937351
260,-0.6291209792581793,-0.06249954685593495,0.2125022741898398,-0.7450794478202807
261,-0.683717688714874,-0.10389094877777497,0.24984848612525118,-0.6777259969053626
262,-0.7307085911387339,-0.14047297272961634,0.28808099083356964,-0.6027782689255622
263,-0.7690879178441731,-0.17222664775618207,0.32708581486462207,-0.5213987208875074
264,-0.797980360081178,-0.19926503814124302,0.3666599361132574,-0.4348347740794286
265,-0.8166621803908399,-0.22182248633916543,0.4065095958133519,-0.3443945646859886
266,-0.8245792896821187,-0.2402407990712389,0.44625154470564155,-0.2514217817468738
267,-0.8213618389663453,-0.2549527909890812,0.48541724562747,-0.15727015452445092
268,-0.8068349550673356,-0.26646366587647835,0.5234599746875954,-0.06327815538731063
269,-0.7810253393098767,-0.27533076834999126,0.5597646841345113,0.029255525144582795
270,-0.7441635449984441,-0.2821422781143309,0.5936604140333887,0.11909519723948941
271,-0.6966818510725825,-0.28749544306950675,0.6244349688923632,0.20508958585149975
272,-0.6392077531867273,-0.29197495636707627,0.6513515112582589,0.28619098850593316
273,-0.5725531970721996,-0.2961320756768224,0.6736666687012841,0.36147178279730124
274,-0.497699779864309,-0.3004650606517154,0.6906497049825409,0.4301379563094933
275,-0.41578024064974434,-0.30540146745661845,0.7016022717544103,0.49153940577499405
276,-0.32805664946927005,-0.3112827882178565,0.7058782348103048,0.5451768319723458
277,-0.23589578224456165,-0.3183518596698726,0.7029030593028172,0.5907051401390535
278,-0.14074223566969446,-0.32674339075190517,0.6921922417951692,0.6279333404886408
279,-0.044089889389906156,-0.336477875348557,0.6733682934802243,0.6568210276704286
280,0.05254763851978278,-0.34745906590776116,0.6461758080478474,0.6774715996248194
281,0.1476668736080089,-0.3594750886167659,0.6104941888390464,0.6901224532621411
282,0.2398040284038997,-0.37220318359689675,0.5663476621259621,0.6951324648482848
283,0.32756354004724136,-0.3852179566715302,0.5139122653526195,0.6929671252012383
284,0.4096449603835437,-0.39800293514274104,0.45351956946614913,0.6841817522861657
285,0.48486759733011786,-0.409965131085089,0.3856569713540824,0.6694032452862015
286,0.5521923613180303,-0.4204522342049685,0.310964474002862,0.6493108737439967
287,0.6107403386355439,-0.42877198440891234,0.23022795630535559,0.6246166122389352
288,0.6598076928599013,-0.4342132137231339,0.14436901939734167,0.5960455349294822
289,0.6988765843067462,-0.43606799967175225,0.05443157989817854,0.5643167751181976
290,0.7276218933615777,-0.4336543388902615,-0.03843453959556842,0.5301255330849884
291,0.7459136343231776,-0.42633873150378965,-0.13299269794870539,0.49412658139676396
292,0.7538150495047891,-0.41355806413852114,-0.227940808936267,0.4569196716574747
293,0.7515764762730537,-0.3948401924677114,-0.32193455071100086,0.41903719140852846
294,0.7396251799311564,-0.3698226526359759,-0.4136119137214098,0.380934356073071
295,0.7185514404178863,-0.3382689740820402,-0.5016185536319946,0.34298215011719085
296,0.6890912683762015,-0.30008212314480526,-0.5846333925302378,0.30546315580634364
297,0.6521062041102356,-0.2553146759985591,-0.6613939016582742,0.2685703290200537
298,0.6085607194076563,-0.2041753992162342,-0.7307205023664053,0.2324087015804588
299,0.5594977955529349,-0.14703200463182908,-0.7915395389032152,0.19699991050312457
300,0.5060132898219957,-0.0844099399716402,-0.8429043066554247,0.16228937851640218
301,0.44922972641568903,-0.016987175589337294,-0.8840136618317327,0.12815589906373656
302,0.39027015562546685,0.05441495189279505,-0.9142277923443112,0.09442331461999715
303,0.3302327168916106,0.12884467867624588,-0.9330807934972803,0.06087392116239379
304,0.2701665175712027,0.20523627909706335,-0.9402897645109016,0.027263185468281048
305,0.21104940032994643,0.282429710301517,-0.9357602211516458,-0.0066646732550325605
306,0.15376811913220156,0.3591930071855973,-0.9195877038912836,-0.04116070917110545
307,0.09910137819893938,0.4342469264174633,-0.8920555480517227,-0.07645536558146446
308,0.047706111718023025,0.5062912782785005,-0.8536288702049564,-0.11274316119604873
309,0.00010729648134572001,0.5740323385041163,-0.8049449115684388,-0.1501684127206529
310,-0.04330850283485049,0.6362107004809158,-0.7467999621782617,-0.18881243249937937
311,-0.08229575299220959,0.6916289118984208,-0.6801331672331313,-0.22868260120761402
312,-0.1167487323746641,0.7391782397127814,-0.6060075873132124,-0.26970366616499825
313,-0.14669656686186933,0.7778639231126367,-0.5255889455010393,-0.3117115569847616
314,-0.17229471185585749,0.8068283057399023,-0.44012254530042205,-0.3544499434922529
315,-0.19381316122777487,0.8253712849778739,-0.35090888245503987,-0.39756968783223745
316,-0.211621746653066,0.8329675765698623,-0.2592785003891952,-0.4406312653032757
317,-0.2261729638314729,0.8292803657227872,-0.16656665241804153,-0.4831101486831081
318,-0.23798282361787765,0.8141709994211697,-0.07408833381560198,-0.5244050706818383
319,-0.24761027458782991,0.7877044669010143,0.016885766669029023,-0.5638490007322242
320,-0.2556357778249143,0.7501505138673642,0.10515187281994315,-0.600722597612935
321,-0.2626396339032888,0.7019803386801053,0.18959380039371257,-0.6342698303261632
322,-0.2691806656866183,0.643858922874906,0.2692012762039655,-0.6637153980020584
323,-0.2757758486052388,0.5766331514861535,0.343085523472496,-0.6882835269834723
324,-0.28288145283220223,0.5013159781752183,0.41049180905472227,-0.707217681035164
325,-0.2908762199669534,0.4190669837065643,0.4708087239856563,-0.7198006899439722
326,-0.3000470415312773,0.3311697615679702,0.5235740495906682,-0.7253747834647771
327,-0.31057753920539755,0.23900663941372421,0.568477145154593,-0.7233610121468834
328,-0.32253986900651843,0.14403130769236683,0.6053578777660849,-0.7132775442506394
329,-0.3358899855230979,0.04773997577149852,0.6342021983604774,-0.6947563486096154
330,-0.3504665100626221,-0.04835829009996573,0.6551345481182479,-0.667557806459508
331,-0.36599325050157405,-0.14277137437207277,0.6684073542696788,-0.6315828401764951
332,-0.3820853231938986,-0.23405339060287617,0.6743879421784649,-0.5868822024830946
333,-0.39825873098413944,-0.32083277011284933,0.6735432496780203,-0.5336626346576935
334,-0.4139431586422228,-0.40183853029534067,0.6664227785869683,-0.472289675055261
335,-0.42849766025861535,-0.47592413710107384,0.6536402559654146,-0.40328697804287933
336,-0.44122883453254585,-0.5420884353119111,0.6358545031079619,-0.3273320863518602
337,-0.4514110154696071,-0.5994931918418513,0.6137500229279046,-0.24524868481597661
338,-0.45830794954025883,-0.6474768796765547,0.5880178160161177,-0.15799544841592536
339,-0.46119538730016263,-0.6855644211527517,0.5593369223321867,-0.06665168038767846
340,-0.4593839889630115,-0.713472706835554,0.5283571596030996,0.02759998516889578
341,-0.45224193020755,-0.7311118078715075,0.4956834917806584,0.1234934691760664
342,-0.43921659696940896,-0.7385819028760361,0.46186241235186243,0.21970131029911105
343,-0.41985477609761285,-0.7361660426195279,0.427370669187897,0.3148584377141838
344,-0.39382078213329325,-0.7243189744991392,0.39260659147451976,0.4075871429169453
345,-0.3609120082979192,-0.7036523416055952,0.35788420680736366,0.49652270737317705
346,-0.3210714508998037,-0.6749166558489799,0.32343025963339944,0.5803391234685078
347,-0.27439682928322345,-0.6389805190338069,0.28938416285620944,0.6577743402281755
348,-0.22114600635879272,-0.5968076281686044,0.25580083463904973,0.7276544728298524
349,-0.16173850561606667,-0.5494321501571799,0.22265629428322273,0.7889164358731545
350,-0.09675301707623261,-0.49793308518546814,0.18985581653413017,0.8406284942187494
351,-0.026920884492911024,-0.443408256794194,0.15724437468170863,0.8820082711719941
