,0,1,2,3
83,-0.20416348171527243,-0.21444473251170282,0.3167970228961947,0.9010939882809064
84,-0.10220436761537377,-0.16445254680695368,0.3187611726933871,0.9278474776988861
85,0.004349590070451936,-0.11874292865950954,0.31728915618173525,0.9408553498434623
86,0.11361642223449961,-0.078227639255719,0.31151910811900335,0.940174234028911
87,0.22362175832485187,-0.04361736731767521,0.3006646454053825,0.9261164103260633
88,0.33234148094163357,-0.015406634244489847,0.28404263790058315,0.8992394316983966
89,0.4377458958433749,0.006135305470784613,0.26109861077160224,0.8603304040612549
90,0.5378443711582588,0.02096736997512666,0.23142907149311312,0.810385332220135
91,0.6307293849982393,0.029273322885177644,0.19480013014963785,0.7505840557597043
92,0.714618932072057,0.031452334356369516,0.1511618736145993,0.6822614019223509
93,0.7878962770315674,0.028103708378586417,0.10065806021829649,0.606875269827545
94,0.849146104271277,0.020006203822359486,0.0436308190188589,0.5259724299250632
95,0.8971861992245371,0.008092515225601282,-0.01937983617985417,0.4411528726734016
96,0.9310939027735335,-0.006580396779148165,-0.08764173651750468,0.35403356990033336
97,0.9502267055987503,-0.022864329261368305,-0.1602414564490328,0.26621252045962385
98,0.9542364900597116,-0.03955533298940789,-0.23610017357135654,0.1792339384999211
99,0.9430770800590158,-0.05543073522495956,-0.3139941550760996,0.09455540829495998
100,0.917004920532763,-0.06928670463859159,-0.39257941621606013,0.013517775056762138
101,0.8765728737624162,-0.07997535949056997,-0.4704199872332847,-0.06268153212622127
102,0.8226172855381657,-0.08644043149627151,-0.5460191298602974,-0.1330111392446643
103,0.7562386362371674,-0.08775053424454701,-0.617852765197491,-0.1966238269888941
104,0.6787762461219384,-0.08312914574783106,-0.6844043135173432,-0.2528697065025726
105,0.5917776468181425,-0.07198049815186927,-0.7442001049309744,-0.3013042124380546
106,0.49696335848902934,-0.05391067172651709,-0.7958444989686866,-0.3416907860252899
107,0.39618792155255034,-0.028743312383383346,-0.8380538515524975,-0.37399825495198036
108,0.29139812020611255,0.003470470946663806,-0.8696884896247803,-0.39839305012251625
109,0.18458940037189647,0.042448324137963844,-0.8897818963605246,-0.4152265284845042
110,0.07776152536395939,0.0876791195717101,-0.8975663724291244,-0.4250177928612194
111,-0.027125472369704473,0.1384316601559707,-0.8924945196870124,-0.4284325110724337
112,-0.12819399600188652,0.19376943405733998,-0.8742559910179879,-0.4262583347963066
113,-0.2236892347478187,0.25257108270755285,-0.8427890614265149,-0.41937760118738077
114,-0.3120162104559211,0.3135560969659353,-0.7982866982110308,-0.40873806518055855
115,-0.3917726553827758,0.3753151205121444,-0.7411969390954853,-0.3953224560846064
116,-0.4617769617355667,0.4363441190477697,-0.672217523363275,-0.3801176773921967
117,-0.5210905675410209,0.4950815717539778,-0.5922848589735857,-0.36408447311032877
118,-0.5690342826829946,0.5499477602828504,-0.5025575449530975,-0.34812836727569574
119,-0.6051982100621933,0.5993851724273526,-0.40439479969005065,-0.3330726461230268
120,-0.6294450760035549,0.6418990040199866,-0.2993302688763436,-0.3196340955959538
121,-0.6419069473041839,0.6760967344415858,-0.18904179871084847,-0.3084021319968681
122,-0.6429754756158553,0.7007257686333771,-0.0753178578329686,-0.29982187248628045
123,-0.6332859691325287,0.7147081813097547,0.03997862711645103,-0.29418158719175536
124,-0.6136957428517654,0.7171716661459718,0.1549481944212946,-0.29160485854767615
125,-0.5852573382494151,0.7074758824371885,0.26769365782668364,-0.2920476491162022
126,-0.5491873275959955,0.6852335018982956,0.37635891187955384,-0.29530034970010777
127,-0.5068315242800553,0.6503253861908355,0.4791668389445254,-0.3009947483389171
128,-0.45962750577635875,0.6029094682711422,0.574455446062559,-0.3086157311153742
129,-0.409065418216685,0.5434230642326284,0.6607114022136853,-0.3175174008838779
130,-0.3566480693753381,0.47257850316501493,0.7366002089944894,-0.3269431832389693
131,-0.30385132937006754,0.3913521266890796,0.8009923186894966,-0.3360493832406181
132,-0.2520858452365091,0.3009668731757362,0.8529846112101619,-0.3439315642985761
133,-0.20266103713633477,0.20286882016687752,0.8919167529957229,-0.3496530445405696
134,-0.1567522813129944,0.09869820824241937,0.9173820839692477,-0.3522747478959401
135,-0.11537209962683095,-0.009744393202496981,0.9292328099930182,-0.3508856085126498
136,-0.07934606976146678,-0.12053599651229138,0.9275794147391925,-0.34463270899654147
137,-0.049294046683515585,-0.2316722985581287,0.9127843431294248,-0.3327503358077055
138,-0.025617147788860373,-0.34111101082638057,0.8854501451055532,-0.3145871589317073
139,-0.00849080487618914,-0.44681639458230593,0.8464024001203799,-0.28963078709882417
140,0.002135970576034152,-0.5468039465691839,0.7966678661577227,-0.25752901327377475
141,0.006535122435419566,-0.6391841741959021,0.7374484092854524,-0.21810714631715225
142,0.005188058313523342,-0.7222044186518964,0.6700913679767176,-0.17138092161528276
143,-0.0012315407707124137,-0.7942877294096957,0.5960570883145562,-0.11756459367723693
144,-0.011880135283643234,-0.8540678630412624,0.5168844297434315,-0.05707393445856829
145,-0.025771358386883186,-0.900419571488452,0.4341550847242922,0.009476010526121736
146,-0.04180693676564998,-0.9324834576291504,0.34945757845894804,0.08127842360594206
147,-0.05881067450065119,-0.9496848064005805,0.2643518162650459,0.15734735553557952
148,-0.07556459463262427,-0.9517459446715089,0.180335026227288,0.23653525562788336
149,-0.09084627737827963,-0.9386918389280686,0.09880990397650746,0.31755501616649356
150,-0.10346640275663069,-0.9108488028147285,0.021055705925117088,0.3990060390013821
151,-0.11230549946603989,-0.8688363526375845,-0.05179704142621187,0.4794037271701105
152,-0.1163489213690773,-0.8135524140011147,-0.11878764339146852,0.5572117137558343
153,-0.11471911741050836,-0.7461522427460733,-0.1791416861624744,0.6308760662954522
154,-0.10670432910194652,-0.6680215743463505,-0.23228248868005957,0.6988606497802865
155,-0.09178294014436356,-0.5807446541915275,-0.2778373406678832,0.7596827960780855
156,-0.0696428130595326,-0.4860679233308552,-0.3156384426886516,0.8119484133829362
157,-0.040195075096355726,-0.3858602372857252,-0.3457185980594341,0.8543856764808386
158,-0.0035819569702576493,-0.28207057692847265,-0.36830183855402293,0.885876467083999
159,0.03982156036569118,-0.1766842681902937,-0.3837892927212542,0.9054847825869968
160,0.08941237754114156,-0.07167876010151393,-0.3927407241891298,0.912481400169967
161,0.14437011306562186,0.031019982394145044,-0.3958522745501226,0.9063641695693739
162,0.20367391073509372,0.1295794334104729,-0.3939310386658728,0.8868734099625066
163,0.2661248310242661,0.22229981586813438,-0.38786717717652075,0.8540020017812708
164,0.3303732949581106,0.3076498417465453,-0.3786043297503137,0.8079998900656862
165,0.3949509175923066,0.3842980498518728,-0.3671091317208992,0.7493728491079517
166,0.458305953210555,0.45113901966587694,-0.35434065528640935,0.6788754953582246
167,0.5188414785843758,0.5073138688563466,-0.34122059395738424,0.5974986734928818
168,0.5749553665760134,0.5522245852820963,-0.32860498554031575,0.5064514757935921
169,0.6250810518951855,0.5855418982352651,-0.3172582252561496,0.40713828422290177
170,0.667728065255568,0.6072065543917625,-0.3078300577548832,0.3011313446261681
171,0.7015213122053091,0.6174240274817772,-0.30083615641545763,0.19013949038297787
172,0.7252380985774141,0.6166528529763498,-0.2966428024724437,0.07597372591390258
173,0.7378419552297801,0.6055869360788313,-0.29545606763367205,-0.03948954357542178
174,0.7385123893037358,0.5851323291136606,-0.29731578471955145,-0.15434679273476748
175,0.7266697858112645,0.5563791093554648,-0.302094464496089,-0.26670628710746497
176,0.7019947995997121,0.5205691070993759,-0.3095011865018768,-0.37472672926100314
177,0.664441710781123,0.4790603334072399,-0.3190903605972843,-0.4766547510556195
178,0.6142453632722309,0.43328903502307453,-0.33027512752235094,-0.5708603909603781
179,0.5519214625500004,0.3847303585253913,-0.3423450442024974,-0.6558697440159769
180,0.47826017121638564,0.3348586355529902,-0.35448758600477404,-0.730394040359155
181,0.3943131054595012,0.28510830520555197,-0.36581289651161203,-0.7933544944799166
182,0.30137399791789465,0.23683646841963696,-0.37538112823552144,-0.8439023694540292
183,0.20095344876809162,0.19128802283332352,-0.3822316472737949,-0.8814338157633232
184,0.09474833317979203,0.14956425658226338,-0.38541332300439235,-0.9055991701428162
185,-0.015393434022205388,0.11259568741344038,-0.38401509189471256,-0.9163065330783102
186,-0.12751195988851804,0.08111982180767738,-0.377195973175843,-0.9137195808426155
187,-0.23957734852571266,0.05566438030399842,-0.36421372384825024,-0.8982497059277832
188,-0.3495336036603128,0.036536393173978804,-0.3444513510227515,-0.8705427150144174
189,-0.45534342266025185,0.02381741859487549,-0.31744075023145263,-0.8314604428979268
190,-0.5550328217465541,0.01736497735622322,-0.2828828078289922,-0.7820577608976597
191,-0.6467345337292045,0.016820137896662063,-0.24066339223124703,-0.7235555662718365
192,-0.728729147128921,0.02162102714762046,-0.19086476035986266,-0.6573104324157707
193,-0.7994830083407379,0.03102189024984689,-0.13377201975027864,-0.5847816758686137
194,-0.8576819852703208,0.04411717954920133,-0.06987441049525123,-0.5074966535548038
195,-0.9022602897501977,0.05987002396459007,0.00013869855361714478,-0.4270151408709996
196,-0.9324236745921659,0.07714431711294067,0.07538707137478051,-0.34489365733041966
197,-0.9476664564391989,0.09473956931429357,0.154813962741895,-0.26265060115344174
198,-0.9477819643140226,0.11142759713726552,0.2372052811037432,-0.18173302763603683
199,-0.932866172259352,0.12599007628522083,0.3212131415547249,-0.10348585905509887
200,-0.9033144388214143,0.13725596057834843,0.40538328050071015,-0.029124247508824586
201,-0.8598114422945067,0.14413777214401302,0.4881857027143987,0.040290271853754986
202,-0.8033145645262599,0.14566579563760712,0.5680478457805777,0.1038692991470342
203,-0.7350311336448954,0.14101926169076284,0.6433894786365746,0.16091233384874018
204,-0.656390083432909,0.12955368051707486,0.7126585017687811,0.21091648131926072
205,-0.5690087206119205,0.11082358380201213,0.77436678790866,0.2535809277624935
206,-0.4746554077405079,0.08460004923006675,0.8271251945534044,0.28880614278084865
207,-0.37520906590595854,0.0508825143440671,0.8696768935604533,0.31668790220506327
208,-0.2726164755528864,0.009904531569579988,0.9009281981444848,0.3375063544581609
209,-0.16884840383242647,-0.03786672947241365,0.9199761230250175,0.35171047807275413
210,-0.0658556115699519,-0.09173726667432092,0.9261319879118755,0.3598983930142898
211,0.034474208239565304,-0.1507991906494758,0.9189404661801529,0.3627940913001804
212,0.13035753552474025,-0.21394954586430906,0.8981935872505521,0.36122124048615506
213,0.22015319909031456,-0.27991457183067914,0.8639393202569077,0.35607478473093
214,0.3023967266536931,-0.3472788277798032,0.8164844951393619,0.3482911205902906
215,0.37583007002332064,-0.4145184776542852,0.7563919522015845,0.3388176571463111
216,0.4394260237284741,-0.4800379230027988,0.6844719491043149,0.32858258176398153
217,0.4924067891391734,-0.5422088822153074,0.6017679918482121,0.318465643427107
218,0.5342562829745594,-0.5994109477687243,0.5095373901450106,0.3092707355076175
219,0.5647259454178055,-0.6500726104785741,0.4092269643947294,0.3017010097593541
220,0.5838339649348006,-0.6927117222874116,0.30244444815766913,0.2963371845933644
221,0.5918580002969207,-0.7259743773514491,0.19092623365994024,0.29361962504938016
222,0.5893216411674319,-0.748671224958933,0.0765021959488705,0.2938346715165119
223,0.5769750029260002,-0.7598102863344508,-0.03894159835035493,0.2971055817328628
224,0.5557699953442039,-0.7586254292417662,-0.15350144086421041,0.30338832877264116
225,0.5268309347180199,-0.7445997574992588,-0.2652949029385398,0.31247236970812925
226,0.49142128189354334,-0.7174832945374069,-0.37249923312784544,0.3239863686654393
227,0.4509073815054254,-0.677304477956457,-0.47338834809762986,0.3374087274055718
228,0.40672014839922743,-0.6243751322859705,-0.5663675686935405,0.3520826496735619
229,0.36031569390425017,-0.5592887460959778,-0.6500053077955952,0.3672353455949481
230,0.31313590623668797,-0.48291204333009463,-0.7230609905869281,0.3820008724120004
231,0.26656999534772813,-0.3963700031697902,-0.7845085791963862,0.3954460106446383
232,0.2219179831313864,-0.30102464382008043,-0.8335551800675072,0.40659849281387384
233,0.1803570658520512,-0.19844803933274746,-0.869654331238955,0.4144768372774928
234,0.1429116983390281,-0.09039018113606972,-0.8925136950622723,0.41812099416117476
235,0.11042815090255075,0.0212575762235917,-0.9020970165697769,0.4166229850083302
236,0.08355417256194247,0.13450263568593027,-0.8986203454218537,0.40915671329569475
237,0.06272426102049664,0.24729390588496133,-0.8825426567208184,0.3950061395215946
238,0.048150894243982306,0.35756617178986305,-0.8545511396021537,0.373591051792879
239,0.039821924182374235,0.4632850407101927,-0.8155415491245477,0.344489719817742
240,0.03750417401462336,0.5624914002910583,-0.7665941334755952,0.3074577955604398
241,0.04075312031186365,0.6533443348328328,-0.7089457520434184,0.26244291567173883
242,0.04892838474128061,0.7341614817723481,-0.6439588879534813,0.20959456690036923
243,0.06121461032468048,0.8034558706000422,-0.5730883290996803,0.14926889337989802
244,0.07664715859516354,0.8599683703816482,-0.49784634281435003,0.08202825104069533
245,0.09414193975892352,0.9026949773460102,-0.4197671999102661,0.00863544626565621
246,0.11252858130045634,0.9309082981030229,-0.340371913187317,-0.06995727000566371
247,0.1305860540602582,0.9441727239131963,-0.2611340434538624,-0.1526242485738798
248,0.14707981084670468,0.9423529435976663,-0.18344739302745483,-0.23808719605543685
249,0.16079945273748278,0.9256156034053656,-0.10859635343272318,-0.32494018334604613
250,0.170595923394408,0.8944240874814364,-0.0377296019884759,-0.4116783450559402
251,0.1754172423440529,0.8495265584336767,0.028162246981754735,-0.496729609998412
252,0.1743418240094664,0.7919375597858719,0.08826453420444288,-0.5784887222782521
253,0.16660848942768755,0.7229136368416265,0.14195160432569914,-0.6553527500120818
254,0.15164236055400826,0.6439235758522686,0.18879474991930983,-0.7257572358234824
255,0.129075930763293,0.5566139898624335,0.2285649196977796,-0.788212121113698
256,0.0987647270167562,0.46277109004391936,0.2612301934077309,-0.8413365753187159
257,0.060797116115402394,0.36427957101680764,0.2869481586321431,-0.8838918820022508
258,0.01549795607654697,0.2630796054080047,0.3060534534568524,-0.9148115752453885
259,-0.03657404978230233,0.16112298509227854,0.3190408604632355,-0.9332280813993732
260,-0.09463527791785609,0.06032946319082773,0.32654444874478117,-0.938495201393422
261,-0.15769221014197118,-0.03745565840669461,0.3293133588352171,-0.9302058654978107
262,-0.22456222460973327,-0.13050168620876068,0.3281849081351572,-0.9082047033831712
263,-0.29389966867746586,-0.21722948692974203,0.32405575957867144,-0.8725950947853229
264,-0.36422659340737373,-0.2962443668738745,0.31785194228121144,-0.8237404970853511
265,-0.43396740801406086,-0.3663641159583763,0.31049853862853627,-0.7622599824398069
266,-0.501486609346489,-0.426641576093308,0.3028898570869041,-0.6890180554010561
267,-0.5651286591983983,-0.47638123173949914,0.29586089384843745,-0.6051089588579763
268,-0.6232590229429157,-0.5151494705616024,0.2901608497107852,-0.5118358082387925
269,-0.6743053482215036,-0.5427783204284713,0.28642941228282137,-0.41068501800289847
270,-0.7167977531020389,-0.5593626316350975,0.28517643915655144,-0.303296597455559
271,-0.7494072095387267,-0.5652508360741576,0.2867655869947549,-0.19143099206867045
272,-0.7709810497590986,-0.5610295741149124,0.2914023268670674,-0.07693322934374935
273,-0.7805746893784421,-0.547502631196787,0.2991266702879897,0.038304807227934334
274,-0.7774787499982745,-0.5256647658574494,0.309810806215277,0.15238310795292745
275,-0.7612408736115647,-0.49667113562535176,0.3231617199126573,0.2634323787289973
276,-0.7316816486263902,-0.4618031338281257,0.338728733352972,0.3696521011045151
277,-0.6889042095950554,-0.4224315362698911,0.35591577707069977,0.46934693649690573
278,-0.6332972262892419,-0.37997791980121826,0.37399807836421295,0.5609606412376622
279,-0.5655311588011409,-0.335875353508228,0.3921428336769984,0.6431067200135105
280,-0.48654781989323975,-0.2915293766549508,0.40943332683411954,0.7145951247957518
281,-0.39754344979157574,-0.2482802653328599,0.4248958622819686,0.7744544025245875
282,-0.29994566795560446,-0.20736755235156573,0.43752880594140653,0.8219488052657977
283,-0.19538481710990435,-0.1698977032240603,0.44633296770107866,0.856589998555473
284,-0.0856603532466112,-0.13681576674550028,0.45034252046259593,0.8781431341842312
285,0.027296942037164373,-0.1088817137891001,0.4486556320277746,0.8866271895264232
286,0.14146604666643492,-0.0866520552124718,0.4404639885003804,0.8823096133457698
287,0.25477911804892794,-0.07046719229425277,0.42508041124333157,0.8656954544142964
288,0.3651662262706623,-0.0604448043836153,0.4019638132420862,0.8375112809139649
289,0.4706003449008378,-0.05647942220415686,0.3707408039156026,0.7986843222191804
290,0.5691415355527024,-0.058248175455147794,0.331223332440462,0.7503173772557159
291,0.658979280141198,-0.06522254403050312,0.283421856512299,0.6936601324466466
292,0.7384719581686856,-0.07668578735001433,0.227553633764192,0.6300776148838572
293,0.8061825343015063,-0.09175557987323124,0.16404585405365707,0.5610165708044053
294,0.8609096123055224,-0.10941124653887412,0.0935334595076655,0.48797060415898963
295,0.9017131228566897,-0.12852487303034998,0.016851632368922564,0.41244493398158144
296,0.9279340420899855,-0.14789546541111004,-0.06497693501021606,0.3359216318697724
297,0.9392076818096161,-0.16628525433764027,-0.15075974158761604,0.2598261821605217
298,0.9354702475053438,-0.1824571827502871,-0.23915677745745767,0.1854961678614458
299,0.9169585228775113,-0.19521258409146783,-0.3287069312078709,0.11415282611714092
300,0.8842027054594448,-0.20342805152256027,-0.41785790773752507,0.046876139486404546
301,0.8380125830525424,-0.20609051748442367,-0.5049989676119434,-0.01541596443566623
302,0.7794574009873921,-0.202329606813023,-0.5884957238722411,-0.07198384010981095
303,0.7098399217476822,-0.19144639439388392,-0.6667261756371201,-0.12227743163447781
304,0.630665317513795,-0.1729377883286331,-0.7381171213196236,-0.16594244143093778
305,0.543605659284648,-0.1465158695467449,-0.8011800787741771,-0.20282127240521292
306,0.4504608703995058,-0.11212164597607188,-0.8545458456364785,-0.2329487893249733
307,0.3531170949583617,-0.06993282060267791,-0.8969968604259897,-0.25654307676613614
308,0.2535034908161272,-0.020365324465116963,-0.9274965730255285,-0.2739914975494091
309,0.15354849107340976,0.03593147596370311,-0.94521510079561,-0.285832473928515
310,0.05513658649462708,0.09808582642926117,-0.949550532197289,-0.29273352094909505
311,-0.039933336117568496,0.1650206572110533,-0.9401453413122524,-0.2954661546929216
312,-0.12998710740135644,0.23547629528454475,-0.9168974915930371,-0.2948783752310259
313,-0.21351091575056125,0.30803828630590235,-0.8799659327442091,-0.2918654831162708
314,-0.28918263924619647,0.3811696640878248,-0.8297703277557538,-0.2873400276917325
315,-0.3558981441435105,0.4532468891678236,-0.7669849845221292,-0.28220170441101694
316,-0.4127919525993496,0.5225985811845231,-0.6925271048139029,-0.27730801631257
317,-0.45925182445328294,0.5875460945359665,-0.6075395992287653,-0.27344649184221725
318,-0.49492695082817445,0.6464449351222432,-0.5133688467974946,-0.2713092079833169
319,-0.51972961726658,0.6977259892112098,-0.4115378989634567,-0.27147030524887317
320,-0.5338303570742012,0.7399355343290999,-0.3037157367166723,-0.27436710111414986
321,-0.5376467774358835,0.7717730266469717,-0.1916832840653122,-0.2802853129632706
322,-0.5318263976697944,0.7921257090468913,-0.07729695844995851,-0.289348793021354
323,-0.5172239867898537,0.8000991577198452,0.03754940275124835,-0.30151405880692483
324,-0.4948740226824078,0.7950429809819005,0.15096336225044885,-0.31656977638996414
325,-0.46595901431865383,0.7765709996544989,0.26109255505447937,-0.33414122338604946
326,-0.43177452857083815,0.7445753710005246,0.36616232316609987,-0.353699627467245
327,-0.3936918419068681,0.6992342645749304,0.46451144931122884,-0.37457614755763213
328,-0.3531191925726769,0.6410128548290954,0.5546251733046821,-0.39598014207460086
329,-0.3114626394880601,0.5706575580362307,0.6351647414547356,-0.41702125470051743
330,-0.27008753925445306,0.48918360605795175,0.7049928242411948,-0.4367347461240444
331,-0.2302816323134141,0.3978562125669727,0.7631942382814201,-0.4541094125813449
332,-0.19322068395381406,0.29816574453666533,0.8090915228306205,-0.4681173610975612
333,-0.15993755672027504,0.1917974592083117,0.8422550459229016,-0.4777448589037833
334,-0.13129549959720205,0.08059650069334418,0.8625074476645396,-0.482023441945213
335,-0.10796632845489343,-0.03347103246617025,0.8699223648742226,-0.48006045556498234
336,-0.09041404446240617,-0.1483600399817041,0.8648175188573332,-0.4710682096873264
337,-0.07888429573339445,-0.2619904085965017,0.8477423832159005,-0.4543909609460921
338,-0.07339993595475558,-0.3722920014512315,0.8194607779103386,-0.42952898449796745
339,-0.07376277598270095,-0.4772495864601678,0.7809288561306755,-0.3961590675036435
340,-0.07956146436163175,-0.5749466419944201,0.7332690589559357,-0.3541508427575013
341,-0.09018527446772454,-0.6636070040045889,0.6777407066345854,-0.30357848256371356
342,-0.10484342349539486,-0.7416333698881382,0.6157079723236547,-0.2447273871785211
343,-0.12258940563924439,-0.8076417496630199,0.5486060424200928,-0.1780956261294413
344,-0.14234969218229182,-0.8604910525004911,0.4779063058119707,-0.1043900213974514
345,-0.16295603805688658,-0.8993071139958917,0.4050814315785948,-0.024516895550188156
346,-0.1831805406564305,-0.9235006038257121,0.3315711905103,0.0604323579048886
347,-0.201772524616682,-0.9327784013426607,0.2587498504644945,0.14920059377577177
348,-0.2174962777819017,-0.9271481845499361,0.18789592971742125,0.24038871153281083
349,-0.22916863985924907,-0.906916141878464,0.1201650273116322,0.33248340156545597
350,-0.23569544695769346,-0.87267788222279,0.056566366618906,0.42388821206786415
351,-0.23610586228026664,-0.8253027826802429,-0.002056409945858012,0.5129572203169306
