,0,1,2,3
51,0.10015435143839062,-0.014242233372110544,0.035955112716405634,0.9942200433234486
52,0.19840272860894348,0.051542432543763034,0.034707757251367405,0.9781488161392301
53,0.2977234687609463,0.11020085473561067,0.0314500067353866,0.9477485979102446
54,0.3961596655232955,0.16085898928202008,0.025326563985988322,0.903626288980296
55,0.49171910694915943,0.20288837405876706,0.015571853990892566,0.8466440485210991
56,0.5824199006028058,0.23591623315021268,0.0015371705925157908,0.7778998826485324
57,0.6663363800329936,0.2598288495993042,-0.017285322141288598,0.6987030951691138
58,0.7416441786558867,0.27476817434198453,-0.04124240104166464,0.6105451883283707
59,0.8066633728380372,0.2811218105117297,-0.07050397693547301,0.5150669080929688
60,0.8598986388985461,0.2795066796897839,-0.10505212670633648,0.4140222186111461
61,0.9000754378141088,0.27074683592267934,-0.14467529687946112,0.30924006136727644
62,0.9261713349365365,0.2558460404448371,-0.1889678780457885,0.20258480445839
63,0.9374416777354558,0.23595584135118947,-0.23733521074609262,0.09591631517574822
64,0.9334389896232439,0.21234001468265046,-0.28900394279036934,-0.008949405976341335
65,0.914025588986563,0.18633631371620893,-0.3430375189451661,-0.11027810963361898
66,0.8793791059212612,0.1593165394424846,-0.39835644999798836,-0.2064528204558978
67,0.8299907408195817,0.13264598562413354,-0.4537628827954032,-0.29600618042326265
68,0.7666562846577751,0.10764332546367539,-0.5079688791321832,-0.3776488759562921
69,0.6904600962431497,0.08554199344617117,-0.5596277122353742,-0.45029351155813613
70,0.6027524024726995,0.06745407571803994,-0.6073674075701122,-0.51307340722744
71,0.5051204496137797,0.05433765644632219,-0.6498256918979602,-0.5653559238419918
72,0.3993541827418815,0.04696847764624588,-0.6856854725694791,-0.6067500568943752
73,0.2874072630794664,0.045916658245439196,-0.7137099490367238,-0.6371081809792898
74,0.17135434579972103,0.051529087493122086,-0.7327764610863794,-0.6565219717537242
75,0.05334563110663332,0.06391796151988031,-0.7419082033161036,-0.6653126751304596
76,-0.0644402331461534,0.08295577359889096,-0.7403029823380567,-0.6640160316739786
77,-0.17984377999081463,0.10827690244361057,-0.7273582609783255,-0.6533622941235729
78,-0.2907717540457185,0.1392857728914738,-0.7026918207108417,-0.6342518944593564
79,-0.395242431348526,0.17517139385485123,-0.6661574775998873,-0.6077274210321677
80,-0.4914281584796575,0.21492791374465098,-0.6178554055778058,-0.5749426534402782
81,-0.5776941104743637,0.25738067784455776,-0.558136751039836,-0.5371294709231724
82,-0.652632360783987,0.30121712926838057,-0.48760236128791196,-0.49556349740400274
83,-0.7150904723973504,0.3450217687810714,-0.40709559287839514,-0.45152937181616737
84,-0.7641939542918363,0.3873142821054634,-0.3176893108739863,-0.4062865354123211
85,-0.7993620782961236,0.4265898590793151,-0.22066733277694722,-0.36103640835502937
86,-0.820316714467596,0.46136066931820213,-0.11750070798638695,-0.31689178656766603
87,-0.8270840141739015,0.4901974254125843,-0.009819351571890879,-0.2748492276714041
88,-0.8199889449799677,0.5117699580225024,0.10062033319448413,-0.2357651134585389
89,-0.7996428558471913,0.524885747736419,0.21197110863817686,-0.20033597784330173
90,-0.7669244207349784,0.5285254057566388,0.3223330151280618,-0.1690835761052836
91,-0.7229544692641857,0.5218741682185567,0.42979306147117896,-0.14234504637801276
92,-0.6690653606930631,0.504348565459815,0.5324655708992311,-0.12026838090805175
93,-0.6067656884307789,0.4756175454470838,0.6285322410405442,-0.10281328600217396
94,-0.5377012134501254,0.435617466923883,0.7162809799379997,-0.08975736930269745
95,-0.4636130135344686,0.38456052927919915,0.7941426066951147,-0.0807074546338645
96,-0.3862938991435914,0.3229363688897735,0.8607245540829939,-0.07511569164534951
97,-0.30754418426538344,0.25150672170802024,0.9148407802436438,-0.07230000320486837
98,-0.22912791104767616,0.17129322491610044,0.9555371857832239,-0.07146830110088039
99,-0.15273061006644514,0.08355860222798539,0.9821119388856465,-0.07174580294842084
100,-0.07991963425485572,-0.01021835639388411,0.9941302319913317,-0.07220470271415447
101,-0.012108034933854192,-0.10837345338727654,0.9914331261155326,-0.07189538602538159
102,0.04947714516811613,-0.20909267057858985,0.9741402797760392,-0.06987834095187427
103,0.10382140216232441,-0.31045184890842825,0.942646505304964,-0.0652558962755435
104,0.15014349858869308,-0.41045952009832465,0.8976122424563374,-0.05720292286854782
105,0.18790991153670344,-0.5071018673037913,0.839948184080604,-0.04499565960147597
106,0.21684268514301652,-0.5983887347544921,0.7707944276662589,-0.028037872557101648
107,0.23692053946227332,-0.6823995759098423,0.6914946563402099,-0.0058836240454792355
108,0.24837325913073036,-0.7573282265553788,0.6035659702943007,0.021743985696365747
109,0.25166955563361015,-0.821525413649984,0.5086650916962246,0.05493863835295608
110,0.247498762072292,-0.8735379620413329,0.4085517504588366,0.09360159636661469
111,0.23674687496955069,-0.9121437381627322,0.3050501227335898,0.13743777043771802
112,0.22046759995213427,-0.9363814706353811,0.20000923710416157,0.18595720984967332
113,0.19984918354992484,-0.9455747098604045,0.09526328415801216,0.23848202992734635
114,0.17617791871515007,-0.9393493291972441,-0.0074072370654883896,0.29415865027726323
115,0.15079929436372985,-0.9176441257346987,-0.10631262721679656,0.35197507954152546
116,0.12507781721360306,-0.8807142451418672,-0.19988848792723063,0.4107828507124352
117,0.10035656600290704,-0.829127328535832,-0.2867268228232334,0.46932308893642866
118,0.07791754303235854,-0.7637524554439304,-0.36560303205215106,0.5262560842835369
119,0.05894386578578704,-0.685742131425151,-0.4354981983248893,0.5801936479577264
120,0.04448479271404869,-0.5965077374413883,-0.4956161810866414,0.62973345427636
121,0.035424503358760046,-0.4976890164755558,-0.5453951654524496,0.6734945144115677
122,0.03245545571477025,-0.3911183172701074,-0.5845134507427387,0.7101528928272848
123,0.03605702554209923,-0.27878044184385475,-0.6128894063792169,0.7384767644973892
124,0.04647999622217195,-0.16276904950996401,-0.6306756669957821,0.7573599207326948
125,0.06373731714233102,-0.045240652849875176,-0.6382477803008512,0.7658528635934254
126,0.08760138728457294,0.07163270153888589,-0.6361876569806832,0.7631906826747087
127,0.11760795275517788,0.18571094411564937,-0.6252622983952811,0.7488169822392257
128,0.15306653665578968,0.29493255881655955,-0.6063983918630512,0.7224032194363634
129,0.19307715125830544,0.39735912286008057,-0.5806534621463141,0.6838629234278912
130,0.2365528801552122,0.4912167594475406,-0.5491843489096865,0.6333603879631029
131,0.28224776600999063,0.5749335300083153,-0.5132138414448698,0.5713135632942262
132,0.3287893015706505,0.6471718935234183,-0.47399634234936433,0.49839101400950525
133,0.37471470122327316,0.7068554825768794,-0.4327834501546116,0.41550295391300135
134,0.4185100306029335,0.7531895860938597,-0.39079034671628443,0.32378651392214886
135,0.45865119518260034,0.785674883741397,-0.349163848664465,0.22458554049923676
136,0.4936457372831779,0.8041141428430009,-0.30895293408237356,0.11942535687158976
137,0.5220743659187607,0.8086117612764345,-0.27108248709720917,0.009983043881391897
138,0.5426311459769763,0.7995662149056052,-0.23633091599292477,-0.10194609135804536
139,0.5541613024233738,0.7776556413051987,-0.205312197023732,-0.2144850955099659
140,0.5556956508203552,0.743816958584023,-0.17846277895806037,-0.3257141573661195
141,0.5464807461125012,0.6992190748700983,-0.15603365549659423,-0.4337107075211508
142,0.5260039453703063,0.6452308866172356,-0.1380877773327484,-0.5365898975580046
143,0.494012704442706,0.5833848888149672,-0.12450283619240442,-0.6325445147431124
144,0.45052757016928013,0.5153373243599665,-0.11497931323427955,-0.7198833990078167
145,0.39584848543010853,0.4428258807255815,-0.10905354725559875,-0.7970674624981717
146,0.3305541899979619,0.3676259976775953,-0.10611544769447594,-0.8627424674066684
147,0.2554946717812044,0.29150687879043236,-0.10543035675002806,-0.9157677938128391
148,0.17177679633133203,0.21618830124502703,-0.10616445710549402,-0.9552405240013792
149,0.08074341311529555,0.1432992928438268,-0.10741302946620901,-0.9805142808801117
150,-0.016053599240070174,0.07433969304663637,-0.10823078974780422,-0.9912123829632762
151,-0.11688573382757225,0.01064553746188869,-0.10766348115474857,-0.9872350138570749
152,-0.21988494969478886,-0.046640895401019955,-0.10477986296042456,-0.9687602469609842
153,-0.3230845870902635,-0.09659565764582966,-0.09870322638994225,-0.9362389126760853
154,-0.42446313309269224,-0.1385317472645124,-0.08864157891361198,-0.8903834421936866
155,-0.5219897924811251,-0.17201133976090915,-0.07391567121823286,-0.8321509653227149
156,-0.6136707698487277,-0.19685137407220332,-0.053984095315346536,-0.7627210762868282
157,-0.697595147017196,-0.21312240025736343,-0.02846475631529171,-0.6834688076382904
158,-0.7719792453579641,-0.2211407678388253,0.0028478875125970207,-0.5959334653070912
159,-0.8352083955712719,-0.22145440269369615,0.03997031397152747,-0.5017840745737726
160,-0.8858750970357729,-0.21482258275295457,0.08272253223442164,-0.402782265066291
161,-0.9228126335790363,-0.20219027441077475,0.13072603021227508,-0.3007434808363395
162,-0.9451233203661631,-0.18465772867205316,0.18340718255789368,-0.19749743777552148
163,-0.9522006849183664,-0.16344615524172196,0.2400060872171219,-0.09484876423243821
164,-0.9437450309044167,-0.13986039100416112,0.2995906581237979,0.005461248605597782
165,-0.9197719927132528,-0.1152495542007701,0.3610756651976884,0.10179089192486915
166,-0.880613857990938,-0.09096672522287415,0.42324628369578204,0.19263143916362863
167,-0.8269136101399059,-0.06832871806352178,0.4847855964570438,0.27663693376151266
168,-0.7596118189219891,-0.04857700254906711,0.5443053876772539,0.3526496906604175
169,-0.6799266804339179,-0.032840806611777525,0.6003794782256336,0.4197209463211419
170,-0.589327673562879,-0.022103370856960167,0.6515787824362337,0.477126214380052
171,-0.4895034544886851,-0.01717224596681565,0.6965072165807229,0.5243750368420241
172,-0.3823247500676782,-0.018654419133544667,0.7338375611550756,0.5612149605725502
173,-0.2698031315769537,-0.026936931359306915,0.7623463734509071,0.5876297123244044
174,-0.15404664934365325,-0.04217350623619415,0.7809470638335005,0.6038316890389035
175,-0.03721338379442444,-0.06427755628496044,0.788720288349564,0.6102490201306193
176,0.07853598240662713,-0.09292176898125179,0.7849408708184749,0.6075075914221609
177,0.19108544440780717,-0.12754430536414513,0.769100547967661,0.5964085430478786
178,0.2984096862358728,-0.1673614738695856,0.7409259295048979,0.5779018629595462
179,0.3986177347106985,-0.21138657505341607,0.7003911788759678,0.5530567909482977
180,0.48999322766292713,-0.25845445337774076,0.64772504704457,0.5230298230548518
181,0.5710303526536208,-0.3072511442565803,0.5834120278396463,0.4890311610453201
182,0.6404646201469352,-0.3563478718324846,0.5081875458874966,0.45229048495999
183,0.6972977631605257,-0.4042385388442814,0.42302723336482506,0.41402293781392174
184,0.7408162006262873,-0.4493797573423857,0.3291304961848439,0.375396200116157
185,0.7706026604264206,-0.490232400270298,0.22789871018723726,0.337499498316568
186,0.7865407263831674,-0.5253036108197339,0.12090851997587654,0.30131533647929554
187,0.788812247197765,-0.5531881901035334,0.009880833957800168,0.26769466584354207
188,0.7778877201469766,-0.5726082945261814,-0.10335378412139817,0.23733611438663138
189,0.754509933922188,-0.5824504120370724,-0.21689253693351554,0.21076979041864763
190,0.7196713190898737,-0.5817986503223654,-0.3287997675536704,0.1883460533676347
191,0.6745856072056802,-0.569963458368925,-0.43714737460582753,0.17022951433376865
192,0.6206545368617379,-0.5465050135465173,-0.5400553295881668,0.15639839201500028
193,0.5594304635060808,-0.5112506366686014,-0.6357313523014394,0.14664920970910036
194,0.49257582683129564,-0.4643057441818469,-0.7225088181680388,0.14060667982221925
195,0.4218205025142479,-0.406058006061368,-0.7988820116381798,0.13773848718868795
196,0.34891811232693226,-0.3371745461920058,-0.863537901856334,0.1373745549509954
197,0.27560238700071615,-0.25859219481194773,-0.9153836987977356,0.13873025999120708
198,0.2035446692537259,-0.17150097568044337,-0.9535695481761862,0.14093296190073232
199,0.1343136103076227,-0.07732117969161277,-0.9775058391199226,0.14305112283265714
200,0.06933805292479894,0.02232546252791642,-0.986874727074706,0.14412522749587733
201,0.009874009043029555,0.1256498479467376,-0.9816356124711242,0.1431996647510773
202,-0.04302346736142815,0.2307340147171499,-0.9620244599966418,0.13935470597319433
203,-0.08852283876325502,0.3355731950887766,-0.9285469903000935,0.1317377112289445
204,-0.12603254427096763,0.43812040958825105,-0.8819659220195976,0.11959271249926019
205,-0.15521098852470944,0.5363325377286448,-0.823282583580568,0.10228756321098649
206,-0.17596985198315543,0.6282167599721752,-0.7537133477885732,0.07933790423516662
207,-0.18847068573059939,0.7118762523108646,-0.6746614645706304,0.05042727674074344
208,-0.19311492491080917,0.7855540290210912,-0.5876849753070359,0.015422809853958622
209,-0.1905276220939909,0.8476738705745713,-0.4944614834071359,-0.025613976480582612
210,-0.1815353611104107,0.8968773413588151,-0.39675062789853044,-0.07242158853393577
211,-0.16713895914512045,0.9320559941308748,-0.2963551580772612,-0.1245383973784523
212,-0.1484816964917423,0.9523779727443286,-0.19508153647988602,-0.1813079616646282
213,-0.1268139260129082,0.9573083588397493,-0.0947010039087751,-0.24188975613573743
214,-0.10345500523172764,0.9466227585770117,0.003087976146072424,-0.30527508781404833
215,-0.07975356081115698,0.9204137884120865,0.09669501513990963,-0.3703078471838576
216,-0.057047136298698314,0.8790902903684548,0.18467002080755712,-0.4357096154951846
217,-0.03662228840165077,0.8233692829973238,0.2657316039067088,-0.500108534714077
218,-0.019676184362555783,0.754260829928,0.338791029978351,-0.5620712465617389
219,-0.007280713555626088,0.6730461792453611,0.4029711890065637,-0.6201371240652983
220,-0.0003500612243627563,0.5812496896697976,0.4576201816640882,-0.6728539552158629
221,0.00038739702415697963,0.48060520964116044,0.5023192560128276,-0.7188141953440013
222,-0.00558786749185234,0.3730177092218427,0.5368849697106032,-0.7566908838109703
223,-0.018569184712751798,0.2605210789364603,0.5613655964336545,-0.7852723221593736
224,-0.038612490777257404,0.1452331014461845,0.5760319377787066,-0.8034946349909265
225,-0.06553160293746066,0.02930866905890637,0.5813628398128958,-0.8104713809994329
226,-0.0989001114946563,-0.08510763914197232,0.5780258432690235,-0.8055194486908146
227,-0.13805986570463563,-0.1959284932971091,0.5668535149196966,-0.7881805577525534
228,-0.18213586086726805,-0.30116914880298706,0.5488161119751572,-0.758237790690952
229,-0.23005716872406468,-0.39899011069125173,0.5249913188648379,-0.7157266977036749
230,-0.2805833970035784,-0.48773612229218344,0.49653186433346774,-0.6609406478942305
231,-0.33233602042483074,-0.5659705662546795,0.4646318747380587,-0.5944302386646735
232,-0.3838337983218292,-0.6325044803428368,0.4304928456193809,-0.5169967190249858
233,-0.4335313865085969,-0.6864195241388985,0.39529011743410897,-0.42967952808085946
234,-0.4798601657951244,-0.7270843825235377,0.36014072272683884,-0.3337381935098662
235,-0.5212702488639162,-0.7541642538532656,0.3260734315116039,-0.23062897285802303
236,-0.5562725925858811,-0.7676232410840901,0.2940017602855923,-0.1219767495644648
237,-0.5834801352025607,-0.7677196384711048,0.2647006295013413,-0.009542812551463508
238,-0.6016468973642561,-0.7549942805796477,0.23878725654543043,0.10481074990425843
239,-0.6097040323441622,-0.730252289860156,0.21670675881063745,0.2191592270087205
240,-0.6067918827307807,-0.6945387197687428,0.19872281716835363,0.33155515337678265
241,-0.5922871967756695,-0.649108738384896,0.18491361720849153,0.44006894511980826
242,-0.5658247749822087,-0.595393129033721,0.1751731473894242,0.542829360250023
243,-0.5273129535651281,-0.5349599963223871,0.16921779323567054,0.6380628415678349
244,-0.4769424827215576,-0.46947365550092224,0.16659802848396088,0.7241308251077658
245,-0.41518852048060173,-0.4006517479693592,0.1667148711103955,0.7995641444317453
246,-0.342805633195301,-0.3302216645044203,0.16884064784005984,0.8630937294282977
247,-0.26081586727383976,-0.25987736945088413,0.17214349819460753,0.9136768861336078
248,-0.17049012919587372,-0.1912377034740439,0.17571495122437422,0.9505185492840007
249,-0.07332327792733423,-0.12580719993931866,0.17859982728221563,0.9730870192599334
250,0.028996508635100823,-0.06494038168416447,0.17982765557734604,0.9811238268451349
251,0.13462338752511224,-0.00981041262765811,0.17844475736815033,0.9746475095659739
252,0.24159369226182076,0.03861713532371787,0.17354612555911603,0.9539512288487868
253,0.3478690228091114,0.07960477238063514,0.16430623465715288,0.9195943042651201
254,0.4513815609189496,0.11265735847824128,0.15000794045358523,0.8723878861171515
255,0.5500805291688916,0.1375298287468517,0.1300686758068954,0.8133751269912113
256,0.6419786798851085,0.1542282247287154,0.10406321634213828,0.7438063432604817
257,0.7251976954074111,0.16300405018372566,0.071742376072433,0.6651097756573424
258,0.7980114039547928,0.16434214042636208,0.033047095732321397,0.5788586610752559
259,0.8588857651581402,0.15894239910087665,-0.011882496583430751,0.4867354131884388
260,0.9065146549402129,0.14769591199001575,-0.06270334498801684,0.39049377522231205
261,0.939850578999303,0.13165608995710523,-0.1188712023176148,0.29191985268468457
262,0.9581295652538709,0.11200561886906611,-0.17964786009504738,0.1927929560213576
263,0.9608896252590027,0.09002010018627202,-0.24411374726974647,0.09484718248840658
264,0.947982329375941,0.06702934918454762,-0.31118563450869685,-0.0002653568991132643
265,0.9195772065540704,0.04437737641079855,-0.3796390483775046,-0.09100880504723316
266,0.87615885287735,0.023382110502888343,-0.4481348767802252,-0.17599452731902573
267,0.8185168092627082,0.00529592611791397,-0.5152495366360149,-0.25400807293730404
268,0.7477284435304115,-0.008731980721850684,-0.579507979764822,-0.32403152414102626
269,0.6651352411836277,-0.017690375492700312,-0.6394187357561447,-0.3852607453589544
270,0.5723130684660276,-0.020737005097092878,-0.693510133186309,-0.43711717359366437
271,0.47103711668620385,-0.017225030379078222,-0.7403668044201966,-0.4792539284606967
272,0.3632423648226117,-0.0067241644291132635,-0.7786655653429843,-0.5115561624688907
273,0.2509805048997988,0.010964054398643154,-0.8072097701226345,-0.5341357156097637
274,0.1363743589141829,0.035797275484671945,-0.8249612723460895,-0.5473202795692308
275,0.021570875117010786,0.06748989449573853,-0.8310691768817337,-0.5516374123686294
276,-0.09130617620750409,0.10551724905386009,-0.8248946403344518,-0.5477938706173757
277,-0.20020268247781764,0.14912637256037775,-0.8060310702012898,-0.5366508406830567
278,-0.3031787417971394,0.19735305843083456,-0.7743191815603074,-0.5191957491332879
279,-0.39845023662773477,0.24904482421321134,-0.7298564926739101,-0.49651141433571516
280,-0.4844264510526662,0.30288921238527394,-0.6730009742548719,-0.46974336311771325
281,-0.5597428538135267,0.35744672591214033,-0.6043687080486927,-0.4400661773766874
282,-0.6232882899685458,0.4111875754015536,-0.524825555359122,-0.408649754515361
283,-0.674225963023853,0.4625313139951182,-0.43547298160781583,-0.37662636212578804
284,-0.7120077432887775,0.5098883585394083,-0.3376283253810309,-0.3450593415967934
285,-0.7363815031641887,0.5517023430757839,-0.2327999361551778,-0.31491426796587424
286,-0.7473913519903634,0.5864922246290326,-0.12265773064858532,-0.28703330561425194
287,-0.7453708176874092,0.6128930623589565,-0.008999830402030048,-0.2621134130581595
288,-0.7309291953843758,0.629694419383687,0.10628396004969748,-0.24068894733232626
289,-0.7049314502648762,0.6358753913263562,0.22125099659376427,-0.22311910191482776
290,-0.6684722188215283,0.6306353455530762,0.3339460645155854,-0.20958048477262856
291,-0.6228445957275575,0.613419558203305,0.44244214051164127,-0.20006500815013864
292,-0.5695045190710603,0.5839390599257507,0.5448807013440135,-0.19438312260463783
293,-0.5100316716650077,0.5421841426658659,0.6395106418582804,-0.1921722880393747
294,-0.4460878979678825,0.48843113540436167,0.7247248969806228,-0.19291043764043458
295,-0.37937419283016116,0.423242222562586,0.7990939162115697,-0.19593406015392661
296,-0.3115873484532602,0.34745825075270487,0.8613952137283469,-0.20046040515182398
297,-0.2443773489055488,0.26218464338397934,0.9106383106683366,-0.2056132078895529
298,-0.1793065772592573,0.1687707140141921,0.9460844962014253,-0.21045123779632222
299,-0.11781184954812425,0.06878283398839995,0.9672609579072615,-0.2139988999104942
300,-0.06117021361609809,-0.036027936270750405,0.9739689667109432,-0.21527806357882132
301,-0.01046935148039825,-0.14376300380743298,0.9662859438877037,-0.2133402588844758
302,0.03341669640325118,-0.25241731800006345,0.9445613839279559,-0.20729836942738755
303,0.06984590456347402,-0.3599233944257076,0.9094067537666235,-0.19635696057037783
304,0.09842030544790692,-0.46419724227208503,0.861679632422586,-0.17984041484219088
305,0.11899143634155487,-0.5631850993364146,0.8024624919447304,-0.1572181000542294
306,0.13165909370551615,-0.654909855037534,0.7330366473668373,-0.12812586950551452
307,0.13676346940114809,-0.7375160457723885,0.654852017032032,-0.092383285580766
308,0.1348709120556284,-0.8093123383074601,0.5694934323840255,-0.05000606579260779
309,0.12675371913544356,-0.8688104749641273,0.4786443157589049,-0.0012133711848084199
310,0.11336451704827155,-0.9147597377273641,0.38404860392440643,0.053570312030920726
311,0.09580592398062543,-0.946176095042451,0.2874718326832782,0.11371880897263291
312,0.07529630975119292,-0.9623653223501982,0.19066231290090707,0.1784133809861975
313,0.053132565719302506,-0.9629395322201496,0.09531332051093416,0.24665716831445023
314,0.030650873258685412,-0.9478267087096329,0.003027192639450449,0.31729464276893427
315,0.009186509598722425,-0.9172730093943091,-0.08471783022790551,0.389035632711932
316,-0.009966246308729193,-0.8718377732221063,-0.16659724878819948,0.46048336323241323
317,-0.025593048412984785,-0.8123813486302182,-0.24146576021210106,0.5301658485001378
318,-0.03659622931347681,-0.7400460298866843,-0.30837795581209887,0.5965698835996864
319,-0.04202838407069049,-0.6562305560953645,-0.3666038138974564,0.6581768119700161
320,-0.041121900081588544,-0.5625587826314519,-0.4156386723533816,0.7134991937362019
321,-0.033313644810821996,-0.46084327512579865,-0.45520750445531954,0.7611174710439287
322,-0.018264147068571615,-0.3530446980341112,-0.48526346417061744,0.7997157197798429
323,0.004129251580871983,-0.24122797031223003,-0.5059808101435,0.8281155930103893
324,0.033725644354071035,-0.12751623730351058,-0.5177424571402364,0.8453075997595519
325,0.07014041089493511,-0.01404375875477433,-0.5211225364740111,0.8504789224774599
326,0.11275170885518015,0.09709116332190713,-0.5168644695335771,0.8430370562963474
327,0.16071347071079056,0.20387209699908104,-0.5058551679652554,0.822628650996386
328,0.21297460371648486,0.3044081442831834,-0.4890960675969894,0.7891530501284476
329,0.2683039308411257,0.3969743256393793,-0.46767177853981295,0.7427701481856733
330,0.3253202618472139,0.48004773745397616,-0.4427171892093084,0.6839023229786434
331,0.38252685013343657,0.5523386408965604,-0.4153838959340244,0.6132303430997202
332,0.43834937593024353,0.6128157673032423,-0.38680684155433953,0.5316832960446101
333,0.49117650284278586,0.6607252691595703,-0.35807203571564533,0.44042272760110585
334,0.5394019849570385,0.6956029034290936,-0.3301861967389105,0.3408213239345718
335,0.5814672575530361,0.717279201426561,-0.30404910087948195,0.2344366009159042
336,0.615903427053281,0.7258775525083084,-0.2804293508639447,0.12298018735795041
337,0.6413715856564531,0.7218053032472143,-0.259944183724349,0.008283396924405842
338,0.6567004129662964,0.7057381451458489,-0.24304383047843847,-0.10774012512689105
339,0.6609200899472624,0.6785982280706759,-0.2300008198727181,-0.22313382177813426
340,0.6532916381910451,0.6415265893965546,-0.22090448827303222,-0.33593880042012764
341,0.6333309076133959,0.5958506265567833,-0.2156608211601286,-0.4442346255190157
342,0.6008265656066851,0.5430474598999064,-0.21399761203207854,-0.5461793811579727
343,0.5558515871419354,0.48470413052700934,-0.2154747853733365,-0.6400480730305825
344,0.49876790471951166,0.4224756517248774,-0.21949959524852522,-0.7242684782641612
345,0.4302240454578202,0.3580419809211115,-0.22534628344271423,-0.797453611908899
346,0.3511457558049317,0.2930650006082182,-0.23217966413495497,-0.8584300595627267
347,0.2627197880535755,0.22914659092487838,-0.23908199882453407,-0.9062615244346728
348,0.1663711927151037,0.16778884373714653,-0.24508243825207604,-0.940267051753025
349,0.06373462263136856,0.11035740899770158,-0.24918823958246458,-0.9600335209830649
350,-0.04337969555900026,0.05804888040081835,-0.25041691889049794,-0.965422133696346
