,0,1,2,3
131,0.3249250028403527,0.34947210303748744,-0.6676523403045351,0.571430961896211
132,0.3470046310071979,0.43653479638462483,-0.6516362904407791,0.5141938375608708
133,0.369303824171992,0.5157084855537604,-0.6299490059058459,0.44813356640406365
134,0.3909471313710775,0.5858356563033047,-0.6034591569918785,0.3738903183007728
135,0.4110004308142428,0.6459509446243974,-0.5730595133947328,0.29228208483783147
136,0.4284976845978513,0.6952983393904669,-0.5396426435843985,0.2042933448754078
137,0.44246911709268044,0.7333435177678598,-0.5040774761764568,0.11105972887891516
138,0.45197007843157233,0.7597810629331206,-0.4671873181743543,0.013848983638931611
139,0.45610983224513885,0.774536437666526,-0.42972988101261456,-0.085961369353008
140,0.4540795038514068,0.7777627140988022,-0.39237980762800345,-0.1869092060481132
141,0.44517844161315057,0.7698321861541659,-0.3557141238250751,-0.2874752552748552
142,0.4288382797620554,0.7513231139486329,-0.3202009567958244,-0.38611223177243464
143,0.40464404479913696,0.723001965550637,-0.2861917748710398,-0.48127499708033294
144,0.3723517183050043,0.6858016282408144,-0.25391730770172777,-0.5714510700200541
145,0.33190175489407986,0.640796156106439,-0.2234872075205797,-0.6551907962510598
146,0.2834281530033066,0.5891727011628609,-0.19489341243308744,-0.7311364907319157
147,0.22726278576711154,0.5322013392581265,-0.168017074377932,-0.7980498877981925
148,0.16393481667590032,0.4712035482443532,-0.14263881998099814,-0.8548372705011171
149,0.09416514712304658,0.4075201231924723,-0.11845202440985224,-0.9005717029607887
150,0.01885596726376933,0.34247932116055535,-0.0950786987568815,-0.9345118555260014
151,-0.06092439526527642,0.27736601606227734,-0.07208752246340631,-0.9561169909066513
152,-0.14396101536407815,0.21339261287455952,-0.04901349559845987,-0.9650577682580115
153,-0.22891587422104126,0.15167242060625077,-0.02537864286684663,-0.9612226192944555
154,-0.3143548002448468,0.09319611641734724,-0.0007131731345744186,-0.9447195535352418
155,-0.3987772316817466,0.03881185075272672,0.025423514257341434,-0.9158733562322889
156,-0.4806481113379307,-0.010790552558805344,0.05342258174516269,-0.8752182498111182
157,-0.5584311664760735,-0.055090954153273336,0.08360685052940117,-0.8234861951624979
158,-0.6306227878068573,-0.09374558294924418,0.11621379394842324,-0.7615911102897193
159,-0.6957857015669149,-0.12658893439926105,0.15138092991296095,-0.690609378188121
160,-0.7525816285048768,-0.15363089438116337,0.1891340528730719,-0.6117571011213476
161,-0.7998021432381427,-0.17504922188390173,0.2293786719334181,-0.5263646325994703
162,-0.8363969864540333,-0.1911776417314098,0.27189493809273535,-0.43584897956996493
163,-0.8614991398888578,-0.20248990985201454,0.3163362522771077,-0.3416847141359361
164,-0.8744460485471529,-0.20958031524941126,0.3622316491789066,-0.24537406540495638
165,-0.8747964644169007,-0.21314117231869037,0.40899195235720137,-0.14841687711762427
166,-0.8623424888105792,-0.21393793224023586,0.45591959613103017,-0.05228111518002343
167,-0.8371165039064363,-0.21278260100251145,0.502221912047895,0.04162540879112053
168,-0.799392805305388,-0.21050619269001916,0.5470275846290096,0.1319814658203412
169,-0.74968387348746,-0.20793096901019673,0.5894058950601068,0.21757640687287796
170,-0.688731349856962,-0.20584321908115882,0.6283882947190852,0.2973312091633726
171,-0.6174919094720841,-0.20496731720458725,0.6629917848874806,0.37031612682434967
172,-0.5371183444595862,-0.20594176113622503,0.6922435263817166,0.43576458695918646
173,-0.44893628652533346,-0.20929784014765002,0.7152060645407696,0.4930830660187763
174,-0.3544171010779832,-0.21544151230806274,0.7310025320410956,0.5418567812507308
175,-0.2551475767301119,-0.22463898568367083,0.7388411850172314,0.5818511351901745
176,-0.1527971100904063,-0.2370064007091146,0.7380386371878253,0.6130089552273026
177,-0.04908314494604282,-0.25250390330487404,0.7280411819568433,0.635443672620078
178,0.054264334291251104,-0.2709342831295108,0.7084436332116926,0.6494286833909062
179,0.15553843363112496,-0.291946231588328,0.6790051708178992,0.6553832249359959
180,0.2530902823448713,-0.31504215290942483,0.6396617452937455,0.6538551846399537
181,0.3453624633877485,-0.3395903418228171,0.5905346761840051,0.6455013283082067
182,0.4309201751452735,-0.3648412261801799,0.5319351682947632,0.6310654950663447
183,0.5084794147173871,-0.38994726515980643,0.46436456701148443,0.6113553501093205
184,0.5769315465365533,-0.413985996254747,0.38851027602161475,0.5872183162517284
185,0.6353637089798548,-0.43598563952723113,0.3052373653908796,0.5595173189514561
186,0.6830746135753623,-0.45495259779599867,0.21557600252122044,0.5291069770703386
187,0.7195854038940144,-0.4699001382995769,0.12070494046524381,0.4968108532188156
188,0.7446453614756668,-0.4798775063236678,0.021931394864135256,0.46340034363028426
189,0.758232371188216,-0.48399870521785715,-0.07933226998687568,0.4295757390361576
190,0.7605481851742839,-0.48147018060313973,-0.18159454597800032,0.39594992623957537
191,0.7520086498734446,-0.4716166693459827,-0.28331290925210917,0.3630351266222436
192,0.7332291814329098,-0.4539045155191998,-0.3829234495610437,0.33123298456339734
193,0.7050058881642592,-0.42796181508215114,-0.4788713395235218,0.3008282278448335
194,0.668292841786964,-0.39359482694076803,-0.5696414587622435,0.2719860258928613
195,0.6241760894984293,-0.3508001785256927,-0.6537884806902523,0.24475307262938023
196,0.5738450742232891,-0.2997724968212897,-0.729965739145001,0.21906232130078573
197,0.5185621888961613,-0.24090720834396698,-0.7969522179330518,0.19474120146166227
198,0.45963123091655245,-0.17479837111136895,-0.853677048043543,0.17152305578729377
199,0.3983655440325977,-0.10223152519146775,-0.8992409538199516,0.14906144893171197
200,0.336056636390231,-0.024171672894380616,-0.9329341593862457,0.1269469244127413
201,0.27394404534487893,0.05825337803661182,-0.9542503484133754,0.10472572043370226
202,0.21318718238116593,0.14377395782162067,-0.9628963619018133,0.08191990330157992
203,0.15483983610523053,0.2310033053276247,-0.9587974178215479,0.05804833900593662
204,0.09982793919820862,0.3184656087519383,-0.9420977407822301,0.03264790055601734
205,0.04893111829605576,0.4046266744007152,-0.9131565968650304,0.005294301426346099
206,0.0027684462066771,0.48792651254393005,-0.8725398357334035,-0.02437804587414244
207,-0.03821129378138177,0.5668130774746986,-0.8210071465502391,-0.05665772272735142
208,-0.07373463872629599,0.6397763656354882,-0.7594953335274541,-0.0917400859830067
209,-0.1037037005746278,0.7053820618658382,-0.6890980087109946,-0.1297136217810964
210,-0.12819169565331784,0.762303929862683,-0.611042181636108,-0.17054928889568222
211,-0.14743392122297888,0.8093541687206021,-0.5266622957936193,-0.2140931914769699
212,-0.16181446725453566,0.8455110023412645,-0.4373723187358105,-0.26006283454323226
213,-0.1718490599021647,0.8699428314991966,-0.34463653476203615,-0.308047122111401
214,-0.17816453099810617,0.882028357906966,-0.24993971546469163,-0.357510159821504
215,-0.18147549283685052,0.8813721838064336,-0.1547573533822624,-0.4077988237918517
216,-0.18255886742183056,0.8678154971305918,-0.06052663739744543,-0.45815395778166434
217,-0.18222697247228123,0.8414415685311515,0.03138117445590216,-0.507724964071282
218,-0.18129990150955497,0.8025759097072656,0.11968636784099307,-0.5555874622624383
219,-0.18057795139608407,0.7517810694836617,0.2032238071667996,-0.6007636067840904
220,-0.18081484739983417,0.6898461718591494,0.28096289625515636,-0.6422445804045117
221,-0.1826924933029223,0.6177714256435796,0.35202404661794906,-0.6790147193925834
222,-0.1867979328514192,0.5367479552471539,0.41569132363439343,-0.7100766777436945
223,-0.1936031500098654,0.44813341373594817,0.47142103672914376,-0.7344770043567355
224,-0.20344826053828868,0.35342393968551067,0.5188461405809304,-0.7513314891214034
225,-0.21652855825722156,0.2542231061877283,0.5577764179239635,-0.7598496320636243
226,-0.23288577827043294,0.15220858146738167,0.5881945180664437,-0.7593576041126092
227,-0.25240382894103514,0.04909727420610788,0.610248026273875,-0.7493190984021918
228,-0.27480912736543034,-0.053390228456334954,0.6242378351506708,-0.7293535166079862
229,-0.2996755524300251,-0.1535651070131131,0.6306031777342544,-0.6992509945758179
230,-0.32643390832766295,-0.2498048212550767,0.6299037610142203,-0.6589838439838911
231,-0.35438567273063065,-0.3405858935412894,0.6227995060726171,-0.608714070249443
232,-0.3827206906785723,-0.42451421347286633,0.610028455369181,-0.5487967193104548
233,-0.4105383705195395,-0.50035217565186,0.5923834475596992,-0.4797789050269896
234,-0.4368718446076922,-0.5670420406649499,0.5706881846936103,-0.4023944723262372
235,-0.4607144773021315,-0.6237250025118731,0.5457733251337317,-0.3175543563207101
236,-0.48104803818169756,-0.6697555510895324,0.5184532279228014,-0.22633280187088192
237,-0.4968718109554918,-0.7047108334304371,0.4895039508400977,-0.12994970887049143
238,-0.5072318795430933,-0.7283948393285492,0.45964306569496055,-0.029749463411270938
239,-0.5112498229951679,-0.7408373627503605,0.42951180152379265,0.0728232984167255
240,-0.508150060615926,-0.7422878169163283,0.39965996067723325,0.17625047116275877
241,-0.49728511763659805,-0.7332041050270702,0.37053397601011506,0.27896921832120664
242,-0.4781581293914454,-0.7142368672421229,0.3424683914998043,0.3794020316136527
243,-0.4504419670155526,-0.6862095347795356,0.31568095582672573,0.47598743981027014
244,-0.4139944486267061,-0.650094721186164,0.29027142113347426,0.5672106769669502
245,-0.3688691947831902,-0.6069875665054054,0.26622403982616416,0.65163361781486
246,-0.3153217933843683,-0.5580767201541401,0.24341365343224625,0.7279233025268729
247,-0.25381105446866015,-0.5046137011177025,0.22161517170613332,0.7948784038728569
248,-0.18499525670349215,-0.44788140831788487,0.20051614982220395,0.8514530361334534
249,-0.10972341173788697,-0.38916256890427403,0.17973208891817383,0.8967773659574235
250,-0.029021696903146363,-0.32970890744801884,0.15882401255627854,0.9301745591521067
251,0.05592467210008077,-0.2707117947531154,0.13731781071031224,0.9511736824017832
252,0.1437937419262571,-0.21327509190457403,0.11472479522015955,0.9595182730504063
253,0.23315280322249488,-0.15839084437359818,0.09056287750229215,0.9551703910751304
254,0.3224874665077512,-0.1069184040673063,0.06437776151762063,0.9383100727579838
255,0.410233165543306,-0.059567466113842865,0.03576354303990177,0.9093302127710936
256,0.49480835748047736,-0.016885404234535467,0.004382120202419459,0.868827007817919
257,0.574648642849463,0.020750823613610053,-0.03001915021340809,0.8175861980311863
258,0.6482410011590972,0.053138046198237476,-0.06759207197912104,0.7565654395146868
259,0.7141573302301268,0.08024549539563963,-0.1083749673287419,0.6868732303735405
260,0.7710864896170446,0.10220875908080071,-0.15228316653195398,0.6097448911538526
261,0.8178640803254767,0.1193192810994467,-0.19910294134148948,0.5265161669127015
262,0.8534992437566169,0.1320097326162723,-0.24848910533648977,0.43859507057254066
263,0.8771978311935317,0.14083568421621617,-0.29996640880372527,0.3474326245333207
264,0.8883813795317896,0.14645410194445552,-0.35293475664085794,0.254493178847095
265,0.8867014272993446,0.1495992706518883,-0.40667817734292133,0.16122498912626415
266,0.8720488149091952,0.1510568125585503,-0.4603773719938711,0.06903172568562138
267,0.844557731858083,0.1516365162444291,-0.5131255768508013,-0.020754442452607547
268,0.8046043983189645,0.15214472014780211,-0.5639473840100551,-0.10689758839721153
269,0.7528003962180091,0.15335700438256222,-0.6118200840603011,-0.18828005046010807
270,0.6899807923097652,0.15599193504728748,-0.6556970246274254,-0.26392126541553296
271,0.6171873198416029,0.16068657644775153,-0.6945324211077627,-0.33299302155815136
272,0.535647003087369,0.1679744395298722,-0.7273070121705748,-0.3948308318706355
273,0.4467467174435396,0.17826647052385092,-0.7530539239440522,-0.44894122507613643
274,0.3520042742621051,0.1918356039667507,-0.7708840939628335,-0.49500485414490775
275,0.25303670177879917,0.20880531092634666,-0.7800106093362147,-0.5328754254089836
276,0.15152645937315617,0.22914246876055794,-0.7797713331772088,-0.5625745542372069
277,0.04918637036147627,0.2526547657626014,-0.7696492286908017,-0.5842827526838025
278,-0.05227591259104991,0.27899273542551173,-0.7492898406377169,-0.5983268481855633
279,-0.15119308623901556,0.30765639381740595,-0.7185154579749592,-0.6051642179341296
280,-0.24597220736988806,0.3380063327653362,-0.6773355577882235,-0.6053642988877275
281,-0.33512675347727733,0.36927900426557025,-0.6259532173269468,-0.5995878966677448
282,-0.4173060011765909,0.40060582075069245,-0.5647672759216142,-0.5885648662728222
283,-0.491321057185093,0.4310355943667905,-0.49437012948529835,-0.5730707724427055
284,-0.5561669598248916,0.45955974883317274,-0.4155411447049708,-0.5539031567962156
285,-0.611040366070343,0.4851396620620931,-0.3292357853487773,-0.5318580421246549
286,-0.6553524477384348,0.5067354384417991,-0.2365706467610456,-0.5077072914204616
287,-0.6887367378172259,0.5233353680648556,-0.13880469403125978,-0.4821774107402758
288,-0.7110517912340966,0.5339853073057019,-0.03731709205067962,-0.455930341615141
289,-0.7223786505302761,0.5378172116372737,0.06641790058527333,-0.4295467315748218
290,-0.7230132328120769,0.5340760675625019,0.17085842918581293,-0.40351210193966114
291,-0.7134538768851009,0.5221445056685269,0.27442432762582325,-0.3782062521494116
292,-0.6943844056248101,0.5015644302560831,0.37552754014449863,-0.35389615160382193
293,-0.6666531655397199,0.4720550714585808,0.4726030004150254,-0.33073247555210233
294,-0.6312486005184652,0.43352695152306575,0.5641392743298909,-0.3087498434090904
295,-0.5892719975959511,0.38609135586960647,0.6487082758827137,-0.28787071850628376
296,-0.5419081072595497,0.330065009235108,0.7249933850419759,-0.267912830245921
297,-0.49039438778183586,0.26596977492823065,0.7918153321487249,-0.24859988542015315
298,-0.43598965119322597,0.19452731805391396,0.8481552642783539,-0.22957524748995917
299,-0.37994289714937096,0.11664879845727771,0.8931744739579482,-0.2104181831357736
300,-0.3234631099433562,0.03341978297912393,0.9262303480521779,-0.19066220642418863
301,-0.2676907635918437,-0.053919313679204744,0.9468881826432249,-0.16981499424547797
302,-0.21367173109856158,-0.14399683760403906,0.9549286061926965,-0.1473793037175016
303,-0.16233422794039773,-0.23533702931651487,0.950350455839425,-0.12287429412724753
304,-0.11446933823148425,-0.32639006778493684,0.9333690578588622,-0.09585664342054821
305,-0.07071557698601103,-0.41556433483305444,0.9044099705035386,-0.06594085258841752
306,-0.03154783584076906,-0.5012601513262558,0.8640983530513392,-0.0328181504674709
307,0.002729054793813107,-0.5819041960470199,0.8132442263417015,0.0037265539965386785
308,0.031982034013161076,-0.6559837969212639,0.752823984916138,0.043800175937191654
309,0.05624679822074467,-0.722080282794473,0.6839586068004843,0.08738985680793462
310,0.07572019909850322,-0.7789006023589798,0.607889081895451,0.13435463224469457
311,0.09074830019909257,-0.8253064546859641,0.5259496420759214,0.1844206492366571
312,0.1018104517090899,-0.8603402322208076,0.43953942395205853,0.2371801246667382
313,0.10949984452023447,-0.88324715070161,0.3500932276841721,0.2920941402308683
314,0.11450109427225054,-0.8934930294736675,0.25905205151785865,0.34849926871775727
315,0.11756548124813872,-0.8907772879313453,0.16783408146550122,0.4056179261610616
316,0.11948453102531231,-0.875040836827129,0.07780679886146427,0.46257224601295566
317,0.12106266213632304,-0.8464686641828636,-0.009739164174724646,0.5184011777321914
318,0.12308964964061103,-0.8054870415580478,-0.09361383916342414,0.5720804254215487
319,0.12631365689409985,-0.7527554043870879,-0.17274888511175712,0.622544764607909
320,0.13141557185280756,-0.68915308685499,-0.2462152553889476,0.6687122089259229
321,0.13898534937323936,-0.6157612142309687,-0.3132372057720999,0.7095094450593937
322,0.1495010080666209,-0.5338401707197196,-0.3732023746733482,0.7438979152082484
323,0.1633108606703529,-0.4448031658987344,-0.42566776543165874,0.7708999026241915
324,0.18061947238400544,-0.3501865151145067,-0.4703615629546738,0.7896239680522145
325,0.2014777443203878,-0.2516173265532185,-0.5071808203721729,0.7992890934877009
326,0.22577741160891676,-0.15077934819393846,-0.5361851531392535,0.7992469143627808
327,0.25325013048432254,-0.049377770021841516,-0.5575866756771323,0.7890014615605414
328,0.28347120881614335,0.050896200291968174,-0.5717365067436567,0.7682258895824271
329,0.3158679130209806,0.1484001670915575,-0.5791082520352953,0.7367757354552277
330,0.3497321642304781,0.24157397765161315,-0.5802789440134781,0.6946983329178529
331,0.38423732100991453,0.3289709866161079,-0.5759079778716569,0.6422380961385941
332,0.41845863777122594,0.40928644131074454,-0.56671462748559,0.5798374844969116
333,0.4513968900519721,0.481382347505725,-0.5534547550418396,0.5081335624448194
334,0.48200457253683865,0.5443082628108363,-0.5368973421225487,0.4279501736314303
335,0.5092140052634364,0.5973175656868326,-0.5178014680399803,0.3402858537482366
336,0.5319666296906567,0.6398788595475379,-0.49689434326801185,0.24629770934370612
337,0.5492427406110447,0.6716822908386589,-0.4748509724168062,0.14728158762932897
338,0.5600908832012651,0.6926406843491504,-0.4522759732364483,0.044648952643812606
339,0.5636561472941307,0.7028855252608895,-0.4296880168757989,-0.060099036178648146
340,0.5592066132010581,0.7027579424486597,-0.40750728165737465,-0.16539967797352367
341,0.546157244606459,0.6927949682195302,-0.3860462298443844,-0.26965849624389415
342,0.5240905832112636,0.673711463053297,-0.36550392640305857,-0.37127995491786836
343,0.49277367548577594,0.6463781971855113,-0.3459640229256784,-0.46869843800948263
344,0.4521707522508365,0.6117966715284706,-0.3273964311325899,-0.5604087975730248
345,0.40245128461866886,0.5710713362379747,-0.3096626112423134,-0.6449957826488086
346,0.3439931525546964,0.525379924362515,-0.29252430352215963,-0.7211616863929992
347,0.2773807821795109,0.47594265903246014,-0.27565543898566885,-0.7877515889848862
348,0.2033982319454946,0.4239911145898312,-0.2586568798478552,-0.8437756292390147
349,0.1230173329147995,0.3707375144305061,-0.2410735641661775,-0.8884278067781501
350,0.03738111142289724,0.3173452311264213,-0.22241356403390763,-0.921100897472062
