,0,1,2,3
140,-0.55891237296192,-0.7412470102310951,0.16952187817909387,0.3308053234036151
141,-0.5496995977595286,-0.6952375418695423,0.14770476468286808,0.4389287129912861
142,-0.529088398548786,-0.6399009457395147,0.1304984244172545,0.5418139970389939
143,-0.49683320839028383,-0.5767982400025966,0.11776157978040369,0.6376462684734757
144,-0.45296524376020264,-0.5076122654119791,0.10917374320588921,0.7247298598395078
145,-0.3977985076660715,-0.43410476026663086,0.10424880670628497,0.8015245415536659
146,-0.3319288002763637,-0.35807210639506143,0.10235330687913739,0.8666783940654136
147,-0.256225701731094,-0.2813008525978616,0.10272885599846168,0.919056582722397
148,-0.17181766706628418,-0.20552412190222286,0.10451812160972306,0.9577653610647001
149,-0.08007054548749526,-0.13237998133944934,0.10679364475317746,0.9821707416362156
150,0.01743999873515449,-0.06337279848680086,0.10858871289407515,0.9919114004224754
151,0.11896153283085416,0.00016147087554239936,0.10892944971418535,0.9869055185875978
152,0.22260260021951325,0.05708522291297598,0.10686725148530812,0.9673514099128944
153,0.32637427429301513,0.10648365664203259,0.10151068962928361,0.9337219306832394
154,0.4282345342553204,0.14768316019813543,0.09205601153560515,0.8867528170833049
155,0.526134402180042,0.18026321277207277,0.07781540645364748,0.8274252398145668
156,0.6180647326879003,0.20406154834920234,0.05824225943708766,0.7569430030777895
157,0.7021025261685968,0.2191724991671697,0.03295269248887898,0.6767049419165079
158,0.7764556438199426,0.22593861022719663,0.0017427863276073888,0.5882731850803482
159,0.8395048378079742,0.22493578689678947,-0.035399013795939245,0.4933380472783384
160,0.8898420717339416,0.21695240134550486,-0.07828468182288553,0.39368039259601506
161,0.9263041938288049,0.20296293615637367,-0.12652482488167083,0.29113236805723597
162,0.9480011357539182,0.18409688113103698,-0.1795324288886318,0.18753744144692275
163,0.9543379408611031,0.16160371861046913,-0.23653209466564384,0.08471068974658288
164,0.9450300740384423,0.1368149305821284,-0.29657458163043027,-0.015599726389816784
165,0.920111627191563,0.11110403499193833,-0.3585563384057002,-0.11174900046308771
166,0.8799362059950162,0.08584570717802599,-0.42124356961149784,-0.2022291843408457
167,0.8251704605645184,0.062375063988446965,-0.48330026894566136,-0.2856989892198247
168,0.7567804007820141,0.04194818240802678,-0.5433195434443222,-0.3610092086032284
169,0.6760108117578633,0.025704891557415455,-0.5998574652271684,-0.4272231996834109
170,0.5843582520251602,0.014634817581928417,-0.6514686173372166,-0.4836319840841569
171,0.4835382724064851,0.009547576721687032,-0.6967424512783967,-0.5297636638006308
172,0.37544763324030106,0.011047904875881663,-0.7343395468178956,-0.565386990008966
173,0.2621224183557587,0.019516384941391213,-0.7630268602878832,-0.5905090676639628
174,0.14569304286675058,0.035096289321999416,-0.7817110661600668,-0.6053673238447439
175,0.02833722608889614,0.05768689789484276,-0.789469137673149,-0.610416009038483
176,-0.08776795115558884,0.08694348534403773,-0.7855753748022625,-0.6063076344649362
177,-0.2004937650623717,0.12228400031970457,-0.7695241703674772,-0.5938698718214054
178,-0.30780621083324655,0.16290228667461862,-0.7410479055817547,-0.5740785514209334
179,-0.4078099109132438,0.20778752841161818,-0.7001294823808945,-0.548027487904196
180,-0.49878853425841685,0.2557494391960059,-0.6470091286133667,-0.5168959372390549
181,-0.5792407787048741,0.30544856840657053,-0.5821852504294528,-0.4819145427626579
182,-0.6479110789118705,0.3554309624791046,-0.5064092505892549,-0.44433066026559664
183,-0.7038143331159608,0.40416630610873794,-0.42067437834247,-0.40537396180950136
184,-0.7462540898050405,0.450088575618559,-0.32619882238678755,-0.36622320491795846
185,-0.7748337967245491,0.4916381688211212,-0.22440339957453875,-0.32797501836423704
186,-0.7894608853557168,0.5273044337379423,-0.11688432501007437,-0.29161549893758154
187,-0.790343639920301,0.5556675036922297,-0.0053816706625583605,-0.25799533677734166
188,-0.7779809767047801,0.5754383589647724,0.10825577340874258,-0.22780909209485356
189,-0.7531454326797424,0.585496075126592,0.2221084313196371,-0.2015791357797903
190,-0.7168598277304848,0.5849212843771365,0.33422579283299686,-0.17964464332111946
191,-0.6703682182239951,0.5730249671061746,0.44266726054137406,-0.1621558987917154
192,-0.6151018973283956,0.5493718042261722,0.5455430424656564,-0.14907402671693745
193,-0.55264131608039,0.5137974537906566,0.6410541360759217,-0.1401761279930572
194,-0.4846748957507335,0.46641926473045425,0.7275304692553147,-0.13506565522906822
195,-0.4129557742246192,0.40764010249929733,0.8034663059976795,-0.13318772651919217
196,-0.3392575751403314,0.33814513199907287,0.8675520886325113,-0.1338489481639579
197,-0.2653303073161051,0.2588915781094752,0.9187019725478532,-0.13624119949638921
198,-0.19285749312209544,0.17109165911982444,0.9560764116744949,-0.13946872970637886
199,-0.1234155881925787,0.07618905899021648,0.9790992708976485,-0.14257783000507918
200,-0.05843669217625548,-0.02417053360364647,0.9874690721827564,-0.14458827682540804
201,0.0008245372976951465,-0.128174142111237,0.9811641213348303,-0.14452569473122798
202,0.053318965372974716,-0.23388066451465142,0.9604414085145869,-0.14145396250461434
203,0.09822538328724117,-0.3392635577176762,0.9258293243198715,-0.13450678314578843
204,0.13496670853779438,-0.44225602963221444,0.8781143807573789,-0.12291755833691538
205,0.16321961541909125,-0.5407976588336022,0.8183222691572043,-0.10604674980378001
206,0.18291739751954209,-0.6328813223373412,0.7476937215216871,-0.08340597291720075
207,0.19424603640724863,-0.7165993002696625,0.6676557646569162,-0.05467815023839412
208,0.19763362361903358,-0.7901874422925746,0.5797890647054562,-0.01973315246739596
209,0.1937334518526389,-0.8520663242384514,0.4857921507405374,0.021361531099569064
210,0.18340125171237673,-0.9008783934641766,0.3874433776808762,0.06833542383692798
211,0.1676671984499037,-0.9355201962471577,0.28656153921110283,0.12071519052133983
212,0.14770344516272024,-0.9551688977966314,0.18496606943958355,0.17783031835179688
213,0.124788051556918,-0.9593024422665625,0.08443777704362457,0.238824262289169
214,0.10026626782906464,-0.9477128531680145,-0.013318962438159318,0.30267082567592246
215,0.0755101992144945,-0.920512340021872,-0.10671167121118691,0.3681954113094831
216,0.051877916639200744,-0.8781320508910989,-0.19429206803930427,0.4341006510706713
217,0.030673091710120948,-0.8213134882997527,-0.2747844608209565,0.49899580706972385
218,0.013106219673104762,-0.7510927835969915,-0.34710959261669055,0.5614292369906311
219,0.00025845233716686317,-0.6687781976772744,-0.41040341632829874,0.6199231334447748
220,-0.006951004636162626,-0.5759213798590457,-0.46403040121563044,0.6730096838110596
221,-0.007793067540938864,-0.47428306760922145,-0.5075911116924452,0.7192677548787514
222,-0.0017517748004652473,-0.36579404396009924,-0.5409239419370502,0.7573591867321932
223,0.01145850434334468,-0.2525122835912096,-0.5641010352161143,0.786063783278352
224,0.031882119863589936,-0.13657730983213764,-0.5774185608289447,0.8043121126044578
225,0.05931775634639044,-0.020162851039749408,-0.5813816606525833,0.8112152783798049
226,0.09332075185561468,0.09457107570728833,-0.57668450795099,0.8060908926430006
227,0.13321208613144117,0.20552551383033318,-0.5641860401654087,0.7884845688761204
228,0.17809383239789614,0.3107082257400644,-0.544882031883241,0.7581863601055372
229,0.22687070043156157,0.40827658058189575,-0.5198742615140659,0.7152416872982531
230,0.2782771410922944,0.4965766612834725,-0.4903375932400932,0.6599564355846299
231,0.3309093382127942,0.5741776756718809,-0.45748584289668764,0.5928960365803724
232,0.38326128623459144,0.639900873447264,-0.4225373214453689,0.5148785008339398
233,0.4337640444931874,0.6928423071997146,-0.3866809520496881,0.4269615115921288
234,0.4808271743240092,0.7323889280402861,-0.3510438364451991,0.3304238360188668
235,0.5228813053449297,0.7582276709951155,-0.3166611038678431,0.22674144913382255
236,0.5584207439094596,0.7703473579939535,-0.28444881238330794,0.1175588956101034
237,0.5860450306946655,0.7690334227830281,-0.2551805896826386,0.004656531963934521
238,0.6044983758837409,0.7548556380285459,-0.22946860039834766,-0.11008560633280691
239,0.6127059489299936,0.7286491958908246,-0.2077493123048764,-0.22472648422094396
240,0.6098060742752962,0.691489655205598,-0.19027440731643272,-0.33730440026921404
241,0.5951774828224244,0.6446624171063909,-0.17710704819743872,-0.44587803869500037
242,0.5684608890043704,0.5896275227889896,-0.1681235717812515,-0.5485672854387087
243,0.5295743019901706,0.5279806789076581,-0.1630205378032955,-0.6435928570347516
244,0.47872163348102537,0.46141150505759576,-0.16132692278471142,-0.7293138176550321
245,0.41639432986548597,0.3916600617655312,-0.16242111428876924,-0.8042621088344811
246,0.3433659291112523,0.32047275483160975,-0.16555223571013528,-0.8671732868277143
247,0.2606796183811696,0.2495587218552409,-0.1698652187157935,-0.9170127525706834
248,0.16962904260013878,0.18054778913556657,-0.17442894239928022,-0.9529968666256389
249,0.07173278272538207,0.11495104235220509,-0.1782666776228015,-0.9746084636375487
250,-0.03129691891989925,0.05412498367086846,-0.1803880139501142,-0.9816064147263304
251,-0.13759046416198575,-0.0007598470059069357,-0.17982140657183854,-0.9740290285934693
252,-0.24516138602637041,-0.048745025593955674,-0.17564646271763268,-0.9521912294367438
253,-0.35195006146878244,-0.08910454660241124,-0.16702509170487773,-0.9166755984250247
254,-0.45586961076115884,-0.1213588003721047,-0.15323066989118506,-0.8683175118362021
255,-0.5548528867971608,-0.1452819124142295,-0.1336744207121074,-0.8081847494140177
256,-0.6468994268028662,-0.16090230235127037,-0.10792827948230863,-0.7375520776109106
257,-0.7301212358893768,-0.168496493025666,-0.07574360098314613,-0.6578714309434058
258,-0.8027862966760076,-0.16857637225253214,-0.037065172844365044,-0.5707384177969895
259,-0.8633587512650123,-0.16187027613229982,0.007959883278212652,-0.4778559621655579
260,-0.910534779904605,-0.1492984196291586,0.058978610707513285,-0.3809959579304168
261,-0.9432733028328618,-0.1319433433273419,0.11543426713083843,-0.281959855806382
262,-0.9608207555481248,-0.11101617130935901,0.17657393248700098,-0.1825391239756971
263,-0.9627293300635579,-0.08781958079891138,0.24146154067613038,-0.08447652122327276
264,-0.9488682320721591,-0.06370846693067472,0.30899606048953515,0.010570903818941407
265,-0.9194276724996363,-0.04004934367940859,0.37793441763952274,0.10106622124241621
266,-0.874915487500888,-0.018179553162447855,0.4469186260323455,0.18562363880512597
267,-0.8161464592325341,0.0006326405521212553,0.5145064856053913,0.2630354217935692
268,-0.7442245863118045,0.015226020434751186,0.579205108957758,0.3322941094692717
269,-0.6605187233950162,0.024581445776733983,0.6395064620663458,0.3926095433678713
270,-0.5666321695710856,0.027853014942434723,0.6939240475727633,0.44342035380214273
271,-0.4643669313148897,0.0243945340302519,0.7410298239238607,0.4843996902001574
272,-0.35568351398236653,0.01378058422347598,0.7794904409872186,0.5154551249033882
273,-0.2426572030955205,-0.004178380995170032,0.8081018830178779,0.5367228051621097
274,-0.1274318803241047,-0.029427324632009116,0.825821642827689,0.5485560706795999
275,-0.012172477068447818,-0.06166455316485833,0.8317976059406492,0.5515088906231708
276,0.10098280053088694,-0.10034636363877954,0.8253928990948711,0.5463146011458765
277,0.20996933822970915,-0.1446983202147831,0.8062060518462638,0.5338605389957721
278,0.3128409598111175,-0.19373289897121118,0.7740859309414374,0.5151592658966728
279,0.4078116925716575,-0.24627307555578531,0.7291410318439598,0.4913171596226422
280,0.49329346996445844,-0.30098127656534085,0.6717428472584682,0.4635012090648821
281,0.5679288911155239,-0.35639297617168664,0.6025231753688666,0.43290489061131354
282,0.6306182802709357,-0.41095409804047867,0.5223653772696527,0.40071402086999147
283,0.680540430924861,-0.46306128208424857,0.4323897401014095,0.3680734757709814
284,0.7171665758913166,-0.5111039986061212,0.3339332460699511,0.3360556385516329
285,0.7402672920220039,-0.5535074408961388,0.2285241842796841,0.3056313898053002
286,0.7499122224757728,-0.5887751026690108,0.11785216875938148,0.27764438293841576
287,0.7464626760852733,-0.6155299495419702,0.0037342390681613727,0.252789259833272
288,0.730557338059964,-0.6325531240187379,-0.11192218336337642,0.2315943565202926
289,0.7030914946808446,-0.6388191804570982,-0.22715863188278684,0.21440932990128847
290,0.665190332610737,-0.6335269288715639,-0.34000631545571314,0.2013980070557164
291,0.6181770170583882,-0.6161250721407159,-0.44852727940114173,0.19253662169416397
292,0.563536378749713,-0.5863319476483149,-0.5508550491560279,0.18761746137262147
293,0.5028751443799007,-0.5441488284636824,-0.6452338108855906,0.1862578077197157
294,0.4378797263757679,-0.489866397293465,-0.7300552164424836,0.18791391373955937
295,0.3702726434093396,-0.42406417469177043,-0.8038919560546498,0.19189963073512284
296,0.301768671830279,-0.34760285722026046,-0.8655273188243894,0.19740917588289905
297,0.23403182935772543,-0.26160969707343973,-0.9139800567705515,0.20354342305837964
298,0.16863426601030462,-0.16745722775028712,-0.9485239803959177,0.20933900691280283
299,0.10701808406369015,-0.06673580635011392,-0.9687018398557763,0.21379945578549062
300,0.05046103018350584,0.03877940214209584,-0.9743331826430599,0.21592751469640212
301,4.690079792517288e-05,0.14716623350342523,-0.9655160229279985,0.21475778678789123
302,-0.043358621156526514,0.2563972396325239,-0.9426223057510277,0.20938881102113444
303,-0.07912612064798347,0.364384324860001,-0.9062872975301206,0.19901370596788423
304,-0.10687417349943235,0.4690252420141475,-0.8573931791664335,0.18294854388942866
305,-0.1264743803761538,0.5682508376205697,-0.7970472558623857,0.16065767511772178
306,-0.13804962554819272,0.6600719134568247,-0.7265553252255691,0.13177529866335472
307,-0.1419656472100168,0.7426245773766896,-0.6473908592012726,0.0961226690795117
308,-0.13881617663959303,0.8142129897559571,-0.561160753072978,0.05372043955887294
309,-0.12940206714983524,0.8733484722949224,-0.46956847381659156,0.004795764280482406
310,-0.11470498651689243,0.9187840317772014,-0.3743754985763137,-0.05021608392862055
311,-0.09585638452764438,0.9495434606307862,-0.27736197054555345,-0.11067568483495614
312,-0.0741025670118947,0.9649443060856597,-0.18028751322841127,-0.17574899228452495
313,-0.050766806210930104,0.9646141471789403,-0.0848531346352816,-0.24442222483226533
314,-0.027209492114822886,0.9484997801933366,0.007334879286778534,-0.3155218059942788
315,-0.004787378603633284,0.9168690843534714,0.09479823692314751,-0.3877389036957641
316,0.015186999377432425,0.8703055165256854,0.17621630871860716,-0.4596579984036581
317,0.03148466634908591,0.8096953619079216,0.25045151363111495,-0.5297888032127244
318,0.04299726548033563,0.7362080428605663,0.31656985741506394,-0.5966007694973537
319,0.04877085599314817,0.651269955796898,0.37385617922722425,-0.6585593409371882
320,0.04803555192989875,0.5565324622860006,0.4218237968970395,-0.714163068594302
321,0.040230211833828196,0.4538348013705011,0.46021838215503347,-0.7619806715707469
322,0.025021515464910105,0.34516281209729455,0.4890160416422966,-0.8006871223676739
323,0.00231690722445977,0.23260445539992208,0.5084157240205928,-0.8290978535960838
324,-0.027728957120173675,0.11830320029692767,0.5188262143630272,-0.8462002227760695
325,-0.06471445748229013,0.004410389025891012,0.5208481107222689,-0.8511814336664408
326,-0.10799797577494472,-0.10696228198898278,0.5152513010232052,-0.843452194409452
327,-0.15671143451972258,-0.21378903406513794,0.5029485681527154,-0.8226654927717592
328,-0.20978009170924677,-0.31417393318215203,0.4849660446064002,-0.7887299844751284
329,-0.2659481145266217,-0.4063914342470465,0.46241131299585264,-0.7418176192055658
330,-0.32380930492700305,-0.48892259068319865,0.43644000328358895,-0.6823652672111459
331,-0.38184221603037266,-0.5604860861715482,0.40822177047125874,-0.6110702540448376
332,-0.43844878315243024,-0.6200633747254598,0.37890654684174113,-0.5288798584146447
333,-0.4919955000325114,-0.6669173619079684,0.34959195053284287,-0.4369749746336945
334,-0.5408561017788904,-0.70060422024817,0.32129269755486206,-0.33674828319817096
335,-0.5834546730134443,-0.7209781017934108,0.29491280827192795,-0.2297774070493191
336,-0.6183080837802013,-0.7281886860203073,0.2712213233005211,-0.11779365378146163
337,-0.6440666674299846,-0.7226716776661739,0.2508321496905571,-0.002647052399752367
338,-0.6595520936599937,-0.7051325420549319,0.23418854854922827,0.11373151547514002
339,-0.663791455244107,-0.6765239308891089,0.22155265273989677,0.22937021808240793
340,-0.6560466771471942,-0.6380174051647027,0.21300027105291702,0.3422972869340458
341,-0.6358384694637907,-0.590970200039019,0.20842109665974728,0.4505821899309101
342,-0.6029641781806769,-0.5368878957317547,0.20752429624116434,0.5523760075503298
343,-0.5575090368590697,-0.47738395593201577,0.20984931551034283,0.6459500733176
344,-0.49985048427431883,-0.414137168330568,0.21478160049654077,0.7297319804325519
345,-0.4306553838231404,-0.34884806901705906,0.22157280537094068,0.8023381189045323
346,-0.3508701558713934,-0.2831954524468616,0.22936494004193497,0.8626019903244833
347,-0.26170400980942593,-0.2187940610402235,0.23721780720418115,0.9095976484404715
348,-0.1646056340390716,-0.15715451346738818,0.24413899162274177,0.9426577305198627
349,-0.06123386516528516,-0.09964646921843101,0.24911559638044553,0.9613856742063682
350,0.04657699175865264,-0.04746594073840621,0.25114687334918984,0.965661854023164
