,0,1,2,3
89,-0.7766381564349255,0.5637986698750849,0.2752847331221855,-0.05641408978520994
90,-0.7231414649391674,0.5704301550626619,0.38813035355881836,-0.03210433813566866
91,-0.6589109512841844,0.5648288332824609,0.49658435297468373,-0.014447413306820228
92,-0.585702860571097,0.5464427008975786,0.5986161283260654,-0.0033562870117914007
93,-0.5054319404298359,0.5150271765437854,0.692302945939803,0.0014805599403424907
94,-0.4201229088998314,0.47065736761196314,0.7758724380254051,0.0005862104016251812
95,-0.33185976015157076,0.4137324101506562,0.8477418557603036,-0.005323380048990883
96,-0.24273417405370734,0.34497171946340244,0.9065531434237407,-0.015363322084152743
97,-0.1547943128335489,0.26540319048593597,0.9512029974489062,-0.028508329282691845
98,-0.06999527334883103,0.17634358834138386,0.9808671941708655,-0.043625084058140064
99,0.009847582802454402,0.07937156526189065,0.9950186075241941,-0.05950756608567528
100,0.08310127576143554,-0.02370607455902262,0.9934384896086176,-0.07491440021766764
101,0.14835278996661772,-0.13089407029368402,0.9762207491609529,-0.08860722870454812
102,0.20444068308999405,-0.24005341708722383,0.9437691315558981,-0.09938908574219701
103,0.2504799649042653,-0.3489500251362094,0.8967873748554981,-0.10614175162856573
104,0.28587966147415667,-0.455306152838875,0.8362625854291846,-0.10786108915535922
105,0.31035266616959845,-0.556853368902603,0.7634422396125254,-0.10368941565393744
106,0.32391767469465277,-0.6513857563019284,0.6798053707536063,-0.0929440390876409
107,0.32689320170398073,-0.7368120607911702,0.5870286400518099,-0.07514118385621148
108,0.3198838766151037,-0.8112055085802337,0.4869481114091716,-0.05001464911222389
109,0.30375941090871916,-0.8728500712728489,0.3815176521020883,-0.01752867644410189
110,0.27962681366682973,-0.920282039949931,0.27276495995624994,0.022115348611212424
111,0.24879660171466458,-0.9523258823099979,0.16274627194939062,0.06847857930983914
112,0.21274390126623244,-0.968123494302942,0.053500837465562626,0.1208908294419662
113,0.17306546566427045,-0.9671561173277994,-0.05299375888441629,0.17846302370273529
114,0.13143373546608275,-0.9492583698729413,-0.15486436488448663,0.2401057035901545
115,0.08954914022388202,-0.9146240340689715,-0.2503821096670047,0.30455315947673794
116,0.04909188402444217,-0.863803438266816,-0.33799840043288903,0.37039261367657517
117,0.01167446813296253,-0.7976924814859626,-0.41637623167006604,0.43609774761492826
118,-0.021203816337456525,-0.7175135493374558,-0.4844160901827555,0.5000657519386291
119,-0.0481992444089934,-0.6247887687725691,-0.5412758751351439,0.5606569844840462
120,-0.06816176202079707,-0.5213062358486917,-0.5863844021165066,0.6162362498408823
121,-0.08016784903334126,-0.4090800220164694,-0.6194482202093655,0.6652146676433263
122,-0.08354728421502129,-0.2903049159786879,-0.6404516371990875,0.706091075901621
123,-0.07790311198117907,-0.16730698620415294,-0.6496500162637657,0.7374919212299347
124,-0.06312428441623597,-0.04249115053445636,-0.6475565735430301,0.7582086196452826
125,-0.039390639249946215,0.08171298850448794,-0.6349230657775895,0.7672314289656881
126,-0.007170070272217222,0.20290574285899335,-0.6127149067727388,0.7637789553434985
127,0.03279205376634036,0.3187710634988662,-0.5820813870637428,0.7473225201474508
128,0.07949096742893313,0.4271281042291891,-0.5443217894955202,0.7176047367145683
129,0.13168763766988484,0.5259793931712317,-0.5008482915556467,0.6746517863979435
130,0.1879403164022083,0.6135544651014503,-0.45314662080814844,0.6187790363892955
131,0.24664172395235648,0.6883479207395842,-0.4027354808235044,0.5505898042146804
132,0.3060609253252686,0.7491510172876003,-0.3511257903582249,0.4709672415692068
133,0.3643888392177795,0.7950760546006593,-0.2997807776195925,0.3810594791157411
134,0.4197862243077988,0.8255729993381058,-0.25007794432941044,0.28225833983296755
135,0.47043292093218836,0.8404379808733862,-0.20327386170195477,0.1761720873392012
136,0.5145770905445735,0.8398134928816418,-0.1604726837401893,0.06459282339269572
137,0.550583191245391,0.8241803384035941,-0.1225991643967948,-0.05054071820014506
138,0.5769774553385889,0.7943415587460819,-0.09037684666220117,-0.1671841190641309
139,0.5924896936367887,0.7513987828007089,-0.06431195653952033,-0.2832310088705986
140,0.5960903396746884,0.6967216183815313,-0.044683386568911784,-0.3965585560684158
141,0.587021762921228,0.6319108764215562,-0.03153899582267023,-0.505073643996092
142,0.5648230206379209,0.5587565681429306,-0.024698290092706923,-0.6067586401371527
143,0.529347379729084,0.4791917409441706,-0.023761381453688793,-0.699715673496214
144,0.4807721187540523,0.39524331763799686,-0.02812396465898908,-0.78220836885264
145,0.4196003117750212,0.30898117340192455,-0.036997892990893656,-0.8527000461801971
146,0.34665449513023955,0.22246672367585987,-0.0494367921445963,-0.9098874773538652
147,0.2630623205823155,0.13770230333138345,-0.0643660211081977,-0.9527293983465481
148,0.1702344985495066,0.05658259261445017,-0.0806161770754674,-0.9804691008442653
149,0.06983552828631749,-0.01915071070969559,-0.0969592500168568,-0.9926505694877995
150,-0.03625210688640066,-0.08794985946077166,-0.11214646394302477,-0.9891277862805202
151,-0.14596943642390323,-0.1484966653509959,-0.124946797857038,-0.970066988261633
152,-0.257127204398116,-0.19973188570258846,-0.134185161021576,-0.9359418342790926
153,-0.3674556692623653,-0.24087768629639078,-0.1387792049367186,-0.8875216074263073
154,-0.47465680167995244,-0.27145265483290953,-0.13777378814586477,-0.8258527472274108
155,-0.5764576173234506,-0.29127902904868647,-0.13037216882346225,-0.7522341658436492
156,-0.6706633494798733,-0.30048200113359635,-0.11596308257865269,-0.6681869514874128
157,-0.7552091662185824,-0.2994811607801619,-0.09414296696883884,-0.57541919621047
158,-0.828209168831998,-0.2889743379324138,-0.06473271724913261,-0.4757868009903993
159,-0.8880014714849198,-0.2699142981095482,-0.027788496801499286,-0.37125120573832515
160,-0.9331882549699397,-0.24347892325526457,0.01639372299522222,-0.26383506317957234
161,-0.962669807887575,-0.21103567490034533,0.06728005877682408,-0.15557692178482682
162,-0.9756717134902494,-0.1741012799258723,0.12410704791287122,-0.04848600294445107
163,-0.9717645062792558,-0.13429769879073428,0.18589625382069275,0.05550184907532744
164,-0.9508753051316305,-0.09330552875408442,0.25147481853201104,0.15456599897467554
165,-0.913291124748501,-0.05281605807015421,0.3195014837131581,0.24703964736583545
166,-0.859653769739003,-0.014483219782162444,0.3884974595272747,0.3314443489624092
167,-0.7909464206775656,0.020123305212096387,0.45688139414342915,0.40651962300760486
168,-0.7084722239271498,0.04956261672087036,0.5230075885494714,0.4712469811756508
169,-0.613825391899655,0.07256359775118623,0.5852065143615093,0.5248678386884552
170,-0.5088555029066452,0.08806132393290217,0.6418266287648937,0.5668949276515896
171,-0.3956258553259774,0.09522793056610214,0.6912764422080987,0.5971169938008807
172,-0.27636687537883886,0.09349712971335032,0.7320657820165224,0.6155967249175717
173,-0.15342569780397192,0.08258173195927984,0.7628452090626974,0.6226620269536747
174,-0.029213131169288274,0.06248370605353852,0.782442584727317,0.6188909282339965
175,0.09385071780467566,0.033496500149167496,0.7898958506645624,0.6050905488835611
176,0.21339085525855594,-0.0038004540423463573,0.7844811727680068,0.582270717977151
177,0.3271305417368797,-0.04855493310441763,0.7657357110520192,0.551612951220166
178,0.432941892377094,-0.0996624918277868,0.7334744062137072,0.5144356140247968
179,0.5288927280383,-0.15579390419061317,0.6878003182466935,0.4721561858802629
180,0.6132885634827586,-0.21542879196401987,0.6291082090751625,0.42625160969598597
181,0.6847087398430864,-0.2768945980860392,0.5580812258957619,0.3782177526715864
182,0.7420358540097199,-0.3384099235888807,0.4756807106816472,0.32952902219081526
183,0.7844778036355944,-0.39813113305782505,0.38312932993679455,0.2815991708712045
184,0.811581949046465,-0.45420104722664767,0.2818878831093071,0.23574428950944293
185,0.8232410879263096,-0.5047984845715215,0.1736263040009854,0.19314892617655344
186,0.8196911403824332,-0.5481873881082234,0.06018951317403176,0.1548361856979914
187,0.8015006458750334,-0.5827642797061922,-0.05644109281871503,0.12164255834967819
188,0.7695523744614914,-0.6071028219919221,-0.17418962074870037,0.09419810249441814
189,0.7250175478729515,-0.6199943364162089,-0.2909301468692028,0.07291246622339853
190,0.6693233463267827,-0.6204832236289483,-0.4045326250526172,0.057967081390918426
191,0.6041145402187668,-0.60789635653631,-0.5129091543792368,0.04931370357338541
192,0.5312102278994744,-0.5818656642360747,-0.6140595124341792,0.04667930748411907
193,0.45255677811628126,-0.5423432927727418,-0.7061148761031156,0.04957718337412953
194,0.3701781655098618,-0.4896089121595968,-0.7873786935775268,0.05732392008397958
195,0.2861249475944158,-0.42426893381809244,-0.8563637385701637,0.06906180871570457
196,0.2024231604706631,-0.34724760364012003,-0.9118244687554208,0.08378606119251364
197,0.12102440744549792,-0.2597701382780968,-0.9527839229550484,0.10037611379126798
198,0.04375837988342718,-0.1633382709654409,-0.9785545228211694,0.11763018020148386
199,-0.027711016093445368,-0.05969876320855718,-0.9887522914972081,0.13430213444862377
200,-0.09192484832536049,0.04919438467509926,-0.9833041603496876,0.1491397432470449
201,-0.14766270567534362,0.16122313238553754,-0.9624482014536819,0.16092323155780178
202,-0.1939697916935385,0.274152979030868,-0.9267267939777566,0.16850315523031936
203,-0.23017691851717187,0.38568378249031876,-0.8769729027518488,0.1708365708649476
204,-0.2559129358684356,0.4935025944155978,-0.8142898129241372,0.16702053504957223
205,-0.2711093225495953,0.5953372329484945,-0.7400248216439004,0.15632203185362523
206,-0.2759968668420307,0.6890092931655661,-0.6557375322847422,0.1382035172417302
207,-0.27109456269993637,0.7724853052976549,-0.5631635252944881,0.11234337965186404
208,-0.25719104556198913,0.8439247926973126,-0.4641742891709602,0.0786507446001788
209,-0.2353190800498209,0.901724054332873,-0.36073438264003715,0.037274194602998155
210,-0.2067237870598899,0.9445545984978151,-0.25485686271930863,-0.011395869651815448
211,-0.17282545539796793,0.9713952829379967,-0.14855805144916578,-0.06673133897892677
212,-0.13517791920841843,0.9815573685552599,-0.04381272575799784,-0.12787692307452792
213,-0.09542359361012184,0.9747018654978432,0.05748920004961881,-0.1937668781169992
214,-0.05524634439018225,0.9508487375600636,0.15358347092129898,-0.26314755779167515
215,-0.016323421243856797,0.9103777287639254,0.24286880495669266,-0.33460526067059815
216,0.019722293450319853,0.8540207798920971,0.32393985264896547,-0.40659870944128884
217,0.05136847752046723,0.7828462075439941,0.3956150406836574,-0.4774953763504704
218,0.07723680139544889,0.6982350189306727,0.45695866909280514,-0.5456107674799119
219,0.09613246890128319,0.6018499271475495,0.5072967753312266,-0.6092496986900956
220,0.10707883504577625,0.49559780933142705,0.5462264351751427,-0.6667485402961042
221,0.10934619518475437,0.38158650952641504,0.5736183343338591,-0.7165173772227135
222,0.10247398872604983,0.2620770253137224,0.5896126122209496,-0.75708102733279
223,0.08628582850590805,0.1394322289127888,0.5946081462758105,-0.7871178829895219
224,0.060896949944725554,0.016063356782636637,0.5892456074034997,-0.8054955891946153
225,0.02671386745615531,-0.10562444530828549,0.5743847704786172,-0.8113026446900554
226,-0.015573775514352274,-0.2232862135150455,0.5510767046293419,-0.8038751084498156
227,-0.06500897700915387,-0.3346895961506109,0.520531592692472,-0.7828177106745868
228,-0.1203903868682957,-0.43776436844843486,0.4840830347260375,-0.7480188018740415
229,-0.18030199049240953,-0.5306478510267822,0.44314977418326174,-0.6996587225686943
230,-0.24314872820957276,-0.6117251538498355,0.3991958452368136,-0.6382113358936253
231,-0.3071971592652805,-0.6796632965136156,0.3536901743406642,-0.5644386319932913
232,-0.37062014856592,-0.7334384079105669,0.30806667760766093,-0.479378482439881
233,-0.4315444489697398,-0.7723553799544759,0.2636858777969319,-0.38432579079375184
234,-0.48809997480587936,-0.7960595368043918,0.22179902113783104,-0.2808074476924967
235,-0.538469515377684,-0.8045400782682327,0.18351560600248606,-0.17055165148015838
236,-0.5809376216834017,-0.7981252588910028,0.14977514432946903,-0.055452294579123325
237,-0.6139374158920582,-0.7774694676012728,0.12132386502237569,0.06247076189393857
238,-0.6360941208765046,-0.7435325716548478,0.09869693913701033,0.18111460040444616
239,-0.6462641851732324,-0.6975520780446747,0.08220666281177448,0.2983383414301446
240,-0.6435689851955235,-0.6410088408471658,0.07193687922854881,0.4120093599143496
241,-0.6274222187478034,-0.5755871998090818,0.06774375932696004,0.5200495340924522
242,-0.5975502586032418,-0.5031305699709849,0.06926289661483254,0.6204804341446981
243,-0.5540049082790665,-0.42559361095728027,0.07592250837205877,0.7114663819447403
244,-0.4971681898693264,-0.34499218506537893,0.08696237794932293,0.7913543631315049
245,-0.4277489912076762,-0.26335236349195573,0.10145802469376392,0.8587098476139975
246,-0.3467716018206504,-0.18265975873401588,0.11834945302974095,0.9123476725884343
247,-0.25555636906014756,-0.10481044797400195,0.13647371379187667,0.9513572607975067
248,-0.1556929024396756,-0.03156470747671386,0.15460041203998642,0.9751215831725204
249,-0.049006440637413495,0.03549529714788154,0.1714692187805771,0.9833294258117236
250,0.062481832784423555,0.09500282360775802,0.18582839122133268,0.9759806827466115
251,0.1765995864488358,0.14583795680007744,0.19647327873562576,0.9533845641530737
252,0.2910721830367619,0.18715234423465205,0.20228379031750904,0.9161507804310767
253,0.40357439469125056,0.2183866741546094,0.20225982401468431,0.8651739316986085
254,0.511783746193087,0.2392804927393345,0.19555370903168282,0.8016114955581318
255,0.6134341963426366,0.24987415179764405,0.18149878565097363,0.7268559594775904
256,0.7063688559795862,0.25050287826608914,0.15963334497049195,0.6425017840099946
257,0.7885904612026293,0.24178315660102723,0.12971926728076758,0.5503080059206896
258,0.8583083721470633,0.22459180978255655,0.09175483178166388,0.45215739308958525
259,0.9139809498843042,0.20003834925400013,0.04598131791339344,0.3500131432950323
260,0.9543522746128759,0.16943133407680258,-0.007116823850278765,0.245874174716388
261,0.9784823045977952,0.13423963063004576,-0.0668182902808486,0.1417300858718511
262,0.9857697339275884,0.09604959254577407,-0.13217762572632452,0.0395168660380735
263,0.9759669841844993,0.05651928303321241,-0.2020440341472301,-0.05892558606189517
264,0.9491869561918835,0.01733093574635258,-0.275085875516723,-0.151893126745565
265,0.9059013683945534,-0.019857105958172687,-0.3498202725419247,-0.23785328041154113
266,0.8469307131890158,-0.053457719229755576,-0.4246471209538247,-0.31547656327772305
267,0.7734260665896828,-0.08200036865608457,-0.49788668125152513,-0.3836624971146147
268,0.6868431849484762,-0.1041733277789326,-0.5678198346991024,-0.4415597268678175
269,0.5889095101348981,-0.1188616535821346,-0.6327300139814089,-0.4885798047274162
270,0.4815848769919628,-0.12517992076887216,-0.6909457710867686,-0.5244043622113078
271,0.36701686974963543,-0.12249885624704411,-0.740882922945752,-0.5489855572095685
272,0.24749190362629409,-0.11046516965931663,-0.7810852197195856,-0.5625398505592103
273,0.12538321088303517,-0.08901404912320185,-0.8102625113446272,-0.5655353324036049
274,0.003096984578220288,-0.058373978232064,-0.8273254442884891,-0.5586729782124238
275,-0.11698202361728972,-0.019063726114429292,-0.8314158011064652,-0.5428623639261911
276,-0.23254414399033996,0.028118437962277365,-0.8219316983448994,-0.5191925055297232
277,-0.3414063811705008,0.08211305534581166,-0.7985469811033262,-0.4888986070839243
278,-0.4415607243801449,0.14162487147334687,-0.7612242921260104,-0.453325599919413
279,-0.5312180245306469,0.20515468780396523,-0.7102214462106752,-0.41388943188759053
280,-0.6088463983103617,0.2710368818126511,-0.64609090322685,-0.37203711740804557
281,-0.6732032560298828,0.3374816581908179,-0.5696723011144708,-0.3292065852902697
282,-0.7233602086573552,0.40262097131419666,-0.482078179729136,-0.2867873613293329
283,-0.7587202862372665,0.46455696244314487,-0.3846731931179515,-0.2460830965224496
284,-0.7790270903392912,0.521411687465828,-0.27904726761879883,-0.20827690012581754
285,-0.7843657025909452,0.5713768740123183,-0.16698331211317968,-0.17440036100488573
286,-0.7751553747516725,0.612762441421489,-0.05042022113233054,-0.14530704276716222
287,-0.7521342281327917,0.6440425435064944,0.0685879720199973,-0.12165112050021573
288,-0.7163363864344258,0.6638979517174091,0.18791583930291522,-0.10387169255661902
289,-0.6690621513886205,0.6712536837391289,0.30541217382992375,-0.09218315313744851
290,-0.611842000375676,0.6653108976424752,0.41894640483129253,-0.08657185416399624
291,-0.5463953352167125,0.6455722115867492,0.5264547176049571,-0.08679912206869203
292,-0.47458503793341605,0.6118597702921782,0.625984789803864,-0.09241053079577088
293,-0.39836898928683256,0.5643255580638254,0.7157380874488535,-0.10275117062884086
294,-0.31974977690615336,0.5034536496222155,0.7941087219292959,-0.11698649753861609
295,-0.24072386006699126,0.4300542896214086,0.8597179515421998,-0.13412820347994034
296,-0.16323146671568195,0.345249894546555,0.911443515803073,-0.15306441810549398
297,-0.08910847499302814,0.2504532716313649,0.9484431152615365,-0.17259343998703278
298,-0.020041476913837036,0.14733854351361775,0.9701714908057113,-0.19146010348430495
299,0.04247286258541268,0.037805449714540876,0.9763907109604754,-0.20839381820433187
300,0.09716315015930281,-0.07606213786650273,0.9671734396668398,-0.22214727330604406
301,0.1430124480522093,-0.19204250255815153,0.9428991264313603,-0.23153477986751073
302,0.17928059190194678,-0.30782606910573024,0.9042432313798748,-0.23546923164159872
303,0.2055191124653541,-0.4210678893982169,0.8521597654354877,-0.23299669762062494
304,0.22157842016131746,-0.5294413636486321,0.7878575864367706,-0.22332771809768723
305,0.22760710833980186,-0.6306918990335951,0.7127710415678444,-0.2058644579058826
306,0.22404343148426736,-0.7226892058926598,0.6285256813112445,-0.18022297419370767
307,0.21159921311126312,-0.8034769617646326,0.5368998869487938,-0.1462499788667971
308,0.19123662996363672,-0.8713186350778791,0.43978334956513493,-0.1040336146225943
309,0.16413849939147168,-0.9247383517149355,0.33913341121366447,-0.0539079148515894
310,0.131672861058644,-0.9625558066983795,0.23693032662265845,0.0035492222166405643
311,0.09535278818675534,-0.9839143669662246,0.13513252540975695,0.06752454989739921
312,0.05679248384372596,-0.9883016760789627,0.03563294974408697,0.13698431928840102
313,0.017660811289965633,-0.9755622536586017,-0.05978248908375604,0.21069513278688018
314,-0.020366528228854763,-0.9459017769085097,-0.14947334882674815,0.28725032804113854
315,-0.05565492321557311,-0.8998829338949774,-0.23197908409000628,0.3651012727329166
316,-0.08665763609336363,-0.8384129433855463,-0.30604866205971176,0.44259282294424324
317,-0.11196022428842112,-0.7627230388651153,-0.3706646872924105,0.5180020885634252
318,-0.13032143913387018,-0.6743404098736953,-0.42506149597422266,0.5895795610039496
319,-0.14070953329879132,-0.5750532771966071,-0.46873683224126234,0.6555915936958806
320,-0.14233302433924125,-0.4668699451567614,-0.501456880435853,0.7143631860302596
321,-0.13466510302463106,-0.3519728201909868,-0.5232545935250907,0.7643200077382905
322,-0.11746103677016384,-0.23266850643675024,-0.5344214251743645,0.8040286134634581
323,-0.09076809674471698,-0.11133518321561098,-0.5354927369766325,0.8322338362725712
324,-0.05492772754703565,0.009631466240765788,-0.527227309002711,0.8478924131317243
325,-0.01056987597123367,0.1278724722951869,-0.510581527261106,0.8502019833961733
326,0.041400404649687805,0.24111863901249075,-0.4866789522253928,0.8386247109860295
327,0.09982376075246929,0.3472411742276875,-0.4567760850658692,0.8129049094587325
328,0.1633142520999588,0.4442986792107113,-0.42222523982908305,0.773080193488307
329,0.23029329196503193,0.5305793795692763,-0.3844354982870686,0.7194858367671757
330,0.29902897298737663,0.6046375984574799,-0.3448327678529151,0.6527521811994047
331,0.3676797983383353,0.6653236170201746,-0.30481998077731143,0.5737951113838363
332,0.43434172286460165,0.7118062317116282,-0.26573846439779863,0.4837997776094991
333,0.4970973212746385,0.7435874995757221,-0.22883147776225052,0.38419791571721135
334,0.5540658424114451,0.7605093562447174,-0.19521085039567662,0.27663926913028375
335,0.6034528817125235,0.7627519924849584,-0.16582757585844263,0.16295776323326025
336,0.6435984088064655,0.7508240785900615,-0.1414471081780444,0.04513321148818935
337,0.6730219237563073,0.7255451267394571,-0.12262998588508545,-0.0747505569866176
338,0.6904635828593342,0.6880204746156159,-0.1097182693769817,-0.19455016992969118
339,0.6949202315078525,0.6396095543155111,-0.10282812619031925,-0.3121087412001955
340,0.6856754050308782,0.5818882744212772,-0.10184873930832877,-0.425302373997693
341,0.6623225056263952,0.516606485958673,-0.10644754989389532,-0.5320860422223006
342,0.6247805308156497,0.44564162134061,-0.11608168195721008,-0.6305377679065828
343,0.573301912156951,0.37094968635279413,-0.13001523657967373,-0.7189000528370263
344,0.5084722176971032,0.29451484655963844,-0.14734199145913504,-0.7956175881282417
345,0.4312016729743979,0.21829887970324882,-0.1670129015514569,-0.859370355004028
346,0.3427086583117274,0.14419176402619108,-0.18786767199620608,-0.9091013411737523
347,0.24449553959977785,0.07396463905391885,-0.20866956847971116,-0.9440382272323135
348,0.13831738080084843,0.00922631110349767,-0.22814254539032836,-0.9637085432508317
349,0.02614426424013299,-0.04861561771194791,-0.24500971070897043,-0.9679479535698872
350,-0.08988189504392378,-0.09838803856158146,-0.25803211011599353,-0.9569014938646514
