,0,1,2,3
120,-0.6138784705504325,0.6587517235303988,-0.26124134814040456,-0.3477820411725914
121,-0.6254418459513985,0.6860922675894545,-0.15118730850331996,-0.3394735563109273
122,-0.626303160089855,0.7036805930688488,-0.03843021827792248,-0.3333183057121903
123,-0.6171078091389897,0.7105878153580046,0.0752160380498764,-0.3295230738271509
124,-0.5987032000107325,0.7060911848419023,0.18791600864412483,-0.3281421805875126
125,-0.572112195938229,0.6896969396647953,0.2978496880717007,-0.32907648045909055
126,-0.538502661896502,0.6611579338461215,0.40324921735040775,-0.33207700665507295
127,-0.4991539127359587,0.6204855545152803,0.5024344312498567,-0.33675315935100203
128,-0.45542093959455815,0.5679555805995877,0.5938464412549783,-0.34258521633805405
129,-0.40869734066964236,0.504107782980344,0.676078489637244,-0.34894082982366204
130,-0.360377909552769,0.42973921927247594,0.7479033755409144,-0.3550950669608957
131,-0.31182183742954095,0.34589133119034576,0.8082968362711016,-0.360253456865527
132,-0.2643174644917454,0.25383110509668866,0.8564563640433601,-0.3635774257839416
133,-0.21904947147331122,0.15502670300370242,0.8918150479333398,-0.3642114367818763
134,-0.17706933546367462,0.051118108359426484,0.9140501499576964,-0.3613111025121138
135,-0.13926978678863883,-0.05611654500236696,0.923086250194164,-0.35407151052763797
136,-0.10636389801093182,-0.16479818443516672,0.9190929255147766,-0.34175499100303197
137,-0.07886931467937691,-0.27298668513093904,0.9024770566784324,-0.3237175668885767
138,-0.05709800342690852,-0.3787224983081091,0.8738699860151814,-0.29943335622764494
139,-0.04115174977702024,-0.4800690420425129,0.8341098696121156,-0.2685162449058407
140,-0.030923489187265174,-0.5751548543879775,0.7842196808042609,-0.2307382142812338
141,-0.026104404196487102,-0.662214511422561,0.7253814231289418,-0.18604379033538052
142,-0.02619657185252708,-0.7396273402462128,0.6589071982533119,-0.13456017714561702
143,-0.030530802630022114,-0.8059530080926011,0.5862078456166014,-0.07660274521711052
144,-0.03828917840906734,-0.8599631423604155,0.5087599239280326,-0.012675661840728547
145,-0.04853167614425252,-0.9006682307186962,0.42807183895906076,0.056532426755732834
146,-0.060226158658882006,-0.9273391631840986,0.345649936471576,0.13015762618996873
147,-0.07228092720353745,-0.9395229064376487,0.2629653733327228,0.2071747771074708
148,-0.08357896421071716,-0.937051941488879,0.18142255408524927,0.28641590836154934
149,-0.09301295072982305,-0.9200472456423247,0.10232987516847714,0.36659276238151056
150,-0.09952012245059405,-0.8889147548880496,0.02687345579611515,0.4463228888857379
151,-0.10211603154289395,-0.8443353995054579,-0.043905545181455403,0.5241587091198703
152,-0.09992630867946475,-0.7872489599833112,-0.1091295212384412,0.5986188732684271
153,-0.09221556989066565,-0.7188321385222862,-0.1680985199702989,0.6682211706321576
154,-0.07841268506862253,-0.640471379756833,-0.2202995713245849,0.7315162072072712
155,-0.05813171718444904,-0.5537310995114653,-0.26541108092030485,0.7871210396220688
156,-0.031187951292484528,-0.46031808932161,-0.303302252564208,0.8337519486795559
157,0.002391442591680115,-0.36204295443384094,-0.33402762977550404,0.8702555502228664
158,0.04236243177710025,-0.2607795118577766,-0.3578169689322143,0.8956374753846069
159,0.08826500208737326,-0.1584231210999345,-0.37506077348107614,0.9090879057072797
160,0.13942992162897927,-0.056848942361983484,-0.38629192659132994,0.910003319860546
161,0.1949912597560952,0.04212888528118474,-0.3921639559913861,0.8980038960187656
162,0.253904385608017,0.13679617980197442,-0.39342654711154057,0.8729461152834668
163,0.3149690289062523,0.22557485054309878,-0.3908989870250452,0.8349302243751303
164,0.3768568541397333,0.3070553878234211,-0.3854422703986595,0.7843023374225254
165,0.4381428811661365,0.3800249578009869,-0.37793062854245074,0.7216510840713135
166,0.49733998360851583,0.44349046383767493,-0.36922325297277736,0.6477988411949547
167,0.5529356138149346,0.49669606226710705,-0.36013697545004186,0.5637877150285793
168,0.603429841685831,0.5391347593428389,-0.35142063750017993,0.47086056637853935
169,0.6473737559443671,0.5705538637689616,-0.34373183474255076,0.3704374905936374
170,0.683407261447341,0.5909542219087499,-0.33761665616509606,0.26408827328976253
171,0.7102953153337179,0.6005833167251777,-0.33349295748785146,0.15350143970779664
172,0.7269616780066683,0.5999224629003898,-0.3316376130137432,0.04045059766934006
173,0.7325193113655333,0.5896684756483667,-0.33217808430158235,-0.07324116064636604
174,0.7262966349878697,0.5707103258770436,-0.33508852931555355,-0.1857379860549716
175,0.7078589492033898,0.5441014162265738,-0.3401905553297708,-0.29522828956136515
176,0.6770244497953305,0.5110282180974842,-0.3471585958603913,-0.3999612031281058
177,0.6338743895643626,0.4727760964848676,-0.35552976939193887,-0.49828165120045664
178,0.5787570839797873,0.4306932151256832,-0.3647179587772686,-0.5886632337196378
179,0.5122856081158977,0.38615345754653,-0.3740317379490294,-0.6697381741763077
180,0.4353291863193898,0.34051931903640315,-0.38269566984531667,-0.7403236570467855
181,0.34899843075667447,0.2951057199232503,-0.38987440884466296,-0.7994439659700865
182,0.2546247363126735,0.25114566196732413,-0.39469896484293665,-0.8463479351216077
183,0.15373428349931373,0.2097585979598799,-0.39629442634073475,-0.88052133892946
184,0.048017234500811135,0.17192231107337722,-0.3938083980864061,-0.901693966788456
185,-0.06070717308662915,0.1384490070340907,-0.3864393860277573,-0.9098412567660319
186,-0.17052882784457443,0.10996621116385626,-0.3734643591764243,-0.905180492333524
187,-0.27948735162468524,0.08690293658517553,-0.3542647346009958,-0.8881616957022949
188,-0.3856141611057381,0.06948145259133723,-0.3283500677578796,-0.8594534772190474
189,-0.48697499474288763,0.05771483682571413,-0.2953787848744893,-0.8199242193955586
190,-0.5817119021436695,0.05141034516680085,-0.25517536578202765,-0.7706190836024193
191,-0.6680837035188578,0.05017848286082505,-0.2077434726856567,-0.7127334245752895
192,-0.7445039617376005,0.05344751327761155,-0.1532746206987081,-0.6475832803054156
193,-0.80957556782341,0.060483000401739095,-0.09215209705926447,-0.5765736706210141
194,-0.86212112103916,0.07041185134876846,-0.024949955022242398,-0.5011654852363716
195,-0.9012083850591787,0.08225020909038408,0.04757296749668355,-0.42284177013059443
196,-0.9261702196513398,0.09493444611269772,0.12448392846279105,-0.343074229178954
197,-0.9366185198941731,0.1073544294287248,0.20469186065662354,-0.26329074585752166
198,-0.9324518389713619,0.1183881682484078,0.2869673278660262,-0.1848446979362494
199,-0.9138565224749897,0.1269369191730399,0.3699664242769284,-0.10898678721990866
200,-0.8813013381707661,0.13195981095180997,0.4522580803464103,-0.036840037912089035
201,-0.8355257414931946,0.13250706194837877,0.5323541486491898,0.030621467176672537
202,-0.7775220697996864,0.12775089824602776,0.6087415685426675,0.09258964142905168
203,-0.7085121038624391,0.11701333790562263,0.6799158509043873,0.14843487838633873
204,-0.6299185696406492,0.09979008584415369,0.7444150851463234,0.19771372080786498
205,-0.5433322737491486,0.07576988214585889,0.8008536512293546,0.24017159402142654
206,-0.45047566927182936,0.04484876188949716,0.8479548200325058,0.27574060842522574
207,-0.3531637321345751,0.007138813882185402,0.8845814462167739,0.30453256090305747
208,-0.2532630901164641,-0.03702883421292896,0.9097639982064056,0.3268273859225732
209,-0.1526503852427657,-0.0871069295007792,0.9227252291430716,0.34305742117180593
210,-0.05317086484751954,-0.14234088044300092,0.9229008692364946,0.3537879569015869
211,0.04340181330541522,-0.20178323992286892,0.909955811992802,0.3596946300802312
212,0.1354036105122281,-0.26431356162498676,0.8837953721153147,0.36153830174536045
213,0.22131507723448066,-0.3286631676201865,0.8445713088783856,0.3601381166413929
214,0.2997924489774596,-0.3934442373326503,0.7926824326396212,0.35634348686395334
215,0.36969415207085266,-0.45718251481767097,0.7287697408498058,0.35100576475509576
216,0.4301021197827687,-0.5183528353675833,0.6537061602892174,0.3449503741477694
217,0.4803374499131874,-0.5754165963313289,0.5685811011058097,0.33895015318283017
218,0.5199700768704413,-0.6268602426301895,0.4746801523915378,0.33370062675176115
219,0.5488222806896368,-0.6712338061863894,0.37346036545699685,0.3297978730736236
220,0.5669660087766987,-0.7071885311852147,0.2665216767902223,0.32771957837890614
221,0.574714139535004,-0.7335126339985183,0.1555751153099068,0.3278097879554659
222,0.5726059666370742,-0.7491642873385941,0.04240851566954368,0.3302677631056123
223,0.5613873248231773,-0.753300981820633,-0.07114948086113351,0.33514124438680987
224,0.5419859092153759,-0.7453045030524538,-0.18326631548606828,0.34232430464381763
225,0.5154824569823243,-0.7248008665709776,-0.2921424474180667,0.35155985376320875
226,0.4830785598889873,-0.6916746738523502,-0.3960474916246408,0.36244673388603316
227,0.44606195636132534,-0.646077487264179,-0.49335473422046805,0.37445122213682414
228,0.4057702102250039,-0.5884299668851167,-0.5825732405047863,0.38692264086415273
229,0.3635537188185207,-0.5194176640080646,-0.6623768291162105,0.3991126659222723
230,0.32073900488896145,-0.4399805211125033,-0.7316292617194735,0.4101978244459926
231,0.27859323430515376,-0.35129628230241366,-0.7894050891741845,0.4193045874132473
232,0.23829086552351725,-0.25475816783763305,-0.8350057000062653,0.42553639125826703
233,0.20088327786471685,-0.15194730772565102,-0.8679702326241467,0.4280018687197964
234,0.16727214552321057,-0.04460055887830611,-0.8880811362451492,0.42584353338441805
235,0.13818722488652324,0.06542555514635046,-0.895364293882808,0.418266145954578
236,0.11416910671589844,0.17619394615416528,-0.8900837508357375,0.4045639935887785
237,0.09555735498134685,0.28572819305298286,-0.8727312207172756,0.3841463366856197
238,0.08248431393925643,0.3920549371249831,-0.8440106650172388,0.3565603196754459
239,0.07487471793855502,0.4932464440208531,-0.8048183584572292,0.32151070272173093
240,0.07245108816005524,0.5874623293731343,-0.7562189581465875,0.2788758482400436
241,0.07474475083023696,0.6729894631407884,-0.6994181871904911,0.22871948791471142
242,0.08111216618439615,0.7482791100842906,-0.635732820695792,0.17129790015790453
243,0.09075612025207802,0.8119804291046484,-0.5665587221990425,0.10706224212114529
244,0.10275120586341573,0.8629695409616462,-0.49333771996945824,0.03665590159025428
245,0.1160729083011988,0.9003734799882844,-0.4175241344474103,-0.03909314065443775
246,0.12962951755276453,0.9235884682319268,-0.34055176978498825,-0.11918482128338614
247,0.14229601551072157,0.9322920869575656,-0.2638021640778146,-0.2024641370562693
248,0.15294903459469894,0.9264490672849013,-0.18857485493510784,-0.2876425605324905
249,0.16050195543498064,0.9063105752839242,-0.11606036053105312,-0.3733232595800482
250,0.1639392062099255,0.8724070233428015,-0.047316502679338526,-0.4580295523911154
251,0.16234884510304107,0.8255345951948994,0.016751390339268812,-0.5402359443352497
252,0.1549525496800968,0.7667358228205083,0.07540596522563801,-0.6184010234142454
253,0.14113220173076055,0.697274695813856,0.12808868554233416,-0.6910014391073005
254,0.12045234165749183,0.6186069142292352,0.17442582983566057,-0.7565661563559078
255,0.0926778706875947,0.5323460111904201,0.21422956597799503,-0.8137101632125148
256,0.05778649942464281,0.440226168842289,0.24749414726141386,-0.8611668176503489
257,0.015975574527778535,0.34406262816576605,0.27438739955687685,-0.8978180460887304
258,-0.03233694173043905,0.2457106478967826,0.2952377877608086,-0.9227216527142765
259,-0.08651741521526152,0.14702399896854854,0.31051746080471004,-0.9351350635748632
260,-0.14572733176187624,0.0498139878004267,0.32082177492700975,-0.9345349111347644
261,-0.2089397118990869,-0.04419001574516093,0.32684588219366895,-0.9206319615313242
262,-0.27496077854429957,-0.1333776113495373,0.3293590432336325,-0.8933809958204999
263,-0.34245637189834965,-0.2162910920771925,0.32917737804187236,-0.8529853753844509
264,-0.40998248222699396,-0.2916550745038819,0.3271358051447533,-0.799896147493801
265,-0.4760191631104197,-0.3584013551671483,0.3240599365325719,-0.734805676693171
266,-0.5390069978160485,-0.41568843441118,0.32073869314319947,-0.6586359180327952
267,-0.5973852219951177,-0.4629152831400227,0.3178983834269697,-0.5725215760054448
268,-0.6496305587032354,-0.49972907247421117,0.3161789462286954,-0.47778851522896437
269,-0.6942957980275285,-0.5260267372142958,0.3161129999600512,-0.3759279024404216
270,-0.730047154012413,-0.5419503975842946,0.31810826432869455,-0.2685666614499821
271,-0.7556994561541654,-0.5478768161306591,0.32243383067789844,-0.15743491083366476
272,-0.770248280920298,-0.5444012140939367,0.3292106545750997,-0.04433112615994303
273,-0.7728981993926481,-0.532315910385407,0.338406532280515,0.06891417732251828
274,-0.7630864085211588,-0.5125843730441054,0.34983570397976105,0.18047541068590284
275,-0.74050112337717,-0.4863113845806489,0.36316310419954134,0.28856868030427996
276,-0.7050942335159317,-0.4547101161770169,0.37791315675898157,0.3914875196699472
277,-0.6570878650059058,-0.4190669790022167,0.39348289107326945,0.487636769742148
278,-0.5969746374447388,-0.38070517212755295,0.4091590416899574,0.5755638390017306
279,-0.5255115587107225,-0.3409478744422064,0.42413868653076625,0.6539866383671191
280,-0.44370765550124647,-0.30108203192353483,0.43755288414893345,0.7218175670315404
281,-0.35280559104250575,-0.2623236715516556,0.44849268882759374,0.7781830211081442
282,-0.25425766891917706,-0.2257856296208519,0.45603685662939264,0.8224380053524294
283,-0.14969676010957478,-0.19244851632439242,0.45928050725666925,0.8541755464957377
284,-0.040902815592642694,-0.16313565196748528,0.4573639770515038,0.873230731954259
285,0.07023426379494246,-0.1384926052036367,0.44950108844239395,0.8796793267902757
286,0.181754537949335,-0.11897184296231642,0.4350060709251318,0.8738310516199647
287,0.29166978655778836,-0.10482286830344315,0.4133183980475325,0.8562177314943871
288,0.3980061376536409,-0.09608807967671676,0.38402485315581225,0.8275766475032559
289,0.49884656357266316,-0.09260443659303524,0.346878202682112,0.7888295359829403
290,0.5923722435464374,-0.09401086628475572,0.30181193788935734,0.7410577819870889
291,0.6769018179402451,-0.09976119734184874,0.24895064221354532,0.6854744416209663
292,0.7509276087327774,-0.10914226331592686,0.18861564927217256,0.6233937998174102
293,0.8131479530344207,-0.12129668549403866,0.12132577355820046,0.5561992244102798
294,0.862494889478151,-0.1352497228392344,0.04779301890051735,0.485310112649998
295,0.8981565489068221,-0.149939471536708,-0.031086704126819742,0.4121487417882183
296,0.9195937281778265,-0.16424960934178606,-0.11424769467566093,0.33810783071140826
297,0.9265502659741172,-0.17704381320743784,-0.20047313208289164,0.26451959500411754
298,0.9190569888005137,-0.18720093416676964,-0.2884179040516397,0.19262703394507993
299,0.8974291501792612,-0.19364999229390786,-0.37663508918882976,0.1235581259360257
300,0.8622574426256379,-0.19540405731279525,-0.4636054954082893,0.05830353033586538
301,0.8143928164291167,-0.19159210701392834,-0.5477695749661879,-0.0023016993675504666
302,0.7549254877869515,-0.1814880054216079,-0.6275609725882012,-0.05759199129975859
303,0.6851586577840598,-0.16453581439311687,-0.7014409169243172,-0.10708043476710001
304,0.606577589671971,-0.14037074423788398,-0.7679326386279123,-0.15046309979466707
305,0.5208148017821049,-0.10883515872311783,-0.8256549914246012,-0.18761845753023332
306,0.4296122245253675,-0.06998917473601973,-0.8733544658412029,-0.2186019875329639
307,0.3347812400595058,-0.024115533772730735,-0.9099348185315626,-0.24363618031607134
308,0.23816157064753132,0.028281432112049698,-0.9344835925945914,-0.2630962600188332
309,0.14158000534924314,0.08648276688330958,-0.9462948746833049,-0.2774920598244666
310,0.04680995393845744,0.1495676651072071,-0.9448877213592319,-0.287446579021591
311,-0.044467208117984644,0.21643178117175613,-0.9300197879559247,-0.29367183302358024
312,-0.13069808848324282,0.2858106573638383,-0.9016958057276995,-0.2969426741597625
313,-0.21048967653310757,0.3563077226120183,-0.8601706745318137,-0.2980693099859657
314,-0.2826374393384126,0.4264261946516131,-0.805947065755908,-0.2978692760232403
315,-0.34614847264500975,0.49460411568354934,-0.7397675605391542,-0.29713963049106756
316,-0.4002591899163656,0.5592516678896033,-0.6626014783517903,-0.2966301295152142
317,-0.44444717033258596,0.6187898525696907,-0.5756266775068521,-0.2970181127179969
318,-0.47843693337894194,0.6716895767937934,-0.48020672907596756,-0.2988857817891117
319,-0.5021995596374695,0.7165101753573295,-0.3778639760268444,-0.3027004898088611
320,-0.5159462308224672,0.7519364039482067,-0.27024908748551085,-0.30879857841442604
321,-0.5201159131487423,0.7768129716264027,-0.1591078014450573,-0.3173732054249814
322,-0.5153575530285442,0.7901757362313868,-0.04624561594937879,-0.328466499681595
323,-0.5025072892556078,0.7912787638366592,0.06650876285840368,-0.3419662653086583
324,-0.482561307896607,0.779616550980649,0.17734037859941879,-0.35760733727983696
325,-0.45664507204724025,0.754940823734033,0.28448454260427636,-0.3749775671343386
326,-0.42597974580385023,0.7172714578855146,0.3862620779316365,-0.3935282950686161
327,-0.39184669810566697,0.6669012064370948,0.4811124874002815,-0.41258904554526094
328,-0.3555510158964392,0.604394070699222,0.567624294850594,-0.4313860710477284
329,-0.31838497628050005,0.5305773058595966,0.6445618781813258,-0.4490642655355659
330,-0.28159242354270114,0.44652720714686706,0.7108881983720641,-0.46471187815278037
331,-0.24633496920093315,0.35354897478114156,0.7657829285807344,-0.4773873811427054
332,-0.213660882400254,0.2531511010306441,0.8086555990298595,-0.4861477856954378
333,-0.18447746525459122,0.14701485728174574,0.8391534940082305,-0.49007765715797313
334,-0.15952761505782168,0.03695957973893799,0.8571641639405995,-0.4883180577815008
335,-0.139371164982895,-0.07509544379552638,0.8628125449965344,-0.48009464159586984
336,-0.12437146976807245,-0.1871715992356572,0.8564528079322403,-0.4647441422248125
337,-0.1146875661255714,-0.2972731339747357,0.8386551836098639,-0.44173853012538966
338,-0.11027209266324467,-0.4034299177592383,0.8101881318308637,-0.41070617000095894
339,-0.11087500465071051,-0.5037397717656262,0.7719963298350522,-0.3714493806784802
340,-0.11605296876620907,-0.5964093699227933,0.7251750543742059,-0.32395788680353577
341,-0.12518417582475522,-0.6797927497885621,0.6709416142953805,-0.2684177521414909
342,-0.1374881691292955,-0.7524265270597827,0.6106045570533769,-0.20521549559397373
343,-0.15205015605113942,-0.8130609866806895,0.545531420919036,-0.134937210482161
344,-0.16784915401994419,-0.8606863225761264,0.47711583371677396,-0.058362632239492285
345,-0.18378922223124594,-0.8945534148368945,0.4067447680495028,0.023545773710802076
346,-0.1987329495887923,-0.9141886648479054,0.33576675198735184,0.10965850660667398
347,-0.2115363097382515,-0.919402552132797,0.2654618034437563,0.1986991889928364
348,-0.22108395703576073,-0.9102917280604594,0.19701380676709998,0.28926875688406417
349,-0.22632402387805323,-0.8872346172905863,0.13148598273540635,0.3798731451958347
350,-0.22630149035632732,-0.8508806540906814,0.06980001989221639,0.46895384120375966
351,-0.22018923143735908,-0.8021334335888461,0.012719338132849811,0.5549206028932909
