,0,1,2,3
32,-0.24449474333587676,0.47539755097823455,0.8224015709390493,-0.1946153774037494
33,-0.17317970961305187,0.3894903338648481,0.8784104091365894,-0.21610465317682948
34,-0.1051662498606593,0.29333199495923157,0.9200384242349534,-0.2375409407970475
35,-0.04206679687142218,0.18861004884461247,0.9467136901340922,-0.2576622265457266
36,0.014694869747099562,0.07723652359781394,0.9581670858664983,-0.27519886589108983
37,0.06391781647141123,-0.03869358640043222,0.9544355326939741,-0.2889119814756199
38,0.10465202300936663,-0.1569485804355251,0.9358582442206935,-0.2976313893114796
39,0.13621964025126168,-0.27520992305569364,0.9030661078538536,-0.3002920456941676
40,0.15822893023166568,-0.3911245342978197,0.8569644813604128,-0.29596804218485057
41,0.17058056646171998,-0.5023582430076778,0.7987098464432462,-0.28390323566744236
42,0.1734661679376558,-0.6066491160686054,0.7296809083008112,-0.26353768348285195
43,0.16735913796998375,-0.7018593763996134,0.6514448624281881,-0.2345291579181754
44,0.15299807473892296,-0.7860246543548687,0.5657196642193374,-0.19676913728542794
45,0.13136320924936196,-0.8573993798890337,0.47433323044471254,-0.15039280939423852
46,0.10364650339450056,-0.914497215015667,0.37918057212693973,-0.09578277394275592
47,0.07121620169869686,-0.9561255454162019,0.28217990401647486,-0.033566289449895176
48,0.03557677096107489,-0.9814131936172354,0.18522879569153913,0.03539392615497142
49,-0.001674721065890351,-0.9898306804040319,0.09016142282803077,0.11001516838085307
50,-0.038894646586660184,-0.9812025420242275,-0.0012920553854080113,0.1890161595868842
51,-0.07444007557740773,-0.955711403790047,-0.08754302451693419,0.27094391794634437
52,-0.10671601698393793,-0.9138937111398238,-0.1671779622314277,0.3542054564829716
53,-0.13422141018890146,-0.8566272221162454,-0.23898722132115516,0.43710356143767637
54,-0.1555926652763865,-0.7851105655447942,-0.30198838735152256,0.5178757923353348
55,-0.16964361270508344,-0.7008353620004799,-0.35544368813897625,0.5947357603172907
56,-0.17540081396874516,-0.6055515851702977,-0.398871083084421,0.6659156787731471
57,-0.17213330239373226,-0.5012270049944721,-0.43204881992296773,0.7297091426551204
58,-0.15937596444927138,-0.3900016969591967,-0.4550134107238643,0.78451308108039
59,-0.13694593328449262,-0.27413872059175726,-0.4680511438743881,0.8288678422686157
60,-0.10495154360963352,-0.15597216165395977,-0.47168341018915,0.861494410217083
61,-0.06379358605538762,-0.03785379449755722,-0.4666462751744608,0.8813278178329171
62,-0.014158795029526383,0.07790034797703813,-0.45386487201181525,0.8875459099461087
63,0.04299429807499944,0.1890622100718453,-0.4344233174588921,0.8795927195604785
64,0.1064568196516253,0.293541500506472,-0.4095309624311696,0.8571958491734952
65,0.1747978030652458,0.3894318401469369,-0.38048587780822474,0.820377392857603
66,0.2463985444066227,0.47505217184936777,-0.3486365418150065,0.7694580905070596
67,0.3194922197016433,0.5489824535036987,-0.31534273654625167,0.7050545693793476
68,0.3922077821643922,0.6100927987875213,-0.28193667683577345,0.6280696957600314
69,0.46261704620357347,0.6575653939218175,-0.24968538436748944,0.5396762271136136
70,0.5287837802649682,0.6909086987708417,-0.21975528397840946,0.44129411831004556
71,0.5888135753738194,0.7099636324585058,-0.19317993845466874,0.3345619904000957
72,0.6409032318524337,0.7149016425044997,-0.17083175432849965,0.22130341311990792
73,0.6833884137822913,0.7062147573657959,-0.1533983863848891,0.10348877930194467
74,0.7147883592227574,0.6846979202068251,-0.14136444544574508,-0.016806342490366624
75,0.7338465030732415,0.6514240917956696,-0.13499897563987234,-0.13744540418488577
76,0.7395659670944739,0.607712787915005,-0.13434901729307763,-0.2562765874452302
77,0.731238995590613,0.5550928771839102,-0.13923941358107042,-0.37117895243793
78,0.7084695625402994,0.49526060473537975,-0.1492788571733761,-0.48010794114668975
79,0.6711885429109159,0.4300339223357752,-0.16387201135136442,-0.5811391652618914
80,0.6196610233621201,0.36130429342953807,-0.18223738259534958,-0.672509449792333
81,0.5544855210176941,0.2909872000900236,-0.20343047238458134,-0.752654169769153
82,0.4765850786562662,0.22097260653588918,-0.22637159871298584,-0.8202400071071035
83,0.3871904055809029,0.15307663008286082,-0.24987765606436096,-0.8741923656429128
84,0.2878154305788732,0.08899563528014463,-0.27269697939631343,-0.9137168118459394
85,0.1802258218706639,0.030263901449209527,-0.29354639566980417,-0.9383140534966866
86,0.06640120407678632,-0.02178408042111671,-0.31114948771628737,-0.9477881251794892
87,-0.05150804036251955,-0.06604574606913564,-0.3242750612589547,-0.9422476138731722
88,-0.1712283621236873,-0.10167624017347823,-0.33177479757857115,-0.9220999261903893
89,-0.2904138943877048,-0.12810721444775913,-0.33261909187410493,-0.8880387667629437
90,-0.40669934387473916,-0.14505819274095585,-0.3259301203999174,-0.8410251607572029
91,-0.5177536537162171,-0.15254024434903102,-0.3110112469111415,-0.7822625085048001
92,-0.6213331465858853,-0.15085190306234106,-0.28737196914923036,-0.7131663029360306
93,-0.7153328665429813,-0.14056746709502665,-0.25474771681092157,-0.6353292674019596
94,-0.7978348796482035,-0.12251800900110621,-0.21311394090928376,-0.5504827794556846
95,-0.8671523655883002,-0.09776561010576958,-0.16269407745091233,-0.4604555325953398
96,-0.9218684335200488,-0.06757150621344993,-0.10396112234635543,-0.3671304507498964
97,-0.960868722635871,-0.033358986072656034,-0.037632715590329796,-0.2724009079015902
98,-0.9833669984245396,0.0033279826022308105,0.03534020303961008,-0.17812731680017316
99,-0.9889231255384099,0.040869316176491526,0.11379094132818139,-0.08609513599648659
100,-0.9774529833870617,0.0776154027269177,0.196360421502546,0.0020246961784328114
101,-0.9492300864802239,0.11193449818024248,0.2815258341574163,0.08471195747859663
102,-0.9048788732991433,0.1422596940829161,0.3676339105925216,0.16062911279951525
103,-0.8453598300982764,0.16713423065874566,0.45293802505900627,0.228648315222239
104,-0.7719468145207049,0.18525397040874464,0.5356382378427946,0.28787281941822057
105,-0.6861971333459098,0.19550591913099,0.6139233113990566,0.3376523322789559
106,-0.5899151043981781,0.19700178109417,0.6860136769028394,0.37759197945779777
107,-0.48510999028965174,0.1891056606852686,0.7502042990139584,0.40755472780834945
108,-0.37394932736490893,0.17145517102212113,0.8049063831582979,0.42765726843365537
109,-0.258708783611037,0.1439753770611512,0.8486868923427784,0.4382595291013718
110,-0.14171976168413597,0.10688518245063303,0.8803048889348759,0.43994814403295535
111,-0.02531601556204919,0.060695961222031,0.8987437897969364,0.43351435956475076
112,0.08821942960778856,0.0062024325622271614,0.9032387189055371,0.4199269921544336
113,0.19670577563142275,-0.05553402558175692,0.8932982577735349,0.40030117723370506
114,0.2981131307617965,-0.12320923540785088,0.8687200277827248,0.375863750455927
115,0.39060720661597925,-0.19530667856157813,0.8295996866438131,0.34791618440278327
116,0.47258896981221066,-0.2701338143363724,0.7763330799840088,0.31779606178563174
117,0.5427283129113849,-0.3458633642171073,0.7096114546090628,0.2868380991855769
118,0.5999909593959029,-0.4205785413014067,0.6304098082127928,0.2563357426288322
119,0.6436579866726362,-0.4923210996250107,0.5399686170597942,0.2275043376445453
120,0.673337535221471,-0.5591410029384063,0.4397693443262666,0.20144683240436367
121,0.6889684664333449,-0.6191464669594094,0.331504283365634,0.17912290423729388
122,0.6908159315476541,-0.6705531147408608,0.21704142842046217,0.1613223089981077
123,0.6794590144318653,-0.7117310019473551,0.09838518680878794,0.1486431417553207
124,0.6557708067623289,-0.7412483171454489,-0.022366151636956585,0.14147556887418855
125,0.6208914605976164,-0.7579106405158397,-0.1430651926270479,0.13999144905462238
126,0.5761949357547693,-0.7607947507808475,-0.2615614124894767,0.14414010785127004
127,0.52325031352878,-0.7492761019919519,-0.37574725017471755,0.1536503705232054
128,0.4637786803197296,-0.7230492458875954,-0.48360323284494877,0.16803879577104336
129,0.39960669138854366,-0.6821406480023581,-0.5832410748824085,0.1866238921211204
130,0.33261800362476485,-0.6269135323139671,-0.6729437391987223,0.20854594347419086
131,0.2647038149528063,-0.5580645853278456,-0.7512015234312318,0.23279192457403924
132,0.19771376564960377,-0.4766125512526981,-0.8167433301535707,0.25822485455645927
133,0.1334084429972015,-0.38387895032836616,-0.8685623972210631,0.28361682066734495
134,0.07341468573620506,-0.2814613474469419,-0.9059358989265811,0.3076848076322487
135,0.01918480988486361,-0.17119978310655093,-0.9284379774353044,0.3291283934725081
136,-0.02803922544339478,-0.055137148851428314,-0.9359459233223298,0.3466683216986829
137,-0.06725582194215997,0.06452555955743292,-0.9286393900203683,0.3590849340772777
138,-0.09772717597592998,0.18547804969803192,-0.9069926954993608,0.36525544823696693
139,-0.11899557154539514,0.3053524369239937,-0.8717604313887248,0.3641890902843028
140,-0.13089214450922704,0.4217766080911429,-0.8239567609025533,0.35505914371535147
141,-0.13353792274317333,0.5324279636465078,-0.7648289383699874,0.33723105098508943
142,-0.12733714410992003,0.6350862453227042,-0.6958257211826229,0.31028580127444294
143,-0.11296305101526513,0.7276841766741513,-0.6185614661598677,0.2740379548630811
144,-0.09133655198915386,0.8083546950339527,-0.5347768037337366,0.22854778816611973
145,-0.06359832233881187,0.875473634909537,-0.44629686249216827,0.17412719059244897
146,-0.031075082913975857,0.9276968323712056,-0.35498807157587053,0.11133910125902202
147,0.004759055793250595,0.9639907549235105,-0.26271459788074614,0.04099043632742816
148,0.04232517134061985,0.9836559183561756,-0.1712954782946167,-0.03588137775607542
149,0.07998491598425053,0.9863425272729638,-0.08246348426241862,-0.11802798766002909
150,0.11608752768485361,0.9720579650651692,0.002173292550489647,-0.20401537998119126
151,0.14901723911525772,0.9411659573586583,0.08116621758509263,-0.29225425279806583
152,0.17723984761172196,0.8943774355193553,0.15325643312388731,-0.3810347818225255
153,0.19934722964118087,0.8327333286447834,0.21740001523737373,-0.46856495683454
154,0.21409863480497135,0.7575797086102708,0.2727873952693585,-0.5530115700948607
155,0.22045767538204625,0.6705358983314382,0.31885661951477684,-0.6325428670102955
156,0.21762403590580537,0.5734563238659315,0.35530017719388546,-0.7053718223038358
157,0.2050590605526256,0.46838704210012905,0.38206528947449936,-0.7697989835383858
158,0.1825045308592495,0.35751800382484483,0.3993477170634777,-0.8242538286432955
159,0.14999411860298942,0.24313221384575784,0.40757930665603365,-0.8673336150298566
160,0.10785718425425456,0.12755302289920942,0.40740965322744904,-0.8978387542376988
161,0.05671478559166451,0.013090828765767226,0.39968240186379905,-0.914803826477514
162,-0.002532041015513714,-0.09800952493544794,0.3854068458978616,-0.9175234519756371
163,-0.06872146747231336,-0.20361938447398883,0.36572559423023937,-0.9055723581800764
164,-0.14045707927825385,-0.3017737403754963,0.3418791769887032,-0.8788191206624546
165,-0.21614047006596873,-0.3907143663756022,0.31516853272509726,-0.8374332075379397
166,-0.2940094320558816,-0.4689276185823138,0.28691637034284106,-0.7818851186857236
167,-0.37218080467143566,-0.5351760052402982,0.2584284236668439,-0.7129395780080023
168,-0.448696922363941,-0.5885227939819787,0.23095561542470588,-0.6316419052980635
169,-0.5215745078248374,-0.628349097749313,0.20565812046516652,-0.5392978598433681
170,-0.5888547906271591,-0.6543630683242856,0.18357226600645207,-0.4374474065781242
171,-0.6486535956313877,-0.6666010229311344,0.16558113092179247,-0.32783300350071387
172,-0.6992101411495123,-0.6654205297710094,0.1523896084663133,-0.21236314252815236
173,-0.7389333140380628,-0.6514856776293333,0.1445045799095592,-0.0930719916716908
174,-0.7664442469517929,-0.6257449478985866,0.1422207132269982,0.027923918476817272
175,-0.78061411052982,-0.5894022896817672,0.14561225469769062,0.14847094881316225
176,-0.7805961481628555,-0.5438821655561873,0.154531025655567,0.2664244838093225
177,-0.7658511203779608,-0.49078948294387104,0.16861067568267687,0.3796948576071872
178,-0.7361654863370578,-0.43186545020463146,0.18727708128299914,0.48629199507271115
179,-0.6916618275090868,-0.368940494474106,0.2097646196357022,0.5843677200642435
180,-0.6328012088469321,-0.30388544750234797,0.23513789442770688,0.6722547400221609
181,-0.5603773710615169,-0.2385622446183047,0.2623183488657156,0.7485013969881558
182,-0.4755028489174056,-0.17477538951980523,0.29011507335865583,0.8119013783088014
183,-0.3795873098764299,-0.11422541371889464,0.31725900527518136,0.8615177030179517
184,-0.27430859993320433,-0.058465504795867554,0.34243962841089476,0.8967004391910698
185,-0.16157716433014874,-0.008862393538282679,0.36434321263077823,0.9170977599785547
186,-0.04349467550956235,0.03343752129443328,0.3816915913008266,0.9226601077873917
187,0.07769215494584876,0.06753596761369973,0.39328045669733264,0.9136374031957569
188,0.19964148311526195,0.09280382786452936,0.39801616205196766,0.8905694035271206
189,0.31996876738376545,0.10889488775211772,0.39495005307584824,0.8542694814259448
190,0.4363004756237916,0.11575197997912397,0.38330941088054404,0.8058022521883244
191,0.5463277760520742,0.11360539162038859,0.36252417072726917,0.7464556261073276
192,0.6478589210425235,0.10296360132655492,0.33224868494720894,0.6777079950674415
193,0.7388690630830609,0.0845966082297921,0.2923779211071412,0.6011913778023144
194,0.8175463030151355,0.05951230330495132,0.24305762499200345,0.518651442796479
195,0.8823328611959549,0.028926511271684635,0.18468812878843535,0.43190539946154305
196,0.9319603800480833,-0.00577250754912164,0.11792164421673412,0.34279879521732265
197,0.9654785087046283,-0.04306416474099173,0.04365304429122013,0.2531622773415407
198,0.9822760836088879,-0.08133921231426877,-0.03699569821042992,0.16476937344057652
199,0.9820943989552021,-0.1189458328043237,-0.12269708673736239,0.07929631331574331
200,0.9650322533134278,-0.15423694926742318,-0.21194520951354104,-0.0017151413209905327
201,0.9315426589057443,-0.18561752168521,-0.3030877571971218,-0.07689097293880531
202,0.8824213028539682,-0.21159059571013647,-0.3943621997464096,-0.14505350560296604
203,0.8187870502739297,-0.23080090035970907,-0.48393526440473256,-0.20524466025304103
204,0.7420549724041794,-0.24207485243670665,-0.5699447695466735,-0.25674334151905853
205,0.6539025642436959,-0.2444559155888615,-0.6505428051865475,-0.29907657953966793
206,0.5562299809610666,-0.23723437877322212,-0.7239392118783622,-0.3320242089261978
207,0.4511152665609192,-0.21997075953391196,-0.7884442965557283,-0.35561703060242583
208,0.34076566839845024,-0.19251219841747935,-0.8425097369507354,-0.37012856664222055
209,0.2274662241666726,-0.15500138800711932,-0.8847666653173185,-0.37606067930920195
210,0.11352687166340539,-0.10787776901729093,-0.9140599863461247,-0.3741234792459477
211,0.0012293644258952567,-0.05187092191666251,-0.9294780718487998,-0.36521009032454615
212,-0.10722472258145972,0.012013719276727536,-0.930377083876747,-0.35036696649865456
213,-0.2097636436211388,0.08251650903160469,-0.9163993057579308,-0.3307605659059163
214,-0.3044915970390416,0.15815207855154315,-0.8874850039503053,-0.30764127672626873
215,-0.3897302029761968,0.23724398543772746,-0.8438774990990298,-0.2823055556947507
216,-0.46405436041935183,0.3179646816442448,-0.786121288419924,-0.25605728205942624
217,-0.5263216419862604,0.3983798191207959,-0.7150532294796023,-0.23016934614529924
218,-0.575694547280757,0.4764957993684057,-0.631786963462137,-0.20584648215299717
219,-0.6116551145563595,0.5503093871435891,-0.5376909199563185,-0.18419031965665905
220,-0.6340115813270609,0.617858151925099,-0.4343604011195725,-0.16616756838235677
221,-0.6428969826959852,0.6772704749616499,-0.323584386924665,-0.15258216777923342
222,-0.6387597765973775,0.7268138654376358,-0.20730783152054555,-0.14405212875594856
223,-0.622346782871941,0.764940366428975,-0.08759033036683968,-0.1409916723876976
224,-0.5946789131986701,0.7903278989908747,0.03343787397586635,-0.14359913250952713
225,-0.5570203466612258,0.801916489278979,0.1536215148810841,-0.15185093938967317
226,-0.5108419667179461,0.7989384466885546,0.27082648154426536,-0.1655018439080653
227,-0.45778001557918735,0.7809417075732521,0.38298547045283793,-0.18409137983867943
228,-0.3995910380009813,0.7478057255575488,0.48814203635347286,-0.20695640003955657
229,-0.3381042754165026,0.6997494716693267,0.5844920099705336,-0.23324936468120472
230,-0.27517273096035416,0.6373313009789784,0.6704213142466346,-0.2619619100786908
231,-0.2126241548428241,0.5614406423434084,0.7445392989725876,-0.2919530890191145
232,-0.15221319701885153,0.47328166925768306,0.8057068231669505,-0.3219815511798447
233,-0.09557594027094424,0.3743493077128447,0.853058442745357,-0.35074082841480714
234,-0.044187962572207216,0.26639812642867144,0.8860182047137835,-0.37689680698404887
235,0.0006730154399836874,0.151404831164684,0.9043087047739982,-0.3991264093243974
236,0.03795896150340507,0.03152524362296982,0.9079532289949612,-0.4161564732329891
237,0.06687704775554099,-0.09095321721047808,0.8972709680338964,-0.42680180726665473
238,0.08690822085106109,-0.21366242100750021,0.8728654601403157,-0.4300014180113289
239,0.09781837360111409,-0.33420656431958695,0.8356065827063637,-0.4248519472587229
240,0.09966185507882287,-0.4502160911784784,0.7866065674055437,-0.4106374240137953
241,0.09277725207456729,-0.5594012024831146,0.727190657166311,-0.3868545260016588
242,0.077775572218475,-0.6596036687006708,0.658863150836908,-0.3532326557270227
243,0.05552115305131998,-0.7488457001586155,0.5832696902836568,-0.3097482644248545
244,0.027105806942051364,-0.8253746996128801,0.5021567321648667,-0.25663300023665825
245,-0.006183115645310086,-0.8877028211154602,0.41732921060914113,-0.19437541109132167
246,-0.04289990677959784,-0.9346403850244541,0.3306074359589469,-0.12371609421693303
247,-0.08148195383116524,-0.9653223481959418,0.2437842877009007,-0.04563634892815832
248,-0.12029438325343038,-0.979227197284233,0.15858374642415965,0.03865944679658087
249,-0.15767673225313,-0.9761878174812958,0.07662177051010494,0.12776735651556684
250,-0.1919904326716344,-0.9563940843884303,-0.0006295407125917682,0.22011277288668119
251,-0.22166586961791337,-0.9203871282034011,-0.07187364277077454,0.31398400589661246
252,-0.24524778693930196,-0.8690454220423219,-0.13601635435615012,0.4075697839343844
253,-0.2614378522612172,-0.8035630449886165,-0.19218715804538083,0.4989997779719998
254,-0.2691332650623892,-0.7254206604591703,-0.23975451472940928,0.586387178989024
255,-0.26746039031473834,-0.6363499270068664,-0.2783348659227739,0.6678723024821366
256,-0.25580252513371426,-0.5382922173823973,-0.30779515862935836,0.7416661628826564
257,-0.23382105353162475,-0.43335265864271877,-0.3282488915508137,0.8060929557863087
258,-0.20146941105079197,-0.3237506179470753,-0.3400458450222252,0.8596304072523564
259,-0.15899946260165884,-0.21176784267692117,-0.3437558160487599,0.9009469965724948
260,-0.10696008869660611,-0.0996955175994745,-0.3401468302194686,0.9289351307213175
261,-0.04618797264475913,0.010218475344305434,-0.3301584403308814,0.9427394434428242
262,0.02220922079242746,0.11582081794106686,-0.3148708438185326,0.9417795072925818
263,0.09687689125717386,0.2151013010046988,-0.29547065452143534,0.9257663801214137
264,0.17624420487331519,0.3062374886405483,-0.27321424632166674,0.894712555185513
265,0.2585607138916836,0.3876344355654515,-0.24938964477520342,0.8489350426708577
266,0.34193800306775646,0.4579585172616796,-0.22527797653765236,0.7890514760220763
267,0.4243953417751771,0.5161645814363118,-0.2021154943717696,0.7159693049880452
268,0.5039082160056263,0.5615157972335091,-0.18105717763000023,0.6308683045833756
269,0.5784585375182333,0.5935957617035639,-0.163142864812228,0.5351767910893471
270,0.646085280442758,0.6123126165963731,-0.14926680722100355,0.4305420887836129
271,0.7049342798259232,0.6178951277865272,-0.14015144259824608,0.3187959305286137
272,0.7533059423791304,0.6108808795840451,-0.1363260772186176,0.2019155982213801
273,0.7896996666903219,0.5920969318566375,-0.1381110370345348,0.0819817123778318
274,0.8128538472749636,0.5626334744153122,-0.1456077063530137,-0.03886633875553131
275,0.8217804421813342,0.5238111858557222,-0.15869471976978206,-0.15847628320308071
276,0.8157932148486902,0.4771431587118175,-0.17703041355265112,-0.27472908360551623
277,0.7945289143169413,0.4242923855297362,-0.200061480386036,-0.3855842060582553
278,0.7579608299161158,0.367025908021313,-0.2270376104628961,-0.4891229769590705
279,0.7064043429683488,0.30716681115444533,-0.2570317464070152,-0.5835890126618433
280,0.640514294199177,0.24654529392447191,-0.28896543336019764,-0.6674247787527658
281,0.561274186616082,0.18695006741665443,-0.3216386124740134,-0.7393034307354125
282,0.4699774445833408,0.13008131818103205,-0.3537630893763853,-0.7981552034774138
283,0.3682011457142612,0.07750643124958496,-0.38399881190064467,-0.8431877500702623
284,0.25777282814924174,0.030619593462845,-0.41099201594386253,-0.8738999784841017
285,0.1407311471687513,-0.009393703982200852,-0.43341424669060585,-0.8900890929045667
286,0.01928130764204522,-0.04158637211712801,-0.45000123592931124,-0.8918507119982811
287,-0.10425367126209531,-0.06527289783276288,-0.4595906155033873,-0.8795721044792778
288,-0.22748469861389553,-0.08004541054441536,-0.4611574721327685,-0.85391874908766
289,-0.34801012541891796,-0.08578225023739279,-0.4538467993187595,-0.8158145873286635
290,-0.46346974812763087,-0.08264883728349151,-0.437001976576896,-0.7664164890802427
291,-0.5715980068496969,-0.07109084131895634,-0.4101885029947731,-0.7070835897239619
292,-0.6702751012444282,-0.05181984327483613,-0.3732123286925886,-0.6393422793829615
293,-0.7575747965515607,-0.025791876403132893,-0.32613226128086864,-0.5648477271736996
294,-0.8318077719174958,0.005820585976270207,-0.26926607154410853,-0.4853429035967697
295,-0.8915594710996959,0.041662460844977864,-0.20319007966655941,-0.4026161203601607
296,-0.9357215491330677,0.08023482002571657,-0.1287321664399202,-0.31845813769966286
297,-0.9635161643185719,0.11993757856058719,-0.04695831898001432,-0.23461989392296823
298,-0.9745125390961759,0.1591149957895504,0.040847016596883695,-0.15277189039331723
299,-0.9686354016840749,0.19610280530219457,0.1332063464049812,-0.07446621807489914
300,-0.9461651181465379,0.22927574720121396,0.22847972827979107,-0.0011021403107259534
301,-0.9077295269033008,0.25709426441913336,0.3248998512140625,0.06610394747499868
302,-0.8542876896096337,0.27814914447700284,0.42061077093996535,0.12614347457333583
303,-0.7871059688275572,0.29120293858591584,0.513709382471742,0.17823499307223398
304,-0.7077270291187154,0.2952270701155663,0.6022886375484426,0.22183738730389552
305,-0.6179325295203414,0.28943365219277534,0.684481466412183,0.2566567203039362
306,-0.5197004275893395,0.27330116685820843,0.7585043404770794,0.282646604852825
307,-0.4151579445646817,0.24659331248635513,0.8226994158045301,0.3000021508868176
308,-0.30653134452253944,0.20937049820432588,0.8755742268676677,0.30914770345574594
309,-0.19609375514836586,0.1619936495247689,0.9158379551745552,0.3107187418987632
310,-0.08611230210208948,0.10512018369265239,0.9424333766056995,0.30553845759033504
311,0.02120415815975215,0.03969221146761734,0.9545636928826787,0.2945896608092837
312,0.12375544110188386,-0.03308278074600307,0.9517135739429715,0.2789827836775691
313,0.219597356469866,-0.11175832329775735,0.9336638761795846,0.25992084280110145
314,0.3069848144602023,-0.1946818046622507,0.9004996531207403,0.23866229981651627
315,0.38440968787424196,-0.2800329711088138,0.8526112364474076,0.21648280865699054
316,0.450632535652454,-0.3658671483473862,0.790688332303507,0.19463686375065142
317,0.5047074482836524,-0.4501621263216523,0.715707246530063,0.1743203629440046
318,0.5459994486713258,-0.5308675520526496,0.6289115185915919,0.15663507273613086
319,0.5741940687857379,-0.6059556078504648,0.5317864034636647,0.14255593210046574
320,0.589298918169421,-0.6734717150381897,0.42602778967969396,0.13290205607324762
321,0.5916372602082061,-0.7315839975431689,0.31350627641781686,0.12831220331176174
322,0.5818338110448846,-0.7786302654946674,0.19622724962236057,0.12922535543125002
323,0.5607931691393206,-0.8131613357273666,0.07628789380987785,0.1358669230637568
324,0.5296714659580493,-0.8339795924548629,-0.04416784997634651,0.1482409476060712
325,0.48984199556911834,-0.8401718052369856,-0.16299532044450987,0.16612851222737546
326,0.4428557288672199,-0.8311353599223241,-0.27809508365840774,0.18909241481692712
327,0.3903977430897399,-0.8065972180876926,-0.38745771220778524,0.2164879932336739
328,0.33424069611412377,-0.766625097672875,-0.4892063456793475,0.24747983357489078
329,0.27619654531205906,-0.7116305576391245,-0.5816360372669287,0.2810639392457436
330,0.21806775075432688,-0.6423638678561724,-0.6632489707000141,0.3160947962545019
331,0.16159921134618754,-0.5599007471288665,-0.7327847332759247,0.3513166419834905
332,0.10843215984376359,-0.46562125230772466,-0.7892449521308463,0.38539813394330413
333,0.060061189259516125,-0.3611812948241543,-0.8319117389690753,0.4169695245210724
334,0.017795500282533502,-0.2484774429479632,-0.8603595398665682,0.44466137978952364
335,-0.01727465087402033,-0.12960583406073548,-0.8744601477251401,0.46714383679454335
336,-0.044305459538153194,-0.006816167147739888,-0.8743808014936955,0.4831653755183302
337,-0.06272034578340326,0.11753813209869832,-0.86057546427484,0.491590089419738
338,-0.0722234780865106,0.24105238574053486,-0.8337695377472722,0.49143247192934053
339,-0.07280571768028514,0.3613245235068692,-0.7949384288767715,0.4818887947239685
340,-0.06474284792903613,0.4760090385525737,-0.7452805327517611,0.4623642355973722
341,-0.048586150412646495,0.5828697456555534,-0.6861853289246709,0.43249501726152906
342,-0.02514558507208295,0.6798300764426654,-0.6191974045862471,0.39216494089732284
343,0.004533979178274264,0.7650197053471145,-0.5459773134077975,0.34151583668613505
344,0.039202859282319584,0.8368163887759537,-0.4682602516270127,0.28095160445576806
345,0.07744219238372992,0.8938820162142569,-0.38781358116667886,0.2111356772083095
346,0.11770418180860993,0.935192012841187,-0.3063942521147892,0.13298190468568558
347,0.15835590836985483,0.9600573952010557,-0.22570717325093143,0.047639019167031005
348,0.1977255686906117,0.9681389605532095,-0.14736554962326776,-0.0435309927426569
349,0.2341499390498084,0.9594532822892399,-0.07285415125500484,-0.1389801345239159
350,0.2660218304462565,0.9343703835104126,-0.003496398311102364,-0.2370066398721216
