,0,1,2,3
47,0.2695107334505731,-0.47592028581158546,0.18898555502894906,-0.8155662487489004
48,0.1751248157174046,-0.5662383957558947,0.11450608930721828,-0.7972413270793873
49,0.07280329514488185,-0.6418418340959123,0.040047179855534486,-0.7623220865264636
50,-0.03494194250660812,-0.7011815702844705,-0.03223931002218858,-0.7113958764545674
51,-0.14543210471043963,-0.7431164226218607,-0.1002835083181064,-0.6454228871899357
52,-0.2558882254118313,-0.7669385472706587,-0.1621514972154025,-0.5657149218084662
53,-0.3635006746624071,-0.7723881267031072,-0.21609562096342272,-0.4739056064750367
54,-0.4654997093697575,-0.7596569172705664,-0.26059986589241585,-0.3719127565928688
55,-0.5592253014922954,-0.7293805931395172,-0.2944191651012903,-0.2618938100516253
56,-0.642194495641973,-0.6826201027330381,-0.316611634480107,-0.14619541040581224
57,-0.712164607341471,-0.6208325270997969,-0.32656292574507584,-0.0272983676044099
58,-0.7671906746601114,-0.5458321904955457,-0.32400208157911936,0.0922406616725786
59,-0.8056757171130783,-0.4597430154075901,-0.30900849278775266,0.20984935078123473
60,-0.8264125330501308,-0.36494333125691647,-0.2820097822155108,0.3230002676833727
61,-0.8286159758779297,-0.26400453267592805,-0.24377066938962405,0.429270348372404
62,-0.811944885156071,-0.15962513493995673,-0.19537309772274525,0.5263978271711547
63,-0.7765131050182663,-0.05456188706053372,-0.13818812690696886,0.6123352348160512
64,-0.722889293116119,0.04844032557248609,-0.07384030133511835,0.6852971725136824
65,-0.652085501624005,0.14671802904685688,-0.004165395775213576,0.7438016993812333
66,-0.5655347908486447,0.23775641525733804,0.0688373926720943,0.7867043286482343
67,-0.46505840870706944,0.31925261819018735,0.1430575962934843,0.8132238107755395
68,-0.35282332897732804,0.3891734292241248,0.2163286514434256,0.8229590846937412
69,-0.23129118131749918,0.4458060096082437,0.2864846979043522,0.8158969966292209
70,-0.10315982060586693,0.4878003353558987,0.3514175621486747,0.7924106140459761
71,0.02870103317126016,0.51420231841406,0.40913247737161046,0.7532481944168717
72,0.16131850504915346,0.5244767829059322,0.4578011231285886,0.6995130990793181
73,0.291687936752541,0.5185197306205466,0.49581063295990213,0.6326351656003195
74,0.41684516426691104,0.49665959934695125,0.5218073178949193,0.5543342623319691
75,0.5339379220929648,0.4596474943833221,0.534733984726212,0.46657694096151886
76,0.6402946155454607,0.40863665067170374,0.5338598871701458,0.3715272720837359
77,0.7334887667036837,0.34515165358777383,0.5188025315186042,0.27149309095264734
78,0.8113975459409153,0.2710482036863068,0.4895407615625656,0.16886899208626072
79,0.8722529467171585,0.18846444823473274,0.44641876536509006,0.06607748954614134
80,0.9146843428931355,0.09976511422050158,0.39014087344446385,-0.0344901974293092
81,0.9377513807026607,0.007479858396068656,0.3217572484321549,-0.13053226723687467
82,0.9409663964137704,-0.08576260469449563,0.24264079453872323,-0.21989193091542758
83,0.9243058096777383,-0.1773029295168379,0.15445583549166259,-0.30060910874971786
84,0.8882102151704354,-0.26452038953048,0.05911931649530294,-0.3709669575671933
85,0.8335731745947854,-0.34490119766158417,-0.04124452596875938,-0.4295320890517833
86,0.7617189904873989,-0.4161041674562225,-0.1443549177432868,-0.47518749886729084
87,0.6743700156111685,-0.47602205135910486,-0.24782947776302505,-0.5071574100968743
88,0.5736043102481854,-0.5228370005310641,-0.3492419731821098,-0.5250234378656357
89,0.4618046980077099,-0.5550687376083046,-0.44618147307213674,-0.5287316999340124
90,0.3416004829104871,-0.5716142161482033,-0.5363114373484248,-0.518590725082761
91,0.2158032712332449,-0.5717777536478084,-0.6174272764184034,-0.4952602415831986
92,0.08733848640929892,-0.5552908636391034,-0.6875109523253442,-0.4597311562025899
93,-0.04082572940966761,-0.5223212704999132,-0.7447812630283486,-0.41329725433811176
94,-0.16575047032687484,-0.47347086182240716,-0.7877385561736482,-0.3575193585094702
95,-0.2845971018756706,-0.409762610676528,-0.8152027546872165,-0.294182870415493
96,-0.39469562467464125,-0.3326167769589453,-0.8263437403894802,-0.22524978638671317
97,-0.49360868296341315,-0.24381696630918603,-0.8207033295381698,-0.15280641324195754
98,-0.5791896443426975,-0.14546688007096498,-0.7982082810894141,-0.07900811786697504
99,-0.6496333260118621,-0.03993882410101295,-0.7591739993951241,-0.006022516633996312
100,-0.7035181270892422,0.07018474798287079,-0.7042988225405903,0.06402745173254609
101,-0.7398385416104927,0.18217520547005123,-0.6346490198697295,0.12911912498926997
102,-0.7580272671605602,0.29322563359211,-0.5516348516734417,0.18738297805515491
103,-0.7579663838068194,0.4005209571280486,-0.4569782648275813,0.23715140605785762
104,-0.7399873505857226,0.5013085447148606,-0.3526730048725463,0.2770021942208399
105,-0.7048598454548863,0.5929675295793289,-0.24093811248803543,0.30579557400427715
106,-0.6537697524093735,0.6730751120170387,-0.12416593587371078,0.3227039274419241
107,-0.5882868694513728,0.7394681818670461,-0.00486592613290715,0.32723338766119087
108,-0.5103231665689969,0.7902987136671894,0.11439441299882619,0.3192367884715545
109,-0.42208265745949247,0.8240815402920433,0.23104997942732325,0.29891763452238934
110,-0.3260041565840149,0.8397332988732815,0.3425984546923626,0.2668249903883558
111,-0.22469836909323704,0.8366015610108529,0.44665913930727846,0.22383941635539983
112,-0.12088090084023959,0.81448340227779,0.5410288054776756,0.17115030490608799
113,-0.017302875630684722,0.773632927757721,0.6237332051718082,0.11022518927190256
114,0.08331909542631886,0.7147575443190124,0.6930729791520464,0.042771798485736284
115,0.1783718335317896,0.6390030497036276,0.7476628512319854,-0.02930618295900983
116,0.26541167174356517,0.5479278863359237,0.7864631582481181,-0.10395853306067848
117,0.3422260385377519,0.44346717711759753,0.8088029558934208,-0.1790418384182049
118,0.406889003946252,0.3278874146598111,0.8143941489366664,-0.252375418678319
119,0.45780939980170315,0.2037329080788023,0.8033363162632641,-0.32179841297235867
120,0.4937703132463548,0.07376529684789085,0.7761121311044556,-0.3852265809754535
121,0.5139589702405574,-0.059102385862943974,0.7335735090556519,-0.4407073765054902
122,0.5179862678926989,-0.19187548173215935,0.6769188452506332,-0.4864718930515851
123,0.5058954749667409,-0.3215495930326815,0.6076619216726447,-0.5209823572615513
124,0.47815989238760365,-0.4451828173794457,0.5275932705921089,-0.5429739563256177
125,0.43566954314350886,-0.5599665536447862,0.43873496543510393,-0.5514899256386878
126,0.3797072367352783,-0.6632931357032334,0.3432899714101071,-0.54590899061023
127,0.3119146203503094,-0.7528186284421878,0.24358732096243185,-0.5259644468483522
128,0.23424908056568683,-0.8265192396011706,0.142024480301559,-0.4917543714277533
129,0.14893258931922482,-0.8827399585227163,0.04100834035891371,-0.4437426793615772
130,0.05839379037899334,-0.920234224898812,-0.05710370306545798,-0.38275096821075083
131,-0.03479520747231027,-0.9381936523061629,-0.15006112027686858,-0.30994132427063015
132,-0.12798573109395994,-0.9362670772297352,-0.2357746514759675,-0.22679049021822245
133,-0.2185214449036418,-0.9145684682630579,-0.31236640170716,-0.13505601082776134
134,-0.3038075107582741,-0.8736735056815366,-0.37821439528163914,-0.03673517495182377
135,-0.3813782554840561,-0.8146049217609048,-0.4319904985270271,0.06598224662150315
136,-0.44896163259526545,-0.7388069700907713,-0.47269078728783037,0.1707663111269297
137,-0.504538844555,-0.6481096608038581,-0.49965762601145436,0.27520297723028536
138,-0.5463976127140343,-0.5446836514264448,-0.5125929337373503,0.3768525613176814
139,-0.5731777408034743,-0.4309869136719357,-0.5115623336469343,0.4733091341656832
140,-0.5839078105913408,-0.30970449921710486,-0.4969901114958431,0.5622593894017769
141,-0.5780320702312616,-0.18368289728513815,-0.46964513852375733,0.6415395255867712
142,-0.555426821392028,-0.055860609496980074,-0.43061814056833725,0.7091887304508183
143,-0.5164058743273796,0.0708033403454093,-0.3812909114525033,0.7634979376526345
144,-0.4617149140550293,0.19340119439404252,-0.32329826986838817,0.8030526413917207
145,-0.3925148989169832,0.3091467741046573,-0.258483739927938,0.8267686994448578
146,-0.3103548880406691,0.4154425845983184,-0.18885009177719994,0.8339202271244401
147,-0.21713495973256106,0.509942057412021,-0.11650600628501506,0.824158879005649
148,-0.11506013197502685,0.5906054016263393,-0.04361022363993372,0.7975240272203428
149,-0.006586422731981248,0.6557476939305928,0.027685402660991565,0.7544435694071515
150,0.10563961396842367,0.7040780327049427,0.09529249899874803,0.695725330469945
151,0.21884637517977362,0.7347288048048527,0.15724097494879669,0.6225392543911259
152,0.3302060907637745,0.747274360843387,0.21173064613234555,0.5363908097059397
153,0.4369053839715352,0.7417386592135676,0.257178367346803,0.4390862492194179
154,0.5362157508465849,0.7185917142789516,0.29225948090190834,0.33269056574633776
155,0.6255621980044556,0.6787349632220353,0.3159425292457891,0.21947916607639706
156,0.7025883218594347,0.6234759420191298,0.32751635148278924,0.1018844405270184
157,0.7652161987480051,0.5544929270276383,0.3266088759873256,-0.017561468511224254
158,0.8116995825076724,0.4737904480983016,0.3131971311789037,-0.1362863018391255
159,0.8406690707591821,0.3836468057478879,0.2876082183845734,-0.2517382661138111
160,0.8511680993220279,0.2865549231042748,0.25051121901871753,-0.36144608434313263
161,0.8426788509437486,0.18515802813443538,0.20290023733700296,-0.46307704810115496
162,0.8151374142052242,0.082181788989214,0.1460690040341415,-0.5544916551056753
163,0.7689377948666715,-0.0196353880143922,0.0815776793414208,-0.6337935005949289
164,0.7049246584131086,-0.11761214434847189,0.011212691692645743,-0.6993732086718225
165,0.6243749622616923,-0.20919228569906573,-0.06305937548260054,-0.7499453375203111
166,0.528968912042875,-0.2920095191932728,-0.13914268513706834,-0.7845773664626944
167,0.42075094169056415,-0.3639471882948756,-0.21486655045323977,-0.8027100688885644
168,0.3020816651648371,-0.42319150932296684,-0.28804196566344353,-0.8041687882683133
169,0.1755819723036256,-0.46827697800124396,-0.356518833019083,-0.78916535946448
170,0.04407063695787233,-0.4981228121415617,-0.41824243562547797,-0.7582906487781438
171,-0.08950303266869114,-0.5120595225523253,-0.47130772276980554,-0.7124979178665255
172,-0.2221298477130041,-0.5098449528832316,-0.5140100272462753,-0.6530774430837256
173,-0.3508129597924423,-0.49166939415121563,-0.5448909217213269,-0.5816230373036515
174,-0.4726398732637247,-0.4581496545073403,-0.5627780412113831,-0.4999913205310029
175,-0.5848524766160043,-0.41031224252695464,-0.5668178482841297,-0.41025476364714564
176,-0.6849133693363123,-0.3495660959894435,-0.5565004929200524,-0.31464968205739346
177,-0.7705668516941349,-0.2776655509149734,-0.5316761157175828,-0.21552047902865035
178,-0.8398930765255251,-0.19666449097151217,-0.4925621563899169,-0.11526152908894882
179,-0.8913540309849473,-0.10886283912059716,-0.43974145396649167,-0.01625814777040613
180,-0.9238302181787119,-0.016746745988312273,-0.3741511551784869,0.07917188615462134
181,-0.9366471385758894,0.0770760118886982,-0.2970626774340782,0.16883480643702264
182,-0.9295909233935908,0.16994379005400168,-0.210053196835507,0.25071393632088834
183,-0.9029127404989366,0.2592102766793223,-0.1149693442602413,0.323018057372805
184,-0.8573218710874284,0.3423133851446285,-0.013883988311266887,0.3842238807967948
185,-0.7939676355806428,0.416842095153369,0.09095284195934095,0.4331115813484451
186,-0.7144106228685148,0.4805995496164885,0.19716769358966715,0.4687925292126345
187,-0.6205839413489798,0.5316608077118673,0.3023207662357602,0.4907285518344655
188,-0.5147454566195442,0.5684237878188204,0.4039649238213393,0.4987422707704466
189,-0.3994222030283522,0.5896521041157523,0.49970518572296896,0.49301828282672777
190,-0.27734834907199324,0.594508703269671,0.5872572273441475,0.4740951844679678
191,-0.15139825504775617,0.5825794377803706,0.6645034419163125,0.4428486679729066
192,-0.024516281498379366,0.5538859644250915,0.7295451733704701,0.4004661413480878
193,0.10035491414829445,0.5088876235912055,0.7807498227276148,0.3484135360068321
194,0.22034581969146744,0.44847223140810855,0.8167916553751392,0.2883951613842825
195,0.3327294844022092,0.3739359945974563,0.8366852907408834,0.2223076391213215
196,0.43498719707341504,0.2869530309064128,0.8398110354273967,0.15218909688345095
197,0.5248688083771236,0.18953523905054573,0.8259314213750356,0.08016491961105171
198,0.6004462150201362,0.08398350474421219,0.7951985271083346,0.008391441092407845
199,0.6601586949576989,-0.027168552431482904,0.7481518872122177,-0.06100099090442688
200,0.7028489871794773,-0.1412168983397056,0.6857070272435805,-0.1259641283575087
201,0.7277892412192468,-0.2553539232132507,0.6091348925459636,-0.18458568998742828
202,0.7346962147756988,-0.366738138551007,0.5200326641550445,-0.23513961371535702
203,0.723735366346073,-0.4725649966570302,0.42028666757725136,-0.27613141887743464
204,0.6955137668669833,-0.5701370670603223,0.31202827541018535,-0.3063375266057026
205,0.651062033116617,-0.6569318176524308,0.1975838777021654,-0.32483753979814156
206,0.5918057591077546,-0.7306653056935833,0.07942014032142108,-0.33103866217395683
207,0.5195271830748722,-0.7893501834580905,-0.03991411221237079,-0.32469163458158823
208,0.43631807041688586,-0.8313465627529099,-0.1578479698771319,-0.30589778101887954
209,0.34452501105276234,-0.8554044583916401,-0.2718489987565073,-0.2751069813688557
210,0.2466885176495266,-0.860696738574315,-0.3794828119507645,-0.23310661702611235
211,0.14547746441288484,-0.846841744845838,-0.47847019561412885,-0.18100176364729623
212,0.043620520780588375,-0.8139150000468992,-0.5667403969113592,-0.12018712649132163
213,-0.056163692418055466,-0.7624496930694636,-0.6424792761246716,-0.052311422677737474
214,-0.151235966787429,-0.6934259075562546,-0.7041711526715445,0.02076489404950449
215,-0.23910364660948197,-0.6082488410126267,-0.7506333312390612,0.0970175016056003
216,-0.31748385952600816,-0.5087165341759473,-0.7810424757070462,0.17431046422372656
217,-0.38436125141225763,-0.3969778911048284,-0.7949522005039498,0.25045155479790904
218,-0.43803877856929685,-0.2754820118174772,-0.7923014664915663,0.32324924722237086
219,-0.4771802858815296,-0.14692007541232172,-0.7734135959973576,0.39056993705774834
220,-0.5008438068516275,-0.01416119706076785,-0.7389859535489617,0.45039394100443525
221,-0.5085047552475428,0.11981616755140001,-0.6900705694468523,0.5008688541596793
222,-0.500068432622668,0.25199558558453994,-0.6280462068080579,0.5403589081843891
223,-0.4758715448316651,0.3793950240735966,-0.5545825835726432,0.5674890717235126
224,-0.4366726971348415,0.4991384606270331,-0.4715976539493756,0.5811827642741166
225,-0.38363211464759517,0.608524966106878,-0.38120902409832097,0.5806922129507535
226,-0.31828110581603325,0.70509355963093,-0.28568072028207353,0.5656206643207253
227,-0.24248204450966657,0.7866822404518664,-0.18736664071302117,0.5359358661220209
228,-0.15837988476621945,0.851479745078132,-0.08865210208751806,0.49197445118480104
229,-0.06834643523857403,0.898068757832704,0.008105063632825649,0.4344370828307743
230,0.02508119734900971,0.9254595144280229,0.10063239834391119,0.3643744517632055
231,0.11926643948941987,0.9331129758124601,0.18679825715023712,0.28316444322613554
232,0.21154169273647713,0.9209530076044992,0.2646634261747511,0.1924810142945396
233,0.2992776556708755,0.8893672724583053,0.33252764507987226,0.0942555290359923
234,0.37995177267283975,0.8391968219326553,0.38896989022047906,-0.009368511235210125
235,0.45121407724399,0.7717146539214621,0.4328814324084189,-0.11608623904566667
236,0.5109487621006745,0.688593774497786,0.4634908657540792,-0.22348645058083072
237,0.55732991455808,0.5918655623431686,0.48038050639203755,-0.3291095433581653
238,0.5888700011912984,0.48386947333362973,0.4834937770308889,-0.43050693611741353
239,0.6044598667678658,0.3671953363844716,0.47313341975970624,-0.5253005059115771
240,0.6033992244810727,0.2446196740142413,0.4499506097323769,-0.6112405743913479
241,0.5854168522828579,0.11903762774657933,0.41492527048264044,-0.6862610087704303
242,0.5506799676838376,-0.00660782420852718,0.36933811199720634,-0.7485300721262288
243,0.499792524325826,-0.1293976042229023,0.3147351197877417,-0.7964957608308957
244,0.43378245117196235,-0.24650745296907944,0.2528854118833602,-0.8289245014731567
245,0.3540781323696573,-0.35527627549014784,0.1857335462046605,-0.8449322422926618
246,0.26247469579539806,-0.4532702294696714,0.11534749904866054,-0.844007160874152
247,0.16109093424161428,-0.5383409773898251,0.04386364296390359,-0.8260234160083286
248,0.052317918755650436,-0.6086766712902466,-0.026569873551512163,-0.791245592103712
249,-0.0612394271022271,-0.662844421371211,-0.09384990318329811,-0.7403237138561355
250,-0.17682634558717536,-0.6998232131582778,-0.15597378970886483,-0.6742789413551068
251,-0.2916062674435677,-0.7190264770291281,-0.21109216017169152,-0.5944802856552548
252,-0.40273114847224567,-0.7203137726257032,-0.257557677772273,-0.5026129063568789
253,-0.5074123694343236,-0.7039913225789804,-0.293968516560014,-0.4006387604189696
254,-0.6029904322544622,-0.6708014082742861,-0.31920545274373535,-0.29075056011207046
255,-0.687001713064511,-0.62190091813975,-0.3324616289174863,-0.1753201630186682
256,-0.7572406035977568,-0.5588296092228388,-0.33326423267634736,-0.056842654207897414
257,-0.8118154850558364,-0.4834688988912291,-0.32148753533351,0.06212251325922469
258,-0.8491971300381593,-0.39799223897281244,-0.29735695462993,0.1790118811296449
259,-0.8682583146895765,-0.3048083336686498,-0.2614440319855584,0.2913183771025996
260,-0.8683036402540096,-0.20649863992789297,-0.21465244430001154,0.3966502592783634
261,-0.8490888053260797,-0.10575073025111485,-0.1581953968223786,0.49278717530542276
262,-0.8108288312495343,-0.00528919957744102,-0.09356496150071791,0.5777319696552295
263,-0.7541950168252075,0.09219414251283278,-0.022494129031212118,0.6497569782937891
264,-0.68030067795089,0.18410903705468837,0.0530874725528836,0.7074436870255507
265,-0.5906760060667974,0.268032769160743,0.1311030791116151,0.7497147945455331
266,-0.487232649395696,0.3417717316597941,0.20938226486089573,0.7758579096476591
267,-0.3722188762215244,0.4034170135612827,0.2857170417279215,0.7855403194107401
268,-0.24816641348760932,0.4513926193021564,0.3579191672633349,0.7788144863584392
269,-0.11783026098627503,0.48449511087249275,0.42387721225013636,0.7561141620625882
270,0.015877043801087565,0.5019236812270361,0.48161194293090065,0.7182412367234045
271,0.1499550969259592,0.5032999084554095,0.5293286127864982,0.666343673144886
272,0.2813875237450617,0.48867669997140156,0.5654648340613668,0.6018850935399831
273,0.40721433196272516,0.45853620799079986,0.5887328078812903,0.5266067932810846
274,0.5246029427415533,0.41377677499352483,0.5981548311539941,0.44248314195006383
275,0.6309161529086553,0.3556892437691802,0.5930911650172308,0.3516714942163446
276,0.7237753568665497,0.2859232341248593,0.5732595392590685,0.2564578671609844
277,0.801117473875125,0.20644424070001077,0.5387457751580783,0.1591997433511003
278,0.8612441819962776,0.11948263727220056,0.49000523039430866,0.062267427715181345
279,0.9028622503150672,0.02747587667353915,0.42785499855129316,-0.032014580611147925
280,0.9251139813390432,-0.06699465312800448,0.35345702655740296,-0.12142474360887823
281,0.927597020251117,-0.16127052138532505,0.2682925404427139,-0.20389874863800433
282,0.9103730508635817,-0.2526852050952,0.17412838734891228,-0.27757953834279053
283,0.8739651731457503,-0.3386333548881529,0.07297610439164326,-0.34086187125187883
284,0.819344037235314,-0.41663862462467716,-0.03295529232596531,-0.39243031715899174
285,0.747903086929421,-0.48441834807346396,-0.14131164708131225,-0.43128975759967253
286,0.6614235348712181,-0.539943424113166,-0.24964985113464777,-0.4567876509975515
287,0.5620299453076425,-0.5814918910531062,-0.35549649747705275,-0.46862752959948595
288,0.45213753209026375,-0.6076948279418811,-0.45640756089244977,-0.4668734159579168
289,0.3343924837632175,-0.6175734122043064,-0.5500276325664636,-0.45194507493093616
290,0.21160679906105045,-0.6105661838410703,-0.6341472470639233,-0.42460424724929174
291,0.08668925066825778,-0.5865458112297088,-0.7067568844190103,-0.3859322368937251
292,-0.03742581066131623,-0.5458249161699249,-0.7660963102392087,-0.337299441182922
293,-0.15785004789460677,-0.4891507896652675,-0.8106980301427714,-0.2803276141805253
294,-0.27181135393726047,-0.4176891081882126,-0.8394237787250677,-0.2168458357512375
295,-0.3767209571026888,-0.33299703588717655,-0.8514931340194755,-0.1488413157953058
296,-0.4702357600941388,-0.23698636447345434,-0.8465035418506885,-0.07840629194510147
297,-0.5503143773357417,-0.13187759271959862,-0.8244412457740201,-0.007682376106623229
298,-0.6152654941769575,-0.020146075352693707,-0.7856828422099549,0.06119623174635802
299,-0.663787364326063,0.09553842906174151,-0.7309874113599776,0.1261592167331162
300,-0.6949974840217703,0.21237731487830186,-0.6614794067920057,0.18525487232078083
301,-0.7084517273778562,0.327512164853655,-0.5786227144422565,0.23670168182690132
302,-0.7041524908915192,0.4380955493497618,-0.4841865095353881,0.27893544628665934
303,-0.6825456697139772,0.541361827884997,-0.38020374216755076,0.3106507597053334
304,-0.6445065670878655,0.6346961891772354,-0.2689232640038623,0.33083577572871387
305,-0.5913151144054125,0.7157002073123482,-0.1527567652002867,0.3387993793003782
306,-0.5246210457489155,0.7822522761198888,-0.03422181837958538,0.33419006868750795
307,-0.44639992089857516,0.8325614091598538,0.08411757789791496,0.31700606254153596
308,-0.35890111839804134,0.8652130558166382,0.19971150259752207,0.28759636817475714
309,-0.26458911968423326,0.8792057808114879,0.3100841838991789,0.2466527754313096
310,-0.1660795715495198,0.8739778800951938,0.4128921718799322,0.19519296969540653
311,-0.06607174317379622,0.8494232549600063,0.5059791927531753,0.13453518197100026
312,0.0327209175636904,0.8058961321257411,0.5874263481476651,0.06626500796391095
313,0.12764037800167227,0.7442044938954547,0.655596438884069,-0.007804773662941716
314,0.21615201238949192,0.6655923623651294,0.7091713388449874,-0.08568037617789329
315,0.29590928079022116,0.5717113581445706,0.7471815171951338,-0.16523801279572653
316,0.3648134693087056,0.4645822202207439,0.76902700209151,-0.24427845447328012
317,0.4210669910985559,0.34654722284432393,0.7744892912769401,-0.3205837629129722
318,0.463218910457206,0.22021465143816454,0.7637339392913205,-0.39197476737842346
319,0.4902015486073137,0.08839669688226087,0.7373037818812103,-0.45636783294504996
320,0.5013572545703893,-0.04595770879250266,0.6961029897975295,-0.5118294832140088
321,0.4964546722372931,-0.17983346634818143,0.6413723707837393,-0.5566274919460994
322,0.47569409913119554,-0.31022155894004766,0.5746565545397768,-0.5892771442581495
323,0.43970180682728266,-0.43419120137973727,0.4977638954340272,-0.6085814868360563
324,0.3895134706732363,-0.548960115119606,0.4127201067603852,-0.6136645351066519
325,0.32654713039974964,-0.6519612010856383,0.32171679395854075,-0.6039965797847698
326,0.25256636656851505,-0.7409039714295389,0.22705617862532626,-0.5794109313314523
327,0.16963462398813572,-0.8138292308780112,0.13109339726489921,-0.5401116537406483
328,0.08006183607861792,-0.8691556654054415,0.03617781628478034,-0.48667206341252667
329,-0.013655301894372168,-0.9057171962916035,-0.05540517366801434,-0.42002399907942023
330,-0.10889790261606769,-0.9227901862647285,-0.14149043583261472,-0.34143809908565054
331,-0.20299266904556895,-0.9201098356855442,-0.2200860407063442,-0.25249554703930427
332,-0.2932811771956622,-0.897875374349151,-0.28942158322008016,-0.15505196034387853
333,-0.3771889086214579,-0.8567439318125473,-0.3479906706714587,-0.051194293050694006
334,-0.45229228705373103,-0.7978132492978965,-0.3945865364164379,0.056808200071095716
335,-0.5163820225392965,-0.7225936722083006,-0.4283299082987305,0.16655774175806606
336,-0.5675211579064371,-0.6329701272615336,-0.4486884563470518,0.27558523629532977
337,-0.6040963440839818,-0.5311550356099883,-0.4554873564949837,0.3814094955343061
338,-0.6248610394860501,-0.41963333692510396,-0.4489107306645354,0.4815970304806149
339,-0.6289695301262483,-0.30110099372569155,-0.4294939529093331,0.5738209356275512
340,-0.6160008963205563,-0.17839850539825208,-0.398107040700177,0.6559174133600124
341,-0.5859723030590718,-0.054441083420575964,-0.3559295741205919,0.7259385419923465
342,-0.5393412581038239,0.06785277976646925,-0.3044177981320517,0.7821999819517926
343,-0.47699675793827206,0.18563257798643296,-0.2452647588615868,0.8233224380320621
344,-0.40023951996147616,0.2961851306444601,-0.18035449916823923,0.848265848467275
345,-0.3107517728357969,0.3970002802425815,-0.11171148720707821,0.8563554500280257
346,-0.21055733882948355,0.4858313269269348,-0.04144657062548751,0.8472990679947927
347,-0.10197298579783527,0.5607487119051786,0.02829916457033141,0.8211951957657697
348,0.012447753975015435,0.6201856315221389,0.09541119970208661,0.7785316556479104
349,0.12997691099049255,0.6629744664260456,0.15785760709534652,0.7201748644312703
350,0.24777900933074323,0.6883731405295128,0.21374286573070156,0.6473499588953682
