,0,1,2,3
42,0.43050163828693727,-0.24054303140059752,0.677680542063789,-0.5454873714257766
43,0.41080540038902136,-0.3694387286104076,0.6105096535872951,-0.5674785561505052
44,0.37695866130162337,-0.49114310125012794,0.5333083928851174,-0.5764223970686663
45,0.3300117967546732,-0.6029775148344355,0.4480826239872718,-0.5716050145752058
46,0.27137432810868,-0.7024886163644936,0.3569920598024342,-0.5526503299192691
47,0.20277767692325566,-0.7875065736251657,0.26229610102087647,-0.5195337964252235
48,0.12622962555597417,-0.8561964526657361,0.16629759742724837,-0.4725873730481303
49,0.04396164018206985,-0.9071014761708037,0.07128593319411147,-0.412495577976171
50,-0.04162960721972457,-0.939177105865606,-0.020519148988492004,-0.34028268269987505
51,-0.12804503474708118,-0.951815118701577,-0.10702159205257726,-0.2572913285018631
52,-0.21274867173457723,-0.9448570937019929,-0.1862996006927262,-0.16515306215122574
53,-0.2932342431422876,-0.9185969878720152,-0.2566515030897753,-0.06575149034804884
54,-0.3670911273478432,-0.8737727489926927,-0.3166357726036425,0.03882106191150542
55,-0.43206801214418505,-0.8115471837292886,-0.36510423253741425,0.14631234003356686
56,-0.4861326304148757,-0.7334785645664672,-0.4012276399675679,0.25436320860825007
57,-0.5275260542646497,-0.641481712050877,-0.4245130373676103,0.36056366467126527
58,-0.5548101619020438,-0.537780523392521,-0.43481246849445226,0.46251044328928903
59,-0.5669070619255712,-0.4248531288261978,-0.43232287255627355,0.5578648007628726
60,-0.5631294606057053,-0.30537103804315274,-0.4175771925929982,0.6444090532794553
61,-0.5432011842674925,-0.18213378598559637,-0.3914269547247455,0.7201004766890924
62,-0.5072673153083613,-0.058000696712155714,-0.3550167889410394,0.7831212355508849
63,-0.455893660579097,0.06417854681266018,-0.30975156406536386,0.8319231051797201
64,-0.3900555383137162,0.18163281197819053,-0.2572569943903975,0.8652658767574916
65,-0.3111161378338044,0.2917362052619318,-0.19933473862297907,0.8822484895407036
66,-0.2207949681754574,0.39207089853505517,-0.1379131491329988,0.8823321119887529
67,-0.12112716104404173,0.48048454946761976,-0.0749949376414884,0.8653545908518999
68,-0.014414623858867298,0.5551409092813242,-0.012603099716304467,0.8315358990078858
69,0.09682975565798699,0.6145623826780316,0.04727351712640043,0.7814744338715215
70,0.20994347601831276,0.6576635069201636,0.10273360933963006,0.7161342430402784
71,0.32217984064807814,0.6837745447003029,0.15201441235973287,0.6368234769029782
72,0.43077580585941433,0.6926546329239728,0.1935389915795944,0.5451645836932929
73,0.5330205717883526,0.6844941906613464,0.22595862070137934,0.44305696556088225
74,0.6263232085029642,0.6599065577824106,0.2481891638440702,0.33263299962075804
75,0.7082776305829933,0.6199091044824853,0.2594405299947148,0.21620849102550446
76,0.7767232966340685,0.5658943143289037,0.2592384440452719,0.09622876183923099
77,0.8298001138781822,0.49959159307224893,0.2474379733435734,-0.024788313514904625
78,0.8659961695972533,0.4230207860453791,0.2242284575248287,-0.1443109408619821
79,0.8841870872915176,0.33843859277659033,0.19012970714301297,-0.25985228120617904
80,0.8836660115823933,0.2482792433456818,0.14597955782926064,-0.36902813713012855
81,0.8641634570225357,0.15509094263741513,0.09291308582020212,-0.46961205003925094
82,0.8258565063323845,0.06146969247700189,0.032334002227452835,-0.5595864724555134
83,0.7693671069405138,-0.030007834907625555,-0.034121057946266714,-0.6371887773703865
84,0.6957494845161283,-0.11685067712758715,-0.10462445528386008,-0.7009509950110074
85,0.6064669617360134,-0.1967175415388944,-0.17720461882592642,-0.7497323230595975
86,0.5033587331185191,-0.2674767336131564,-0.24979708530137176,-0.7827436355179743
87,0.3885973958498401,-0.32726054573718955,-0.3202982154584201,-0.7995634135680998
88,0.26463826592285633,-0.374512739295591,-0.38662022831277953,-0.800144734016309
89,0.1341617128953472,-0.40802792796956,-0.44674615827248937,-0.7848131719451624
90,9.920073172853261e-06,-0.42698187506240926,-0.4987833392299175,-0.7542556985375939
91,-0.13488038438677002,-0.43095194720272084,-0.5410140538769048,-0.7095008771083638
92,-0.26754757953472896,-0.41992721522938764,-0.5719420548693466,-0.6518908746612646
93,-0.3950754812734054,-0.3943079542070065,-0.5903337653582269,-0.5830460074673768
94,-0.5146626266200979,-0.354894561816543,-0.5952530973170171,-0.504822722238256
95,-0.6236888149161294,-0.30286618112325703,-0.58608898378129,-0.41926607491012596
96,-0.7197772756875878,-0.23974957326395507,-0.5625749016559765,-0.3285579028881709
97,-0.800850940636575,-0.16737903142158025,-0.5247998606465304,-0.23496199051605884
98,-0.865181442742578,-0.08784835341315389,-0.47321054617959035,-0.14076759897391866
99,-0.9114296450640246,-0.0034560906496596475,-0.4086045246063351,-0.048232769017730326
100,-0.9386767110869298,0.08335453888579594,-0.3321146420319165,0.04047119294229982
101,-0.9464449621694403,0.1700595509083957,-0.24518496822339383,0.12331266798757684
102,-0.9347080199691034,0.2541202887181985,-0.14953884872272807,0.19844880697524886
103,-0.9038899964413588,0.3330500347910698,-0.04713982624480817,0.26426953180515683
104,-0.8548537644840667,0.4044794499199018,0.0598536282736975,0.3194353755024416
105,-0.7888786118513398,0.46621917791390627,0.16913847847450242,0.3629082377242423
106,-0.7076278428727811,0.5163180237367533,0.2783213536529566,0.39397431192474164
107,-0.6131071402846855,0.5531152228131677,0.3849753237581336,0.4122586383832309
108,-0.5076147269542913,0.5752854663234099,0.4866978279721938,0.4177309486539469
109,-0.3936845688099764,0.5818755279702202,0.5811683349774069,0.4107026864410189
110,-0.2740240308792915,0.572331547437434,0.6662043167334533,0.39181531194460667
111,-0.15144753375467931,0.5465162593307807,0.739814156495709,0.36202021581019384
112,-0.028807854702033356,0.504715707969323,0.8002456849643618,0.3225507794633435
113,0.09107322639151848,0.4476352516993892,0.8460291440689705,0.2748873155614617
114,0.20547322233908463,0.3763849288555725,0.8760135133593914,0.22071580062088025
115,0.3118344902622413,0.29245452438888125,0.8893952959442801,0.1618814671280981
116,0.4078254252742984,0.1976789348503159,0.8857390453846212,0.10033845074258238
117,0.49139579287314367,0.09419467339238369,0.8649891173426834,0.0380967863447938
118,0.5608248448175193,-0.01561142037089358,0.8274723450909586,-0.022831887768636566
119,0.6147610449803298,-0.12916000400823022,0.7738915608620799,-0.08048852691993777
120,0.6522524424265674,-0.2437421622960561,0.705310109942108,-0.13301939137309976
121,0.6727669634815291,-0.35658588647391976,0.6231277257959362,-0.17872592358087436
122,0.6762021469781305,-0.46492445427911433,0.5290483468724564,-0.21611051549370272
123,0.6628841108959804,-0.5660650120356974,0.4250406537995993,-0.24391699466884542
124,0.6335558076384685,-0.657455652105454,0.31329228453143715,-0.26116479199009707
125,0.5893548925241754,-0.7367493135714712,0.19615884021450636,-0.26717591398829954
126,0.5317817890263918,-0.8018629102823933,0.07610892224941285,-0.2615940250223121
127,0.4626587784225336,-0.8510302064618995,-0.04433346192907209,-0.24439514436946386
128,0.3840811647281379,-0.882847113114091,-0.16264772284802143,-0.21588967557422603
129,0.29836176252725166,-0.8963082646407711,-0.27637531192710013,-0.17671570489200691
130,0.20797012067344806,-0.8908339498125283,-0.3831767185329174,-0.1278237268382711
131,0.11546802471005878,-0.8662867091711726,-0.4808854575828614,-0.07045317216604448
132,0.023442912017537204,-0.8229771661754651,-0.567557739533798,-0.006101321596682335
133,-0.06555911611847874,-0.761658925591813,-0.6415166222891324,0.06351461789879323
134,-0.14909899334813306,-0.6835126431584587,-0.701389581858446,0.13650132338386511
135,-0.22490744025025947,-0.5901196386875631,-0.746138602085967,0.21083795159443297
136,-0.2909431876446577,-0.48342568384473417,-0.7750820693560581,0.2844282959291275
137,-0.3454452049127382,-0.3656958394133808,-0.7879079612658254,0.355155188632337
138,-0.3869776192301947,-0.23946143885072335,-0.7846780337737503,0.420935772810334
139,-0.41446619670346746,-0.10746050984767463,-0.76582293392797,0.4797762441840961
140,-0.4272254697228407,0.027426911436539442,-0.7321283894140531,0.5298246728523834
141,-0.42497583105382264,0.1622469918397076,-0.684712846269129,0.5694205605816369
142,-0.4078501683684018,0.29404216894906354,-0.6249971367190812,0.597139868150292
143,-0.376389876729028,0.419921359295401,-0.5546669549793097,0.6118343581047001
144,-0.3315303543755923,0.5371285872248497,-0.4756290951574651,0.6126642381868884
145,-0.27457635232392064,0.6431083533813826,-0.38996255773858224,0.5991232561982222
146,-0.20716780412556618,0.7355661420864222,-0.2998657557486148,0.5710555840539535
147,-0.13123700225777113,0.8125225869164621,-0.20760114550276737,0.5286640326094736
148,-0.04895820599760097,0.8723599704725179,-0.11543866754144905,0.4725093544247966
149,0.03730904318365824,0.9138599238120344,-0.025599409456097073,0.4035006136085556
150,0.1250814634795384,0.9362314085640007,0.05979910680969587,0.3228768247131512
151,0.21181687342654554,0.9391283049628665,0.13879465467294438,0.23218028078110853
152,0.294980688831648,0.9226561859445168,0.20962776902877417,0.13322219862599158
153,0.37211239043128985,0.887368124661232,0.27078377791889247,0.028041502076219527
154,0.44089027608899534,0.8342496536500829,0.3210283677391692,-0.08114226359679039
155,0.49919285296538257,0.7646932616980875,0.3594358144110749,-0.19198074481694705
156,0.5451553079953628,0.6804630725329811,0.385409198844707,-0.30205205930325413
157,0.577219617122436,0.5836505914191058,0.39869212772772566,-0.40891819234792437
158,0.5941770120298975,0.4766226255452086,0.39937169510505677,-0.5101831047207736
159,0.5952017136285631,0.36196267629908385,0.3878726409983358,-0.6035501266879189
160,0.5798750595598913,0.24240726136557678,0.3649428849252315,-0.6868772275160234
161,0.5481993930136906,0.12077874809917492,0.33163082907206076,-0.7582287997141727
162,0.5006013362503744,-8.363624423773225e-05,0.28925503262374597,-0.8159226809270337
163,0.4379243379659806,-0.11739290915304768,0.23936705019394436,-0.8585712517776799
164,0.3614106524074407,-0.22848184393483026,0.1837083986405907,-0.8851155922180312
165,0.27267317322194684,-0.330867221063461,0.12416276351718734,-0.8948518485126968
166,0.1736577997840335,-0.4223092373302498,0.06270467532869686,-0.8874491536598781
167,0.06659725181805232,-0.5008646133105995,0.001345973664792749,-0.8629586511174219
168,-0.04604253643217637,-0.5649320988409471,-0.057918568018010624,-0.8218133900203846
169,-0.16162212383211796,-0.6132892676002348,-0.11316506406053614,-0.7648190842353093
170,-0.2773928984526905,-0.6451197107168769,-0.1625924067336816,-0.6931359520362058
171,-0.3905644507312045,-0.6600299801046429,-0.2045708964674433,-0.6082520723405763
172,-0.4983733137957253,-0.6580558889526905,-0.2376863668379487,-0.5119489018743258
173,-0.5981513641078384,-0.6396580430442944,-0.26077867335107724,-0.40625979017117475
174,-0.6873921811356987,-0.6057067457081886,-0.2729735579104024,-0.29342250118019375
175,-0.7638137127146682,-0.557456684499587,-0.27370706859651256,-0.17582689719171007
176,-0.8254156819162746,-0.4965120625460129,-0.26274190280852866,-0.05595905915532923
177,-0.8705302994302335,-0.4247830755208758,-0.24017524620363692,0.06365679567774049
178,-0.8978650094985535,-0.344434850491385,-0.20643789509374974,0.1805171846512247
179,-0.9065361932591331,-0.2578301500630424,-0.16228467062485644,0.29219758676260593
180,-0.8960929761014248,-0.16746729964941337,-0.10877635364241797,0.39640861067600947
181,-0.8665305297770138,-0.07591491349253722,-0.047253584104527874,0.49104874061854786
182,-0.8182925194788934,0.014254926680434793,0.02069662714800813,0.5742523828900623
183,-0.7522626144553093,0.10053334969256081,0.09328093863642248,0.6444320530355127
184,-0.6697452512863027,0.18053954456164964,0.16854526789955537,0.7003136896402832
185,-0.5724361049945632,0.252082144479537,0.24442478602002174,0.7409642515751462
186,-0.46238297806998985,0.31321559666610055,0.3187970591539531,0.7658109470822506
187,-0.34193805491766205,0.36229009722402394,0.389536997337449,0.7746516505874461
188,-0.21370268328386133,0.3979938332731944,0.4545722225205566,0.7676562813828256
189,-0.08046602954827467,0.4193864692710119,0.5119374542284663,0.7453591419169737
190,0.05486089322135887,0.42592303564919864,0.5598265328351717,0.7086424367987538
191,0.18931421065602036,0.4174676201760691,0.5966407566436716,0.658711411211228
192,0.3199474971879578,0.3942965197185323,0.6210322984214856,0.5970617538398675
193,0.443901689050481,0.3570907758881393,0.6319415875312918,0.5254400995186521
194,0.5584728879258015,0.30691828575539604,0.6286276923384337,0.4457986358727885
195,0.6611763949880929,0.24520594170465723,0.6106909104828707,0.3602449620978544
196,0.7498054082203736,0.17370250599614562,0.5780869675748961,0.2709884631016566
197,0.822482947835955,0.09443315940585972,0.5311324331115186,0.1802845457068991
198,0.8777057421269113,0.009646873572884629,0.4705011807293382,0.09037813341740353
199,0.9143790049287618,-0.07824206186900107,0.3972119428719937,0.0034478311776138942
200,0.9318412611870235,-0.16671687820992837,0.31260723199861085,-0.07844784873711137
201,0.9298786232352215,-0.25322394245038804,0.21832411605700486,-0.15342086353551088
202,0.9087281812253722,-0.3352394866157105,0.1162575397124549,-0.21979937151972995
203,0.8690704402059575,-0.41033576075194345,0.008517069672603739,-0.27616768987797835
204,0.812011006930293,-0.47624493165147985,-0.1026218922870748,-0.32139949739187695
205,0.7390519948746709,-0.5309191043446121,-0.21477124544646403,-0.3546834724695527
206,0.6520538695554143,-0.5725849391137172,-0.32548638192831114,-0.3755407486241248
207,0.5531886917574018,-0.5997914708609774,-0.43232406231147574,-0.3838337764458217
208,0.44488592787489945,-0.6114499067514043,-0.5329005588306923,-0.3797663980798208
209,0.3297721789680823,-0.6068643779469742,-0.6249486406038683,-0.36387516178636603
210,0.21060632883235753,-0.585752846961508,-0.7063720013453514,-0.33701212477833414
211,0.09021172268027064,-0.5482576180693256,-0.7752957907544464,-0.3003196066833568
212,-0.02859294080233519,-0.49494515815761964,-0.8301120047243488,-0.2551975583055719
213,-0.14306229199266193,-0.4267952029343471,-0.8695186143835262,-0.20326439580651687
214,-0.2505908487505995,-0.3451793918100261,-0.892551466673957,-0.14631231434942465
215,-0.3487758075757352,-0.25182993735924064,-0.8986081659113826,-0.08625823356013211
216,-0.43547452075045273,-0.14879908547438803,-0.8874633421849839,-0.025091636395585176
217,-0.5088552475177762,-0.03841035389597136,-0.8592749236705033,0.03517935954868093
218,-0.567439937166914,0.07679725605155707,-0.8145812507162792,0.09258231554927063
219,-0.6101380024939257,0.19413070215592598,-0.7542890944404174,0.14523377844503904
220,-0.6362702684510426,0.31080848260802596,-0.6796528659729598,0.19139021500295014
221,-0.6455825272362925,0.4240287342346699,-0.5922455188472509,0.22949526896190528
222,-0.6382483914471192,0.5310381605241137,-0.4939218510241338,0.2582221291121762
223,-0.6148614047239311,0.6292000787772252,-0.3867750995609951,0.27650992063076496
224,-0.5764166378553922,0.7160598947877522,-0.2730878853903515,0.2835931831569015
225,-0.5242822609040831,0.789406374664372,-0.15527870397309412,0.2790236739651175
226,-0.46016183198686106,0.84732718525467,-0.03584526631283866,0.2626839286934993
227,-0.38604827467195246,0.8882573146023888,0.08269392872932238,0.23479222054716872
228,-0.30417072276649815,0.9110191585002688,0.19785836758600983,0.19589877649789128
229,-0.2169355884111031,0.9148532641615763,0.30726321026830467,0.14687333028584426
230,-0.12686335246025202,0.8994389522380462,0.40867449171329095,0.08888431145230719
231,-0.03652268155009605,0.864904288144058,0.5000604970302837,0.023370181690289787
232,0.05153645857931019,0.8118251367017694,0.579638067455825,-0.047996370824592516
233,0.13484900064455538,0.7412133039621829,0.6459127204721791,-0.12335048677187438
234,0.2110986105386868,0.6544940399738657,0.6977116216977339,-0.20068238890156564
235,0.27817754656672244,0.5534734395534371,0.7342086239776495,-0.27788864815219266
236,0.33424103203221445,0.4402965282106902,0.7549407861586415,-0.35282617412236916
237,0.37775476933593716,0.3173970510766963,0.7598159954150544,-0.4233675699946822
238,0.40753439742499853,0.187440188235086,0.7491115374428136,-0.48745645469098525
239,0.4227758981038643,0.05325959515134643,0.7234636828680211,-0.5431613527100668
240,0.4230761852853533,-0.08220969242931359,0.6838485802559248,-0.5887267848476264
241,0.4084433589941252,-0.216000847189921,0.6315549606339869,-0.6226202600345083
242,0.3792963666337269,-0.34518562874660663,0.5681493601297114,-0.6435739682037052
243,0.33645408116409103,-0.466943828472013,0.49543475116219754,-0.6506201039475933
244,0.28111407272072364,-0.578630080192323,0.41540363405527025,-0.6431189075347307
245,0.21482161015868928,-0.6778364014780318,0.330186775959853,-0.6207786897287779
246,0.13942967551505236,-0.7624489359240124,0.24199888924413912,-0.5836673053193174
247,0.05705100127999206,-0.8306975103725531,0.15308261443528912,-0.5322147523993014
248,-0.02999665803315172,-0.8811967989021857,0.06565221158761919,-0.4672067949260078
249,-0.11925063727655316,-0.9129780931618932,-0.018161632328087603,-0.389769729490104
250,-0.20816733566105705,-0.9255109111064277,-0.09636450383203818,-0.3013466379237233
251,-0.2941884374565176,-0.9187139276027437,-0.1671471606886233,-0.2036656799005615
252,-0.3748077025033347,-0.8929549744768053,-0.22892941493197566,-0.09870117871740408
253,-0.44763663465008485,-0.849040127788049,-0.2803979176316278,0.011371565971621145
254,-0.5104673626658076,-0.7881921697371064,-0.32053691733330264,0.1242266470794196
255,-0.5613311363869552,-0.7120189749292101,-0.348651242597159,0.23744187856976806
256,-0.5985509491587206,-0.6224726192130334,-0.36438095608309357,0.34855576086937556
257,-0.6207869433259393,-0.5218002378192474,-0.3677073382589696,0.45512569274686643
258,-0.6270734349947102,-0.41248786236163526,-0.3589500777548883,0.5547860057788246
259,-0.6168466030500155,-0.2971986384030832,-0.33875576717024614,0.6453043993697148
260,-0.5899621202735369,-0.17870696246250656,-0.30807802220806335,0.7246353913811702
261,-0.546702255551717,-0.0598301761512983,-0.26814975287944226,0.7909694708565332
262,-0.487772239330866,0.05664048685825019,-0.22044831291475495,0.8427767433428905
263,-0.41428595309586164,0.16800798953729945,-0.16665443249896048,0.8788439933500923
264,-0.3277412710147353,0.2717349311785515,-0.10860599554156304,0.898304249229326
265,-0.22998564132616556,0.36550472204239653,-0.048247851994589114,0.9006581192252738
266,-0.12317274006801593,0.44727698581990083,0.01242104498639024,0.885786369110207
267,-0.009711254228476851,0.5153358290398575,0.07140182046192262,0.8539534266479858
268,0.10779295026781713,0.5683297965818884,0.12674978851837826,0.8058017208347834
269,0.22659985311176142,0.6053025417393437,0.1766271056400479,0.742336988898463
270,0.34390194216477754,0.6257134725688005,0.21935261709265275,0.6649049058292428
271,0.45689286619057123,0.6294478877337392,0.2534476180193672,0.5751596042595499
272,0.5628363776120865,0.6168163784143941,0.27767635439040067,0.47502485152748863
273,0.6591338551116996,0.5885435415345616,0.2910802219814659,0.3666488308105873
274,0.7433887284312505,0.5457463168406586,0.29300478085130804,0.2523536298421395
275,0.8134662020502442,0.48990251958596953,0.28311888435236665,0.13458067003972884
276,0.8675467886977806,0.422810385255606,0.26142542099289917,0.015833407683156636
277,0.9041723150618559,0.34654016681188404,0.22826337948033848,-0.10138129536502588
278,0.9222832468498879,0.26337902275838776,0.1843011667021884,-0.21461170262378393
279,0.9212463939427564,0.1757706009849641,0.13052132974348024,-0.32151821092878463
280,0.9008722934712523,0.08625085471378596,0.06819705075060256,-0.4199274499076082
281,0.8614218233398846,-0.0026182803489619016,-0.0011390079284449295,-0.507882161079454
282,0.8036018647011502,-0.08831566664367813,-0.07573273660054824,-0.5836856505698139
283,0.7285501025329402,-0.16842651241000342,-0.15365254225718966,-0.6459397450804115
284,0.6378093220649812,-0.24070502824029244,-0.23283814545477274,-0.6935753427624383
285,0.5332918186584232,-0.30313260860891034,-0.31115298763160465,-0.7258748349666582
286,0.4172347834042013,-0.35397006833667466,-0.38643893288954195,-0.7424858768936761
287,0.29214775008538213,-0.3918026146621463,-0.4565718876077793,-0.7434261999083853
288,0.1607533856905608,-0.4155764193520219,-0.5195169350363076,-0.7290793803681814
289,0.02592307148022427,-0.4246258674857414,-0.5733815909200536,-0.7001817037176871
290,-0.10939114940323735,-0.4186907948790275,-0.616465830037764,-0.6578004827542003
291,-0.2422265918385487,-0.3979232786738549,-0.6473076112358302,-0.603304399894361
292,-0.3696802015173579,-0.36288380909398643,-0.6647227381833027,-0.5383266397324399
293,-0.4889773598039342,-0.31452693814997634,-0.6678380319591747,-0.4647217552967265
294,-0.5975375362817452,-0.254176766470505,-0.6561169562638062,-0.38451736478871046
295,-0.6930351827754908,-0.18349288579411696,-0.6293770224345528,-0.29986190143081415
296,-0.7734543805911971,-0.10442763555756285,-0.5877985049092038,-0.212969734240918
297,-0.8371359075194209,-0.019175751431395327,-0.5319242132591949,-0.12606503975038835
298,-0.8828155789463393,0.06988232391686677,-0.4626502890445171,-0.04132583236476728
299,-0.9096529335413668,0.1602420369285369,-0.3812082189923501,0.03917044642662706
300,-0.9172495730611959,0.24933967043735755,-0.2891384748092156,0.11349842223680713
301,-0.9056567218824177,0.3346190006205151,-0.18825639884705286,0.17993208392630958
302,-0.8753718385779767,0.4135979774154964,-0.08061114864666064,0.23698670852241813
303,-0.8273243825554467,0.4839337397712832,0.03156131275976737,0.2834543791813877
304,-0.7628511067458251,0.543484317009912,0.14589004433410557,0.318432223660127
305,-0.6836615059101079,0.5903654488385565,0.25992451430818475,0.3413426856049921
306,-0.5917942928911629,0.6230010771587423,0.37119219877807424,0.35194534281162565
307,-0.48956599605066525,0.6401662197697972,0.4772569860112881,0.3503400003995898
308,-0.3795129647105789,0.6410211254519933,0.5757769585119037,0.33696100722135214
309,-0.2643282308639319,0.625135827023019,0.6645601378991642,0.3125629652662594
310,-0.14679480072990386,0.5925044483779462,0.7416168257243433,0.278198218782153
311,-0.02971703580451282,0.5435488772773082,0.8052072553030636,0.23518671688868534
312,0.08414817222001197,0.4791116813602545,0.853883383458007,0.1850790354159174
313,0.19215872601674264,0.4004384138989011,0.8865237939391909,0.12961351576675897
314,0.29185148021454715,0.30914972145954883,0.9023608526809948,0.0706686264680954
315,0.38100164721328983,0.20720392126269688,0.9009994447974897,0.010211773045621736
316,0.45767598745668886,0.09685095524973764,0.8824268296088076,-0.04975412906790541
317,0.5202784777816959,-0.019421155308582405,0.8470133679155359,-0.10724494792774397
318,0.5675873412522827,-0.13894604181219902,0.795504099791812,-0.16034910267696076
319,0.5987825393249179,-0.2589434376188976,0.7290013757949894,-0.2072794268679904
320,0.6134630668427961,-0.3765867552903044,0.6489389641195619,-0.24642179734588085
321,0.6116536462237981,-0.48907212194000005,0.5570482654087621,-0.27637928035098375
322,0.5938006828982293,-0.5936871638067845,0.4553174604918715,-0.2960106597605672
323,0.5607576129294202,-0.6878778346613105,0.34594458944062895,-0.3044623542576624
324,0.5137600390980814,-0.769311628581655,0.23128570874360505,-0.3011928971372922
325,0.4543913069258594,-0.8359356048828456,0.1137993934083701,-0.28598934025457745
326,0.3845394107857147,-0.8860277794067359,-0.0040110605514813436,-0.2589751475825378
327,0.3063463364418785,-0.9182405988449096,-0.11965632269323814,-0.22060935887018557
328,0.22215113468965342,-0.9316354092528242,-0.2307191730463037,-0.17167702458759235
329,0.13442817653006117,-0.9257070515940921,-0.33491068980339656,-0.11327113418337867
330,0.045722159637773735,-0.9003979605264375,-0.4301231144708474,-0.04676647512679061
331,-0.04141848420614867,-0.8561014016615149,-0.5144781130851771,0.026213935140785877
332,-0.12450809252535297,-0.7936537507633117,-0.5863692676729835,0.10383901349528299
333,-0.2011885020339236,-0.7143159891287748,-0.6444977764438785,0.18411537275095496
334,-0.2692903666824685,-0.6197448559882661,-0.6879005106591912,0.26493753853112173
335,-0.32688951267346655,-0.5119543545443563,-0.7159697664858644,0.3441413646241168
336,-0.3723569052551903,-0.3932685468762065,-0.7284642566796613,0.41955930675746056
337,-0.4044009638200955,-0.26626678843859675,-0.725511104499583,0.4890761649107137
338,-0.4221011552114152,-0.13372273992228195,-0.7075988254177401,0.5506838892361925
339,-0.4249320153364539,0.0014613518372845746,-0.675561505402255,0.602534064772724
340,-0.4127769906815035,0.13632349523879228,-0.6305546022609393,0.6429867449468533
341,-0.385931748074423,0.26791223179260837,-0.574023003328217,0.6706543920188517
342,-0.34509686661863426,0.3933566293531193,-0.5076621635174906,0.6844398019743574
343,-0.2913600934773796,0.5099342768528495,-0.4333733177105812,0.6835670389332275
344,-0.22616860841673228,0.6151356164401435,-0.35321390639941463,0.6676045762872733
345,-0.15129199412873953,0.7067230398998814,-0.2693444698428285,0.6364800342134106
346,-0.06877684403982617,0.7827833061717193,-0.18397335087867814,0.5904861111569542
347,0.0191058493148243,0.8417720024385815,-0.09930059784882149,0.5302775251690084
348,0.10991919949801135,0.8825489685150076,-0.017462475602540564,0.456859004180335
349,0.2011233495195535,0.9044038282126279,0.05952202614003614,0.37156458684401206
350,0.29014122524196073,0.9070710164250615,0.12980135116130304,0.27602871193663137
