,0,1,2,3
98,-0.38866981474471884,0.16113115893610597,0.9018163913254412,-0.0984871619195685
99,-0.31805002372647895,0.08554263331487864,0.940598389678316,-0.08247005291438947
100,-0.2477801369344922,0.0041503487909451756,0.9664659751239668,-0.06731491122566538
101,-0.17923289499474315,-0.08177454211101963,0.9790008535642364,-0.05240059479465624
102,-0.11366877004355042,-0.17080900216504466,0.9780227695561443,-0.03708311915006234
103,-0.052208469499443855,-0.2614072845435606,0.9635928408132997,-0.02072062821058282
104,0.004190501265213975,-0.35193356423513955,0.9360117118930916,-0.0026983815261794886
105,0.054752672429424276,-0.4406972638993424,0.8958125759394682,0.01754694395511744
106,0.09889841397694382,-0.5259902411526292,0.8437492339537067,0.04050432233202568
107,0.13625241498558233,-0.606124953507514,0.7807794774816528,0.06656746720124716
108,0.16664667890527782,-0.67947268807291,0.7080441899967311,0.09601653807906871
109,0.19011801594970346,-0.7445009364346159,0.6268426619589174,0.1290029953434766
110,0.20690015387906016,-0.7998090110822766,0.5386047021164589,0.16553805294992785
111,0.2174107250650112,-0.8441610379825477,0.4448602009651416,0.2054850850455766
112,0.22223351737413197,-0.8765155195131725,0.34720685961752495,0.24855623999933762
113,0.22209649583450175,-0.8960507415337781,0.24727683728635994,0.29431340587281224
114,0.21784620827101264,-0.9021853959444508,0.1467030922067693,0.3421735577502583
115,0.21041927845317532,-0.8945939032925463,0.047086193618685934,0.3914184025024303
116,0.20081176253966043,-0.8732160460618967,-0.050037633623188416,0.4412081233920476
117,0.1900471969283129,-0.8382606591260264,-0.14322650471117704,0.49059891831261565
118,0.17914419673258852,-0.7902032661333418,-0.23116023570489388,0.5385639241520845
119,0.16908447324260759,-0.7297776958209437,-0.3126644625803544,0.5840170283732173
120,0.1607821256816678,-0.6579618568533728,-0.38673099423693247,0.6258389897440549
121,0.15505502768527643,-0.5759579901956908,-0.4525339702467195,0.6629052252713045
122,0.15259907310667947,-0.48516785080125113,-0.509441499203321,0.694114571468824
123,0.1539659704140928,-0.3871633922556921,-0.5570225659919668,0.7184182964173704
124,0.15954518200468137,-0.2836536359712597,-0.5950491133575182,0.7348486254949436
125,0.16955049657528398,-0.17644849791420647,-0.6234933218805584,0.7425460485823354
126,0.18401160200057667,-0.06742041842668775,-0.6425202299371767,0.7407846999161293
127,0.2027708960303204,0.041535307307969255,-0.6524759485061354,0.72899514305029
128,0.22548563582215436,0.14854057048328084,-0.653871831997984,0.7067839516273552
129,0.2516353883233985,0.25177392636748136,-0.6473650629944495,0.6739495504553922
130,0.2805346053228254,0.34950858851458355,-0.6337361935273003,0.6304938689507111
131,0.31135001310998767,0.44014805713520233,-0.6138642562218257,0.5766294582049557
132,0.34312238049786814,0.5222585583200746,-0.5887001135635441,0.5127818313407617
133,0.3747921136846218,0.5945975498156726,-0.5592387513976126,0.43958690177057247
134,0.4052280249803723,0.6561376460521902,-0.5264912426481277,0.35788351263843904
135,0.43325853738826603,0.7060854277100794,-0.4914571087097576,0.2687011701766512
136,0.45770452057739963,0.7438947264889023,-0.45509778904001863,0.17324321099512488
137,0.47741290762631716,0.7692741108040422,-0.41831189465014773,0.07286574553684047
138,0.49129021724841215,0.7821884395385187,-0.3819128693878785,-0.03094717570673218
139,0.49833510369573053,0.7828544952204033,-0.34660961548257674,-0.1366116327140341
140,0.49766907628069923,0.7717308515165427,-0.3129905585281952,-0.2424745215557198
141,0.48856457200330816,0.7495022691873396,-0.28151153400441065,-0.3468461671818443
142,0.47046962712421203,0.7170590462021997,-0.2524877749663916,-0.4480341256039749
143,0.44302847515898236,0.6754718683331712,-0.22609017128707964,-0.5443774056077102
144,0.40609749767755826,0.6259628132629228,-0.20234585759839657,-0.6342803265944498
145,0.35975606803252835,0.5698732514492932,-0.18114307273208138,-0.7162452345374223
146,0.30431195389276017,0.5086294584828729,-0.16224012091480994,-0.7889033222435683
147,0.2403010791030025,0.44370680472499735,-0.14527815708525038,-0.851042842574084
148,0.16848158557680323,0.37659341740102814,-0.12979741821244242,-0.9016340629751776
149,0.08982227816772725,0.3087542173682377,-0.11525643195641375,-0.9398503851649809
150,0.005485676204211046,0.24159621735713982,-0.101053655721214,-0.965085143280468
151,-0.08319396889896624,0.17643593103729155,-0.08655093509585093,-0.9769636950326641
152,-0.17473720322045902,0.11446968377018954,-0.07109812248726119,-0.9753505309820838
153,-0.2675498446512236,0.056747537892571004,-0.05405816564817352,-0.9603512442315006
154,-0.35995669828585736,0.0041514498185009074,-0.03483196258606551,-0.9323093237793728
155,-0.4502377250596158,-0.04262183441121914,-0.01288228435020973,-0.8917978565316719
156,-0.5366658108268989,-0.08307276146415851,0.0122439096858135,-0.8396063425605067
157,-0.6175452389357324,-0.11690557941998914,0.04089539877438669,-0.7767229427069658
158,-0.6912499471857446,-0.14402945933672237,0.07329944753530462,-0.704312584262056
159,-0.7562606504577268,-0.1645541565638255,0.10954787779856573,-0.6236914466277812
160,-0.811199933304614,-0.17878037792547075,0.14958688535046538,-0.5362984322245958
161,-0.8548644618695003,-0.18718515548513526,0.1932109247719595,-0.4436642964532298
162,-0.8862535305705269,-0.1904026541609262,0.24006088027820505,-0.3473791625872336
163,-0.9045932444681167,-0.1892009558153328,0.2896266291800611,-0.24905918182433404
164,-0.9093557410271859,-0.1844554637039587,0.34125399010616864,-0.15031311455515942
165,-0.9002729725952846,-0.1771196558015871,0.3941559333464149,-0.05270960587020326
166,-0.8773447004574719,-0.16819398141718855,0.4474278185139077,0.04225409345978898
167,-0.8408404896232189,-0.15869374102064546,0.5000663180220913,0.13318124924660585
168,-0.7912956371539808,-0.14961681320523346,0.5509915863519409,0.21880195519409013
169,-0.7295011123221757,-0.14191209461429227,0.5990721472562688,0.2979960518272927
170,-0.6564877306257675,-0.13644949843766246,0.6431518961648935,0.36981215822825797
171,-0.5735049221322882,-0.13399231525874913,0.6820785550452726,0.4334824200460641
172,-0.4819945843861215,-0.13517267767573138,0.7147328733985661,0.48843268473337575
173,-0.3835606279911668,-0.1404707888156589,0.7400578430821999,0.5342879289643833
174,-0.27993492607974785,-0.15019847666982575,0.7570871869594786,0.5708728808662881
175,-0.17294046466390445,-0.1644875235895675,0.7649723922411527,0.5982078981207539
176,-0.06445255723234242,-0.18328309614259736,0.7630075885955306,0.6165002792215336
177,0.04364096771985332,-0.20634246798135714,0.7506516179962419,0.6261312963296619
178,0.1494796743656279,-0.2332390907691592,0.7275467067412286,0.6276393415001308
179,0.25126959008943617,-0.26337192902792717,0.6935332285872453,0.6216996710162769
180,0.3473205287925081,-0.29597983753521995,0.6486601395983821,0.6091013128767047
181,0.4360808012132288,-0.33016062808244917,0.5931907678697579,0.5907217681713759
182,0.5161685118968633,-0.36489434935154297,0.5276037522484318,0.567500186564609
183,0.5863987272173057,-0.3990701924959492,0.4525890408078412,0.540409728187613
184,0.6458059008985066,-0.4315163385497863,0.3690389792696742,0.5104298381843011
185,0.693661060268514,-0.46103198449503513,0.2780346388618864,0.47851915565906855
186,0.7294833851045628,-0.4864207247199269,0.18082764930662326,0.44558975601506984
187,0.7530459482039571,-0.5065244252519068,0.078817912870977,0.41248338527447415
188,0.7643755293415367,-0.5202567105754411,-0.02647232304617192,0.37995028800832176
189,0.7637465585224913,-0.5266351875330189,-0.13342746699811397,0.3486311584577285
190,0.7516693868436546,-0.5248115576840696,-0.24037001360126906,0.31904265916116586
191,0.7288732203202033,-0.5140988179309043,-0.34559369656531425,0.2915668551060381
192,0.696284180339591,-0.49399481804282463,-0.44739761399867645,0.2664448065621675
193,0.6549990708124225,-0.4642015312358713,-0.5441205488616295,0.24377445300862544
194,0.6062555337429305,-0.42463949804284934,-0.6341746996873636,0.2235128067570875
195,0.5513993593522372,-0.37545702176549056,-0.716078047890638,0.20548236090249583
196,0.4918497819999692,-0.3170338229141176,-0.7884846178849333,0.18938150499426237
197,0.42906363739185316,-0.2499789970054954,-0.850211934123131,0.1747986361468756
198,0.36449927888149436,-0.17512326150174093,-0.9002650439096695,0.1612295558828655
199,0.2995811505706681,-0.09350562001132255,-0.9378565548353343,0.14809765629965016
200,0.23566589243997998,-0.006354711588310649,-0.9624222290130635,0.13477632537885326
201,0.17401080851478473,0.08493475343054968,-0.973631780670795,0.12061294228870963
202,0.1157454642455213,0.17882994546047493,-0.9713946365382171,0.1049537908699734
203,0.061847095525293244,0.2736916183971948,-0.9558605370926025,0.0871691942331079
204,0.013120411219907369,0.3678088296385948,-0.9274149782077645,0.06667816618054184
205,-0.02981774369808962,0.4594358655642628,-0.8866696141126205,0.042971886197259335
206,-0.06654852343092046,0.5468305019751024,-0.8344478608499457,0.015635333759447367
207,-0.09685580832291585,0.628292691599946,-0.7717660517459604,-0.015633536025534495
208,-0.12072545578647521,0.7022027556165142,-0.6998106000213248,-0.051007631071389156
209,-0.13833914771110184,0.7670581636279242,-0.6199117160738448,-0.09051805398208265
210,-0.15006304485065747,0.8215080165390367,-0.5335143059010072,-0.13404531596148475
211,-0.15643159090476275,0.8643843985865838,-0.44214674069960114,-0.18131472233614865
212,-0.15812693215998527,0.8947298371494053,-0.34738823435315835,-0.23189611138021224
213,-0.1559545295445724,0.911820200145052,-0.25083559418879275,-0.28520801533253115
214,-0.1508156359947882,0.9151824685847219,-0.154070120390504,-0.34052619743203266
215,-0.14367739072672214,0.9046069435746873,-0.058625420596660344,-0.3969964043795451
216,-0.1355413413872826,0.8801535797375051,0.03404312124925721,-0.4536510627627823
217,-0.12741124364204562,0.8421522774245346,0.12258652805765177,-0.5094295434709513
218,-0.12026100458852919,0.7911971107551704,0.2057874330640893,-0.5632015226372579
219,-0.11500363105213793,0.728134613891895,0.2825817490844049,-0.6137928836193238
220,-0.11246201647689336,0.6540463904706371,0.3520763393742814,-0.6600135341150882
221,-0.11334235146572043,0.5702264472475707,0.41356232717049535,-0.7006864575321561
222,-0.11821087429401836,0.4781537794501215,0.4665237906162052,-0.734677279616905
223,-0.12747459065819836,0.379460848922608,0.5106417050252883,-0.7609236111202796
224,-0.141366488732095,0.2758986941455656,0.5457931124446872,-0.778463425499404
225,-0.15993565889914846,0.16929949117735651,0.5720456162911363,-0.7864617474370119
226,-0.18304260025739819,0.06153744455776469,0.5896474135415757,-0.7842349629492656
227,-0.2103598613754797,-0.04551107423772535,0.5990131857011572,-0.7712721142372299
228,-0.2413780242139567,-0.15000720703311174,0.6007062698693053,-0.747252610971951
229,-0.27541690112203776,-0.25018818070231214,0.5954176202045554,-0.7120598727376402
230,-0.31164167889157285,-0.3444038724216768,0.5839421457668038,-0.6657905128761258
231,-0.34908361444048897,-0.4311505214073441,0.5671530712424178,-0.6087587796489117
232,-0.3866647670863209,-0.5091008116700338,0.5459750109667493,-0.541496083873973
233,-0.4232261455939651,-0.5771296406370259,0.5213564729023326,-0.46474556022268027
234,-0.45755855695656955,-0.6343349953237546,0.49424251720617707,-0.37945172927413684
235,-0.48843537052276087,-0.680053478428539,0.4655482835820856,-0.2867454462643029
236,-0.5146463574987954,-0.7138701582752869,0.43613407308149044,-0.18792443730017583
237,-0.5350317334179684,-0.7356225556758289,0.40678262416135397,-0.08442983179617168
238,-0.5485155207399591,-0.7453987240771549,0.37817916083504843,0.02218080164515679
239,-0.5541373606269421,-0.7435295232514114,0.35089471427193597,0.13026332218608694
240,-0.551081936889225,-0.730575327719192,0.32537313018448755,0.23811912043421296
241,-0.538705230296076,-0.7073075455890815,0.3019220750734621,0.3440287362819238
242,-0.5165568965682693,-0.6746854482319224,0.28070824742182254,0.4462862292085826
243,-0.48439815456935076,-0.6338289231175334,0.26175688796819174,0.5432335185449075
244,-0.4422146801980786,-0.585987858477562,0.2449555691051783,0.6332939092542649
245,-0.3902241235639317,-0.5325089468654056,0.2300621301422282,0.71500403577286
246,-0.32887799917759264,-0.4748007532562132,0.2167165155302504,0.7870434919753179
247,-0.25885783783058325,-0.4142979306568854,0.20445616995525726,0.8482614685427624
248,-0.18106563111973561,-0.35242548139947516,0.19273455009548113,0.8976997886192527
249,-0.09660874165200403,-0.29056395504483,0.18094223019540048,0.9346118169577343
250,-0.0067795903020316725,-0.23001644436167484,0.16843000954466236,0.9584768147239302
251,0.08696943696376187,-0.17197818995709474,0.15453337622123162,0.9690094193798895
252,0.18305529951510643,-0.11750953314061148,0.1385976444391244,0.9661640439886163
253,0.2797971593848854,-0.06751286732736891,0.12000306348321874,0.9501341100602745
254,0.37545202415628215,-0.02271413300428038,0.09818919502223306,0.9213461497720066
255,0.4682523415631728,0.016350717329922493,0.0726778726117749,0.8804489340649029
256,0.5564446597605416,0.04934398677891469,0.043094092019793376,0.8282978998076267
257,0.6383284366706146,0.07612907275174893,0.00918423276170846,0.7659352590710162
258,0.7122940737008642,0.09676785492983259,-0.029168921368736833,0.6945662739070244
259,0.7768592637027383,0.11151275042864289,-0.07193481363336877,0.6155322684300261
260,0.8307027799736237,0.12079369043650189,-0.11892775514234381,0.5302810243178823
261,0.87269489152281,0.12520040213012887,-0.16980382986590226,0.44033526429224257
262,0.901923668315066,0.1254604990954033,-0.22406220881314676,0.34725996930484004
263,0.9177165368659547,0.1224139898219756,-0.2810509043046027,0.25262929807959605
264,0.9196565590304026,0.1169849044251151,-0.339976879914048,0.1579938818211604
265,0.9075930323493758,0.1101508123066564,-0.39992031789109567,0.06484925224649546
266,0.8816461458206671,0.10291105618394707,-0.4598527365814627,-0.025393871961669867
267,0.8422055671136133,0.0962545594754575,-0.5186585483115469,-0.11143676577496339
268,0.7899229825624958,0.09112807365104733,-0.575159555996071,-0.19211673784088332
269,0.7256987561778943,0.08840571960296391,-0.6281418067174778,-0.2664275036047168
270,0.6506630148478546,0.0888606426971802,-0.6763841547681296,-0.33353545908516313
271,0.5661516003967929,0.0931395458003621,-0.7186878368421752,-0.39279152683244706
272,0.4736774519488393,0.10174078964926786,-0.7539063295179942,-0.44373835708613796
273,0.3748980910873644,0.11499665733330565,-0.7809747447603937,-0.4861127833617009
274,0.27157997493827213,0.13306027173809276,-0.7989380233181144,-0.5198435497282389
275,0.1655605562601383,0.1558975342756282,-0.8069772085579995,-0.5450444439543909
276,0.05870894309179253,0.18328432314991538,-0.8044331239613342,-0.5620030835879214
277,-0.04711391781262006,0.21480905306212117,-0.7908268352587652,-0.5711657080966128
278,-0.1500946004027245,0.24988055909233914,-0.7658763516190623,-0.5731184268092611
279,-0.24850518187152051,0.2877411290241262,-0.7295091076613458,-0.5685654571727616
280,-0.340738964601599,0.3274843741066607,-0.681869867208572,-0.5583049587019293
281,-0.425343111305057,0.3680775015774088,-0.623323798222306,-0.5432031232122851
282,-0.5010474446828596,0.40838743640751696,-0.554454583598599,-0.5241672201576284
283,-0.5667887585671174,0.44721013762555184,-0.4760575516335149,-0.5021183162359082
284,-0.6217300988614924,0.48330236882251065,-0.3891279300546629,-0.4779643904221357
285,-0.6652745968889182,0.5154151152343978,-0.2948444456031828,-0.4525745492392931
286,-0.697073571902514,0.5423277928666326,-0.19454860432503307,-0.42675501285240935
287,-0.7170287601843525,0.5628823696889806,-0.08972009319402943,-0.4012274913799684
288,-0.7252886718594482,0.5760165156750265,0.018051161168167712,-0.3766105039990786
289,-0.722239219729404,0.5807949175149119,0.1270956584474062,-0.3534041127057388
290,-0.7084889035396226,0.5764379347648162,0.23569702930531122,-0.33197845005655313
291,-0.6848489646997288,0.5623468360324543,0.3421260414800614,-0.3125663182353169
292,-0.6523090473327673,0.5381249350323273,0.44467513641985223,-0.295260027965622
293,-0.6120090086618604,0.5035940449866436,0.5416927104791889,-0.28001253290599015
294,-0.5652076125240169,0.4588057834700634,0.6316163585778443,-0.2666428010957412
295,-0.513248912012263,0.40404738559213815,0.7130043209577923,-0.2548452526728803
296,-0.457527179136625,0.3398418182663536,0.7845644147355635,-0.24420298532029783
297,-0.3994512697180964,0.26694212888487673,0.8451797903442425,-0.23420440845696414
298,-0.3404093197829211,0.1863201045107853,0.8939309272732366,-0.22426281663358705
299,-0.28173465535987413,0.0991494591627648,0.9301133719339889,-0.21373835422443618
300,-0.2246737612119917,0.006783903376945358,0.9532508208478128,-0.20196175932784427
301,-0.17035709661722326,-0.08926942142200274,0.9631032622166619,-0.18825922643726264
302,-0.11977346933492025,-0.18738054432955675,0.9596700056126028,-0.17197769616361355
303,-0.07374858432902917,-0.28583060025528584,0.9431875501558583,-0.15250986688787177
304,-0.03292827407371382,-0.38284831169084266,0.9141223631953345,-0.12931822805845247
305,0.0022332048706339425,-0.4766481631444959,0.8731587611885746,-0.10195743781902115
306,0.03147955576040748,-0.5654693688401318,0.8211821992785595,-0.07009440819849676
307,0.05475339021451983,-0.6476147106522053,0.7592583831842202,-0.033525518211626526
308,0.07219176548947372,-0.7214883222133933,0.6886087138532828,0.0078095525187135695
309,0.08411647347349635,-0.7856315167509292,0.6105826595198879,0.05381779140432598
310,0.0910193787747905,-0.8387557999835782,0.5266277193291335,0.1042469467924798
311,0.0935432297638386,-0.8797722742955073,0.4382576958649601,0.15868396756256142
312,0.09245848183347467,-0.907816724824526,0.34702002948114036,0.21655789619597546
313,0.08863677356334722,-0.9222697800041926,0.2544629644583394,0.27714720814464616
314,0.08302178137046443,-0.9227716559910925,0.16210331532141528,0.33959147498035785
315,0.07659824446522874,-0.9092311234275975,0.0713955812442201,0.40290711598857587
316,0.07035999785346486,-0.8818284729718364,-0.01629688209970004,0.4660068954340133
317,0.06527787558128735,-0.8410123995832278,-0.09972797960699628,0.5277227233977724
318,0.062268348804186066,-0.7874908711568895,-0.17779170055467902,0.5868312293970379
319,0.0621637435222019,-0.7222161911756608,-0.24954115233551735,0.6420815022145471
320,0.06568484146430334,-0.6463646040534718,-0.3142034044239832,0.6922243284347785
321,0.07341660567557734,-0.5613109223623438,-0.3711898493087007,0.7360422176872706
322,0.08578769142722502,-0.4685987739615948,-0.4201019001967984,0.7723794757062853
323,0.10305430517599667,-0.3699071712652181,-0.4607319621729596,0.8001715777653624
324,0.12528886191887673,-0.26701419193643156,-0.4930597312615236,0.8184731051121523
325,0.15237376725767254,-0.16175862805758792,-0.5172439915577176,0.826483535527522
326,0.18400051793796082,-0.05600050763651651,-0.5336101913849721,0.8235702254168189
327,0.21967417690523863,0.04841858295744347,-0.5426341825496377,0.8092879838191641
328,0.2587231395068569,0.14971444496846148,-0.544922599649329,0.7833947168847353
329,0.3003139698857605,0.24619757160906308,-0.5411904367548219,0.7458627128301685
330,0.34347095434147856,0.33630794354915106,-0.5322364446539912,0.6968852399151321
331,0.3870998948250384,0.4186465121537505,-0.518917021611994,0.6368782410863784
332,0.4300155539225741,0.49200265041521485,-0.5021193030642623,0.5664770258883635
333,0.4709720655089517,0.5553769522428857,-0.48273417005292246,0.48652798017272525
334,0.5086955451947187,0.6079988763634863,-0.46162989223299633,0.3980754341035597
335,0.5419180737973073,0.6493388586701566,-0.43962709906429875,0.30234394599704295
336,0.5694121869117656,0.6791146532631018,-0.41747573297829255,0.2007163707671449
337,0.5900249852911612,0.6972918042632522,-0.39583458191813203,0.09470818442543857
338,0.6027109846801466,0.7040782942317692,-0.37525391716227785,-0.014061372334688876
339,0.6065628499275758,0.6999135571322047,-0.356161677602979,-0.12390069022128555
340,0.6008392060286233,0.6854521807107541,-0.33885354583777094,-0.23307902293199767
341,0.584988787064145,0.6615427515610296,-0.323487156999276,-0.33986080404013763
342,0.5586702711515292,0.6292024128158835,-0.3100805708646984,-0.4425402709475975
343,0.5217672533603154,0.5895878064998654,-0.2985150242690382,-0.5394756083764729
344,0.47439792652085033,0.5439631575781024,-0.288541867088788,-0.6291218335483971
345,0.416919169051369,0.49366632257613896,-0.2797934739645109,-0.7100616736302121
346,0.34992487615126855,0.4400736707265748,-0.2717978183211166,-0.7810337325235307
347,0.27423851255274023,0.3845646888472863,-0.2639962978141637,-0.840957307516301
348,0.190900007967883,0.32848720204495313,-0.2557643135626087,-0.8889532951501959
349,0.10114725685861892,0.27312408089628815,-0.24643403163654573,-0.9243607179645242
350,0.006392618694191665,0.219662262576417,-0.23531869614145523,-0.9467485072987024
