,0,1,2,3
77,-0.30378896512151465,0.021988509495408204,-0.7280240041104808,-0.6141740954806804
78,-0.41457042888125306,0.06365812149673251,-0.7009486063846312,-0.5768449135358341
79,-0.5163428502617514,0.11123195182908868,-0.6608909905501553,-0.5331422066254895
80,-0.6072631964946049,0.16336631849894956,-0.6080808615512642,-0.48454155856678127
81,-0.6857413109554121,0.21853947489400413,-0.543033245496408,-0.4325670429515467
82,-0.7504736291062863,0.2750915035876571,-0.46654267985569564,-0.3787504779442362
83,-0.8004699551015145,0.33126820313563526,-0.3796706582248992,-0.32459115800363103
84,-0.8350726815647277,0.38526785154230087,-0.28372657909352234,-0.27151708489183707
85,-0.8539680212384925,0.4352896537261989,-0.1802426086390052,-0.22084867690784526
86,-0.8571890157346878,0.47958263394186285,-0.0709430184989856,-0.17376586733716015
87,-0.8451102885987343,0.5164937189128486,0.042291303007499115,-0.13127941239230084
88,-0.8184347123325685,0.54451377381444,0.15746234705829476,-0.0942071177478499
89,-0.7781723568821045,0.5623204008382763,0.2724975679242563,-0.0631555639749797
90,-0.7256122754837416,0.5688163877186226,0.38529455554441316,-0.038507768019943156
91,-0.6622878580189644,0.5631627993919364,0.4937667445266594,-0.020417063971895487
92,-0.5899366378390873,0.5448058372829251,0.5958890786153405,-0.008807325617093874
93,-0.5104555715481622,0.5134967443065545,0.6897425477024907,-0.003379489737364995
94,-0.4258529191832637,0.46930420573191284,0.7735565390113264,-0.0036241769064402907
95,-0.33819793195893894,0.41261888229167915,0.8457479945677309,-0.008840049757892845
96,-0.24956960430263678,0.3441499077036826,0.904956442274438,-0.018157401294306368
97,-0.16200576510928696,0.26491338321978647,0.9500740659766845,-0.03056633149284562
98,-0.07745376957705596,0.17621310193276254,0.9802700984541607,-0.04494875262126406
99,0.0022759919642823187,0.07961393035865748,0.9950089573808938,-0.06011336527938765
100,0.07555262699077034,-0.023091540596157933,0.9940616946161048,-0.0748326707036965
101,0.14096227771721712,-0.1299222933939138,0.977510490026366,-0.08788103224503688
102,0.1973397534060829,-0.2387531977433932,0.9457460884334019,-0.09807277148041933
103,0.24379350100189176,-0.34736328011433887,0.8994582481113091,-0.1042992828450015
104,0.2797233272106376,-0.45348678658541397,0.8396194373404914,-0.10556417501540225
105,0.30483046963513427,-0.5548658035251133,0.7674621777257766,-0.10101549693419715
106,0.3191198087565704,-0.649303157886111,0.6844505853123208,-0.08997418009581656
107,0.3228942115476396,-0.7347143077529369,0.5922467992396659,-0.07195792466798115
108,0.31674119632446324,-0.8091769545347985,0.4926731093552704,-0.04669987279368844
109,0.3015123021121032,-0.870977160361336,0.387670695880325,-0.014161545100361194
110,0.27829572946278447,-0.9186508365587036,0.27925597339624736,0.025460337297165517
111,0.24838298873176004,-0.9510195795464319,0.16947558617198177,0.0717333668502319
112,0.2132304420554467,-0.9672199663905433,0.06036113085849173,0.12399535909781928
113,0.1744167529365636,-0.9667255802311189,-0.04611531484516307,0.1813665530317025
114,0.13359735923482605,-0.9493612119777856,-0.14808380282735287,0.24276783587975795
115,0.09245715894985251,-0.9153088746860577,-0.2438162594785459,0.30694457039301726
116,0.052662641635630426,-0.865105466196824,-0.33176243412573203,0.37249545746935064
117,0.0158147105294519,-0.799632119017509,-0.4105812171717192,0.43790573560096935
118,-0.016596578778933866,-0.7200954790170357,-0.4791666113137598,0.5015839045206185
119,-0.04323418757186007,-0.6280013512865875,-0.5366677737115565,0.5619010664402619
120,-0.06295207554324271,-0.5251213376163254,-0.582502695413253,0.617231906823629
121,-0.074828006769109,-0.4134532608510932,-0.616365243021849,0.6659962895461029
122,-0.07819032491336575,-0.29517632269056987,-0.6382254525370473,0.7067004198008481
123,-0.07263799681360301,-0.172602069550066,-0.6483231324300099,0.7379765327990323
124,-0.058053395701046256,-0.04812234273263326,-0.6471549981433146,0.7586200971208354
125,-0.03460748085785944,0.07584453812783729,-0.6354557192524825,0.7676235777867674
126,-0.0027572248366907193,0.19690806740044656,-0.6141734095322681,0.7642058843841302
127,0.03676466242512532,0.31275902036957504,-0.5844402254492097,0.7478367319482964
128,0.0829674661572698,0.4212208152678072,-0.5475388568068926,0.718255264255798
129,0.1346272184869936,0.5202975441472637,-0.5048657914874822,0.6754824277377599
130,0.1903178516828349,0.6082175295854128,-0.4578923120498488,0.6198267359524674
131,0.24844797047415704,0.6834713755238448,-0.408124233511079,0.551883225717007
132,0.30730231579896483,0.7448436170917407,-0.35706141771199795,0.47252557260299183
133,0.36508687034936543,0.7914372326709895,-0.30615809964507706,0.3828915014234524
134,0.419976460613929,0.8226904577774787,-0.2567850350543643,0.28436179241277926
135,0.4701636431876435,0.8383855301806773,-0.21019442720284662,0.17853334193101197
136,0.5139076266428699,0.8386491943455233,-0.1674885152780355,0.06718688377843496
137,0.5495819751778211,0.8239449958247402,-0.1295926094058508,-0.04774989007732579
138,0.5757198667455916,0.7950575976311401,-0.09723324015202031,-0.16424295568753922
139,0.5910557357905364,0.7530695458846959,-0.07092195668368775,-0.2801953823857268
140,0.5945622176789289,0.699331096321048,-0.05094516083009971,-0.39349253819495716
141,0.5854814262667004,0.6354238820058745,-0.03736020783765438,-0.5020480101978506
142,0.5633497349716026,0.5631193516522022,-0.02999784261473217,-0.6038491544588694
143,0.5280153917666506,0.48433303360800145,-0.028470876795624496,-0.6970011964036142
144,0.479648475712164,0.40107577977684533,-0.0321888511452486,-0.7797688352873184
145,0.41874289258906927,0.31540321402412697,-0.04037827373275714,-0.8506143647386598
146,0.3461103051587715,0.2293646492967637,-0.05210788080789455,-0.9082314039239044
147,0.26286609462276367,0.1449527458004003,-0.06631823803652817,-0.9515734386196523
148,0.17040764897523475,0.0640551589778495,-0.08185488795035778,-0.9798764958389858
149,0.07038546616511478,-0.011590628650965752,-0.09750415795997638,-0.9926754165691375
150,-0.03533225949121,-0.08043818208562667,-0.11203067437878592,-0.9898133451819282
151,-0.14470073489258461,-0.1411676970625871,-0.12421558334892722,-0.9714442173799162
152,-0.25554437299009974,-0.19271543065873187,-0.13289446047774983,-0.938028197120665
153,-0.36560620808620087,-0.23429627587636842,-0.13699389787330912,-0.8903201826673204
154,-0.4725997317058747,-0.26541895190873804,-0.13556578994603713,-0.8293516685673871
155,-0.5742618953536922,-0.2858934697597604,-0.127818397008791,-0.7564064098615325
156,-0.6684059935974187,-0.29583072901606944,-0.11314334691850646,-0.6729904832469369
157,-0.7529731398213955,-0.2956343009216995,-0.09113783772670189,-0.5807974736175661
158,-0.8260810777344433,-0.2859846504871391,-0.06162142596914556,-0.4816696300955443
159,-0.8860691335690789,-0.2678162412237419,-0.024646922775234083,-0.37755593051975783
160,-0.9315382053690876,-0.24228814545164581,0.01949493003716079,-0.270468065054241
161,-0.9613848045921441,-0.210748946495196,0.07027717306260503,-0.16243539637904755
162,-0.9748283085329521,-0.17469686236799525,0.12694473745283788,-0.05545997470784357
163,-0.971430746271589,-0.13573614017841293,0.1885287900483377,0.04852731983739153
164,-0.9511086219210705,-0.09553086346848311,0.2538669970891295,0.1477084669926349
165,-0.9141364724172506,-0.05575737871554853,0.32162923534238397,0.2404168452675213
166,-0.8611420581829092,-0.018056580685223672,0.3903481381795344,0.325171718546111
167,-0.7930932887355687,0.016012701600152415,0.4584537378531593,0.40070787239400646
168,-0.7112771866574858,0.045018005860055846,0.524311357162644,0.4659997249347484
169,-0.6172713873270266,0.0676940721245489,0.5862618166045618,0.520279376275941
170,-0.5129088536254279,0.08297914965374192,0.6426629592039871,0.5630482123784478
171,-0.4002366499858928,0.09004582807421518,0.6919314561639353,0.5940818401746989
172,-0.2814697645598519,0.08832558567027396,0.7325838432803434,0.6134282966404685
173,-0.15894108836922777,0.07752640830142593,0.7632757511328144,0.6213996412748588
174,-0.03504875312923228,0.057643009375556165,0.7828383311042902,0.6185572048954462
175,0.0877979073254388,0.028959370240548572,0.790310943385291,0.6056909237474125
176,0.2072324749508189,-0.007956483484969294,0.784969260732582,0.583793332782463
177,0.32098434745594695,-0.0522653556710335,0.7663480507422762,0.5540289219962937
178,0.42692915470233417,-0.10287709380447554,0.7342580270925599,0.5176996717071011
179,0.5231354886870712,-0.15847764563817876,0.6887963034702799,0.4762076738512272
180,0.6079068365376151,-0.21756228474855158,0.6303501391872834,0.43101581452702187
181,0.6798177254428257,-0.27847417241170275,0.5595938289806984,0.38360753647455825
182,0.7377432321781916,-0.33944728503105015,0.47747875713290533,0.33544671789590985
183,0.7808811742737733,-0.39865262246056654,0.38521680368977373,0.28793869560231244
184,0.8087664808311011,-0.4542465258527007,0.2842574540445065,0.2423934261793496
185,0.8212774340212071,-0.5044198763242477,0.17625911843141223,0.19999171959446393
186,0.8186336725934191,-0.5474469192475548,0.06305531108277661,0.16175539696351887
187,0.8013860513201415,-0.5817324640394337,-0.05338353361877018,0.12852212016027662
188,0.7703986501689649,-0.6058562458466996,-0.17099172188651085,0.10092551824324027
189,0.7268234191739681,-0.6186133026393351,-0.2876524648129998,0.07938109740309444
190,0.6720681247120521,-0.6190493172788792,-0.40124350927270036,0.06407827080301177
191,0.6077584257294231,-0.6064899967635988,-0.5096831602630161,0.05497868609641484
192,0.5356950503841208,-0.580563707031366,-0.6109756075029558,0.051820865569241
193,0.4578071610724143,-0.5412167478021471,-0.7032544836903503,0.054131010878258404
194,0.3761030860009739,-0.4887208338408427,-0.7848236226423602,0.06123966535649375
195,0.2926196561461827,-0.4236725421960518,-0.8541940516211176,0.07230377584278892
196,0.20937141613730903,-0.3469846846139848,-0.910116341861139,0.08633355677422527
197,0.1283009756156664,-0.2598697654667565,-0.951607552467696,0.10222343536962077
198,0.051231734051641976,-0.16381588315639362,-0.9779721327135494,0.11878625125605477
199,-0.02017585227200023,-0.060555622129735094,-0.9888162931309898,0.1347897995111883
200,-0.08446338573164344,0.04797134135930945,-0.9840555130975984,0.14899474494477719
201,-0.14040806992431043,0.15966103817461536,-0.9639150179741843,0.1601928990715965
202,-0.18704986761725506,0.27229239145275874,-0.9289232281985589,0.16724484056159072
203,-0.22371162607210293,0.3835776576099076,-0.8798983518986428,0.16911587527113656
204,-0.25001170132192185,0.4912149086845664,-0.8179284573978958,0.16490937288956525
205,-0.2658688039599525,0.5929412872700454,-0.7443455183891556,0.15389658276072277
206,-0.2714989865699206,0.6865857423493491,-0.6606940687036973,0.1355421199253304
207,-0.26740489213162716,0.7701199632976263,-0.568695231959756,0.10952442166372818
208,-0.2543575785754319,0.841706269974961,-0.470207000791019,0.0757506020649063
209,-0.23337142222665697,0.8997412882187399,-0.36718172815426586,0.03436527421738092
210,-0.2056727774767114,0.9428943404195311,-0.26162185725667364,-0.014246937053363856
211,-0.17266322727026936,0.9701396077655657,-0.1555349553787719,-0.0694653082366474
212,-0.13587839497204296,0.9807812710469012,-0.05088912937777971,-0.1304433082017492
213,-0.09694339947194348,0.974471006916508,0.05043011333097577,-0.19612505614371056
214,-0.05752611922298286,0.9512174020172283,0.14666053461206977,-0.265267576786236
215,-0.01928948519048506,0.9113870438190144,0.23620040773242418,-0.33646833358721767
216,0.016155953927064953,0.8556972495165348,0.3176414618167718,-0.40819738369745784
217,0.04729795894101911,0.7852005979070101,0.38979676844761624,-0.47883337752737876
218,0.07276582397553968,0.701261628769219,0.45172293840377337,-0.5467025240448108
219,0.09136977055471934,0.6055262649609318,0.5027361399188006,-0.6101195629471209
220,0.10213548383767986,0.49988468952938564,0.5424216048439874,-0.6674297286709862
221,0.10433288704647543,0.3864285692092655,0.5706364518460123,-0.7170506602772384
222,0.09749839723008712,0.26740365283543177,0.5875058221955372,-0.7575132064024882
223,0.08145007182565124,0.1451588850353876,0.5934124896614287,-0.7875000958785375
224,0.05629523683467638,0.022093259331723056,0.588980267384232,-0.8058814918049824
225,0.022430379268740776,-0.09939831158420093,0.5750516873504258,-0.811746518696261
226,-0.019466715985884467,-0.21697880846312617,0.5526605684331346,-0.804429947071718
227,-0.06845240654770691,-0.328421310845876,0.5230002134277693,-0.7835333352031745
228,-0.1233398379307073,-0.4316583465182642,0.4873880810143228,-0.74894006084968
229,-0.18272823698805105,-0.5248272086309196,0.4472278625220962,-0.700823823419148
230,-0.24503812554654333,-0.6063101650932715,0.4039699536982186,-0.6396503554616874
231,-0.30855157359419544,-0.6747686122409782,0.35907134692284226,-0.5661722478062189
232,-0.3714564805910411,-0.7291703753270394,0.31395597863453273,-0.48141696091015773
233,-0.4318937679714067,-0.7688095283494459,0.26997654994137493,-0.3866682619356234
234,-0.4880062883692222,-0.7933182908710926,0.2283787959633471,-0.2834414885576794
235,-0.5379882095036119,-0.8026707552067349,0.190269112487573,-0.17345319254525055
236,-0.5801336142390686,-0.7971783987821478,0.15658635874149168,-0.05858585495772812
237,-0.6128830735323466,-0.7774775386092617,0.12807854479250802,0.05915151307839256
238,-0.6348669954564025,-0.7445090826506457,0.10528498406990974,0.17766596764787246
239,-0.6449446301265441,-0.6994911214613806,0.0885243490235626,0.2948254308868113
240,-0.6422377152674593,-0.6438850782226337,0.0778889145908653,0.40850463903623146
241,-0.6261578777656908,-0.5793562917953542,0.07324511381708515,0.5166311571818206
242,-0.5964270596196207,-0.507730041857538,0.07424036671537042,0.6172303744136404
243,-0.5530904084347591,-0.4309441342302722,0.08031598138406357,0.7084684159539543
244,-0.49652125875189373,-0.3509992454675432,0.09072576961166169,0.7886919576216179
245,-0.4274180264139023,-0.2699082767055414,0.10455987165079078,0.8564640016385154
246,-0.3467930389988354,-0.18964598641261388,0.12077315025575487,0.9105947694319577
247,-0.25595352607178906,-0.1121001596052282,0.13821739585107742,0.9501669843727715
248,-0.15647518863360135,-0.03902552764502838,0.15567648581675103,0.974554952425901
249,-0.05016895279096592,0.0279984209649055,0.1719035638395919,0.9834369981542169
250,0.0609583162946488,0.0876047004266637,0.18565925203930705,0.9768009737248827
251,0.17474821197767668,0.1386702476140443,0.19574988048623385,0.9549427255740965
252,0.28893923756856926,0.18034074201379408,0.20106471650546168,0.9184575730755271
253,0.4012181504868112,0.21204823462606653,0.20061119988092493,0.8682250217508404
254,0.5092729630072407,0.23352117843186762,0.1935472391520727,0.8053870961160413
255,0.6108463189559803,0.2447866465356613,0.1792096974162571,0.7313208301749122
256,0.7037879527645047,0.24616472260777353,0.15713829158763273,0.6476055930918939
257,0.7861049562737942,0.23825524680087237,0.1270942445296965,0.5559860502755936
258,0.8560086291559086,0.2219172939167358,0.0890731619859091,0.4583316629746676
259,0.9119567695652527,0.19824194439950832,0.04331175246111184,0.35659371001681994
260,0.9526903706722387,0.1685190781239237,-0.009711835509856773,0.25276087155190907
261,0.9772638233894579,0.13419907168791476,-0.06928412185254151,0.14881444523783302
262,0.9850678825588106,0.09685040823552689,-0.13446874787609447,0.04668426951710372
263,0.975844829257798,0.05811431151626647,-0.20412500991047516,-0.05179359358895282
264,0.9496954513735038,0.019657590364858354,-0.27693205371187174,-0.1449164117981558
265,0.907077663504466,-0.016875075799680752,-0.3514181635659945,-0.23115064028449955
266,0.8487967906669516,-0.04990816661016405,-0.42599444768414113,-0.3091632474945504
267,0.7759877431753923,-0.07798043992299798,-0.4989921062884036,-0.37784778852448175
268,0.6900895074208371,-0.0997869641995206,-0.568702373642134,-0.43634463871728013
269,0.5928125642069523,-0.11421696682845818,-0.6334181526227646,-0.48405494743349986
270,0.48610001819983883,-0.12038650797331016,-0.6914763121211966,-0.5206480296509157
271,0.3720833746580691,-0.11766512148828849,-0.7412995948433609,-0.546062077215837
272,0.25303402916425055,-0.10569571819770746,-0.7814370866056882,-0.5604982381031992
273,0.13131163938208523,-0.08440721851278374,-0.8106022279239831,-0.5644082767911937
274,0.009310622369777373,-0.054019566653624215,-0.8277074039076714,-0.5584761877162405
275,-0.11059393513883792,-0.015040972996508944,-0.8318942278649587,-0.5435942827944283
276,-0.22609965388883496,0.031742570604064074,-0.8225587356713313,-0.5208344094753888
277,-0.3350282468893476,0.08528526024833086,-0.7993708293694074,-0.4914150743759186
278,-0.4353736832829942,0.14430650036183545,-0.762287446672845,-0.45666534629082023
279,-0.5253459841851851,0.2073223603321114,-0.7115590846397208,-0.41798648886477774
280,-0.6034096129450246,0.272682687133531,-0.6477294670240601,-0.37681232555729777
281,-0.6683155572409267,0.3386129474779566,-0.5716283117259069,-0.33456936647491464
282,-0.7191263574140724,0.4032597499571919,-0.4843573232139811,-0.2926377275503214
283,-0.7552335105490936,0.46473890079874536,-0.38726970062108573,-0.252313847437908
284,-0.7763668686740399,0.5211847786982945,-0.2819436113032317,-0.21477595704307725
285,-0.7825958473718938,0.5707997764643518,-0.1701502280642133,-0.18105318211566324
286,-0.7743224631532417,0.6119025508959149,-0.053817062295351756,-0.15199906272496444
287,-0.7522664191139667,0.6429738476106315,0.06501255836439293,-0.12827015715725051
288,-0.7174426536991393,0.6626987238574316,0.18422292347288585,-0.11031026478968331
289,-0.6711319519703147,0.6700040783152001,0.30167126716002934,-0.0983406561681288
290,-0.6148453880550556,0.6640905103884526,0.41523392424860767,-0.09235654255404363
291,-0.5502835172555554,0.6444576697617789,0.5228522279175193,-0.0921298555505223
292,-0.4792913629075012,0.6109224165474091,0.6225770662380542,-0.0972182441549143
293,-0.40381034339127697,0.5636292892990235,0.7126110459056173,-0.1069800358375313
294,-0.3258283562433596,0.503052968078356,0.791347268186025,-0.12059475407254835
295,-0.24732927735409674,0.4299926179295814,0.8574038031098998,-0.13708864104018526
296,-0.1702431427885154,0.34555819961061024,0.9096530512911749,-0.15536450460777101
297,-0.0963982586356423,0.25114903423457524,0.9472453058728273,-0.17423509645577404
298,-0.027476431075259766,0.1484251016099309,0.9696259669831024,-0.19245913618098517
299,0.03502757407813145,0.03927173371814041,0.9765460142716812,-0.2087790267126147
300,0.08984134362352475,-0.07424146960016823,0.9680655058119071,-0.221959261182457
301,0.13594403761161417,-0.18990653020555814,0.9445500398924722,-0.23082450165064602
302,0.17258881167988183,-0.3054266922445221,0.9066602858332623,-0.2342963163181287
303,0.19931790853143316,-0.4184685447077819,0.8553348567679244,-0.23142759391783593
304,0.21597007319192127,-0.5267154113154913,0.7917669572324539,-0.2214337110809744
305,0.22268014220749086,-0.6279207183793377,0.7173753874515841,-0.20371960920618135
306,0.21987085590421362,-0.7199600483735171,0.6337706207598046,-0.17790203970635687
307,0.20823714022099082,-0.8008806159166153,0.5427167873305452,-0.14382635791542087
308,0.18872329550072786,-0.8689469630361979,0.4460904934577841,-0.10157738336905353
309,0.1624937091911697,-0.9226817604919144,0.34583747869641857,-0.0514839941898818
310,0.1308978731661431,-0.9609007193685088,0.24392816144993554,0.005882717851159191
311,0.09543063022585338,-0.9827407592284143,0.14231314594190117,0.06971774134304198
312,0.05768869466827586,-0.9876807423336539,0.04287975941144984,0.13899673364337445
313,0.019324585629811968,-0.9755542637817771,-0.05258934202150028,0.21249658800361174
314,-0.018000823175121805,-0.9465541803971134,-0.14245451626868033,0.2888215101622811
315,-0.05266589925183919,-0.9012287621090544,-0.22525352437096352,0.3664339929125487
316,-0.08313475151809058,-0.8404695533679762,-0.29973116518765536,0.4436899498148558
317,-0.10800142209837282,-0.7654912338591359,-0.3648634765489015,0.5188771600197845
318,-0.12603061598690704,-0.6778039623886225,-0.4198759616183419,0.5902560878629857
319,-0.13619390313230761,-0.5791788705233387,-0.4642554500405395,0.6561020757447372
320,-0.13770044278965288,-0.47160753885410933,-0.4977553634494283,0.714747868488479
321,-0.13002141938909148,-0.35725643451003325,-0.5203943200888892,0.7646254129444343
322,-0.1129075391828829,-0.23841741018627083,-0.5324481795190733,0.8043058884793532
323,-0.08639911353688852,-0.11745545945827765,-0.5344357915060668,0.83253696193068
324,-0.0508284434921821,0.0032450117815404356,-0.5270988691539216,0.8482763237102424
325,-0.006814416396434181,0.12133410390634186,-0.5113765512568267,0.8507206484993156
326,0.04475057593584647,0.23454923613870315,-0.4883753491251278,0.8393292322724569
327,0.1027210919239146,0.340765586853399,-0.45933528554221,0.8138416845715606
328,0.1657259734608584,0.4380429561850795,-0.42559312526070475,0.774289197902121
329,0.23220188685021198,0.5246679359968808,-0.3885436652855607,0.7209990713214793
330,0.30043224070950136,0.5991903900694469,-0.34960009743446074,0.6545923289074695
331,0.36859051089146844,0.6604533895624379,-0.3101544742453681,0.5759744417956658
332,0.4347868874379221,0.707615911833675,-0.2715393017935793,0.4863193307008219
333,0.4971170706429976,0.740167790510333,-0.23499124961691856,0.38704699013150373
334,0.5537119846998236,0.7579365968135818,-0.20161790960576975,0.2797952317975188
335,0.6027871496427761,0.7610863317621432,-0.17236845389810126,0.1663861891238524
336,0.6426904561112486,0.7501080110566264,-0.1480089386197772,0.04878835374177512
337,0.6719471227971159,0.7258024241517883,-0.1291028783528501,-0.07092497487539905
338,0.6893006824542838,0.6892555412986866,-0.1159975785945665,-0.19061985656617322
339,0.6937489374362513,0.6418072224141325,-0.10881656367333742,-0.3081474590734962
340,0.6845739475496123,0.5850140450479584,-0.10745827940526609,-0.4213903126796174
341,0.6613652585616524,0.5206072114268556,-0.11160108720486667,-0.5283079816856108
342,0.6240357453776776,0.45044661303163236,-0.1207144035139229,-0.626981076336071
343,0.5728296256018124,0.37647222249616574,-0.13407567939672735,-0.7156525678819237
344,0.5083223924046094,0.3006540445621276,-0.15079276398399122,-0.7927654339075075
345,0.43141261554085314,0.22494188888052208,-0.16983105595013462,-0.8569957492391221
346,0.3433057610206641,0.15121622688758976,-0.19004472290400892,-0.9072804475311042
347,0.24549037831617623,0.08124136285599358,-0.21021116260445313,-0.9428391072881771
348,0.13970719414426308,0.016622086379331262,-0.22906779496168084,-0.963189260457223
349,0.027911829061540862,-0.04123511839997589,-0.24535021200796808,-0.9681548782486314
350,-0.08776798707990564,-0.0911553502236318,-0.2578306759891615,-0.9578678536669433
