,0,1,2,3
58,0.7737394867997985,0.5435154265790817,0.3169899811981436,-0.07372611109602534
59,0.8133203482132405,0.4591623832892515,0.30146104454498474,-0.1918362728377377
60,0.8351497075198477,0.3660369373546444,0.27399881589736735,-0.3057230370913916
61,0.8384214947322233,0.26668659390526966,0.23535998561519522,-0.4129568197443945
62,0.8227725306093958,0.16378863121870693,0.18661806954462293,-0.5112654332903311
63,0.7882940536371519,0.06008158225063592,0.12913567293542486,-0.5985872254317515
64,0.7355320674229318,-0.04170457271136924,0.06452921917945628,-0.6731190728835416
65,0.6654764768374991,-0.13891774810935176,-0.005372965700741805,-0.7333580634831485
66,0.5795392596887907,-0.22905088954415087,-0.07857815342834557,-0.7781358559288948
67,0.4795221932239473,-0.30980522153719814,-0.1529810974160192,-0.8066448876348093
68,0.3675749145354096,-0.37914802295176964,-0.22641898717182438,-0.8184558028043638
69,0.2461443345239388,-0.4353634853127863,-0.296728081169804,-0.8135256898730101
70,0.11791664045001582,-0.4770953842412812,-0.36180058219871425,-0.7921969445543937
71,-0.014246693083752038,-0.5033805008760124,-0.4196403112321661,-0.7551868062029179
72,-0.14737731524160957,-0.5136719633148794,-0.46841576412774655,-0.7035678453234133
73,-0.2784711519521688,-0.50785193193638,-0.5065091992715537,-0.6387399031000087
74,-0.4045605515413219,-0.48623332060470686,-0.5325605020594081,-0.5623941942414877
75,-0.5227856481000813,-0.44955052151322533,-0.545504701419193,-0.4764704770259349
76,-0.6304631860897443,-0.39893937788257966,-0.5446021712135172,-0.3831083643954431
77,-0.7251511116908793,-0.3359069189876901,-0.5294607313931112,-0.2845939930890159
78,-0.8047073404728458,-0.2622916292837823,-0.5000490656627732,-0.1833033805650221
79,-0.8673412545149265,-0.18021526130153015,-0.45670108913956375,-0.08164387906775755
80,-0.9116566615832682,-0.09202741453629684,-0.4001111256210699,0.018004819322999577
81,-0.9366851599000185,-0.00024428445091370654,-0.33131998399664864,0.11334866453843129
82,-0.941909089189498,0.09251686760377986,-0.2516922512863201,0.20223478324318406
83,-0.9272735061554552,0.1836058649408375,-0.1628853400871906,0.2827031961725498
84,-0.8931868939318957,0.270408661723461,-0.06681103534081362,0.353033445625067
85,-0.8405105936103445,0.350415536955776,0.03440952587165963,0.41178499003493235
86,-0.7705372247524618,0.42128670927237044,0.1384963420701914,0.45783038026588874
87,-0.6849586339174188,0.4809137096450503,0.24306526470049666,0.49038041436572233
88,-0.5858241689036336,0.5274749549522105,0.3456855992624663,0.5090006694387349
89,-0.47549031519532237,0.5594841102464747,0.4439391700311219,0.5136190259805834
90,-0.35656294408252553,0.5758300078939564,0.5354793890029486,0.5045240260573093
91,-0.23183360379855517,0.5758071030421364,0.6180888668197599,0.48235413644899994
92,-0.10421143127670052,0.5591356818271755,0.6897341369126921,0.44807821557873667
93,0.023347630859177182,0.525971295438201,0.7486161331607277,0.4029677030232104
94,0.14791256233691025,0.4769031632034908,0.7932151642749017,0.3485612571611694
95,0.26664816695932875,0.412941564505082,0.8223292623605538,0.28662275490070843
96,0.3768833990602707,0.335494515651651,0.8351049453544944,0.21909373273762514
97,0.47617543159599285,0.24633429693815923,0.8310596192614844,0.14804148651411408
98,0.5623678904168004,0.14755465026746564,0.8100950517070028,0.07560415472995793
99,0.6336418259997445,0.04151970252301192,0.7725015681789607,0.003934184433511734
100,0.6885581760829355,-0.06919412151199304,0.7189528509916181,-0.06485838225355371
101,0.7260906856732979,-0.18186175571683233,0.6504914527917933,-0.12876136000715435
102,0.7456484894826627,-0.29367713639718807,0.5685053655824261,-0.18591320284950924
103,0.7470878200265575,-0.4018231490771608,0.47469620706821786,-0.2346517782347443
104,0.7307125759541395,-0.5035421342287649,0.3710397931446772,-0.2735578957039275
105,0.697263762898382,-0.5962051914239515,0.2597400534106295,-0.30149248634445674
106,0.6478980963177023,-0.6773785488938945,0.14317741101119813,-0.3176264901774235
107,0.5841563255340526,-0.7448853362399867,0.023852884826729537,-0.32146269313660575
108,0.5079220937359974,-0.7968612103171208,-0.09567072238438751,-0.31284895886869035
109,0.4213723837420786,-0.831802435323373,-0.21282911442840563,-0.2919825180747054
110,0.3269208079570575,-0.8486052041347645,-0.325116798915626,-0.2594052040783979
111,0.22715517800904586,-0.846595204300081,-0.4301459196053364,-0.21598975208713755
112,0.1247709306256998,-0.8255466734803794,-0.5257021886835398,-0.16291750547320533
113,0.02250208788854173,-0.785690449478425,-0.6097965558295755,-0.10164808968904124
114,-0.07694851042198986,-0.7277107928770563,-0.6807113566731718,-0.033881817694074695
115,-0.17097794858054832,-0.6527310389013988,-0.7370398200733423,0.03848422508172636
116,-0.2571492247219031,-0.5622884125022218,-0.7777179781602126,0.11340530779926344
117,-0.3332528335588624,-0.45829860991967186,-0.8020482111768454,0.18874215220428725
118,-0.3973623991449496,-0.3430110044217938,-0.8097138661624119,0.2623166588984447
119,-0.44788296562236335,-0.2189555671822374,-0.8007846092814807,0.3319688513145902
120,-0.4835907394617044,-0.0888828005535574,-0.7757124006381919,0.39561359426689263
121,-0.5036632923730244,0.044301844835013926,-0.735318212024263,0.45129564758107404
122,-0.507699474448146,0.17760746001652675,-0.680769836480276,0.4972416550633812
123,-0.49572854616510026,0.30802936771139766,-0.613551358124871,0.5319077439626912
124,-0.4682083091644582,0.4326212500167484,-0.5354250559731083,0.5540215182639535
125,-0.4260122924081327,0.5485659395963829,-0.4483867013281353,0.5626173679366631
126,-0.370406325532292,0.6532431324951882,-0.3546153701789847,0.5570641821965957
127,-0.30301509802500814,0.7442923562227679,-0.2564190258610475,0.5370847437916372
128,-0.2257795546226034,0.8196696436328568,-0.15617722972311643,0.5027662885846828
129,-0.14090620773055046,0.87769651846564,-0.056282406166323296,0.4545619351116167
130,-0.050809650972064024,0.9171000883596687,0.04091887850929343,0.3932829168427284
131,0.04195027093436077,0.9370432609576131,0.13318316729387886,0.32008177988136943
132,0.13473504614918064,0.9371443429607348,0.21842447705694346,0.23642693505240314
133,0.22489614894931953,0.9174855445582659,0.29476443465346364,0.14406917011564235
134,0.3098440250937278,0.8786101860409975,0.3605769507589309,0.045000929769439535
135,0.3871156631763728,0.82150868278064,0.4145263363646121,-0.058590646861669066
136,0.45443904059248974,0.7475936621719641,0.4555979327259302,-0.16437578398762784
137,0.5097928104200735,0.6586648346958971,0.48312051440432213,-0.2699379457222234
138,0.5514597141692152,0.5568644942931906,0.496779932147765,-0.3728321574908192
139,0.5780723620185224,0.44462475445142374,0.4966236825353526,-0.4706443348690854
140,0.5886502129316759,0.3246078300583959,0.48305631906097796,-0.5610501547059147
141,0.5826268071667575,0.19964084610541005,0.4568258489576015,-0.64187201205626
142,0.5598665476610695,0.07264678849010692,0.4190014858293426,-0.7111326513421765
143,0.5206705885028208,-0.05342669385505355,0.3709433444251401,-0.7671041401782006
144,0.465771661651568,-0.175678874819805,0.3142648652554715,-0.8083509674704068
145,0.3963179504231507,-0.2913261565857113,0.2507889381970281,-0.8337661909308858
146,0.31384639308241585,-0.3977691626040103,0.18249885122339152,-0.8425997294876173
147,0.22024606531956634,-0.49265506527805525,0.11148531902845105,-0.8344780889923031
148,0.11771253978808141,-0.5739336158869709,0.03989094336974719,-0.809415020350263
149,0.008694348016559064,-0.6399055026529497,-0.03014647996359384,-0.7678128324877402
150,-0.1041671308092462,-0.6892618552848583,-0.09655036512330528,-0.7104543128891547
151,-0.21810286345169722,-0.7211139360169497,-0.15736001737275757,-0.6384854400601148
152,-0.3302848187288234,-0.7350123025671107,-0.21078220240007706,-0.553389299448079
153,-0.4378963774420772,-0.7309549914382312,-0.2552382942675125,-0.4569518314374623
154,-0.5382027412267076,-0.7093845440163441,-0.2894058049037659,-0.3512202416359062
155,-0.6286195829671333,-0.6711739761441677,-0.3122532404992604,-0.2384550847744002
156,-0.7067782227987874,-0.6176020673304143,-0.3230673990852049,-0.12107718965563158
157,-0.7705856979253418,-0.5503186116256842,-0.3214724147309385,-0.001610719824002349
158,-0.8182782194378672,-0.4713005218287254,-0.30744006239035976,0.1173762401637396
159,-0.84846667193466,-0.3827999058631063,-0.28129105824063066,0.2333321221803496
160,-0.8601730079721929,-0.28728543322656347,-0.24368731785307374,0.3437818600936754
161,-0.8528566143546102,-0.18737847540907787,-0.195615363017975,0.44638495948710794
162,-0.8264299753989772,-0.0857856329733129,-0.13836129178768042,0.5389902354145778
163,-0.7812632234255134,0.014770649606310443,-0.07347793969977232,0.619685884953386
164,-0.718177442220351,0.11162163443126709,-0.0027450578462220876,0.6868436771712658
165,-0.638426868246915,0.20222025697149254,0.0718764894915484,0.7391561890623585
166,-0.5436704099951418,0.28420580177892296,0.14829535295817192,0.7756661883967383
167,-0.43593317119281816,0.3554636640648653,0.22434387424891392,0.7957874589803118
168,-0.3175589120526513,0.4141786989762553,0.29783444144158466,0.7993165756954194
169,-0.19115460810383572,0.45888082272866093,0.36661659796537616,0.7864353606170242
170,-0.05952846284227814,0.4884817254380087,0.4286334585959903,0.757703981906378
171,0.07437710647185358,0.5023017796367301,0.4819760010990773,0.714044888344698
172,0.2075558651031439,0.5000864754517838,0.5249338532875217,0.6567179985383473
173,0.33700980979928186,0.48201197708048926,0.556041281053438,0.5872877793845707
174,0.45982109924958203,0.44867966892811056,0.574117201256862,0.5075830479797929
175,0.573222097068792,0.40109983672129335,0.5782981912616876,0.4196505098265302
176,0.6746618044229338,0.34066490215598133,0.5680636407261304,0.32570319951885757
177,0.7618670482622578,0.2691128923431234,0.5432523866525151,0.22806511426174036
178,0.8328969205265488,0.18848207090952604,0.5040703848117672,0.12911342253525732
179,0.8861891304241785,0.1010578799519638,0.45108919419395327,0.031219687684250597
180,0.9205971318152323,0.009313535567962078,0.38523528052330075,-0.06330843221029664
181,0.9354171158790203,-0.08415422044462778,0.30777037439111765,-0.15228356165089452
182,0.9304042099452674,-0.1766925879166123,0.22026334347438695,-0.23369166654576057
183,0.9057774903813564,-0.26566168836978266,0.12455425102988119,-0.30574048440033996
184,0.8622136941157876,-0.34850331278546903,0.02271146906938895,-0.3669021338578878
185,0.8008297928599807,-0.42280769705666194,-0.08301711057497765,-0.4159488592714998
186,0.7231548694175608,-0.4863766337226322,-0.19025757506782118,-0.45198103957535807
187,0.6310919997973597,-0.5372813196173154,-0.29656688754161553,-0.4744467858421234
188,0.5268710916030126,-0.573913470237907,-0.39949178350871417,-0.48315266368049703
189,0.4129938522265939,-0.5950283996876264,-0.49662821572034077,-0.478265299743405
190,0.2921722541847796,-0.5997789657750765,-0.5856798802281634,-0.46030386050334815
191,0.16726202469244045,-0.5877395082521559,-0.6645143766104868,-0.430123620385206
192,0.04119280830689531,-0.5589191585427096,-0.7312156115092242,-0.388891059607815
193,-0.08310326781895849,-0.5137641654034942,-0.7841311454086701,-0.33805114409679193
194,-0.2027628588572754,-0.45314915612283435,-0.8219133057340551,-0.2792876352982783
195,-0.3150607364502211,-0.37835753022766283,-0.8435530418122384,-0.2144774517677516
196,-0.4174754811702458,-0.29105145530641235,-0.8484056752420825,-0.1456402526869407
197,-0.5077499149353822,-0.19323219565059024,-0.8362078983557854,-0.07488453227847969
198,-0.583944787752884,-0.0871917474442549,-0.8070855887742678,-0.004351600481482004
199,-0.6444844027592466,0.024543026889176194,-0.7615522342260038,0.06384112292680148
200,-0.6881930657390964,0.13927238331663952,-0.7004979931939164,0.12765605761271775
201,-0.7143214750863591,0.2541902630409669,-0.6251696478331326,0.18518923249965746
202,-0.7225624197796738,0.3664537881523293,-0.5371419302287217,0.23472050924687188
203,-0.713055420099152,0.4732539572017274,-0.43828091585731754,0.274758982847509
204,-0.6863802218460162,0.5718857794173786,-0.3307003737932422,0.30408240516643037
205,-0.6435393328544292,0.659816097797976,-0.2167121368979295,0.3217696285808586
206,-0.5859300636713753,0.7347474064729441,-0.09877170263559665,0.32722524341163817
207,-0.5153067956174907,0.7946760651651334,0.02057960739168807,0.32019578011537897
208,-0.4337344425150663,0.8379434509174506,0.1387745165170996,0.3007770603057056
209,-0.34353429112315176,0.8632787610478029,0.25328022840696696,0.2694125042465528
210,-0.2472235943057143,0.8698323872627393,0.36165795308694915,0.22688243091153248
211,-0.14745044547356143,0.8571990138722821,0.4616200710124569,0.17428461430800232
212,-0.04692557904228764,0.8254298473143761,0.5510835416571637,0.1130065808203581
213,0.05164718334831549,0.7750336533937155,0.6282182566228885,0.04469034129511548
214,0.1456400891590489,0.7069665560692534,0.6914891629434273,-0.02880955676721514
215,0.23256847401180064,0.6226108303835686,0.7396911369337179,-0.10547360203675349
216,0.3101539590847401,0.5237431952768997,0.7719757687727151,-0.18316931919123522
217,0.3763822399692388,0.41249337276866826,0.7878694185266635,-0.2597063846117751
218,0.42955401731326903,0.29129392182702596,0.7872821205296268,-0.3328934664589229
219,0.4683277930009463,0.16282257215907797,0.7705071395603857,-0.4005953521757765
220,0.4917534609244142,0.02993846973787989,0.7382112134557988,-0.4607889169964167
221,0.4992958534508217,-0.10438610251275215,0.6914157469305657,-0.5116165138318559
222,0.4908476576650377,-0.23713685260599765,0.6314694447126753,-0.551435427312332
223,0.4667313830472803,-0.3653297084058457,0.5600130831024441,-0.5788621312445387
224,0.42769033772929327,-0.48608237209413846,0.4789373124812447,-0.5928102169038421
225,0.3748688469714094,-0.596683440843071,0.3903345543334278,-0.5925210162410472
226,0.3097822180993277,-0.6946573941261479,0.2964462007597346,-0.5775861253444762
227,0.2342772140653188,-0.7778238500532466,0.19960643867736286,-0.5479612348484847
228,0.15048403660171403,-0.8443496347086998,0.10218410209661144,-0.5039708904034552
229,0.06076103364149715,-0.8927923861844005,0.006524002039442145,-0.44630403242562355
230,-0.03236647105536858,-0.9221346244149661,-0.08511080630481549,-0.376000394489994
231,-0.1262716798971929,-0.9318074538314172,-0.17059438593080078,-0.29442806817463296
232,-0.2182944994108899,-0.9217033223861097,-0.24798953864481654,-0.2032527632089809
233,-0.30581067047168137,-0.8921775312855403,-0.31559440887776746,-0.10439949990298023
234,-0.38630010231847556,-0.8440384680639788,-0.37198292342291206,-7.660838611395215e-06
235,-0.4574126808629021,-0.7785268145200351,-0.4160380761485039,0.10761950405828127
236,-0.5170298841553748,-0.697284253584569,-0.44697724760504987,0.21606968486279407
237,-0.5633206420302798,-0.6023124586169858,-0.4643689503430697,0.3228792876829246
238,-0.5947900203214682,-0.4959233884887567,-0.4681406066507864,0.4255927594314217
239,-0.6103194890437944,-0.3806821261485087,-0.4585771909093359,0.5218220004005956
240,-0.6091977441125302,-0.25934368184874756,-0.43631079820669316,0.609304398984263
241,-0.5911412882757956,-0.13478533029541906,-0.40230142851408857,0.6859580545837436
242,-0.5563042330727376,-0.009936159987491922,-0.3578094959206643,0.7499328220707888
243,-0.5052770534085045,0.1122944197541968,-0.30436077964249697,0.7996559125063093
244,-0.43907430301880257,0.22908744476713044,-0.24370472259535997,0.8338709176265442
245,-0.3591115757725038,0.3377826859367828,-0.17776714952662662,0.851669286622865
246,-0.26717226751784967,0.4359427775804564,-0.10859861589284171,0.8525134689674811
247,-0.16536494927534184,0.5214116044718164,-0.038319707374077916,0.8362511418826617
248,-0.05607239861663678,0.5923655124430125,0.030935314573928896,0.803120160432865
249,0.0581064538597229,0.6473560878961738,0.09707508529285269,0.7537440966926338
250,0.17442022719435923,0.6853434630432761,0.15810648742123148,0.6891184663355333
251,0.29003286296396746,0.705719340988858,0.21218737093435774,0.6105879705424392
252,0.4020937856383528,0.7083191919459882,0.25767530151982854,0.5198153026399543
253,0.5078087056689368,0.6934233425126691,0.2931710969454102,0.4187422768496413
254,0.6045093020889505,0.6617469572783745,0.31755604308545415,0.30954422579117247
255,0.6897200468650837,0.6144191891592677,0.33002184112014565,0.194578779235972
256,0.7612205020369487,0.5529520448637009,0.33009252110282206,0.07633027493497563
257,0.8171015311201898,0.47919976803416986,0.317637760001804,-0.04264884028989502
258,0.8558140155996301,0.3953097785132829,0.2928772593827711,-0.15979818725958939
259,0.8762088518961317,0.30366641596127186,0.2563760636680241,-0.2726097387368766
260,0.8775672193736928,0.20682891448691768,0.20903092873557602,-0.37868673919854556
261,0.8596203504149487,0.10746517760076399,0.1520480767713594,-0.4757998225155702
262,0.8225582933556473,0.008283026113550293,0.0869128910966896,-0.5619389600939404
263,0.7670274316723564,-0.08803934698147917,0.015352308701664902,-0.6353599759685147
264,0.6941168014799001,-0.17892196260265195,-0.060709146689911175,-0.6946245005108258
265,0.6053335271827501,-0.2619489564582207,-0.1391985866599023,-0.7386323974419359
266,0.5025679651229191,-0.33493013755164786,-0.21794799694730427,-0.766645885672451
267,0.38804940055524867,-0.3959566576381155,-0.29475015186705705,-0.7783047834718169
268,0.2642933778977993,-0.44344939411128176,-0.3674157936667627,-0.7736325224717056
269,0.13404195210801323,-0.47619883288667836,-0.43383063212810347,-0.7530328075587198
270,0.00019832504603994883,-0.4933954522570462,-0.4920107218491083,-0.7172770301248768
271,-0.13424252957964428,-0.49464984805648254,-0.5401548129329701,-0.6674827706653552
272,-0.26626554911439726,-0.4800020987939511,-0.576692344323232,-0.6050839466612754
273,-0.3929078114149044,-0.44992014023797405,-0.6003258559476611,-0.5317933675950697
274,-0.5113295355393257,-0.40528719547809333,-0.6100667335128934,-0.4495586457043732
275,-0.6188821083636926,-0.3473785818362131,-0.6052633648084589,-0.3605125740518845
276,-0.7131714651377923,-0.2778284832646694,-0.5856209746280714,-0.26691921863315976
277,-0.7921152667948322,-0.19858752936228777,-0.551212612211947,-0.17111707521698716
278,-0.8539924702596606,-0.11187225354754253,-0.5024809853057444,-0.07546071184508751
279,-0.8974840762431961,-0.020107707460417207,-0.4402310630320527,0.01773764731447275
280,-0.9217040573858568,0.07413531879756552,-0.3656136000923114,0.1062651426045782
281,-0.9262197126876026,0.1682068847511237,-0.2800999616156491,0.18806248763143507
282,-0.9110609558912706,0.25944661363371585,-0.18544884558707708,0.26127402280919554
283,-0.8767183193589271,0.34525279577849444,-0.08366570278762075,0.32429237685250045
284,-0.8241297341866508,0.42315013379059785,0.023044162507056903,0.3757966365958989
285,-0.7546564248975807,0.49085441492618664,0.13232766877773627,0.4147830900411935
286,-0.6700485261340564,0.5463324720352806,0.24173993737286886,0.44058779522855523
287,-0.572401282647276,0.5878559114488812,0.3488028041170653,0.45290043369202987
288,-0.4641029262475155,0.6140472413920521,0.4510644247975458,0.45176912673328923
289,-0.347775528456052,0.6239172240147082,0.5461585073158584,0.4375961200369689
290,-0.2262103002995814,0.6168924932253259,0.6318617101197876,0.4111244715717044
291,-0.10229894672294532,0.5928327237235211,0.706147789631342,0.373416103536924
292,0.021037220903402987,0.5520368978860285,0.7672371577079078,0.32582179568182046
293,0.14091865711288504,0.4952384899460111,0.81364062178733,0.26994389922912143
294,0.25457767257324676,0.4235896644066739,0.8441962225145694,0.20759273283801727
295,0.35942550936524614,0.3386348609169017,0.8580982528085864,0.14073777998878906
296,0.4531147456228445,0.24227440403189857,0.8549177343109482,0.07145493692367275
297,0.5335954921545449,0.1367190267343908,0.8346138372005675,0.0018711585976080303
298,0.599164000146618,0.02443642504029453,0.7975359522502503,-0.06589208547191887
299,0.6485024897871156,-0.0919088382556981,0.7444163542077875,-0.12977510461712885
300,0.6807092298752632,-0.20952059464841666,0.6763536273915859,-0.18783459610796938
301,0.695318142691074,-0.3255398787164584,0.5947872520423152,-0.23829517959426816
302,0.692307470494141,-0.4371155767487014,0.5014639678142039,-0.2795965447670803
303,0.6720973134556952,-0.5414751590255162,0.39839673341272397,-0.31043501125033635
304,0.6355361267785133,-0.6359937350396512,0.28781728375746146,-0.32979844105173844
305,0.5838765402904078,-0.7182597102855295,0.1721234436421809,-0.3369936118501489
306,0.5187411300353707,-0.7861354055115491,0.053822485766111317,-0.3316653497680668
307,0.44207902169293123,-0.8378111224876071,-0.06452808197661974,-0.3138069283038387
308,0.35611443379109464,-0.8718513013403766,-0.18038085234425594,-0.28376146056908375
309,0.2632884689562732,-0.8872316093574822,-0.2912585032537376,-0.2422142393708289
310,0.1661956288768917,-0.8833660250207466,-0.394811966102787,-0.19017620829986043
311,0.06751665907836069,-0.8601232283351609,-0.48887535895715034,-0.1289589711098646
312,-0.030050580226182948,-0.8178318731261938,-0.5715163466536968,-0.060141960681215564
313,-0.12386047326945429,-0.7572745923028091,-0.641080703957472,0.014467412604710211
314,-0.21138748989893266,-0.6796708662777184,-0.6962300022383474,0.09287963517753947
315,-0.29029080057436063,-0.5866491608533944,-0.7359715111035786,0.1729738362175553
316,-0.3584740394729554,-0.48020900704980946,-0.7596795997771731,0.2525521297763512
317,-0.414138713136096,-0.36267394494328775,-0.7671081339403661,0.3293961851384787
318,-0.45582991282450236,-0.23663648039078045,-0.758393586988916,0.401324599217088
319,-0.48247318303230646,-0.10489640188386973,-0.7340488146666029,0.4662496222122289
320,-0.4934016215783316,0.029606030228278235,-0.6949476730779733,0.5222318014842626
321,-0.48837253276373316,0.16386038239785228,-0.6423008864209647,0.5675311582857884
322,-0.4675732181003175,0.2948581078210326,-0.5776237867845808,0.6006535964332141
323,-0.4316157624928164,0.4196645970434775,-0.5026967486610486,0.6203913590965697
324,-0.3815209506611685,0.5354894485098987,-0.4195193204511907,0.6258564967381431
325,-0.3186917220886775,0.6397532321710747,-0.3302592097393318,0.6165064821890917
326,-0.24487683603667593,0.7301491059357698,-0.23719740465020905,0.5921613036167332
327,-0.16212566458972405,0.804697772116647,-0.14267080706864013,0.5530115778554999
328,-0.07273525512293669,0.8617944259002646,-0.04901381259867116,0.4996174499794556
329,0.020809001577438008,0.9002465461712761,0.041499704586777986,0.43289827451636875
330,0.11589759993358813,0.9193016058062563,0.1267125569551063,0.3541133036212675
331,0.20986442345969003,0.9186640281819403,0.2046371629539871,0.26483383210723127
332,0.3000558191738438,0.8985009829057151,0.27350390844741124,0.16690746286899844
333,0.38389949724371214,0.8594368900500222,0.3318037547592757,0.06241535359843983
334,0.4589715137362383,0.8025367815847531,0.3783240441031517,-0.0463765181496994
335,0.523059641162693,0.7292789443037895,0.41217662549308537,-0.1570708839315373
336,0.5742215208273983,0.64151753348076,0.43281761827438936,-0.267196198638218
337,0.6108361205819862,0.5414360941777505,0.44005834132471655,-0.37426574241363947
338,0.631647188228897,0.43149315141426925,0.4340671584728246,-0.4758373585800472
339,0.6357975903555987,0.3143612257096594,0.41536221919831207,-0.5695723577658796
340,0.6228536538389003,0.1928607919920719,0.3847953024932003,-0.653292136789422
341,0.5928188769629581,0.06989082351589299,0.34352719516446983,-0.7250311152544268
342,0.5461366428146321,-0.05164235481590823,0.29299524825033246,-0.7830846819258823
343,0.4836818427233126,-0.16889613950880644,0.23487395130447042,-0.8260509645762963
344,0.40674159513176483,-0.279160887787445,0.1710295391728015,-0.8528653881180388
345,0.31698551848647744,-0.3799256109110567,0.10346979517874641,-0.8628271627211245
346,0.21642627869713246,-0.46893849969512436,0.0342903346186354,-0.855617041873721
347,0.10737137588828162,-0.5442607911926493,-0.034381259845760626,-0.831305905056393
348,-0.007632644550368564,-0.6043126532629116,-0.10044202611073322,-0.7903539455423012
349,-0.1258621807258686,-0.6479099643551427,-0.1618694916932004,-0.733600475198339
350,-0.24448323022155555,-0.6742910942418939,-0.2167754006024294,-0.6622445893022875
351,-0.36062106209811895,-0.6831330419446431,-0.2634559292973358,-0.5778171595693216
