,0,1,2,3
39,0.13415003645924217,-0.2781078892399227,0.9028647283725418,-0.299157236117189
40,0.1561138417311097,-0.3937763957589465,0.8566736942171167,-0.2944126359371223
41,0.1684684528439762,-0.5047233897802126,0.7983604609448129,-0.2819454816185469
42,0.17140782118509607,-0.6086943776461113,0.7293031701906488,-0.2612037507549637
43,0.1654064322744237,-0.7035596225548653,0.6510675107367182,-0.23185268196808814
44,0.15120266807833335,-0.7873631948958916,0.5653690451069749,-0.19379059658341177
45,0.1297752291454357,-0.8583681553723059,0.4740324916231129,-0.1471587463543303
46,0.10231324985419209,-0.9150967756383803,0.37894895925139604,-0.0923448775124949
47,0.0701809000983534,-0.9563648205620139,0.28203217770455935,-0.02998036010451438
48,0.03487740656671449,-0.9813090597036968,0.18517478461033884,0.03906910543052139
49,-0.002006457109250393,-0.9894073396462055,0.09020572468655025,0.1137190292688999
50,-0.038834272575095655,-0.9804907293646572,-0.0011502170091340896,0.19268758627467078
51,-0.07397107195452238,-0.9547474434352523,-0.08730978369340198,0.2745224971457914
52,-0.10583039641523756,-0.9127184477842639,-0.1668646349276834,0.3576327108631532
53,-0.1329200894005468,-0.8552848549363511,-0.23860997496205893,0.44032413810607907
54,-0.15388562787090154,-0.7836474153344528,-0.3015677643580052,0.5208385790957937
55,-0.16754985726503763,-0.69929860333939,-0.35500399596822446,0.5973949041836875
56,-0.17294808701403006,-0.6039879762312584,-0.39843966684012594,0.6682314835852807
57,-0.169357621038649,-0.49968164748851207,-0.4316552367387374,0.7316488255681965
58,-0.15632093878129016,-0.3885168577925911,-0.45468852776964647,0.7860513711101702
59,-0.13366190342876808,-0.2727527450910298,-0.4678261839265379,0.8299874078863125
60,-0.10149455102937088,-0.15471850574831678,-0.4715889701858321,0.8621861071076363
61,-0.060224202753895034,-0.03676020009598621,-0.4667113440109484,0.881590752255861
62,-0.010540837862776042,0.07881251393432112,-0.4541158739927632,0.8873873175633579
63,0.04659513788459213,0.18977843667545016,-0.4348832073115142,0.8790276640112014
64,0.1099743995607297,0.29405442251070746,-0.41021839660612147,0.8562467489742978
65,0.17816697121321437,0.38974132958415747,-0.3814144849822884,0.8190733892810692
66,0.24955656643557328,0.4751652301485625,-0.3498143131058092,0.7678342728434717
67,0.3223801565465719,0.5489129077779556,-0.3167715530135618,0.7031510773234539
68,0.3947717860908467,0.609860810996936,-0.28361198844918234,0.625930721505746
69,0.4648095442960913,0.6571967964332828,-0.2515960508509033,0.537348942015633
70,0.5305645172498149,0.6904341743025886,-0.22188358389169016,0.438827550627753
71,0.590150491028814,0.7094177604026687,-0.1955017486430758,0.33200588163647315
72,0.6417731522320199,0.714321837064379,-0.17331689756709825,0.218707080783552
73,0.6837775399696698,0.7056401257390277,-0.15601114077558723,0.10090001354775331
74,0.7146925422024257,0.6841680711208122,-0.14406420499625244,-0.019342321935567827
75,0.7332712984764231,0.6509779260049212,-0.1377410475704108,-0.139886906103601
76,0.7385264688795321,0.6073873027683749,-0.13708553807596333,-0.2585862998120983
77,0.7297594530498022,0.5549220170503059,-0.14192036260977783,-0.37332466614728654
78,0.7065827902418021,0.49527418794697625,-0.15185314436019975,-0.48206313054982036
79,0.6689351381625918,0.43025667339619783,-0.16628861293252156,-0.5828834129896044
80,0.617088410398208,0.3617550065885481,-0.18444649803124635,-0.6740287073443831
81,0.5516468452484516,0.29167805707213446,-0.20538467451734774,-0.7539408495521789
82,0.47353797788154545,0.2219086673110348,-0.22802694930311396,-0.8212929058914435
83,0.383995687964733,0.1542555111804568,-0.25119475947619363,-0.8750164236782332
84,0.28453569134251666,0.09040738538365631,-0.2736419485239525,-0.9143227160189897
85,0.17692403203391757,0.031891078986243486,-0.2940917061597158,-0.9387176968279772
86,0.06313930512864513,-0.01996612813200853,-0.3112746991034393,-0.9480099385414436
87,-0.05467050226479646,-0.06406840770975586,-0.3239673867278459,-0.9423117889808995
88,-0.17423552993535954,-0.09957697997867222,-0.33102950761380573,-0.9220335515887869
89,-0.29321479134925943,-0.12592874181705926,-0.3314397409905463,-0.8878709006440655
90,-0.4092489341405373,-0.14284748170645187,-0.32432859034395217,-0.8407858659376142
91,-0.5200137478361825,-0.1503474266107158,-0.30900760409924916,-0.7819818757373759
92,-0.6232731311677907,-0.14872906163134295,-0.28499413855057243,-0.71287348890415
93,-0.7169302418521324,-0.13856736024491192,-0.2520309788779789,-0.6350515732429978
94,-0.7990755937185186,-0.12069275614990049,-0.2101002624065976,-0.5502447944987914
95,-0.8680309385035507,-0.09616537238694475,-0.15943129102230444,-0.4602783662060241
96,-0.9223878707494731,-0.06624319481289645,-0.10050197329742605,-0.3670310727970545
97,-0.9610402215442487,-0.03234503090103023,-0.034033797556072665,-0.27239161546219587
98,-0.9832094571927584,0.003990772655395457,0.0390195992011757,-0.1782153413668795
99,-0.9884624685993572,0.04115077226748543,0.11749003899211548,-0.08628240173920218
100,-0.9767213219824153,0.07749286806188709,0.20001820221419803,0.0017416565298750027
101,-0.9482647369648385,0.11139353020265857,0.28508228541217556,0.08434192671599999
102,-0.9037212592617079,0.1412945781298791,0.37103124874290905,0.16018595508287203
103,-0.8440542971448903,0.1657482909300782,0.4561218652523191,0.22815058966337978
104,-0.7705393886137081,0.18345966901622815,0.5385586841905616,0.2873432513949089
105,-0.6847342548538848,0.19332473916170306,0.6165359425250752,0.3371171562416713
106,-0.5884423704642525,0.1944638949038937,0.6882804045614149,0.3770801704120681
107,-0.48367093775417475,0.18624938990451764,0.7520940805512413,0.407097141640636
108,-0.37258428729594883,0.168326249877985,0.8063957721312218,0.42728571372218366
109,-0.2574538365329372,0.14062603546573463,0.8497604155246158,0.4380057949515007
110,-0.14060581990109253,0.10337306976107496,0.880955242127302,0.4398430097506839
111,-0.024368055619099112,0.05708293552713972,0.8989718492324154,0.4335866125984528
112,0.08898296521457678,0.002553243698381835,0.903053369453363,0.42020248067707133
113,0.19727339279072192,-0.05915312842104492,0.8927160435489742,0.4008019230057475
114,0.2984805041957075,-0.1267319386949357,0.8677646349936494,0.3766071462200885
115,0.3907772015245758,-0.19866804820729253,0.8283012724890636,0.34891429804913804
116,0.4725714649304125,-0.2732717140484379,0.774727465045029,0.3190550669390086
117,0.5425398303161212,-0.34871981483549297,0.7077391993624892,0.28835784877023113
118,0.5996541113817883,-0.42310098887944997,0.628315196959134,0.2581094984349758
119,0.6432007547277865,-0.4944635621919441,0.5376985746475121,0.22951866504512136
120,0.672792400462776,-0.5608650687818412,0.4373723125014778,0.20368166524502218
121,0.6883714146933174,-0.6204221208340033,0.3290290843610638,0.18155178065080516
122,0.6902053595461933,-0.6713593725540421,0.2145361434956498,0.16391277458320946
123,0.678874566034047,-0.71205633909253,0.09589607686630597,0.15135731231718058
124,0.6552521701527638,-0.7410908806337346,-0.024795657490788908,0.14427084085568964
125,0.6204771582466082,-0.7572782402762983,-0.14539541660068597,0.14282134199677263
126,0.5759211392847928,-0.7597046308278079,-0.2637572342068296,0.14695521980268286
127,0.5231497150054083,-0.7477544974649613,-0.3777787808636318,0.1563994243591476
128,0.4638794501033051,-0.7211307371241169,-0.4854463425689788,0.17066975195705872
129,0.39993155052606916,-0.6798673276785928,-0.5848777615808682,0.18908510162658293
130,0.33318343588944155,-0.6243340061651734,-0.674362332372927,0.21078731335447068
131,0.2655194401231463,-0.5552328309262811,-0.7523967195484592,0.23476606822749105
132,0.19878189154903683,-0.4735866626814824,-0.8177160611280625,0.2598881988386762
133,0.13472380929055727,-0.38071979926095834,-0.8693195375656025,0.28493064290746817
134,0.07496440761479192,-0.2782311930594162,-0.9064898212426195,0.3086161771249556
135,0.02094852468913176,-0.167960864367132,-0.9288059697221923,0.32965099417841076
136,-0.026089010787816003,-0.051950293022296784,-0.9361494850416016,0.3467631356233756
137,-0.06515318993292214,0.0676022789131394,-0.92870342686297,0.35874076804886734
138,-0.09551207620979457,0.18839057327110761,-0.9069446352971979,0.3644692904845495
139,-0.11671293395560797,0.3080518689859427,-0.8716292855250305,0.3629662872456163
140,-0.12859084931842313,0.42422022767423695,-0.8237721568611104,0.35341339177226966
141,-0.13126965202648055,0.5345800741859247,-0.7646201496897507,0.33518420223608475
142,-0.1251551429897313,0.6369188434642818,-0.6956207210369907,0.30786748689544996
143,-0.11092082894256418,0.7291774255106567,-0.6183860300608928,0.27128503397326287
144,-0.08948655624404385,0.8094971919426175,-0.5346536854900187,0.2255036342956325
145,-0.06199061676155737,0.876262469301224,-0.44624506556053,0.1708408317426576
146,-0.029756064933887355,0.9281374338986792,-0.35502223539218347,0.10786423305602227
147,0.005747867533420423,0.9640965379023124,-0.26284451569971085,0.037384330810865174
148,0.042948248044867465,0.9834477331968812,-0.1715257595897557,-0.039559042669788325
149,0.0802137000763337,0.9858479344826319,-0.08279337092450709,-0.12171635110924472
150,0.11590125918386343,0.9713103517303745,0.001749951028933442,-0.20765364531451636
151,0.14840360540353187,0.9402035198646369,0.08066082893690904,-0.29578293022517577
152,0.17619543923263725,0.8932420554944359,0.15268537035725338,-0.3843968979694854
153,0.19787778945527262,0.831469371666643,0.21678417525489252,-0.4717072034425895
154,0.21221909285119206,0.7562327770081231,0.2721516193536647,-0.555885365602637
155,0.21819196701282428,0.6691515704223423,0.3182289906449503,-0.6351053068944428
156,0.21500470606075123,0.5720789121501828,0.3547112124461703,-0.7075864967689542
157,0.20212666227512235,0.4670584023068467,0.38154704858841715,-0.7716366443771068
158,0.17930683121292837,0.3562764252616049,0.3989328505480299,-0.8256928907510427
159,0.1465851298858982,0.24201141930278353,0.4073000685113328,-0.8683604820660888
160,0.10429604271970683,0.12658130344568938,0.4072969044206956,-0.8984479621771726
161,0.053064503659185136,0.01229033522757842,0.39976463109692023,-0.9149980031865325
162,-0.006205919931926623,-0.09862331612089206,0.3857092339259406,-0.9173130953711418
163,-0.07235227995651675,-0.20403801786513398,0.3662691470406851,-0.9049754398749457
164,-0.14397848549761955,-0.3019959322975496,0.34267995155341036,-0.8778605261616999
165,-0.21948789586939246,-0.39074595662202755,0.3162369768304226,-0.8361440279255228
166,-0.2971214754825271,-0.46878132495583347,0.28825679523923214,-0.7803018122355911
167,-0.37500057358208105,-0.5348709879303553,0.26003862502959196,-0.711103023180351
168,-0.4511732715347513,-0.5880840416814824,0.23282665446007034,-0.6295963690692102
169,-0.5236631462460051,-0.6278066520134038,0.2077742730228711,-0.5370899072048116
170,-0.5905192328671396,-0.653751106851751,0.18591114336920156,-0.4351247782823583
171,-0.6498659348846755,-0.665956826099522,0.16811397163949449,-0.32544348969907944
172,-0.6999516258895182,-0.6647833577872325,0.15508173629462602,-0.20995347982731122
173,-0.7391947149405881,-0.650895587992012,0.1473160187070208,-0.09068681033506562
174,-0.7662260058218996,-0.6252415844473751,0.1451069456677631,0.03024307191621191
175,-0.7799262682306229,-0.589023675292313,0.14852510796820972,0.15068649034342796
176,-0.7794580538790907,-0.543663530506958,0.15741966401629193,0.26850355159797945
177,-0.7642909298186414,-0.4907621601331632,0.17142267697307845,0.38160993514028557
178,-0.7342194615602382,-0.4320558667534264,0.1899595722009717,0.4880213839570621
179,-0.6893734558126876,-0.3693692868538051,0.21226544298817185,0.5858958525736635
180,-0.630220162495639,-0.30456672423552045,0.23740678057020534,0.6735723255981538
181,-0.5575583334046923,-0.23950301689257464,0.2643080632508322,0.7496054011617903
182,-0.47250423560398586,-0.17597518582262112,0.2917825125057661,0.8127948367865093
183,-0.3764699163129057,-0.11567608995009657,0.3185662145486593,0.8622093778621013
184,-0.27113420780071473,-0.0601512563622274,0.34335471672620893,0.8972043280213204
185,-0.15840714083627702,-0.010759970803732435,0.3648411415561483,0.9174324728220515
186,-0.040388599079597576,0.031358398008581395,0.3817548189298759,0.9228481295221534
187,0.08067780963402373,0.06531200238248845,0.39289942006485795,0.9137042623793226
188,0.20245456945767498,0.09047736665987159,0.3971895856678317,0.8905427707106601
189,0.322562571619761,0.10651297743931981,0.3936850752682052,0.8541782217652977
190,0.4386346762133619,0.11336529126766556,0.38162152396841004,0.8056754582355262
191,0.5483692355388899,0.11126703198499958,0.3604369754777813,0.7463216570729916
192,0.6495822925290693,0.1007278468310229,0.3297934642059819,0.6775935485764901
193,0.7402571981222094,0.08251758538668123,0.28959304181212375,0.601120619230628
194,0.8185904527125969,0.05764265353307206,0.23998778188600836,0.5186452156984436
195,0.8830326674955102,0.027316071132489364,0.18138344693224392,0.43198053841883505
196,0.9323236594070851,-0.007077977362098739,0.11443666078033132,0.3429675597132906
197,0.9655208355303091,-0.04402416971545291,0.04004559298239441,0.253431922062723
198,0.9820201857879399,-0.0819196036197623,-0.04066567440392124,0.16514186680873383
199,0.9815693824464045,-0.11911974844822469,-0.12636876712041248,0.07976821215171767
200,0.964272676970592,-0.15398559264987663,-0.21555814316699148,-0.0011526572071192606
201,0.9305874843518069,-0.18493075718394617,-0.3065830976232756,-0.07625190664413653
202,0.8813127472462892,-0.21046734532972508,-0.3976838982801708,-0.1443566941286269
203,0.8175693721113085,-0.229249330291386,-0.487031195032831,-0.20451327930323862
204,0.7407732220711353,-0.24011234347570592,-0.572767759477655,-0.2560042766750278
205,0.6526013317297321,-0.24210881662022382,-0.6530515478332841,-0.2983596799366266
206,0.5549521731146577,-0.23453754783415703,-0.7260990417952169,-0.3313614427107122
207,0.44990094534305763,-0.21696690215985426,-0.7902278092428102,-0.3550415641102993
208,0.33965097991248355,-0.18925101795120522,-0.8438972402144904,-0.36967379134486256
209,0.2264824458034077,-0.15153856717240619,-0.8857464529666366,-0.3757592120750544
210,0.11269960157537724,-0.1042738062159341,-0.9146284293051834,-0.37400616231383804
211,0.0005778738118012092,-0.04818984929697373,-0.9296395261758411,-0.3653050175649832
212,-0.10768795814716979,0.015705705999743802,-0.930143619583259,-0.35069856204110256
213,-0.21003322223013454,0.08615247682234212,-0.9157902646168061,-0.3313487400460157
214,-0.3045692712186273,0.16166580576737688,-0.8865263985589467,-0.30850068222460203
215,-0.38962476164535664,0.24057139881522266,-0.8426012692240024,-0.28344496518193096
216,-0.4637813156272026,0.32104524760284114,-0.7845644340015857,-0.2574791043298561
217,-0.5259027290703806,0.4011578564988294,-0.7132568425363984,-0.23186929572626247
218,-0.5751570519018138,0.47892168258055645,-0.629795183435453,-0.20781341276089743
219,-0.6110310445401272,0.5523406113812934,-0.5355498387224855,-0.18640622809192964
220,-0.6333367052623489,0.619460235347366,-0.43211694492573893,-0.16860777116985162
221,-0.6422097606956889,0.6784176767611402,-0.32128520285606377,-0.1552156485375869
222,-0.6381002114423949,0.727489703118712,-0.20499820577142808,-0.14684204998540232
223,-0.6217552218528176,0.7651379204909451,-0.08531316457632047,-0.143896041208649
224,-0.5941948322943653,0.7900498983509968,0.035643003721481895,-0.14657160596772467
225,-0.5566811492144423,0.8011751760692034,0.15571919404297982,-0.15484175136691763
226,-0.5106818284683786,0.7977552243867406,0.2727861685984869,-0.16845883252951863
227,-0.45782880680670135,0.7793465816524192,0.38478206759352696,-0.18696109162895483
228,-0.39987335163738263,0.7458365508269372,0.4897563068743295,-0.20968524501662822
229,-0.33863858735415653,0.6974510251158168,0.5859108337445545,-0.2357847951426026
230,-0.27597071548396085,0.6347542030827932,0.6716377768997797,-0.2642535950656465
231,-0.21369017421953312,0.5586401534357672,0.7455526146152232,-0.2939540563620319
232,-0.15354397989884877,0.4703163904221712,0.8065220948001971,-0.3236492696364097
233,-0.09716045878532215,0.37127981793515663,0.85368626859086,-0.3520382036968105
234,-0.04600751298667091,0.26328558911767985,0.8864741426211733,-0.37779306740038315
235,-0.0013554711778241552,0.14830960376762883,0.9046126104424455,-0.3995978592994231
236,0.03575454466832942,0.028505523825425372,0.9081284869140618,-0.41618709603035076
237,0.06453594806425181,-0.09384267626616766,0.8973436367254102,-0.4263837017840484
238,0.08447508621321331,-0.21637149590579258,0.8728633553992966,-0.429135058425484
239,0.0953422594956611,-0.33669081898175934,0.8355583240453212,-0.42354625849632255
240,0.09719510312860467,-0.45243768221129543,0.7865406137613158,-0.4089096704005198
241,0.09037426724737649,-0.5613296114669936,0.7271343581154653,-0.38473001489073655
242,0.07549152842565136,-0.6612162450099313,0.658841839077833,-0.35074426232151523
243,0.05341065887728769,-0.7501280026910554,0.583305839995075,-0.30693578827608253
244,0.025221564413987665,-0.8263206308636296,0.5022692060709967,-0.25354236791994633
245,-0.007791625980212755,-0.8883145522343414,0.4175326162167332,-0.19105774323092997
246,-0.04418768167159935,-0.9349280757168857,0.3309116085412288,-0.12022665826457926
247,-0.08240963253025713,-0.9653036704345191,0.24419391426165485,-0.04203342181460515
248,-0.12082929266176339,-0.9789266766641884,0.159098141166627,0.04231577988631699
249,-0.1577937854055386,-0.9756360105569913,0.07723480835435531,0.1314164394978639
250,-0.19167285740362558,-0.9556266143579152,7.066982729288934e-05,0.22369462369787044
251,-0.22090574834543714,-0.9194436047639029,-0.07110282269856072,0.3174405402764344
252,-0.2440463930232179,-0.8679682740358365,-0.13519617549590388,0.41084598994135324
253,-0.2598057733496023,-0.8023962965245788,-0.1913430109744857,0.5020448143433752
254,-0.2670903089743306,-0.7242086824899026,-0.23891525335474642,0.589155372353232
255,-0.26503527432232066,-0.6351361968100355,-0.27753201947227746,0.6703240209288426
256,-0.2530323547836879,-0.5371181180623038,-0.30706205239077244,0.7437685464332271
257,-0.23075060229395056,-0.4322563496086969,-0.3276196991006157,0.8078204878097379
258,-0.19815021696048774,-0.32276600539274514,-0.3395545966042571,0.8609653147521334
259,-0.15548876255219987,-0.2109236764181856,-0.3434353890547335,0.9018794714323237
260,-0.10331961503618003,-0.09901463729997931,-0.34002794835820327,0.9294633683391922
261,-0.042482640121841386,0.010719725439434473,-0.3302687080324097,0.9428694995965169
262,0.025912706974746846,0.11613299102997927,-0.31523384170254587,0.9415249784562933
263,0.1005114735553975,0.2152220565350519,-0.29610512038338666,0.9251479166853728
264,0.1797439237988775,0.3061716029248013,-0.2741333640872352,0.89375722101366
265,0.2618621364630991,0.3873936143593493,-0.25060046129355695,0.8476755380686848
266,0.3449815955947638,0.4575610155790817,-0.226780962989383,0.7875252443882267
267,0.4271267545739754,0.5156346408557858,-0.20390426553487379,0.7142175461113467
268,0.5062794497601479,0.5608829156718314,-0.1831183783642834,0.6289349196564485
269,0.5804289638581348,0.5928938149692647,-0.16545622898538884,0.5331072859900692
270,0.6476224928340502,0.6115788548831471,-0.15180539001128765,0.4283824629916046
271,0.7060147549779583,0.6171690735244553,-0.14288202277578838,0.3165915791771392
272,0.7539154969606728,0.6102031556536636,-0.13920972173854973,0.19971025423430086
273,0.7898336991043865,0.5915080510213101,-0.14110381617634754,0.07981645442219058
274,0.8125173594447009,0.5621726218939679,-0.14866154381518928,-0.04095398862575406
275,0.8209878416191094,0.5235150272133438,-0.1617583586723792,-0.16045315077936684
276,0.8145679025864296,0.47704470468200116,-0.18005047630031887,-0.276567004168677
277,0.792902669437007,0.4244199440156184,-0.20298359787564418,-0.38726054138642374
278,0.7559730063112732,0.3674021513818615,-0.22980759424626684,-0.4906209764323378
279,0.7041008984564928,0.3078079840255669,-0.25959677618811805,-0.5848980112426548
280,0.6379466761128493,0.24746058331971277,-0.2912752316497367,-0.6685402288322125
281,0.5584981013804672,0.18814115278786603,-0.32364657835798716,-0.7402267691047315
282,0.46705154150638173,0.13154211459675455,-0.35542736417724907,-0.7988935589037744
283,0.3651856471727838,0.07922303398115318,-0.3852832510013741,-0.8437535010200714
284,0.25472813951823514,0.032570427177201586,-0.4118670431711312,-0.8743101743434907
285,0.137716480179713,-0.0072375334107393635,-0.4338575703623,-0.8903647554998789
286,0.016353350363580405,-0.039260530316271705,-0.44999840889808773,-0.8920160372327176
287,-0.10704200593875393,-0.06281909129156352,-0.4591354251934286,-0.8796535863999869
288,-0.230085416196136,-0.07751048945072977,-0.46025215058186497,-0.8539442506181104
289,-0.3503811577772073,-0.08321716591375933,-0.4525020475041974,-0.8158123831963431
290,-0.4655758027232467,-0.0801074791180008,-0.4352368017169042,-0.7664143071075895
291,-0.5734112378004375,-0.06862878125280712,-0.40802987196933677,-0.7071076766155292
292,-0.6717755873267091,-0.049493018381833676,-0.3706946451091015,-0.6394165164356884
293,-0.7587508161165506,-0.02365524181524893,-0.32329667791389455,-0.5649928199782459
294,-0.8326558698114817,0.007714400623401729,-0.26615965380130757,-0.4855756678210629
295,-0.8920843178967769,0.04326445817662316,-0.19986483927840015,-0.4029488831620513
296,-0.9359355981811631,0.08150087236415984,-0.12524398765219102,-0.3188982712686401
297,-0.963439117137974,0.12082956503682725,-0.043365802069897874,-0.23516949417866934
298,-0.9741706344278545,0.15960181045131555,0.0444837677204826,-0.1534276100592152
299,-0.9680605478442096,0.19616121057377017,0.1368269644653586,-0.07521925929573992
300,-0.9453938921959011,0.2288910507292887,0.2320248220987308,-0.0019384077947527181
301,-0.9068020673895981,0.25626080157135667,0.3283122158030941,0.06520353602698506
302,-0.8532465122072939,0.2768705534421651,0.42383654041591545,0.1252025281333671
303,-0.7859947360195317,0.2894922200412896,0.5166990994450705,0.17728104838872016
304,-0.7065893060941164,0.29310642865423525,0.6049982147181414,0.22090118646774934
305,-0.6168105586755449,0.2869341220126473,0.6868730187703933,0.25577138310695013
306,-0.5186339534143569,0.27046202947362974,0.760546869713642,0.28184671711336284
307,-0.4141831192874702,0.2434613193027231,0.8243693321273003,0.29932279223050245
308,-0.30567974270799153,0.2059989155701005,0.8768556974287038,0.30862343975910184
309,-0.19539152256164977,0.1584411482255634,0.9167230725168257,0.31038260868695333
310,-0.0855794606213217,0.10144959867082412,0.9429221449152646,0.30542096109744876
311,0.02155423186941172,0.035969200743280166,0.9546638342394355,0.29471782314897293
312,0.12391634995853561,-0.03679114648959639,0.9514401611002642,0.27937925763813887
313,0.21956982204404482,-0.1153850072817458,0.9330388025624442,0.2606031201942517
314,0.30677661745423057,-0.19816125264019435,0.8995509546119456,0.23964203511100737
315,0.3840354118603466,-0.2833025278859305,0.8513722830348126,0.21776527687118724
316,0.45011312100621426,-0.36886840877979654,0.7891969107054199,0.1962205683289273
317,0.5040695681595515,-0.45284218895895756,0.7140045574237861,0.17619680568150986
318,0.5452747234756068,-0.5331801459393823,0.6270411139828272,0.1587886938350294
319,0.5734181397919887,-0.6078620660738572,0.5297930910055583,0.14496422423719854
320,0.5885104045884159,-0.6749417723254948,0.42395653135008377,0.13553585203516352
321,0.590876627072729,-0.7325963934797097,0.3114011088787775,0.13113613243017766
322,0.5811421776252731,-0.7791731396484927,0.19413025282147744,0.13219845980470263
323,0.5602110892064024,-0.8132324060114478,0.07423823295887329,0.13894342053566316
324,0.5292377120160575,-0.8335861133086234,-0.04613478595553011,0.15137112473611464
325,0.48959237917103426,-0.839330307536028,-0.16484866353038746,0.16925972716913415
326,0.4428219882983014,-0.829871179797086,-0.2798090970377062,0.1921701871692821
327,0.3906065280817028,-0.8049438269184707,-0.3890122524590057,0.21945715564222923
328,0.3347126768725529,-0.7646232503048852,-0.49058716688169385,0.250285718180228
329,0.2769456700621249,-0.7093272802095281,-0.5828349311893147,0.2836535710509215
330,0.21910067231133337,-0.6398113104384524,-0.6642637414605438,0.318418065141708
331,0.16291489899005418,-0.5571549295851322,-0.7336190091215091,0.3533274254591896
332,0.11002170812579659,-0.4627407342186509,-0.7899078411621225,0.38705534372549555
333,0.06190783041198014,-0.3582258020791077,-0.832417339622382,0.418238051777284
334,0.019874821760655317,-0.24550648448330947,-0.8607263206621752,0.44551291614944616
335,-0.014994287383143443,-0.12667734231130515,-0.8747102141063442,0.4675575511408723
336,-0.04186230642444755,-0.003985195024525656,-0.8745390704316178,0.483128429933536
337,-0.060158478839925394,0.12022062645218064,-0.8606687696274217,0.4910979814529228
338,-0.06959184513887692,0.24354063748991656,-0.8338256910802209,0.4904891944536215
339,-0.07015704894876756,0.36357891708162904,-0.7949852615362878,0.48050680898050446
340,-0.062132454147913685,0.47799689879935225,-0.7453449453970024,0.46056425746132157
341,-0.04607063768771473,0.5845659461859878,-0.6862923744721199,0.43030562120909727
342,-0.022781517699496115,0.681217451815832,-0.6193694295954271,0.38962199049269636
343,0.00669143523779589,0.7660892586881319,-0.5462331813719061,0.3386617545360792
344,0.041101278918637484,0.8375672915867212,-0.46861466946304464,0.27783449839676094
345,0.07903318665293675,0.8943214023506582,-0.3882765474826644,0.2078083429027242
346,0.11894461385187953,0.9353345737829398,-0.30697064263591217,0.12950072772617194
347,0.1592089995317687,0.9599247886970722,-0.2263964751925958,0.04406280215038394
348,0.1981618669857481,0.9677590493632496,-0.14816175289879766,-0.04714225096685137
349,0.2341481253757946,0.9588592239462453,-0.07374580029749381,-0.14256647914108614
350,0.2655693418083775,0.9335995956926825,-0.004466804077144969,-0.24050939124129317
