,0,1,2,3
36,0.025334869776314425,0.002193223572438091,-0.9602967642196351,0.2778191116051536
37,-0.01976407116711107,0.11558426897956654,-0.9524108091586008,0.2813597498812148
38,-0.057235507321015955,0.22992449095209105,-0.9303686796605076,0.279773024197995
39,-0.08653470027869756,0.34301304947541034,-0.8948547455502965,0.2721925382948062
40,-0.10737987548575467,0.4526410046076877,-0.846804000062168,0.25789274663533557
41,-0.11975531193411174,0.5566410423722434,-0.787378309773339,0.23631507042248753
42,-0.12390731249500975,0.6529365544164927,-0.7179377589864784,0.20708985498680482
43,-0.12033319416836433,0.7395888910520302,-0.6400078003879183,0.17005355055477442
44,-0.10976361550762362,0.8148416490244258,-0.5552430218200642,0.1252606180967186
45,-0.09313872817454431,0.8771609251428142,-0.46538841690377697,0.07298979468683822
46,-0.07157879672417755,0.9252705630246806,-0.37223910314415526,0.013744495259715078
47,-0.046350071370392626,0.9581815403224838,-0.2775994637128313,-0.051752723749967366
48,-0.018826819105174225,0.9752147849421965,-0.18324269756354483,-0.12257156237138078
49,0.009549483887031567,0.9760168674632432,-0.09087174674630132,-0.19759101049391087
50,0.03731272351424639,0.960568189312356,-0.002082530181648539,-0.27552164599750495
51,0.06301536300293367,0.9291834679791214,0.08166964922549634,-0.3549326911616999
52,0.08527116598903442,0.8825045072037214,0.15909974081525566,-0.4342831973361444
53,0.10279630392419147,0.8214854270108013,0.22911794504773025,-0.5119566196129434
54,0.11444776530276483,0.7473707110933344,0.2908495134088097,-0.5862979530638889
55,0.119258052769523,0.6616666028597196,0.34364892027890076,-0.6556525322919491
56,0.11646524850011569,0.5661065421581529,0.38710812037603975,-0.7184055483892606
57,0.10553764598887116,0.46261147832235394,0.421058754618448,-0.7730213131361232
58,0.0861922845749803,0.35324601820375534,0.445568319302416,-0.8180813000777838
59,0.05840687821886387,0.2401714672411344,0.46093046455754044,-0.8523200160401828
60,0.022424798307973254,0.12559689492986992,0.4676497343509736,-0.8746578041533073
61,-0.021247052601765015,0.011729401498384293,0.46642119821744216,-0.8842297494145018
62,-0.07184745766786735,-0.09927522092159656,0.4581055509595571,-0.8804099485567348
63,-0.12837699344723258,-0.20536025221170806,0.4437003676609877,-0.8628305152824033
64,-0.1896206519082966,-0.30461309471811043,0.4243082947296843,-0.83139481711141
65,-0.2541764328005973,-0.39530654148388916,0.40110303103283895,-0.7862845781045678
66,-0.32048920831077643,-0.47593528948176367,0.37529400469749274,-0.727960629169161
67,-0.3868890251092585,-0.5452468448035974,0.34809067957749523,-0.6571572409043415
68,-0.45163289280376895,-0.6022661072697406,0.3206674300560448,-0.5748701292232051
69,-0.5129490154068841,-0.6463130796868944,0.294129903686806,-0.482338377465385
70,-0.5690823560476583,-0.6770133180725182,0.26948374869749575,-0.38102066659911027
71,-0.6183403865150122,-0.694300919313172,0.24760651869426298,-0.2725663437503933
72,-0.6591378633241228,-0.6984140274487627,0.22922348167647694,-0.15878198526099366
73,-0.6900394911396622,-0.6898830244797067,0.21488795687768908,-0.04159422064880361
74,-0.7097993821389705,-0.6695117516896815,0.20496668362768916,0.07699032450390612
75,-0.7173962951067552,-0.6383522784921677,0.19963059441452516,0.19492703784919724
76,-0.7120637388861406,-0.5976738935038565,0.19885122296372346,0.3101763045644574
77,-0.6933141487930317,-0.54892713301796,0.2024028310277425,0.42074646488358236
78,-0.6609564886756922,-0.49370378182399105,0.20987018841901123,0.5247357429251004
79,-0.6151067919089976,-0.4336938774456893,0.22066179340177128,0.6203721690616513
80,-0.5561913277769206,-0.3706408189862104,0.23402817861437236,0.706050566051338
81,-0.4849422611248374,-0.30629572417111867,0.2490848148194135,0.7803657397374647
82,-0.4023858583522073,-0.24237219185057746,0.2648390043409439,0.8421411065821455
83,-0.3098234771657147,-0.18050261186589694,0.2802200511001114,0.8904521003782216
84,-0.2088057564386907,-0.12219712023122985,0.2941119073681168,0.9246438264702517
85,-0.10110059157207935,-0.06880622617208978,0.3053874309272773,0.9443425706042105
86,0.01134436428650859,-0.02148804052679512,0.31294334196478013,0.9494609176965465
87,0.12644379579975548,0.01881908517700323,0.3157349478627734,0.9401963897159696
88,0.24202042477178498,0.051417839965763656,0.31280970665296054,0.9170236677154127
89,0.3558532288816032,0.07586664285284078,0.3033387262368846,0.8806806170012842
90,0.46572703063443854,0.09198739781296306,0.2866453459008637,0.8321484826960884
91,0.5694822707255872,0.09986614947123515,0.26223001796257916,0.772626761896301
92,0.6650637725163079,0.09984665635984014,0.2297907988087926,0.7035033848411487
93,0.7505673261648801,0.09251707956450206,0.18923886784837737,0.6263209478997337
94,0.8242829716221658,0.07869016028886242,0.14070861728861733,0.5427398330583179
95,0.8847339379590249,0.05937742589122259,0.08456199204040624,0.45449911971334656
96,0.9307103004268119,0.03575811612214706,0.021386904059116113,0.3633762432322646
97,0.9612965437083119,0.009143655789576502,-0.048010304597693426,0.2711463797761114
98,0.97589236686745,-0.019061386478480942,-0.12261822452638246,0.17954253771560957
99,0.974226228927666,-0.04740082416502372,-0.20123929347044645,0.09021731264768508
100,0.9563613097705577,-0.0744097708961441,-0.2825138461830113,0.004707216163556774
101,0.9226937448111526,-0.09865782234488477,-0.36494875089781736,-0.07559958065135355
102,0.8739431791385012,-0.11879136678560331,-0.4469499644929943,-0.1494913377229954
103,0.8111358728885116,-0.13357391090792073,-0.5268582355282598,-0.21595602722360577
104,0.7355807699477056,-0.14192335760685848,-0.6029871002955792,-0.2741992857865662
105,0.6488391122219527,-0.14294524959535948,-0.6736622539901391,-0.3236566539066871
106,0.5526883374475018,-0.13596109490388084,-0.7372613387060454,-0.36399986369698567
107,0.44908113603440336,-0.1205310150757708,-0.7922531732504889,-0.3951370865122447
108,0.34010065832957825,-0.09647010100733505,-0.8372354572235355,-0.41720720389648175
109,0.2279129551204967,-0.06385802130089888,-0.8709700132989003,-0.4305683150649752
110,0.11471779893046538,-0.023041599683238212,-0.8924146864363893,-0.4357808379509445
111,0.0026990701059943917,0.025369742820966962,-0.9007510955505192,-0.43358569514491624
112,-0.10602410100873796,0.08051560318122658,-0.8954075300946271,-0.42487819748663214
113,-0.20944426652653342,0.14130301087463215,-0.8760763987352869,-0.4106783436169171
114,-0.3057095495575045,0.20643120907611137,-0.8427257669828361,-0.3920983408431025
115,-0.3931634484716959,0.27442220623385954,-0.7956046621303374,-0.3703082190663006
116,-0.47037962017115087,0.34365635267129,-0.7352419736586356,-0.3465004536315394
117,-0.5361908321782997,0.4124120662328122,-0.6624389317029078,-0.3218545337226645
118,-0.5897114195706448,0.4789087221139018,-0.5782553014410602,-0.297502409849926
119,-0.63035274506364,0.5413516376487935,-0.4839895835273351,-0.2744957271848525
120,-0.657831334815918,0.5979780251237439,-0.3811536561972606,-0.25377570169516683
121,-0.6721695444586492,0.6471027561269586,-0.27144242981902966,-0.23614642451048595
122,-0.6736887949037254,0.6871627803226791,-0.15669920612139662,-0.22225228854006168
123,-0.6629956010592453,0.7167590699088834,-0.038877539086064644,-0.21256012239847363
124,-0.6409607941125555,0.7346950177232605,0.07999952003854599,-0.20734649294555543
125,-0.6086925051228482,0.7400103006306256,0.19788184708124734,-0.20669050235449882
126,-0.5675036301534838,0.7320093284116427,0.31273535105696737,-0.2104722620209838
127,-0.5188746312932302,0.7102835292094978,0.4225847573876522,-0.21837707745465096
128,-0.4644126403513672,0.674726872451587,0.5255550709596243,-0.229905229305891
129,-0.4058079199942326,0.6255441953439752,0.6199107533787395,-0.24438708964840034
130,-0.34478879846306193,0.5632520754483136,0.7040917039034102,-0.2610031732603182
131,-0.28307622728424336,0.4886721751214512,0.7767452107780406,-0.2788085944549862
132,-0.22233911576548165,0.40291716917951925,0.8367531371510379,-0.29676128428230686
133,-0.16415157149977916,0.30736955043170633,0.8832537210383188,-0.31375322359065233
134,-0.10995312323190636,0.20365378415818677,0.9156574990415386,-0.32864386703329024
135,-0.06101292264424629,0.09360244779201565,0.9336570055376472,-0.3402948736731507
136,-0.01839881692844912,-0.020782858106840496,0.9372300493212116,-0.34760522290941476
137,0.01704794291534195,-0.1373749107612589,0.926636524499221,-0.34954578097825156
138,0.04473173905551328,-0.25396755276606553,0.9024088679960319,-0.3451923936375268
139,0.06431491136550321,-0.36832455783739143,0.8653364284940085,-0.33375661460287465
140,0.07572308434791203,-0.4782295100442574,0.816444157263477,-0.31461323603751823
141,0.07914339073638266,-0.5815355042573678,0.756966166546515,-0.287323865515466
142,0.07501566792565958,-0.6762134772435218,0.6883148226369513,-0.25165589144336603
143,0.06401688306212244,-0.7603980097899524,0.6120461455714225,-0.20759629351617867
144,0.0470392156105946,-0.8324294997170808,0.5298223728584173,-0.15535988354200778
145,0.02516238814828771,-0.8908916921792713,0.44337260884896745,-0.09539170168883224
146,-0.0003790170479668481,-0.9346436651373853,0.3544525226513738,-0.028363440389193695
147,-0.028232390050646525,-0.9628455015720673,0.26480407493923686,0.04483608089514135
148,-0.056967102420560634,-0.9749770325987867,0.1761162472174227,0.12311621588044971
149,-0.08511664060848495,-0.9708492033820767,0.08998771631663095,0.2052052452936567
150,-0.1112217562491995,-0.9506077924884367,0.007892362902803055,0.28967612329102016
151,-0.1338734995481945,-0.9147294006531387,-0.06885157299305719,0.37497662673272203
152,-0.15175500431296685,-0.8640098122909838,-0.1391079720612233,0.4594632031402358
153,-0.16368092426029268,-0.7995450178299801,-0.2019443471297086,0.5414377158629683
154,-0.1686334792633897,-0.7227053625305512,-0.25664790928039005,0.6191862072939874
155,-0.1657941557122878,-0.6351034534903897,-0.30273585105142164,0.6910187448864189
156,-0.1545702150060869,-0.5385566069327437,-0.33995965599637246,0.7553093816820298
157,-0.13461529562469438,-0.43504474892934364,-0.36830339493440234,0.8105352539480765
158,-0.10584354394565323,-0.3266647911947304,-0.38797612068405113,0.8553138536102882
159,-0.06843687322343667,-0.21558258684400639,-0.3993986211357517,0.8884375521486614
160,-0.02284512481300402,-0.10398362699548926,-0.4031849314846168,0.9089045145739357
161,0.03022091358836984,0.005976333534664438,-0.40011913679750744,0.9159452255390517
162,0.08980349572549917,0.11221953510405677,-0.39112811257916624,0.9090439525384746
163,0.15471859454848358,0.2127922014365279,-0.37725095073452575,0.8879545910003706
164,0.22358278240946733,0.3059071613733985,-0.3596058988248813,0.852710469949125
165,0.2948456665620549,0.38998209478331086,-0.3393556997955895,0.80362784152507
166,0.3668270891814376,0.46367250429556534,-0.3176722559582791,0.7413029294406779
167,0.43775817703456177,0.5258986475040441,-0.29570155405684506,0.6666025666925985
168,0.5058252245438138,0.5758658158584882,-0.27452977744201096,0.5806486077125113
169,0.5692153178802983,0.6130775128287932,-0.25515149703087336,0.4847964508089918
170,0.6261625588399188,0.6373412609435632,-0.23844077573405026,0.38060814950977856
171,0.6749937268637431,0.6487669505519997,-0.22512594286009188,0.26982072273531843
172,0.714172226220016,0.6477578280737459,-0.21576869765284581,0.15431039037707434
173,0.7423392028998032,0.6349944034824863,-0.2107480870612593,0.03605355993554005
174,0.7583507813011273,0.611411731291206,-0.2102497749807261,-0.08291453105466841
175,0.761310462698349,0.5781706820360913,-0.2142608817842997,-0.20054255497763768
176,0.7505958435642367,0.5366239681557842,-0.22257052748972678,-0.31480622090069466
177,0.7258789491772648,0.48827781559579525,-0.23477606306957519,-0.42375078306459846
178,0.687139633218454,0.43475027728592497,-0.25029482597655744,-0.5255319409413547
179,0.6346716634023764,0.37772726426073255,-0.2683811116838134,-0.6184541797089937
180,0.5690812924046635,0.3189174226697071,-0.28814791658566585,-0.7010056621169969
181,0.4912782980015618,0.26000700898544743,-0.30859288242677163,-0.7718888664222745
182,0.40245966184523785,0.20261591080583247,-0.3286277617030273,-0.8300462682970129
183,0.3040862380550656,0.14825592692599565,-0.34711063001923037,-0.8746804847968701
184,0.19785293629395734,0.09829235871427003,-0.36287999757668443,-0.9052684326634778
185,0.08565310490422104,0.05390987684621469,-0.3747899196862215,-0.9215691981073838
186,-0.030462056005186783,0.016083515374672286,-0.38174517680484465,-0.9236254672015946
187,-0.1483280974955079,-0.014444488216258683,-0.3827355888504082,-0.9117585213645453
188,-0.2657148858841365,-0.037181439536165595,-0.3768685466363994,-0.8865569572959014
189,-0.3803759980568243,-0.0518941182277767,-0.36339888476781845,-0.8488594413359274
190,-0.4900987707213972,-0.058611666323176215,-0.3417552842404461,-0.7997319508447364
191,-0.5927538078368739,-0.05762138766527719,-0.31156247771676865,-0.7404400863387977
192,-0.6863427613322267,-0.049457593620118506,-0.2726586339154156,-0.6724171545636967
193,-0.7690432402221932,-0.034883808242987535,-0.2251074171775232,-0.5972288215773623
194,-0.8392497713630286,-0.014868815881983133,-0.1692043510848869,-0.5165352138579841
195,-0.8956098297006965,0.00944280836536042,-0.1054772576888687,-0.43205140252532476
196,-0.9370540746214644,0.03676490384395465,-0.034680692901769894,-0.34550723960650587
197,-0.9628200689960467,0.06570776249793094,0.042215549822709475,-0.2586075251015103
198,-0.9724689152614147,0.09481899907099577,0.12404364503259374,-0.1729934692191817
199,-0.9658944145173435,0.1226261796114299,0.2094602821816451,-0.09020637597469178
200,-0.9433245358910737,0.14768008898093163,0.2969740492930928,-0.011654413367569595
201,-0.9053151698679912,0.1685975009111846,0.38497702412170576,0.061416746834959304
202,-0.8527363262959817,0.18410232584231556,0.4717798341148353,0.12794873800574907
203,-0.7867511207298047,0.19306405202734872,0.5556493550261123,0.1870901924319998
204,-0.7087880671747129,0.19453246319526335,0.6348481469039384,0.2382108875902968
205,-0.6205073568143301,0.1877677097376099,0.7076746771803724,0.2809100542822222
206,-0.5237619469854999,0.17226492757753936,0.7725033549975503,0.315018704419577
207,-0.420554408931189,0.1477727366606088,0.8278233994172566,0.34059598765345084
208,-0.3129905836673898,0.11430510592250046,0.8722755868576101,0.357919736627921
209,-0.20323117017120282,0.07214623975599194,0.9046859694780303,0.3674715066362474
210,-0.09344241720905773,0.02184831820060623,0.9240957251905532,0.3699165532150152
211,0.014252891659524564,-0.035777895133709964,0.9297863898505986,0.36607931729030513
212,0.11782298146398967,-0.09967938158778303,0.9212998307890338,0.3569150987466222
213,0.21537201925208957,-0.16858375933481373,0.8984524455399403,0.3434786929565182
214,0.3051813673016293,-0.24102819727973607,0.861343207340655,0.32689083856251433
215,0.3857461801729037,-0.3153936546164063,0.8103553263538912,0.30830337682159514
216,0.45580648785845274,-0.38994361181515586,0.7461514489636233,0.288864051830927
217,0.5143720463940024,-0.4628663415774638,0.6696624731523607,0.26968188625600986
218,0.5607403938278608,-0.5323196746606133,0.5820702120440457,0.2517940486786734
219,0.5945077194916968,-0.5964771478246262,0.484784286396159,0.23613508687009752
220,0.6155723338281428,-0.6535743812218304,0.37941376648042063,0.22350933725689473
221,0.6241307101369594,-0.7019545213794004,0.26773421095738026,0.21456723622674315
222,0.6206662539144088,-0.740111603843841,0.15165086188914031,0.20978615587267327
223,0.6059311353913619,-0.7667307361637986,0.03315884819222431,0.20945626792154237
224,0.5809216919499304,-0.7807240760677855,-0.08569867768948872,0.21367180794948598
225,0.5468480650667563,-0.7812616796413101,-0.20287349510296143,0.2223279708932114
226,0.5050988773745222,-0.7677964175740369,-0.31635536140068554,0.23512352189542807
227,0.4572018758623681,-0.7400823010989138,-0.42421414600133556,0.25156905739860863
228,0.4047815641752013,-0.6981857195399372,-0.524640071687445,0.2710007038997713
229,0.34951491803677553,-0.6424892644617877,-0.6159811288118274,0.2925988996370357
230,0.29308632127430634,-0.5736879969888182,-0.6967767970588618,0.31541177129784403
231,0.2371428747179313,-0.4927782004336431,-0.765787299368364,0.3383824969971153
232,0.18325121605858716,-0.40103884534448325,-0.8220177213528257,0.36037994133930107
233,0.13285694596903438,-0.3000061738536006,-0.864736454336651,0.3802317610336904
234,0.08724768553691561,-0.191441980320697,-0.8934875579339603,0.39675911250599655
235,0.047520694123890775,-0.07729632148623525,-0.9080967854569456,0.40881204796023823
236,0.01455585759037556,0.040334472208228805,-0.9086711687715877,0.4153046645593685
237,-0.011005282568221697,0.1592534952593011,-0.8955922147093897,0.4152490733947775
238,-0.0287739447174086,0.27721159376142546,-0.8695029189697078,0.40778728069032516
239,-0.03862162159939689,0.3919571715577914,-0.8312889518196832,0.39222012262502093
240,-0.040680525598204564,0.50128628890856,-0.7820545091679573,0.3680324660670594
241,-0.03533697785368245,0.6030918573764306,-0.7230934493347256,0.33491397864470496
242,-0.02321793515525583,0.6954107546711433,-0.655856446958473,0.29277488068111934
243,-0.005171024286164866,0.7764677321272857,-0.581914988254434,0.24175621588240723
244,0.017761380285515382,0.8447150641179539,-0.5029231040150822,0.18223431419572766
245,0.044373346944897654,0.8988669911498389,-0.4205777865769032,0.11481926554466024
246,0.07333102228159394,0.9379281341205439,-0.3365790632852104,0.04034737357427237
247,0.10321177378161792,0.9612152031472775,-0.25259070117064425,-0.04013228966196089
248,0.1325458121371266,0.9683714868965371,-0.17020249560939743,-0.1253769577674865
249,0.1598592012836939,0.9593737834456431,-0.0908950502749989,-0.21397445931147363
250,0.18371712780973487,0.9345316170653155,-0.016007887889473757,-0.3043721754364939
251,0.20276629354665254,0.8944787724004233,0.05328835711429772,-0.3949099985090758
252,0.21577531614774728,0.840157363724129,0.11601501964702093,-0.4838565204043073
253,0.22167207178360535,0.7727948376528134,0.17140323674164185,-0.5694475936579374
254,0.21957699049435958,0.693874478476617,0.21890614499005684,-0.6499263443266754
255,0.20883141633769436,0.6051001418719254,0.25820519964573785,-0.7235836736223864
256,0.18902026871709227,0.5083560813602322,0.28921052199690356,-0.7887982673183703
257,0.15998838505749693,0.40566284905231326,0.3120553329780578,-0.8440751380685283
258,0.12185008471632897,0.2991303450913752,0.32708468032069665,-0.8880817560335552
259,0.07499166567365359,0.19090915651158094,0.33483881010645955,-0.9196808768730703
260,0.02006672483308164,0.08314136434785728,0.33603166778698906,-0.9379592519577494
261,-0.04201562481341786,-0.022087993141898576,0.3315251352213704,-0.9422515017483153
262,-0.1101093859275781,-0.12279763353769871,0.3222997160250273,-0.9321585473396556
263,-0.1828567282613648,-0.21715380099646714,0.3094224688906948,-0.9075601243928265
264,-0.25871886598531196,-0.30351005255356145,0.2940130553650852,-0.8686210449080192
265,-0.3360120170530509,-0.3804421199154977,0.2772088131930601,-0.8157910220627791
266,-0.41294756901457896,-0.44677703170385,0.2601297876826214,-0.7497980279695583
267,-0.4876754656088963,-0.5016158259903838,0.24384465109275855,-0.6716353098911523
268,-0.5583297428257972,-0.5443493440646114,0.22933841389372006,-0.5825423433581628
269,-0.623075084108653,-0.5746667696679588,0.21748278258314752,-0.4839801469918767
270,-0.6801532334948559,-0.5925567590857387,0.20900994782692334,-0.3776015200415479
271,-0.7279281035757366,-0.5983011919890221,0.20449049584247167,-0.265216886338792
272,-0.7649284422988528,-0.5924617561646106,0.20431602746645222,-0.14875653452848675
273,-0.7898869782033077,-0.575859756699422,0.20868694600340587,-0.030230131437138735
274,-0.8017750463339107,-0.5495497073824501,0.2176057398648817,0.0883155488573589
275,-0.7998318048064854,-0.5147874148986439,0.23087594260322594,0.2048396949056585
276,-0.7835872821517391,-0.47299340102357035,0.24810680485259184,0.3173503225522954
277,-0.7528786449444524,-0.42571262115197883,0.26872356366225464,0.4239459358351888
278,-0.7078592401423365,-0.37457152631307933,0.2919830485181526,0.52285501546667
279,-0.6490001429382485,-0.32123357815736453,0.3169942237012848,0.6124724196813841
280,-0.5770841244055691,-0.2673543607233973,0.34274313706654935,0.6913918578888685
281,-0.4931921392435245,-0.2145374382897151,0.36812162913033164,0.7584336935598978
282,-0.39868261789455106,-0.1642920851900097,0.39195905648287155,0.8126674467294241
283,-0.2951640246438902,-0.11799396174503522,0.413056202536365,0.8534284955952482
284,-0.1844613096187328,-0.07684973177701068,0.43022048855291745,0.8803286177381913
285,-0.06857703374690194,-0.041866513529229515,0.44230156031458856,0.8932601610005123
286,0.05035192204578637,-0.013826929847097935,0.44822631168304927,0.8923937883425168
287,0.17010104211675062,0.006729621624221388,0.4470324160424844,0.8781698962449174
288,0.28840714953780455,0.019519018039416497,0.43789947002119567,0.8512839586092351
289,0.4030185033839977,0.024517492548576186,0.4201769101447944,0.8126661938769375
290,0.5117448261593694,0.021959637951596223,0.3934079408135006,0.7634560886554219
291,0.6125060674929762,0.012329405306347713,0.357348809302362,0.704972433176834
292,0.7033787393934987,-0.0036556503900368187,0.31198287794939134,0.6386796294354913
293,0.7826387161022624,-0.025066452232312367,0.2575290724808923,0.566151119275957
294,0.8487994765154525,-0.05079022372943354,0.19444442532326517,0.4890308449385473
295,0.9006448771676319,-0.07956331676125077,0.12342058028001382,0.4089936970431138
296,0.9372556761686875,-0.11000818195660023,0.04537427642989786,0.3277059237039256
297,0.9580291799976276,-0.140673511641475,-0.03856801925755768,0.2467864690093076
298,0.9626915519392978,-0.1700765034743543,-0.12709101308519588,0.16777017966140792
299,0.9513024990826234,-0.19674613753165143,-0.21871656139963394,0.09207376594369202
300,0.9242522397815192,-0.21926633233240686,-0.3118341350069165,0.02096532873165574
301,0.8822508407442463,-0.2363178467949842,-0.40473506761310346,-0.0444618301070954
302,0.826310197838693,-0.2467178253755472,-0.4956497860697747,-0.10331050846224799
303,0.7577191127162443,-0.24945594190309495,-0.5827871411552492,-0.15489553698488895
304,0.6780120840728926,-0.2437261824499131,-0.6643749001365546,-0.19875400350199302
305,0.5889325836741046,-0.22895341684420367,-0.7387004279134507,-0.23464957405202047
306,0.49239171944342985,-0.20481403941402662,-0.8041505730510938,-0.2625708661372177
307,0.3904232977051229,-0.171250108972906,-0.8592497887744999,-0.2827239807246618
308,0.28513638138587827,-0.12847658217777846,-0.902695556736172,-0.295519447229544
309,0.1786664985525572,-0.07698140909935691,-0.9333902421913568,-0.3015539764785215
310,0.07312668469795475,-0.017518440764225485,-0.9504685916637234,-0.3015875469561931
311,-0.029440457998001688,0.0489067189800349,-0.9533201862586195,-0.2965164662262562
312,-0.12710853056601593,0.12105760524338632,-0.9416062829939075,-0.28734314938150385
313,-0.21810984021054744,0.19749404322421185,-0.9152706099545563,-0.2751434372244736
314,-0.30087362495387865,0.27660491389861774,-0.8745438254658555,-0.2610323366056323
315,-0.3740590980823049,0.35664574476834665,-0.8199415032769495,-0.2461291024735155
316,-0.4365825420622391,0.43578021090848773,-0.7522556612197742,-0.2315225948149054
317,-0.4876378318799779,0.5121245289105965,-0.6725400061341724,-0.21823783346739462
318,-0.5267099330201568,0.5837936488900595,-0.5820892192036022,-0.20720464005536257
319,-0.5535810954004357,0.6489480994952928,-0.4824127495004058,-0.19922919990844562
320,-0.5683296471243209,0.7058403191208915,-0.37520371595585866,-0.19496929921341735
321,-0.5713214763443587,0.7528593138771653,-0.2623036358856645,-0.19491389580342028
322,-0.5631944712457576,0.7885725191686271,-0.14566379871143326,-0.19936756836359187
323,-0.5448363626396716,0.8117638061271198,-0.027304184147782462,-0.20844026131149862
324,-0.5173565765544077,0.821466665071546,0.09072911711152673,-0.2220426044260558
325,-0.482052851483871,0.8169917134043159,0.20640698671985147,-0.2398869409496514
326,-0.440373502941054,0.7979478120749817,0.31775986124894395,-0.2614940490550958
327,-0.3938763235010888,0.7642562295761521,0.42291882240607204,-0.2862053930204186
328,-0.3441851869982275,0.71615746156525,0.5201542405771897,-0.3132005959524594
329,-0.2929454789863599,0.6542104934465983,0.6079110778383043,-0.3415196891063238
330,-0.2417795006846145,0.5792844781664964,0.6848400387176447,-0.3700895672310692
331,-0.1922429898179025,0.4925429874890219,0.7498238587722899,-0.3977539681223725
332,-0.1457838691615591,0.39542117752016914,0.8019981399419776,-0.423306200510289
333,-0.10370427306407488,0.2895963837058347,0.8407662747151626,-0.4455237699543568
334,-0.0671268153055675,0.17695282261371026,0.8658081450950588,-0.4632039994678658
335,-0.036965950565058595,0.05954122349341809,0.8770824336269786,-0.47519971151790963
336,-0.013905149333835604,-0.06046566172755846,0.874822538604729,-0.48045403164405764
337,0.0016195443249844566,-0.18082061884129194,0.8595262401907586,-0.47803339140856377
338,0.009429167409076816,-0.2992514741677067,0.8319394147484335,-0.46715784933837773
339,0.009604474926617729,-0.4135113626015268,0.7930342374875087,-0.4472279119569965
340,0.002481509418321065,-0.5214285633890003,0.7439824450527207,-0.41784712138109126
341,-0.011359765262527965,-0.6209547151612402,0.6861243467132543,-0.37883977919367506
342,-0.031113456265805667,-0.7102102599491323,0.6209343724722219,-0.3302632958484982
343,-0.05577188050129564,-0.7875260323311428,0.5499840262815043,-0.2724147877434422
344,-0.08415521240636796,-0.8514800028881848,0.47490317068302906,-0.20583168702020319
345,-0.11494586172682529,-0.9009283024655328,0.39734060421082795,-0.13128627854358865
346,-0.14672668052002003,-0.9350297924757716,0.31892490396398443,-0.04977423066059383
347,-0.17802199964198778,-0.953263603193583,0.24122649267947824,0.037502662564319056
348,-0.20734042137633574,-0.9554392328210126,0.16572185277994045,0.1291591636743817
349,-0.2332182484645349,-0.9416989808209969,0.09376075021788435,0.22365419697025057
350,-0.25426241178486053,-0.91251267516218,0.02653725002722078,0.31932274892762696
