,0,1,2,3
48,0.1563126369162192,-0.7180777845526828,0.14196271181106798,-0.6631570276544283
49,0.06094113881712811,-0.7838559137702302,0.05587964670433945,-0.6154133156922321
50,-0.03899324322681065,-0.8317443326307854,-0.027485612256050444,-0.5531052641569542
51,-0.14082977765958987,-0.8608261814020393,-0.1059988107790637,-0.47739869213327174
52,-0.24183508277433174,-0.8706366296137015,-0.17768324366520102,-0.3897900933002775
53,-0.3392729925866593,-0.8611721840421482,-0.2407692150685282,-0.2920727495139755
54,-0.4304746983858773,-0.832888660555152,-0.2937380142530479,-0.18629544318342622
55,-0.5129074000188842,-0.7866878889491858,-0.33535931153486426,-0.07471476797396404
56,-0.5842397364645122,-0.7238934992505626,-0.3647210460049387,0.04025780271843227
57,-0.6424023440748683,-0.6462164084517319,-0.3812510666469669,0.1561127988199872
58,-0.6856420110425736,-0.5557108815852807,-0.3847299968377545,0.2703021981309562
59,-0.7125680552131441,-0.45472227405982396,-0.3752950137231296,0.3802999774364662
60,-0.7221897453558372,-0.34582776750054955,-0.35343446305383247,0.4836622863675696
61,-0.7139438086293286,-0.23177158385145402,-0.3199734610075868,0.5780857681085588
62,-0.6877113136852371,-0.11539629792296097,-0.2760508615353451,0.6614625955415719
63,-0.6438234834949027,0.000428036449227287,-0.22308818517057832,0.7319308714097154
64,-0.5830562679658061,0.11287517927929469,-0.16275130759051099,0.7879191545875954
65,-0.5066137868520043,0.21923264087092792,-0.09690588845466774,0.8281840187609523
66,-0.4161010313629507,0.3169685224930607,-0.027567678609539154,0.8518397211584682
67,-0.31348648130385814,0.40379360143906773,0.04315102730359888,0.8583792531971157
68,-0.20105554683901067,0.47771712142492345,0.1130974286941227,0.8476862571762793
69,-0.08135597375962489,0.5370949083902808,0.18013532034260907,0.8200375182148222
70,0.042863447279245404,0.5806686251886416,0.24220180322914436,0.7760959728805601
71,0.16871935875002364,0.6075952015472025,0.297362160435368,0.7168944096455254
72,0.2932638617858201,0.6174657224681999,0.34386149950612993,0.6438102656098972
73,0.4135563594176391,0.6103133227613998,0.38017184361995177,0.5585321431786855
74,0.5267354405211018,0.5866099110307972,0.40503346800215057,0.46301887410518316
75,0.6300890245087549,0.5472518263009748,0.4174894223704416,0.35945214147734406
76,0.721121028112713,0.4935348075690779,0.41691235122247017,0.25018382827346974
77,0.7976129001773962,0.42711892398712276,0.40302291718369576,0.13767939013312644
78,0.8576784961329411,0.34998436443921366,0.3758993435971738,0.024458646782468674
79,0.8998109276302568,0.2643792137122052,0.3359778157794687,-0.08696455127320601
80,0.9229202206234127,0.17276054256529716,0.2840437103061208,-0.1941422981539735
81,0.9263608420715324,0.07773030579128837,0.22121385257435228,-0.2947507782302349
82,0.9099484057628431,-0.018032328330042646,0.14891022894307232,-0.38664515734815375
83,0.8739651353157234,-0.11184050518100523,0.06882579531322719,-0.46790987759709457
84,0.8191539405330015,-0.20106930985618898,-0.017116776312445015,-0.5369031293556417
85,0.7467012450607255,-0.2832237327597649,-0.10681239296406224,-0.5922944204833258
86,0.6582089817227765,-0.3560032578206736,-0.19802570379163253,-0.6330943353390248
87,0.5556564400435215,-0.41736144183167667,-0.28844683316777275,-0.658675771488392
88,0.44135290166244845,-0.4655589797226686,-0.375749294017696,-0.6687861546405759
89,0.3178822273395938,-0.49920891459030603,-0.4576486343947569,-0.6635503572237774
90,0.1880407583780601,-0.5173128489208467,-0.5319603492358828,-0.6434642774628895
91,0.05477006059773354,-0.5192872397180434,-0.5966556048071677,-0.609379268091989
92,-0.0789138336272246,-0.5049791095234561,-0.6499133752211479,-0.5624778311327545
93,-0.20999294347164343,-0.47467077135893543,-0.6901676773039966,-0.5042412118365902
94,-0.33551983306274047,-0.42907344177702633,-0.7161487098684203,-0.4364097255297649
95,-0.45268829660184123,-0.36930989556868266,-0.7269168531409334,-0.3609368307258966
96,-0.5589004971483575,-0.29688659126234357,-0.7218886599878767,-0.2799381160128987
97,-0.6518289096634369,-0.2136559614611076,-0.7008541683150966,-0.19563649305397673
98,-0.7294715484792212,-0.12176980967862278,-0.6639850786681214,-0.11030498046891266
99,-0.790199126611955,-0.02362497945362653,-0.6118335672954134,-0.026208521096921678
100,-0.8327929951042672,0.07819734346179893,-0.5453217371285758,0.054453703233604864
101,-0.8564729398607502,0.18099717401774723,-0.4657219415017043,0.12960401030737942
102,-0.8609141655194265,0.28202447105909845,-0.3746284421919515,0.1973386116112541
103,-0.8462530645007503,0.3785493540741649,-0.27392107886753475,0.2559753501905362
104,-0.8130816478064353,0.46793202805438844,-0.16572182590862822,0.30409558947605325
105,-0.7624307954697739,0.5476906564497255,-0.05234528986415177,0.34057920897499755
106,-0.6957427617838944,0.6155654716682246,0.06375564789741278,0.3646318374420644
107,-0.6148336366550058,0.6695775048479837,0.18004771726710816,0.3758036505224943
108,-0.5218467130201803,0.7080804494372539,0.2939772594220545,0.37399927296382374
109,-0.4191979350508035,0.729804343154252,0.40303087234064405,0.3594785499896667
110,-0.30951479724517217,0.7338899559320221,0.504795216048114,0.33284818269492195
111,-0.1955702256429274,0.7199130024311404,0.597014511353789,0.29504445259240647
112,-0.08021309527093287,0.6878975508707528,0.6776443217055226,0.24730748495211002
113,0.033702880489620016,0.6383182689780831,0.744900298617266,0.1911477137070474
114,0.1433901146560877,0.5720914260816137,0.7973006946733263,0.12830540712009308
115,0.24619619753421199,0.4905548508366674,0.8337016013146263,0.060704288198906386
116,0.3396693158134059,0.39543731977902385,0.8533240476672799,-0.009599567363390543
117,0.4216184147939505,0.28881811597447926,0.8557722971369962,-0.08047225387955717
118,0.49016661200202094,0.1730777428799268,0.8410428953877238,-0.14975859079160075
119,0.543796540903901,0.05084100001739883,0.8095242512626809,-0.2153392705378642
120,0.5813865067432614,-0.07508618134514117,0.7619867655304204,-0.2751871441480476
121,0.6022365676057204,-0.20178458740113714,0.6995637552528435,-0.3274212107704289
122,0.6060839068837985,-0.32629258249014803,0.6237236482925343,-0.37035693457667307
123,0.5931071320453849,-0.4456782311124925,0.5362341373739483,-0.4025516043244105
124,0.5639194122835012,-0.5571108978865806,0.43911918085231766,-0.4228435749936677
125,0.5195506473066903,-0.6579305531636379,0.3346099130186724,-0.43038438425043374
126,0.46141913423069636,-0.7457130671977376,0.22509067602191002,-0.4246629151978515
127,0.39129346239299273,-0.8183298736757171,0.11304150462027698,-0.40552097648774543
128,0.3112456103678196,-0.8740005216182429,0.000978481036205625,-0.3731598863927683
129,0.2235964394082171,-0.9113368097430337,-0.10860657194501949,-0.32813787349482826
130,0.13085496749261885,-0.9293774049876398,-0.21330557706968395,-0.2713583375758216
131,0.03565296336736115,-0.9276120818651366,-0.31085140770269054,-0.20404924432647914
132,-0.05932348341926122,-0.9059949758320858,-0.39917141028048275,-0.12773415086309192
133,-0.1514036854076491,-0.864946515507806,-0.4764359358122128,-0.04419557016970929
134,-0.23800161025641617,-0.805343978642844,-0.5411006978161743,0.04456842382133566
135,-0.3166829135949015,-0.7285008982280974,-0.5919419290330741,0.13639327758546024
136,-0.3852280577067927,-0.6361358210640151,-0.628083489588926,0.22900150833665
137,-0.44168992081850905,-0.5303311846086697,-0.6490152804845885,0.32005939163914066
138,-0.4844444404994742,-0.41348332244116753,-0.6546025333442745,0.4072353735512466
139,-0.5122330099114729,-0.28824482813171076,-0.6450857748465854,0.48825874872134645
140,-0.5241955529876827,-0.15746069624410783,-0.6210714965159396,0.560977136416191
141,-0.519893438893173,-0.02409981291362351,-0.5835137917802636,0.6234113136730652
142,-0.49932165145929114,0.10881651687807148,-0.5336874466408372,0.6738060279757636
143,-0.4629098993095627,0.23828724541695007,-0.4731531823623822,0.7106755095070907
144,-0.41151263035241037,0.3614036727458352,-0.40371594299669306,0.732842532715283
145,-0.34638819325523856,0.4754191778252269,-0.3273772924644992,0.7394700354361704
146,-0.2691676614595613,0.5778148759942908,-0.24628313106440497,0.7300844872048768
147,-0.18181409542069532,0.6663595902309589,-0.16266805605000498,0.7045904021163591
148,-0.08657325955080426,0.7391626655753374,-0.07879777247187068,0.6632756105901838
149,0.014082974215025683,0.7947183344026901,0.0030889931954416194,0.6068071332165689
150,0.11751911961645889,0.831940550565241,0.08083761416459223,0.5362177328156474
151,0.2210029000965827,0.8501874475238343,0.15243228334563128,0.4528834521329353
152,0.32177472752654684,0.8492748335533666,0.2160469589603517,0.3584926684635299
153,0.4171180911739238,0.8294784095035584,0.2700912593345113,0.25500740737077887
154,0.5044290877526785,0.7915246746447646,0.31325015919434346,0.1446178502890243
155,0.5812833429237347,0.7365707668534374,0.3445164971951144,0.02969114037479431
156,0.6454986379170751,0.6661737578049053,0.3632154865096471,-0.08728426673147749
157,0.6951916604553204,0.5822501851123654,0.3690206225373428,-0.20375734909971127
158,0.7288274442580833,0.48702684497957105,0.3619605990915686,-0.31717492566523536
159,0.7452602424896796,0.3829840849110778,0.342417071341925,-0.42504224604463475
160,0.7437647930752299,0.272793020979177,0.3111133346454041,-0.5249822790272336
161,0.7240571725600916,0.15924825348652183,0.26909421741678263,-0.6147922468432956
162,0.6863046941783009,0.04519776488274997,0.21769770763073382,-0.6924960194042709
163,0.631124578574352,-0.06652824823204968,0.15851904087318358,-0.7563910841536724
164,0.5595714053901767,-0.17318783292912304,0.09336816785306806,-0.8050889404449276
165,0.4731136337106186,-0.27219527155978,0.024221686191875674,-0.8375479291692225
166,0.37359975217897073,-0.3611849149454318,-0.04682953905044743,-0.8530976946751146
167,0.2632148786433256,-0.43806927094783477,-0.11763573277552916,-0.8514546822270558
168,0.1444288680107177,-0.5010899077302704,-0.18604513644449147,-0.832728295220813
169,0.019937199608091316,-0.5488599123912489,-0.24996105513446304,-0.7974175666222326
170,-0.10740390353339774,-0.5803968583400024,-0.307397572687613,-0.7463984329033706
171,-0.23464652596682486,-0.5951454734648755,-0.3565325154403249,-0.6809019303099131
172,-0.3588225787588007,-0.5929894598520492,-0.39575631353798296,-0.6024838568560035
173,-0.47701602000126164,-0.5742521880748693,-0.423715511315301,-0.5129866534562014
174,-0.5864339916096686,-0.5396862680881732,-0.43934981209570606,-0.4144944488570163
175,-0.6844751122587336,-0.4904522775558651,-0.4419217046940758,-0.3092823807767568
176,-0.7687932352274306,-0.4280872000483458,-0.4310379048504425,-0.19976144574328986
177,-0.8373550909180901,-0.3544633831852837,-0.40666205013274126,-0.08842023906457763
178,-0.8884903841307759,-0.2717390640344206,-0.36911830639395776,0.02223497851814943
179,-0.920933102083452,-0.18230171998537115,-0.31908577216508854,0.12974041151135046
180,-0.9338530060553016,-0.08870568263319678,-0.25758379870266723,0.2317335789132836
181,-0.9268765220052448,0.006394404544786292,-0.18594857200264311,0.3260094371581197
182,-0.9000965075546226,0.1003126003286108,-0.10580152322246794,0.4105724016383555
183,-0.8540706478070563,0.19040140593928515,-0.019010340110995838,0.483682995503919
184,-0.7898085137704494,0.2741204678650897,0.07235646093036502,0.5438979897322396
185,-0.7087475976505452,0.34910250648971275,0.1660802793287428,0.5901030618504416
186,-0.6127189120269128,0.4132148037616321,0.2598472332463704,0.6215371880837027
187,-0.5039029981177371,0.4646146949897176,0.3513056588169299,0.6378081904230832
188,-0.38477742556829236,0.5017976606614823,0.4381248735652394,0.6388990809909998
189,-0.2580570765609337,0.5236368001853393,0.518053737512868,0.6251650756219759
190,-0.1266286853109168,0.529412686005741,0.588977547703019,0.5973213810457081
191,0.0065187542476146665,0.5188328382147416,0.6489718406587318,0.5564220896631575
192,0.13836599808983052,0.4920403205434604,0.6963517516771672,0.5038307369228593
193,0.2659362054282583,0.449611231941914,0.7297156880277662,0.44118328322847866
194,0.38636644704410594,0.39254114701174414,0.747982212389035,0.37034446998817483
195,0.49697630924769287,0.322220836365762,0.7504191997771497,0.29335866318231246
196,0.5953319070823148,0.24040186760294974,0.7366645216473374,0.21239643360670293
197,0.679303735215755,0.14915294226445114,0.706737720057449,0.12969822737331627
198,0.7471169387679433,0.05080805750294132,0.6610423575728195,0.04751655073091361
199,0.7973927752653243,-0.052092212585110764,0.6003589594234241,-0.031941871934403974
200,0.8291802582812094,-0.1568648471112263,0.5258286975564894,-0.10657250979274052
201,0.8419772176486995,-0.260752313944511,0.4389281958593544,-0.17442658803288327
202,0.8357402743300915,-0.3609926074526645,0.3414360562426546,-0.23376045586165975
203,0.8108835035368549,-0.45488963066227694,0.23539191098496576,-0.28307952213217147
204,0.7682658406544807,-0.5398821534345636,0.12304899262306174,-0.3211756589481427
205,0.7091675639403555,-0.6136096118379806,0.006821374096374566,-0.34715713930493186
206,0.6352564588732557,-0.6739730908809539,-0.11077283520458792,-0.360470363842747
207,0.5485445246976055,-0.719189951241894,-0.22717095069257026,-0.3609128393648417
208,0.45133631776251515,-0.7478407176599611,-0.3398263775275382,-0.34863709271234594
209,0.3461702328839366,-0.7589070383253337,-0.446268994811313,-0.3241454323532157
210,0.23575419802186637,-0.7517997461636814,-0.5441637805384533,-0.28827570090694266
211,0.12289739474041003,-0.7263762988304994,-0.6313662413848691,-0.24217838900873967
212,0.010439713804818479,-0.6829471383921005,-0.7059732895720734,-0.18728569872924006
213,-0.09881929053062334,-0.6222707874900445,-0.7663683208468686,-0.12527334775560006
214,-0.20219017380834545,-0.5455377793902878,-0.8112593902901104,-0.05801608862535623
215,-0.29716036256114853,-0.45434379771218747,-0.8397095526732834,0.012461924098083083
216,-0.38145624119967514,-0.3506526708734578,-0.851158627196882,0.08404065568191155
217,-0.4530990212602978,-0.23675011965963966,-0.8454358578738215,0.15456024066770085
218,-0.5104530070056206,-0.11518938750849816,-0.8227631653134013,0.22187813422645208
219,-0.5522650631962263,0.011269913679367305,-0.7837489176399237,0.28392591131626854
220,-0.5776943123768397,0.13972823920728034,-0.7293723819839126,0.33876426761775774
221,-0.5863313346993941,0.26721619283414877,-0.6609592476076616,0.38463482062700105
222,-0.5782064069950896,0.39076652543550444,-0.5801488315696783,0.42000738890789835
223,-0.5537865929146425,0.5074862735425222,-0.488853782435658,0.4436215403610026
224,-0.5139617756043807,0.6146272550426637,-0.38921328182967785,0.45452134363930996
225,-0.46002000158747125,0.7096531784559628,-0.28354090301716783,0.4520824269566572
226,-0.3936127723485482,0.7903017046872653,-0.1742684162692158,0.43603064124383206
227,-0.31671117188631115,0.854639923956277,-0.06388692924481201,0.40645183509743915
228,-0.2315539479135808,0.901111872655958,0.04511318539131931,0.36379247197813075
229,-0.14058886571945567,0.9285769111623714,0.1503020949948215,0.3088510500743611
230,-0.046408821936396866,0.9363380092409253,0.24936857334295198,0.24276051640683527
231,0.048315663623338556,0.9241592350585506,0.3401749025084879,0.16696209332651832
232,0.14090586954890055,0.8922720107199023,0.42080726503492116,0.08317115188789698
233,0.22874445179531283,0.8413699750628779,0.48962039530946083,-0.006664032755160004
234,0.30934342048543995,0.7725925762659995,0.5452754035752184,-0.1004096288057783
235,0.3804087955863803,0.6874977956304882,0.5867698574294967,-0.1957985282271204
236,0.4399003061568436,0.588024672768632,0.613459399636836,-0.29048626448710857
237,0.4860846225040305,0.47644655467248476,0.6250703927973402,-0.38210917857860216
238,0.517580773096487,0.35531622047976835,0.6217033055680056,-0.4683433853815296
239,0.5333965943887796,0.2274042344957128,0.6038267861434219,-0.5469630696524048
240,0.5329552869173982,0.09563204718061369,0.5722626008004664,-0.6158966548244281
241,0.5161113994946126,-0.03699850678098904,0.5281618427124332,-0.6732794380569629
242,0.48315582884625863,-0.16747757576459443,0.47297303327401186,-0.717501370356518
243,0.43480969797317315,-0.29285974098147094,0.40840293944310335,-0.7472487789986518
244,0.37220725596446974,-0.41033476485648246,0.33637111108719886,-0.7615389779804673
245,0.2968682179673906,-0.5172948973784448,0.2589592975305583,-0.759746887147009
246,0.21066022962091882,-0.6113970862536269,0.1783570285752327,-0.7416229776203357
247,0.11575238884527396,-0.6906185641926456,0.09680473908397048,-0.7073020753256607
248,0.014560983227477495,-0.7533044520159473,0.016535875443302497,-0.6573027804320629
249,-0.09031120228634541,-0.798206215348915,-0.0602805545895235,-0.5925174927867832
250,-0.1961404900079793,-0.8245100405288214,-0.13159554056946343,-0.5141932661449601
251,-0.30015118425153337,-0.8318544462831042,-0.19553233815616566,-0.42390394139074483
252,-0.39958599023191055,-0.8203367155068454,-0.2504341342485242,-0.3235142253518666
253,-0.4917762104697326,-0.7905080093960027,-0.2949059122007033,-0.2151365818401641
254,-0.5742099555300852,-0.743357307357863,-0.3278494682649482,-0.101081980224965
255,-0.6445966534790659,-0.6802845935190285,-0.348490704011509,0.01619430028742963
256,-0.7009262329114119,-0.6030639773775335,-0.3563985149261496,0.13415048924487977
257,-0.7415214855438199,-0.5137976855599798,-0.35149480778146175,0.2502183544282181
258,-0.7650822829273473,-0.414862087541253,-0.33405540339868717,0.3618639746254544
259,-0.7707205236172328,-0.3088471149451182,-0.30470181145010533,0.4666477688409967
260,-0.7579849171301083,-0.19849059677891984,-0.2643840942382312,0.5622823126396896
261,-0.7268749634912124,-0.08660915762338532,-0.214355261160265,0.6466865262848229
262,-0.6778437558400296,0.023972590690241637,-0.156137849197313,0.7180349083521741
263,-0.6117895117289985,0.13049279309342326,-0.09148354190817275,0.7748006103824427
264,-0.5300360194837065,0.23032126407639206,-0.02232685512140442,0.8157912998460525
265,-0.4343024622972188,0.3210248503619414,0.049265932594022344,0.840176936471303
266,-0.32666334771560973,0.40042761542430677,0.12115130629472669,0.8475087864133988
267,-0.20949951722799182,0.46666434927575806,0.19116511177334505,0.8377292148641808
268,-0.08544143363807472,0.5182260756836446,0.25717978441173694,0.8111720251520853
269,0.042693862799056626,0.553996430776772,0.31716075399391913,0.7685533455082352
270,0.17197057966915547,0.5732780168006975,0.369220589470403,0.7109532976872992
271,0.29940510894543515,0.575808086836632,0.41166950350962833,0.6397889087433761
272,0.42203832571111255,0.5617631843046246,0.44306092719766554,0.5567789428324623
273,0.5370074645202167,0.5317526383274999,0.4622309881988198,0.46390152859207007
274,0.6416157977411021,0.48680109560795604,0.4683308780010451,0.3633456345062037
275,0.7333983932440905,0.42832054437998124,0.4608512717401355,0.25745759531333334
276,0.8101823246401404,0.358072549368681,0.43963816308524206,0.14868401322383967
277,0.8701398435772534,0.2781216619501836,0.4048996918057085,0.03951244549585897
278,0.9118331969757263,0.19078119071845506,0.35720376755132555,-0.06758865739320097
279,0.9342499782258264,0.09855270891957418,0.2974665244195955,-0.17022928243807967
280,0.9368281351619441,0.004060831929371428,0.2269318712794081,-0.2661549935858081
281,0.9194700132543749,-0.09001508378503931,0.14714262680970971,-0.353300476638095
282,0.8825450835695519,-0.18101059191737892,0.0599039401914922,-0.4298381777256009
283,0.826881284900806,-0.26634539594442813,-0.0327601069435256,-0.49422084752977175
284,0.7537451911062973,-0.34359042588909733,-0.12865564922809375,-0.5452169568558743
285,0.6648114911049235,-0.41053105549773,-0.2254727228950271,-0.5819381281520126
286,0.5621225333017629,-0.4652248601313641,-0.3208421578998726,-0.6038579276488091
287,0.44803893186906263,-0.5060524527943631,-0.4123942642927086,-0.6108215789646859
288,0.32518245318970174,-0.5317601095168252,-0.49781785276829904,-0.6030463858853126
289,0.1963725913862642,-0.5414931014246196,-0.5749181181725114,-0.581112883920818
290,0.06455839747412084,-0.5348188841210568,-0.6416719402758517,-0.5459469713861468
291,-0.06725275657532404,-0.5117395496355632,-0.6962792177306719,-0.4987934953747656
292,-0.19606772259047633,-0.47269321580212453,-0.737208947294421,-0.44118198050451346
293,-0.31897964214114044,-0.4185443057745084,-0.7632388887540876,-0.37488538341294364
294,-0.43323775906183226,-0.350562949519587,-0.7734878133489336,-0.30187292880927485
295,-0.5363132610398467,-0.2703940125755299,-0.7674395159581878,-0.22425822915106014
296,-0.6259595324647143,-0.18001651827950357,-0.7449579743690241,-0.14424400606985271
297,-0.7002653405824465,-0.08169447153378417,-0.7062932575246443,-0.06406481464107859
298,-0.7576996534869815,0.022079691062761572,-0.6520780133406517,0.014070780574945735
299,-0.7971469972082439,0.12864761366419597,-0.5833145997847701,0.08803711727630853
300,-0.8179324949156432,0.23525193412446788,-0.5013531546429392,0.15584599956797734
301,-0.8198359881703228,0.3391059233119319,-0.40786112397906105,0.21569754013918213
302,-0.8030949118243718,0.4374641064128126,-0.30478498114766406,0.2660260014905735
303,-0.768395873812141,0.5276920951663301,-0.19430506206529752,0.3055394846222706
304,-0.7168551717399445,0.6073338775495294,-0.07878461346117016,0.3332524697764787
305,-0.6499887528662391,0.6741748728394514,0.03928570524841729,0.3485103948843363
306,-0.5696723859346993,0.7262991637105082,0.15734651257007454,0.3510056587562624
307,-0.47809305585926787,0.7621394605048224,0.27283015438824787,0.34078465273108394
308,-0.3776928094284102,0.7805185324804378,0.3832214343678535,0.31824565103344865
309,-0.2711064665946681,0.7806810522294807,0.4861171397460059,0.28412762080725323
310,-0.16109476291303,0.7623150373066109,0.5792829060869282,0.23949024191749108
311,-0.05047460053922374,0.7255623314963594,0.6607060297817459,0.1856856484061605
312,0.05795184487391352,0.671017840641782,0.7286429367414087,0.12432261239615269
313,0.16146738776234096,0.599717517767885,0.7816601473834347,0.05722408202882434
314,0.25750771109892284,0.5131153723888613,0.8186677383820575,-0.013620847082284393
315,0.34372516589529417,0.4130500524057216,0.8389444867535667,-0.08610930660315178
316,0.41804690201082506,0.3017018070604018,0.8421540870855647,-0.15808004599163628
317,0.47872588421822376,0.18154087952906167,0.8283520529915118,-0.22737043155178413
318,0.5243835272020955,0.055268591919926446,0.7979831437075142,-0.2918736053584686
319,0.5540428944216138,-0.07424743165494258,0.751869390436961,-0.3495943502940466
320,0.5671516432634759,-0.20404231120660504,0.691189028785226,-0.3987022388549318
321,0.5635941567047462,-0.3311255259311094,0.6174468676556597,-0.43758071052929887
322,0.5436925733494309,-0.45255333261782,0.5324368357367184,-0.4648708237476832
323,0.5081967064064322,-0.5655002003439721,0.43819763896702146,-0.47950856114600116
324,0.458263120972744,-0.6673274973238505,0.3369626313501586,-0.48075472784507406
325,0.3954239109071037,-0.7556477325523715,0.2311051430151929,-0.46821666762655795
326,0.3215459748307084,-0.8283827638473487,0.12308061997674591,-0.4418612266503345
327,0.2387818289202385,-0.8838145323515278,0.015367006906634395,-0.40201861359953106
328,0.14951320621618136,-0.9206270678195455,-0.08959515450484146,-0.34937703338112247
329,0.056288872857965744,-0.9379387245101791,-0.18946143435412352,-0.28496820304917686
330,-0.03824176353536193,-0.9353238488751849,-0.28203958528072703,-0.21014408766769532
331,-0.13139757281136094,-0.9128233414835527,-0.36534159786373255,-0.12654541466388228
332,-0.2205354048485284,-0.8709438502487069,-0.4376304654158804,-0.036062732316512386
333,-0.30311881255331125,-0.8106456132082269,-0.4974605166025504,0.05920903380441794
334,-0.3767840568175765,-0.733319249848891,-0.5437103362355392,0.15702140809388593
335,-0.439401723248667,-0.6407520732932162,-0.5756074807157365,0.25502732073373413
336,-0.48913239063182984,-0.5350847547714778,-0.5927444002711596,0.35083883136437394
337,-0.5244749403434833,-0.41875941025216096,-0.595085200219731,0.4420861881538569
338,-0.544306280572208,-0.29446039096754456,-0.582963102483257,0.5264767537356073
339,-0.5479114746087986,-0.16504923958273238,-0.5570687007756773,0.6018523299957119
340,-0.535003503253543,-0.03349541744468615,-0.5184293324908156,0.6662434507969067
341,-0.5057321515403288,0.0971954878549357,-0.4683801115974204,0.7179192845292686
342,-0.46068178299115403,0.22405430403789023,-0.40852737429522257,0.7554318950862762
343,-0.4008580436664609,0.3442197769022972,-0.3407054776266601,0.777653747841816
344,-0.3276638163910217,0.4550072734265833,-0.2669280559820433,0.7838075130327758
345,-0.24286501575741734,0.5539729951203624,-0.18933497738160818,0.7734874085196402
346,-0.14854707008268764,0.6389721242423068,-0.11013634716242628,0.7466715324992903
347,-0.04706317102433946,0.7082094773468417,-0.03155497861681826,0.7037248591983525
348,0.05902442081816463,0.7602814277981508,0.04423121355584242,0.6453928013540802
349,0.1670085504800401,0.7942080767321684,0.11514544129999413,0.5727854766557661
350,0.27410522054583697,0.8094548950203617,0.17926547372105833,0.48735304546976427
351,0.3775238185520061,0.8059433210328198,0.23487292321618658,0.39085270838051367
