,0,1,2,3
352,-0.2530860624828704,-0.7893770520537955,-0.07213839054808185,0.5546416566368857
353,-0.24560895871136557,-0.7193888172018192,-0.119514466513976,0.6386487777954057
354,-0.22967035961275026,-0.6395096721217725,-0.15992374375052992,0.7160330309160816
355,-0.20492494481507356,-0.551477822434635,-0.19324636527714345,0.7851966764209232
356,-0.1712740310828895,-0.457166413918095,-0.21956638145654295,0.8446624653646995
357,-0.12887431163806629,-0.3585396452791994,-0.23916162778814226,0.8931083083011853
358,-0.07813993479614639,-0.2576071851389208,-0.25248860200463724,0.9293988350609228
359,-0.019737817573574012,-0.156378000172276,-0.26016278948639016,0.9526130707617918
360,0.04542373834734703,-0.05681471125140676,-0.2629350003639424,0.9620675434519057
361,0.11621289042348146,0.03921042320608663,-0.26166438134669073,0.9573342458858742
362,0.1912981559971942,0.12995684219645084,-0.25728884780930616,0.938252995450244
363,0.2691778118743963,0.2138533515426251,-0.2507937449321624,0.9049378692105879
364,0.3482140929299883,0.28953123866382147,-0.24317958916054233,0.8577775321949429
365,0.4266713654008223,0.35585206009351683,-0.23542976187469844,0.7974294228944805
366,0.5027573462982672,0.41192946442699185,-0.22847902545543441,0.7248079069704989
367,0.5746663590967238,0.45714456407474796,-0.22318370795510217,0.6410666546957788
368,0.6406235596032567,0.4911545315235394,-0.22029435697080324,0.5475756361745523
369,0.6989290361388966,0.5138942657018878,-0.22043159723700995,0.44589325747336733
370,0.7480006856548913,0.525571147266731,-0.2240658415968352,0.33773427728029304
371,0.786414792279377,0.5266530738485549,-0.23150140353405516,0.2249342447290306
372,0.8129432864710808,0.5178501332207754,-0.2428654439299171,0.10941128209441475
373,0.8265867402071293,0.500090429837656,-0.25810205808094167,-0.006873900852004733
374,0.8266022545734283,0.4744907242967332,-0.2769716744873419,-0.12195883248933008
375,0.8125255182892188,0.44232267244808,-0.2990557979072148,-0.2339199976601035
376,0.7841864560804289,0.40497555794066287,-0.3237669891929565,-0.34091250531418493
377,0.7417180409630051,0.3639164963198231,-0.35036383703380924,-0.44120778904644425
378,0.6855580105790653,0.320649148293439,-0.37797054540718794,-0.5332284732027697
379,0.6164434006426567,0.27667201301486083,-0.4056006386271763,-0.6155796073325098
380,0.5353979840211801,0.23343737839452783,-0.43218417647069796,-0.6870755611158703
381,0.4437128776593552,0.19231198443300196,-0.45659777774814847,-0.7467619782756414
382,0.34292074714213566,0.1545404079307496,-0.4776966742706052,-0.7939323087561592
383,0.23476419603603096,0.12121210390617737,-0.4943479604110183,-0.8281385706291302
384,0.1211590703419188,0.09323294250848477,-0.5054641678322098,-0.8491961334949528
385,0.004153533880539961,0.07130196260143873,-0.5100362813981743,-0.8571824601232872
386,-0.1141161249019309,0.05589392749887617,-0.5071653211840627,-0.8524298891371596
387,-0.23147191298137051,0.04724811798598358,-0.49609164667579575,-0.8355126850898362
388,-0.34574168213890333,0.04536363656115955,-0.47622119196563284,-0.8072287197768294
389,-0.45480668121540757,0.05000132885118347,-0.44714791372634,-0.7685762766863946
390,-0.556647983397545,0.06069225762576219,-0.40867182519516637,-0.7207265859779187
391,-0.6493906869380818,0.07675249606746704,-0.3608120970652502,-0.6649927974624038
392,-0.7313448409344412,0.0973038441952239,-0.3038148274027095,-0.6027961813031564
393,-0.8010421266831655,0.12129991969849133,-0.23815521447489124,-0.5356304085640309
394,-0.8572674277500802,0.14755693576444662,-0.16453400541374946,-0.46502480481053243
395,-0.8990845457165091,0.17478835727151504,-0.08386823648507813,-0.3925074887501366
396,-0.9258554605241631,0.20164252603959015,0.002723576173824238,-0.31956930397456007
397,-0.9372526909407971,0.22674226821648116,0.09394149672291122,-0.24762942539557986
398,-0.933264478038627,0.24872544430774216,0.18832904913483323,-0.17800347366602678
399,-0.9141926885846207,0.2662853761621689,0.2843023617218597,-0.11187490201097736
400,-0.8806435115906683,0.27821008608438313,0.3801829128081761,-0.050270332233595894
401,-0.8335111956101573,0.28341931115735564,0.4742331201546452,0.005960587555354932
402,-0.7739552423947762,0.28099831013996335,0.564693941584322,0.05616034905598834
403,-0.7033716300995649,0.2702275596148345,0.6498235993792102,0.0998734483510976
404,-0.6233587824656179,0.25060753842817085,0.7279365078306872,0.13685076022158416
405,-0.53567912579451,0.2218779223333464,0.7974414727016026,0.16704837438469827
406,-0.44221717998027293,0.18403065105772937,0.856878243610258,0.19062098737799293
407,-0.3449352108269921,0.13731648424917614,0.904951535221869,0.20791008245095663
408,-0.24582752638168248,0.08224482706663161,0.9405616898166299,0.2194272620782
409,-0.14687452871604642,0.019576776443649024,0.9628312309372897,0.22583322025401248
410,-0.04999763382576329,-0.049688488992981394,0.971126653538474,0.2279129514981156
411,0.04298385390667641,-0.12433368303905218,0.9650749080363286,0.22654788774991458
412,0.13039287922407708,-0.2029492953001791,0.9445741611583163,0.22268573069883002
413,0.21073083041043358,-0.2839647775968861,0.9097985524486234,0.2173088036902016
414,0.2827089373440645,-0.3656842904172573,0.8611968083637372,0.21140178275485316
415,0.3452741425732594,-0.44632614795459363,0.7994847225857924,0.2059196796671714
416,0.39762885521162505,-0.5240650029951301,0.725631657886443,0.2017569409258929
417,0.439244152099417,-0.5970757393395267,0.6408413679878026,0.1997184954232854
418,0.4698661556872675,-0.6635779914318057,0.5465275738728814,0.200493531126625
419,0.48951548934130906,-0.7218801896758197,0.44428485455360567,0.20463270868271674
420,0.49847988396365506,-0.7704220361197821,0.33585552432471555,0.21252942931556495
421,0.4973001806453051,-0.8078143486780345,0.22309326426558387,0.22440566801967474
422,0.4867501382595976,-0.8328752720508559,0.1079243528499643,0.24030276355546473
423,0.4678106083728447,-0.8446619385511633,-0.007692602903238394,0.2600774271585174
424,0.4416387787768218,-0.8424967700786756,-0.12180749963848668,0.2834030954653377
425,0.40953330788377007,-0.8259877408517844,-0.23251918521272785,0.30977661339156337
426,0.372896272170919,-0.7950420660592394,-0.3380145846729548,0.338530093116778
427,0.3331929253475283,-0.7498729407427324,-0.43660560159234296,0.36884765947257103
428,0.29191031906217724,-0.69099912204063,-0.5267629474211399,0.3997866633447059
429,0.2505158595258019,-0.6192373222414725,-0.6071461277267094,0.43030282645564377
430,0.2104168718183072,-0.5356875556032881,-0.6766289090095985,0.4592786760981301
431,0.17292221397502636,-0.4417117542465896,-0.734319700834559,0.4855545397178621
432,0.13920692699406229,-0.33890613335777453,-0.7795764125513173,0.5079612989618154
433,0.1102808261039881,-0.2290679393565629,-0.8120154788145197,0.5253540527286261
434,0.08696183504384601,-0.11415735278304917,-0.8315148901048846,0.5366458101813746
435,0.06985474136302045,0.0037445629801266533,-0.8382112099938546,0.5408403283759755
436,0.059335909981888896,0.12248087838184651,-0.8324907063866471,0.5370632253257545
437,0.055544338024015844,0.23986571748261276,-0.8149748658348753,0.5245905376076154
438,0.058379270133320116,0.35373197099284576,-0.7865006947348954,0.502873951102805
439,0.06750442425905614,0.4619786723123299,-0.7480963355089442,0.4715620127110326
440,0.08235870749804,0.5626169135690444,-0.7009526366547513,0.4305167279352196
441,0.10217313432412087,0.6538132134039588,-0.646391410133616,0.37982506171426966
442,0.12599349962958328,0.7339293096373709,-0.585831185646408,0.3198049849993455
443,0.15270821048396288,0.8015574364711374,-0.5207513270788133,0.2510058442233257
444,0.18108054713204494,0.8555502553938438,-0.4526554104524698,0.17420297165661433
445,0.20978450887103273,0.8950447387596747,-0.38303477430600863,0.0903865981697739
446,0.23744330697197558,0.9194794518997853,-0.3133331423215603,0.0007452725556891804
447,0.2626694971085546,0.9286048399686475,-0.24491318454400215,-0.09335587026030517
448,0.2841056995985297,0.9224862955662729,-0.17902582860607302,-0.19040151953160805
449,0.3004648382787676,0.9014999583146853,-0.1167830574003065,-0.2887566858463608
450,0.3105688384853636,0.8663213736796338,-0.05913483655387793,-0.3867005885351502
451,0.31338476117532643,0.8179073110689288,-0.006850706241061835,-0.4824631486311398
452,0.3080574128103102,0.757471206345786,0.03949354992633977,-0.5742632336166793
453,0.29393755767721547,0.6864528473000603,0.07952387787079243,-0.6603477519222709
454,0.2706049686810786,0.6064830585457403,0.11307042506222044,-0.7390306689159538
455,0.2378856815883775,0.5193442613689605,0.14016451006160946,-0.8087310126349502
456,0.19586296300563813,0.426927881317536,0.16103022890365765,-0.8680089568982629
457,0.14488166041925632,0.33118964942538287,0.17607097441371317,-0.9155991112690405
458,0.08554576944470271,0.23410389012590682,0.18585127386996333,-0.9504402106176604
459,0.01870922486124227,0.1376179090014385,0.19107446901959493,-0.9717004802489448
460,-0.054539906253167514,0.04360758608285849,0.19255686736456748,-0.9787980536825062
461,-0.13290148323054501,-0.04616475431489969,0.19119908222073168,-0.9714159367501234
462,-0.21489109677457052,-0.1300891873534042,0.1879553491098329,-0.949511140851835
463,-0.29887296726937884,-0.20674282110435527,0.18380165582015429,-0.9133177468303039
464,-0.383097152140777,-0.27491940432600476,0.17970355173308106,-0.8633438055845257
465,-0.4657401658290763,-0.3336532217543638,0.17658450806688736,-0.800362128700012
466,-0.5449480258664652,-0.3822367352596677,0.17529568440083856,-0.7253951684100984
467,-0.6188806728551719,-0.42023158742875794,0.17658791864179374,-0.6396943275371347
468,-0.6857566725001665,-0.4474727514117377,0.1810866984611053,-0.5447141732192758
469,-0.7438970952962425,-0.4640657830280106,0.1892707936694971,-0.44208214994063655
470,-0.7917674843670641,-0.47037730385977483,0.20145513300749973,-0.3335644946597197
471,-0.8280168639798688,-0.4670190130555204,0.2177783978438262,-0.22102914704211027
472,-0.8515128094155697,-0.45482568660610534,0.23819568210712133,-0.10640651873833601
473,-0.8613716915102775,-0.43482777192846034,0.2624764355472386,0.008350964427434299
474,-0.8569833240391108,-0.4082193189871797,0.29020776948072585,0.12130960579255112
475,-0.8380293763703197,-0.3763221035871024,0.3208030640148849,0.23059452033993133
476,-0.8044950641763777,-0.34054689104457253,0.3535156769181755,0.33442812813639056
477,-0.7566737937429324,-0.3023528569036167,0.3874574203313193,0.43116617123227546
478,-0.6951646065517396,-0.26320622402315064,0.42162134579451754,0.5193304287288292
479,-0.6208624461006284,-0.22453919118814178,0.45490826379522453,0.5976373868604055
480,-0.5349414440300763,-0.1877102170289355,0.4861563241293445,0.6650222209753656
481,-0.43883159321736576,-0.15396668478841719,0.5141729003660234,0.720657561743971
482,-0.3341893373537592,-0.12441090934874081,0.5377679577422391,0.7639666459079346
483,-0.22286275562674326,-0.09997035955940645,0.5557880405391371,0.7946305892411148
484,-0.10685215379328108,-0.08137285854402038,0.5671499935428508,0.8125896627120317
485,0.011733014138990971,-0.06912739510249144,0.5708735331551362,0.8180385985810996
486,0.1307198790091601,-0.06351103384737405,0.5661118071197896,0.8114160977273186
487,0.24791946414903454,-0.06456225399420937,0.5521791271319823,0.7933888493135041
488,0.3611744481413922,-0.072080880748423,0.5285751247122469,0.7648305055211397
489,0.4684062514356785,-0.08563460318491795,0.495004666045006,0.7267961742792803
490,0.567660331434839,-0.10457190269067357,0.45139296390858885,0.6804930987282374
491,0.6571486138350154,-0.1280410507196264,0.3978954418359203,0.6272482810112312
492,0.7352880574039823,-0.15501467796378077,0.33490203434721866,0.5684738777155532
493,0.8007344433120717,-0.18431927302736928,0.2630357442986132,0.5056312432056028
494,0.8524105962593967,-0.2146688409381734,0.1831454206844543,0.4401945240428068
495,0.8895283801060175,-0.24470184357046956,0.09629286407742155,0.37361471205901386
496,0.9116039621586649,-0.273020458026081,0.0037345087022326307,0.3072850453904349
497,0.9184660039550518,-0.2982311274067282,-0.0931019336214339,0.24250860640500782
498,0.9102566082696896,-0.3189853427816196,-0.19264535517170317,0.1804689040323078
499,0.8874250278960157,-0.33401958642764235,-0.2932130320646277,0.12220414712244693
