,0,1,2,3
86,0.7947123252470342,-0.4355764755351531,-0.12074785415867172,-0.40512394372204547
87,0.7146105250774726,-0.49418540655891596,-0.22829376031871587,-0.4393114389499085
88,0.6205750149748764,-0.5398728319445169,-0.3342329502109334,-0.4601220610994826
89,0.5148779915562054,-0.5711382925701753,-0.4361320173967963,-0.46742974656356073
90,0.400049013994747,-0.5868493982742687,-0.5316206373263173,-0.46146296505323126
91,0.2788128533641169,-0.5862731614007503,-0.6184491810064855,-0.44279541950265844
92,0.1540227589577089,-0.5690972689461912,-0.6945436622693855,-0.41232801190614277
93,0.02859079514305629,-0.5354407365637149,-0.7580566584649715,-0.3712625575224554
94,-0.09458302704114752,-0.4858536535956693,-0.8074129417182729,-0.3210679364703329
95,-0.21268107157386418,-0.4213060016967105,-0.8413486866378144,-0.26343956085096265
96,-0.32303611624791284,-0.3431658036424991,-0.8589432773585297,-0.2002532024474246
97,-0.4231954313320976,-0.2531671267486887,-0.859642918160823,-0.13351436660298882
98,-0.5109793214514086,-0.15336872025594084,-0.843275453133275,-0.06530450856550746
99,-0.5845326937628608,-0.04610430169476307,-0.8100560164492318,0.0022745333530634487
100,-0.642368390862851,0.06607428226617823,-0.7605833604453792,0.06715646995558047
101,-0.6834012334671609,0.18045961493180035,-0.6958269382236189,0.12736543297367822
102,-0.7069719505938196,0.2942554379911192,-0.6171050452476393,0.18106838878206688
103,-0.7128604279400657,0.404645892048651,-0.5260545447176233,0.22662375936161772
104,-0.7012879720624997,0.5088655468490517,-0.42459290890953194,0.2626250124687741
105,-0.6729085621829317,0.6042684764346125,-0.3148734980088322,0.28793811067653835
106,-0.6287893361104108,0.6883946556394196,-0.19923516455053003,0.3017318645543365
107,-0.570380825042412,0.7590320184807734,-0.08014741126166791,0.30350041484814216
108,-0.4994777071965374,0.8142726245808587,0.03984756057842742,0.29307726760675085
109,-0.41817108596854924,0.8525615241300106,0.15819449890340326,0.2706405197853777
110,-0.3287935087399179,0.8727370915087858,0.27238499011998607,0.2367091355917928
111,-0.2338581223289631,0.8740618080623836,0.3800161299462854,0.19213036014159088
112,-0.1359935059184843,0.8562427104419099,0.4788465467388651,0.138058581186951
113,-0.037875828499720016,0.8194409765290497,0.5668484143870091,0.0759261661583697
114,0.05783995718735986,0.7642703898880397,0.6422541917096583,0.007407005084613727
115,0.14858815016762156,0.6917846992521315,0.703596956347768,-0.06562632496611145
116,0.2319578534825818,0.6034541648943867,0.7497433601382453,-0.1411506960945793
117,0.30575439465186477,0.5011318520021195,0.7799184159260779,-0.2170446533765655
118,0.36805507123564346,0.38701048569254054,0.7937215281656834,-0.29114340835417013
119,0.4172578223916739,0.26357091673720356,0.7911333964441256,-0.36129521244274887
120,0.45212160629292963,0.1335234555664962,0.7725136468361471,-0.4254176834460432
121,0.4717974727279006,-0.0002564904906320331,0.7385892751588687,-0.48155265710043754
122,0.47584955489943587,-0.13479689993198724,0.6904342130362905,-0.5279181701170088
123,0.46426545849318596,-0.2671000602031056,0.6294405465731674,-0.5629562507151711
124,0.43745579314411837,-0.3942141905126876,0.5572821229375853,-0.5853752954278583
125,0.3962428648063768,-0.5133040056745477,0.4758714671601981,-0.5941859444578774
126,0.3418388203869387,-0.6217184879586248,0.3873110953366395,-0.5887295287617573
127,0.27581380151076296,-0.7170542025688068,0.29384044710713153,-0.5686983463300005
128,0.20005491580083376,-0.7972126022818298,0.1977797664017665,-0.5341472282330185
129,0.11671706528812774,-0.8604499152491594,0.10147233236255326,-0.48549607185140464
130,0.028166876727380108,-0.9054183932923943,0.007226480293320403,-0.42352324390263674
131,-0.06307884744969905,-0.9311979116548182,-0.0827411454719501,-0.3493499837986417
132,-0.15441860041693534,-0.9373171497955357,-0.16635969877584422,-0.2644161628336289
133,-0.24323390797692757,-0.9237638404947814,-0.24175425984745808,-0.17044797109443602
134,-0.32695761698065307,-0.8909838448721201,-0.30729074768274817,-0.06941830640260224
135,-0.4031410059232375,-0.8398690871815847,-0.36161451272989353,0.036499177019422596
136,-0.46951801697372586,-0.7717346585711171,-0.4036816663684599,0.14498124270113305
137,-0.5240649798268242,-0.6882856665332655,-0.4327823873891663,0.2536102192927247
138,-0.5650543097782422,-0.5915746598808315,-0.4485556481585433,0.35993177033013185
139,-0.5911008125328494,-0.4839506914657836,-0.4509950193190736,0.4615138678330095
140,-0.6011994127143022,-0.36800128674998855,-0.44044543632064315,0.5560055186116852
141,-0.5947533372552113,-0.246488760621079,-0.41759103818873267,0.6411937956154354
142,-0.571592023463297,-0.12228246320254677,-0.3834344130298625,0.71505776606558
143,-0.5319782786255338,0.0017113655936921712,-0.3392678002541692,0.7758179825249707
144,-0.4766044871110405,0.12262039582809575,-0.28663700097451644,0.8219803106309276
145,-0.40657793534413045,0.23767591067611427,-0.22729893048871397,0.852373005305935
146,-0.32339559788719474,0.3442796915701752,-0.16317390561119452,0.8661761124431449
147,-0.2289089923807152,0.4400664362884691,-0.09629389092822814,0.8629424612507559
148,-0.12527996062368174,0.5229601742262941,-0.028748028532066622,0.8426097189653413
149,-0.01492846140242439,0.5912232944911203,0.03737315705926208,0.8055031993869706
150,0.09952633792241114,0.6434969881939764,0.10003345493749263,0.7523293441959474
151,0.21533021462444862,0.6788321217222626,0.15730514457725933,0.6841600256353538
152,0.3296616989435376,0.6967097974891604,0.20742027246239916,0.6024080451852366
153,0.4397018541976132,0.6970511166750071,0.24881772171300792,0.5087944197009772
154,0.5427042935725112,0.6802159283643925,0.28018487473032894,0.4053082487560292
155,0.6360636899552601,0.6469906245032073,0.3004928059010403,0.29416013959605103
156,0.7173810701061216,0.5985653133908646,0.3090241051459036,0.17773032464231991
157,0.7845242620082914,0.5365009691678926,0.30539261945524937,0.05851273694263548
158,0.8356819824816262,0.4626874043568505,0.2895546038555569,-0.060943591879298986
159,0.869410208171782,0.379293140743952,0.2618109903780796,-0.1780943812379741
160,0.8846696629604448,0.28870845506361026,0.2228007081120501,-0.2904597388227886
161,0.8808534739712182,0.19348304505894812,0.17348521369603992,-0.3956821316364856
162,0.8578042912254992,0.09625989433046271,0.11512461396145945,-0.49158127909719673
163,0.8158204265966229,-0.0002929923488469849,0.04924597531892572,-0.5762046334576597
164,0.7556508395386305,-0.09355126019270428,-0.02239538746553163,-0.647872222773277
165,0.6784790733669808,-0.18100155074716395,-0.09786067218935918,-0.7052147718736822
166,0.5858965197681382,-0.26030582724547846,-0.17507727490557795,-0.7472041837659014
167,0.47986565389680946,-0.3293610603527661,-0.25189214958955364,-0.7731756534634568
168,0.3626741312958244,-0.38635277373115645,-0.3261274964008827,-0.7828408936753062
169,0.23688086474868103,-0.42980110443446334,-0.3956373722604235,-0.7762921719389542
170,0.10525539839915632,-0.45859822234658504,-0.4583637917861823,-0.753997086166638
171,-0.029287936914881407,-0.4720361709689378,-0.512390896843339,-0.7167842345366799
172,-0.163759473315756,-0.4698244333776521,-0.5559958188303177,-0.6658201605117702
173,-0.2951655568783076,-0.4520967860649169,-0.5876949382210989,-0.6025781689140333
174,-0.42058004869548254,-0.41940727317077214,-0.6062843588266724,-0.5287998090893148
175,-0.5372142205656313,-0.3727154075506756,-0.6108735569256776,-0.4464500012827463
176,-0.6424833291985644,-0.3133609763554432,-0.6009113343010716,-0.3576669379576459
177,-0.7340682347463969,-0.24302909053723581,-0.5762033951059115,-0.2647080190651115
178,-0.8099705519003986,-0.16370636338881853,-0.5369210746160635,-0.16989317606456777
179,-0.8685599817122918,-0.07762932672534556,-0.4836009681264156,-0.07554700144483523
180,-0.9086126657227176,0.012773610965748083,-0.4171354350229637,0.016058872916726807
181,-0.9293396260999579,0.10494519704952956,-0.3387541807617032,0.1027617146270503
182,-0.9304046007855507,0.19626576432264536,-0.24999734242702357,0.18256055809333888
183,-0.911930845009243,0.28412137769590007,-0.15268071616328732,0.253664691214166
184,-0.874496743449704,0.36597197379874374,-0.048853961765175175,0.31453656466230095
185,-0.8191203539929799,0.43941776830921064,0.05924720384732374,0.3639280689983113
186,-0.7472332775987593,0.5022622480483814,0.169253661065325,0.40090929304567663
187,-0.6606445124247255,0.5525701493207074,0.278719104011297,0.4248890671009616
188,-0.5614951975289953,0.5887189485304664,0.3851784421225494,0.4356268018810395
189,-0.45220537602900135,0.6094425526582816,0.4862069532996368,0.43323535343149194
190,-0.3354141039646632,0.6138660717138791,0.5794787337955445,0.4181748700470448
191,-0.21391439442106336,0.6015307779397903,0.6628230048977914,0.39123780393628127
192,-0.0905846126610757,0.5724086017712686,0.7342768870872184,0.3535254922304835
193,0.03168197602265371,0.5269057762396653,0.7921333375057124,0.3064169234435956
194,0.15004776042538226,0.46585551310754697,0.8349830641328156,0.2515305013512362
195,0.2617996940285396,0.39049986876217746,0.8617493771533047,0.19067979357859977
196,0.364414859818287,0.3024612289070732,0.8717151109532325,0.12582440259120597
197,0.45562107260220464,0.20370410160851773,0.864540944725831,0.05901721851505283
198,0.5334510277976923,0.09648815176347175,0.8402746609770042,-0.007650596763432355
199,0.5962886683673713,-0.01668636953091339,0.7993511040516662,-0.07210548869487192
200,0.6429066372115333,-0.13313945542272226,0.7425828296271256,-0.13234682611256282
201,0.6724939060028116,-0.25007692989120406,0.6711416652591053,-0.18650024310576543
202,0.6846729175736546,-0.3646591657902132,0.5865316258315725,-0.23286764619786787
203,0.6795058413950278,-0.47407122907899835,0.49055384059854523,-0.26997261109894066
204,0.6574898138621497,-0.5755927058356798,0.3852643451305488,-0.2966000101608327
205,0.6195413102368169,-0.6666654739407789,0.27292576701011784,-0.31182885765641816
206,0.5669700663202315,-0.7449577299275387,0.15595408420253404,-0.31505753147415794
207,0.5014432284801559,-0.8084226722334501,0.03686175593719976,-0.3060207224675323
208,0.42494065403407133,-0.8553503727139342,-0.08180138532725495,-0.2847976717000512
209,0.33970250412939534,-0.884411535559781,-0.1975080379118343,-0.25181147594425857
210,0.2481704626774415,-0.8946920425459279,-0.30781266930069795,-0.2078194675131287
211,0.1529240728230419,-0.8857174108701511,-0.41040864480975897,-0.153894900169257
212,0.05661380293741048,-0.857466539068394,-0.503181855682439,-0.09140039281650067
213,-0.03810746578654785,-0.8103743814239199,-0.5842595433756639,-0.021953791417130164
214,-0.12865280036412166,-0.7453234653326026,-0.6520531366212841,0.05261269813854083
215,-0.21256770153191007,-0.6636244424302191,-0.7052940668829653,0.130299082476843
216,-0.2875930384000997,-0.5669861360546433,-0.7430617023621151,0.20898868933112238
217,-0.3517228476296649,-0.45747580804390675,-0.7648027363906447,0.2865025268985102
218,-0.40325554290110704,-0.33747061047882176,-0.7703415780113665,0.36065552452381
219,-0.44083724720079687,-0.20960140672726224,-0.7598815155119578,0.42931323548386485
220,-0.4634961594093927,-0.0766903355909535,-0.7339966520985926,0.4904475683982401
221,-0.4706670928503146,0.05831635222297954,-0.6936148410879429,0.5421901354633704
222,-0.46220557118171535,0.192418538554007,-0.6399920702884354,0.5828818627794558
223,-0.4383911300918538,0.32263383970331017,-0.5746789561079862,0.6111175991097976
224,-0.39991974510127065,0.44606880837474966,-0.4994802021284505,0.625784582228571
225,-0.3478855795829784,0.5599879878081132,-0.4164080496062401,0.6260937735291436
226,-0.28375251603255097,0.6618791232194701,-0.3276308943099672,0.6116032480171024
227,-0.20931619092456036,0.7495129306404433,-0.2354183616511795,0.5822330238118415
228,-0.12665749274104687,0.820995957894136,-0.14208421729671278,0.5382709279249859
229,-0.03808869796420855,0.8748152434105936,-0.04992854127388763,0.48036931807737093
230,0.0539063943980628,0.9098736816176005,0.03881939124795791,0.40953270810250036
231,0.14673681749125517,0.9255152336933322,0.1220561001445512,0.3270965713846898
232,0.23777165442402862,0.9215393738131883,0.19785539541827846,0.23469781713585006
233,0.32440842006149234,0.8982044274132552,0.2645151014031288,0.13423764262726684
234,0.40414087715578895,0.8562197328010763,0.3205978563662859,0.027837655561180424
235,0.4746245700168974,0.7967268338377427,0.3649649844955794,-0.08220967018120134
236,0.5337384148146983,0.7212701825204216,0.3968026128649218,-0.19349499937110728
237,0.5796407831449712,0.6317580893726938,0.41563940205492056,-0.30354928180886537
238,0.610818652262586,0.530414900161792,0.4213554707601931,-0.4099026408733317
239,0.626128567977825,0.4197255936298198,0.414182316637516,-0.5101435592055615
240,0.6248283703257225,0.30237418128239857,0.39469376228552633,-0.6019769066524012
241,0.6065988626635889,0.1811774421982022,0.3637881809265953,-0.6832793818577285
242,0.5715548560771231,0.05901563954200639,0.32266247544035487,-0.752151000615442
243,0.5202452866124768,-0.06123806183184877,0.2727784913986768,-0.8069613597755732
244,0.45364237626884574,-0.17678772739911053,0.215822734499376,-0.846389532761022
245,0.3731200830579214,-0.28498259895139,0.15366043054941342,-0.8694566084613595
246,0.2804223539098175,-0.3833811756881885,0.08828510771751445,-0.8755500655650301
247,0.1776219500727872,-0.4698098500842519,0.021764992625936758,-0.8644393748043566
248,0.06707085152161887,-0.5424146559852454,-0.04381240880885934,-0.8362824371484392
249,-0.04865654116584849,-0.5997048599710391,-0.10639613002498875,-0.7916226913401347
250,-0.16682600728524677,-0.6405873320687283,-0.16402653694188152,-0.7313769537421759
251,-0.28461036171309173,-0.6643908632700726,-0.21488769713130138,-0.6568142815365619
252,-0.39915891023890093,-0.6708798492266632,-0.2573559883314944,-0.5695263712493248
253,-0.5076677816185784,-0.6602570256688451,-0.2900437049410297,-0.471390212865607
254,-0.6074493890336594,-0.6331552148738628,-0.3118365476797571,-0.36452391028825715
255,-0.6959992927466518,-0.5906183170609416,-0.321924036196666,-0.251236746848677
256,-0.7710587979117789,-0.5340720490647721,-0.31982206316544226,-0.133974715835477
257,-0.830671725205504,-0.4652851883363368,-0.30538700685936515,-0.015262847060981966
258,-0.8732339346200835,-0.3863223168645662,-0.2788210323681005,0.1023542614135185
259,-0.8975343608800305,-0.29948927110669776,-0.24066843416963968,0.21637225405765032
260,-0.9027865280775054,-0.20727268518973674,-0.19180309912699084,0.32438571155536167
261,-0.8886497460847372,-0.11227516098751973,-0.13340739346994895,0.42414429664480124
262,-0.8552394462514674,-0.01714770654750926,-0.06694299432270392,0.5136049856132159
263,-0.8031263824965316,0.07547884894241055,0.005885609591597896,0.5909791169746175
264,-0.733324699475216,0.1630617315444309,0.08317403741437776,0.6547731182215036
265,-0.6472691451951562,0.2432116776901263,0.16286628181867097,0.7038219290133291
266,-0.5467819744040482,0.31375431775945245,0.24280711042046543,0.737314320818043
267,-0.4340303445912727,0.37278594152186273,0.3207972862268696,0.7548095143326667
268,-0.3114752421739338,0.41872224122223195,0.3946502170892991,0.756244711961606
269,-0.18181318650921907,0.4503388056119224,0.4622486055839094,0.7419333878503662
270,-0.04791213856048909,0.46680234643290563,0.5215996679613231,0.7125544068532135
271,0.0872568151163044,0.46769187254566336,0.5708875238864781,0.6691322706619749
272,0.2206903274873358,0.45300928019985764,0.6085214268252932,0.6130090084989361
273,0.3494244663066278,0.4231790945399018,0.6331786064497709,0.5458084358317017
274,0.4706054403290545,0.3790373706444897,0.6438406268149851,0.4693936923842268
275,0.5815576406376991,0.3218100353825705,0.6398223240259628,0.3858191356335226
276,0.6798473276674798,0.25308121729758914,0.6207925706859827,0.2972778039067952
277,0.7633404023134007,0.17475236395247556,0.5867863170350407,0.20604577071488242
278,0.830252846029828,0.0889931783669706,0.5382075753059362,0.11442478641807646
279,0.8791925964099505,-0.0018143874549279015,0.4758232390514625,0.024684642891256048
280,0.9091918368660634,-0.09513766854420619,0.40074785741846114,-0.060993299423778735
281,0.9197289164330011,-0.18835879919729864,0.3144197098742807,-0.14057001488403437
282,0.9107393724835685,-0.2788425470120642,0.21856874410465826,-0.21219880651071316
283,0.8826157988886592,-0.3640047546931128,0.1151771432796233,-0.27427015108991565
284,0.8361965781667595,-0.44137965890117314,0.0064334735467995174,-0.3254502877377923
285,0.7727437715830832,-0.5086843821037417,-0.10531847615367085,-0.3647126011861301
286,0.6939107291297213,-0.5638789627841642,-0.21763491608202734,-0.39136103361229346
287,0.6017002351829069,-0.6052203997626322,-0.3280299906599964,-0.40504496036809934
288,0.4984142390830905,-0.6313093350300794,-0.4340350079811879,-0.4057651804059448
289,0.38659642711830244,-0.6411281826926023,-0.5332575110145139,-0.3938708961617391
290,0.2689690682667284,-0.6340697248051057,-0.6234387392262659,-0.3700477845269054
291,0.14836570620673867,-0.609955432722855,-0.7025080669298815,-0.335297484649219
292,0.02766137106105737,-0.569043029185884,-0.7686330773410572,-0.29090904403815854
293,-0.09029795638945093,-0.5120230752719948,-0.8202640372828014,-0.23842306642063105
294,-0.2027648791625314,-0.44000464089735153,-0.8561716741319115,-0.17958948794723945
295,-0.3071573957421857,-0.3544903908555702,-0.875477320543877,-0.1163200681106015
296,-0.4011213377180225,-0.2573416836409883,-0.8776746796761016,-0.05063681411360907
297,-0.48258689342568417,-0.150734530873626,-0.8626426694088486,0.015382340889288582
298,-0.5498178271411199,-0.03710749476927286,-0.8306490233357936,0.07965921679916814
299,-0.6014521874122445,0.08089719596247527,-0.7823445536212787,0.14017100043004033
300,-0.6365335120440442,0.20049786023460334,-0.7187482105579514,0.19500437406879714
301,-0.6545317757379421,0.31884132203263255,-0.6412233001049051,0.2424067765480139
302,-0.6553535834618036,0.4330729288340356,-0.5514454382221619,0.28083348735300734
303,-0.6393413818721014,0.5404068947972396,-0.4513630240436427,0.3089893299252453
304,-0.6072617357998201,0.6381952218954186,-0.3431511978040877,0.32586392624662797
305,-0.5602829900897619,0.7239934850434528,-0.22916040939426835,0.33075959758858653
306,-0.4999429021283489,0.795621842840905,-0.11186085549581798,0.3233111919090785
307,-0.42810708059524305,0.8512197519674871,0.006215855830932648,0.30349732213136954
308,-0.3469192950887616,0.8892930176409797,0.12253638696446961,0.2716427163385959
309,-0.258744923591643,0.9087520010536044,0.23462524084916686,0.22841160533803515
310,-0.16610897522058227,0.9089400226639803,0.34012276547964115,0.1747922994678315
311,-0.07163026009411187,0.8896512422244555,0.4368401789154966,0.11207332926441847
312,0.022046626884573012,0.8511375564547665,0.5228102760966775,0.041811738099915965
313,0.11231978835888456,0.7941043268689044,0.5963325869190568,-0.03420568621628439
314,0.1966972429208085,0.7196950266693382,0.6560118936087649,-0.11400727458637672
315,0.2728611828072271,0.6294651699675353,0.7007891809445198,-0.19548631303978736
316,0.3387276498758537,0.5253461520471112,0.7299642811931829,-0.276454603725446
317,0.39250012519592353,0.4095998793525956,0.7432096820519598,-0.35469840577559764
318,0.4327156816070732,0.28476529614244894,0.7405751852892384,-0.42803534893515566
319,0.45828253642579964,0.15359811561046371,0.7224833306821004,-0.494370885646139
320,0.4685080584078607,0.01900523175624369,0.6897157286144155,-0.5517528559732765
321,0.46311652367557044,-0.1160245798201775,0.6433906696335572,-0.5984227841624087
322,0.44225617356823915,-0.24849197199414816,0.5849325947722328,-0.6328626046530655
323,0.40649539680929714,-0.37545859698212636,0.516034211168178,-0.6538356270723552
324,0.35680813226192,-0.4941171814381116,0.4386122184721903,-0.6604206913523589
325,0.294548860013244,-0.6018583863004981,0.35475776823333405,-0.6520386321244805
326,0.22141781079213518,-0.6963328116230854,0.2666829070041626,-0.6284703617776396
327,0.1394172702231486,-0.7755066269894456,0.17666435113671558,-0.5898660892918184
328,0.05080007898095573,-0.8377094661304785,0.08698600474396795,-0.5367454120060988
329,-0.04198837308798398,-0.8816734161093223,-0.00011833947715356175,-0.4699882443714002
330,-0.1363731962992808,-0.9065621521334704,-0.08252068460135376,-0.3908167758210602
331,-0.2297165034474363,-0.9119895132098719,-0.15825151052317088,-0.300768873483003
332,-0.31938568656070027,-0.898027075399674,-0.225548141310778,-0.20166355898007562
333,-0.40282174351322264,-0.8652005518487368,-0.28289759922664137,-0.0955593866944133
334,-0.47760592707830063,-0.8144751252912565,-0.32907288638423127,0.015293271338084807
335,-0.5415230294562433,-0.7472300924694425,-0.3631618019438152,0.12850487572679453
336,-0.5926196980480973,-0.6652234640754292,-0.3845875918200391,0.2416030226361599
337,-0.6292563012199962,-0.5705474118350049,-0.39312093433948236,0.35209102403691195
338,-0.6501510229527451,-0.46557568005365124,-0.38888298397347243,0.45750733138602845
339,-0.6544150586103405,-0.35290427672688673,-0.3723394207043015,0.555484345703349
340,-0.6415780057716156,-0.23528692426992745,-0.3442856791174941,0.6438051700105558
341,-0.6116027886238358,-0.1155668779559556,-0.30582375328062883,0.720456908910178
342,-0.5648897157168828,0.003393191902910264,-0.25833118531674937,0.7836792035130551
343,-0.5022695424023597,0.11878151231110062,-0.2034230420092497,0.8320068059143009
344,-0.4249856842580207,0.22790597044994776,-0.14290785987350674,0.864305143103629
345,-0.3346659993593293,0.3282596241110973,-0.07873869049577092,0.8797979919676289
346,-0.23328481862650616,0.41758134023495497,-0.012960500789168494,0.8780865806429732
347,-0.12311614811709405,0.49391006581265207,0.0523447259199227,0.8591596421097313
348,-0.006679188938354355,0.5556313962927593,0.11511378466279167,0.8233941683480017
349,0.11332248612618259,0.6015153006439034,0.1733575140422463,0.771546842100041
350,0.23406659998504556,0.6307440845053308,0.22521412021865686,0.7047363526079135
351,0.3526810603505671,0.6429299178512129,0.26899919723936383,0.6244170259421253
