,0,1,2,3
71,0.3512150300739709,-0.15299206600352017,-0.618320185952488,-0.6862372607442672
72,0.22593218422722244,-0.16210715485616686,-0.6621799156704067,-0.6958402674159405
73,0.09705987265953378,-0.16063733291921564,-0.6964469909186802,-0.6926302168056435
74,-0.03280900384740848,-0.14845663730853864,-0.7198117416636838,-0.6773147367868766
75,-0.1610691812756715,-0.12576502748399704,-0.7311796724168983,-0.6508580208843181
76,-0.2851624477252665,-0.09308430905969073,-0.7297032465441149,-0.6144516757216908
77,-0.40263582454075464,-0.05124550742425948,-0.7148079698316973,-0.5694803394589705
78,-0.5111971115215714,-0.0013680026636172238,-0.6862120794300651,-0.5174829695603324
79,-0.6087664603647618,0.05516905263579562,-0.6439393001304707,-0.4601108019963314
80,-0.6935227392074665,0.11676231405778144,-0.5883242995975585,-0.39908306243322983
81,-0.7639435802773488,0.1816259267615672,-0.5200106534743111,-0.33614156118256117
82,-0.8188381590084108,0.247838253267327,-0.4399413157506317,-0.2730053264401978
83,-0.8573719326485175,0.31339246307813745,-0.34934177486211265,-0.21132642411339086
84,-0.8790827649067283,0.3762496991140566,-0.24969625706161155,-0.1526480775180105
85,-0.883888075629951,0.4343934677054874,-0.1427175111795423,-0.09836613734767144
86,-0.8720828755823036,0.4858838646526472,-0.030310868662159277,-0.04969486318780211
87,-0.8443287706374315,0.528910250492417,0.0854665842309163,-0.007637864743009898
88,-0.8016342415186658,0.56184102363752,0.20245076254630243,0.027035083265252113
89,-0.745326719132053,0.5832692096076715,0.31841820832227374,0.05380479049607588
90,-0.6770171762304833,0.5920526864480956,0.4311354537611969,0.07241256844376584
91,-0.5985581386526052,0.587347998108731,0.5384089442272493,0.08286309520221787
92,-0.5119961791828775,0.5686368657718328,0.638134326725669,0.0854201875536387
93,-0.4195200902312685,0.5357446879358936,0.7283439221786923,0.08059562187972032
94,-0.3234060347512798,0.4888505189915789,0.8072512415252112,0.0691313230317695
95,-0.22596104556874144,0.42848822810729326,0.8732914754270603,0.05197540962204933
96,-0.12946627985711126,0.3555387601929076,0.9251569834602109,0.03025274095436567
97,-0.03612143699653811,0.27121364304470225,0.9618269287450317,0.0052307510574407315
98,0.05200828550332531,0.17703010394428295,0.9825903450725553,-0.021718524505066186
99,0.13304139107613944,0.0747783695157333,0.9870620822372397,-0.04915922622031332
100,0.20532423141986028,-0.03351808072304142,0.9751912475795692,-0.07563417812530929
101,0.2674690254289109,-0.14564835886549463,0.9472619434238339,-0.099708006382624
102,0.3183848298474675,-0.25926500838667005,0.9038862866844303,-0.12000973415973792
103,0.3573007211936814,-0.3719386089916342,0.8459898838034923,-0.13527373092362246
104,0.38378064613039553,-0.4812148193084024,0.774790116761736,-0.14437793564826118
105,0.3977296083113921,-0.5846724659413965,0.6917677696686754,-0.14637834228498486
106,0.39939107852790035,-0.679981257580144,0.598632686102903,-0.14053883043938006
107,0.38933573623765005,-0.7649577082421476,0.4972842909785168,-0.12635554216259584
108,0.36844186873934004,-0.8376178942189564,0.38976793372493845,-0.1035751441411335
109,0.3378679639004929,-0.896225743917474,0.2782281089608798,-0.0722064698857371
110,0.2990182282138337,-0.9393356667212461,0.16485968418265104,-0.03252520487881185
111,0.2535019391517242,-0.9658284636116748,0.05185830948307632,0.014928545186495515
112,0.2030876948839041,-0.9749396252194877,-0.05862879912767627,0.06935978140444296
113,0.1496537515752502,-0.9662793081998359,-0.16455052399321515,0.12973503088162353
114,0.09513573551710391,-0.939843483761236,-0.263996820604672,0.19480527859836966
115,0.0414730818529056,-0.8960159678087223,-0.3552399354886736,0.2631348649408188
116,-0.009444417964122334,-0.8355612651470627,-0.43677089554732734,0.3331356479843359
117,-0.055828582341891586,-0.7596083850085273,-0.5073304167315752,0.40310559296218673
118,-0.09604198095580617,-0.6696260062522792,-0.5659335201963829,0.47127083546813925
119,-0.12864298599325455,-0.5673895824512579,-0.6118873015882192,0.5358301727558974
120,-0.1524255727420033,-0.4549411744874782,-0.6448014699201743,0.5950008713598727
121,-0.16645284319659812,-0.33454297632671315,-0.6645914523369678,0.6470646408689573
122,-0.17008340641656317,-0.20862565392724577,-0.6714740454805266,0.6904126140440816
123,-0.162989931298508,-0.07973274393344576,-0.6659557785462773,0.7235881928700698
124,-0.14516938665087917,0.04953754522289926,-0.648814332885843,0.7453266681359212
125,-0.11694469498168934,0.1765917243157649,-0.6210735336978885,0.7545905955939561
126,-0.07895774491358859,0.29890017268842584,-0.5839725867203454,0.7506000128191707
127,-0.032153927140153526,0.41405461937626364,-0.538930372995399,0.7328567050970363
128,0.02224142519426084,0.5198225716430664,-0.4875057342574343,0.7011618729521993
129,0.08275410429686697,0.6141973829429676,-0.43135477734714456,0.6556267147301329
130,0.14769882445256777,0.6954427608643085,-0.37218629592791314,0.5966756109815583
131,0.2152227960238915,0.7621306536369544,-0.31171644997018855,0.5250417789819671
132,0.28335397649562366,0.8131716178543216,-0.25162385696533274,0.4417554510429886
133,0.3500527773128454,0.8478369560932265,-0.19350623333989486,0.3481248147385373
134,0.4132659148525307,0.8657721164821933,-0.13883968049654627,0.24571013219373347
135,0.470981036365821,0.8670010619168257,-0.08894163845447928,0.1362916247166649
136,0.5212807285996092,0.8519215391913068,-0.04493843303043929,0.021831864083137476
137,0.5623945286627248,0.8212914022802946,-0.007738222360067576,-0.09556645115000335
138,0.5927476032787592,0.7762063638064504,0.021989991646823387,-0.21370634024527418
139,0.6110048427315619,0.71806975891276,0.043830778048724234,-0.3303449203320592
140,0.6161092275870319,0.6485551011154893,0.05762977823248484,-0.44324317158875964
141,0.607313466900991,0.5695623854048799,0.06349413189304497,-0.5502159005951662
142,0.5842040726100319,0.48316924554063706,0.06178584703717359,-0.6491807073654025
143,0.5467172220266124,0.39157819641256525,0.053108314070583265,-0.7382047833835585
144,0.4951459641646416,0.2970612854515906,0.038286339389068766,-0.8155484185954258
145,0.4301385409332697,0.20190353710014397,0.018340239550190013,-0.8797041735285173
146,0.3526878156901238,0.1083465998271737,-0.005545311114191459,-0.9294307766016078
147,0.26411202371900766,0.018533995506677226,-0.03205685248997014,-0.9637809336908688
148,0.16602727635034292,-0.06554067354842488,-0.05979119029072301,-0.9821223840143977
149,0.06031245725343149,-0.1420812828428681,-0.08729689817245677,-0.9841516997573317
150,-0.05093265926980736,-0.20953134214937064,-0.11311717826255893,-0.9699005025561669
151,-0.1654350671541978,-0.26660972195325483,-0.1358329527709532,-0.939733953657746
152,-0.2808008173392368,-0.3123390860281163,-0.15410505273664837,-0.8943415617323023
153,-0.3945706709910502,-0.3460663519213364,-0.16671439214733264,-0.8347205383315275
154,-0.5042777647741232,-0.36747470341369726,-0.17259906610299403,-0.7621521112519491
155,-0.6075058822242504,-0.37658689287082225,-0.17088738911728552,-0.6781713761443431
156,-0.701946906510596,-0.3737597914648786,-0.16092599212553915,-0.5845314224083636
157,-0.785456046391376,-0.35967036599984026,-0.14230222172939438,-0.4831626068930074
158,-0.8561034785871462,-0.33529347699546697,-0.11486022952373681,-0.3761279648059055
159,-0.9122211348715629,-0.30187209837077356,-0.07871029940315802,-0.2655758386727407
160,-0.952443478827799,-0.26088074937247707,-0.034231132517623365,-0.15369087094493633
161,-0.9757412625694596,-0.21398309956029388,0.01793501127087145,-0.042644542354675685
162,-0.9814474241926912,-0.1629848534375523,0.0768942344869636,0.06545355451110936
163,-0.969274478100561,-0.10978313906278056,0.14151972432611126,0.16860253885119675
164,-0.9393229578893751,-0.056313711759261385,0.21047684053145932,0.2649540455432652
165,-0.8920806900740562,-0.004497337693895223,0.28225396963606486,0.3528519703435761
166,-0.8284129011446202,0.043813258706019674,0.35519839742050496,0.4308672209029335
167,-0.7495433847355033,0.08688451525770159,0.42755632098441365,0.4978266644063505
168,-0.6570271744984011,0.12314990245541912,0.49751601314953114,0.5528356086176639
169,-0.5527153761770747,0.15125330933018546,0.5632530677597192,0.5952933151089185
170,-0.4387130042384316,0.1700868248731855,0.6229765969673569,0.6249012174316992
171,-0.3173308394661305,0.17882193805670046,0.6749752222777584,0.6416636986026705
172,-0.19103246993497502,0.17693334705240624,0.7176617007438374,0.6458814670021422
173,-0.06237779514187025,0.16421475627307963,0.7496150563202989,0.638137753023065
174,0.06603564112952973,0.14078624362816225,0.7696191433336215,0.6192777260003045
175,0.19163207150785191,0.10709299477018054,0.7766966529275027,0.5903816976939378
176,0.3119162444258555,0.06389542073460124,0.7701376821550827,0.5527328307575148
177,0.4245300655374742,0.012250894725260753,0.7495221164378628,0.5077802044228259
178,0.5273057776027845,-0.0465124426384638,0.7147352261689709,0.45709820176819727
179,0.6183144019690032,-0.11082915788387579,0.6659760435995107,0.4023432706433738
180,0.6959082828719587,-0.1789364411549931,0.6037582627218323,0.34520917144841723
181,0.7587567223442762,-0.24891946143904867,0.5289035882791709,0.287381858021137
182,0.8058738648940474,-0.31876101723324674,0.44252764574021103,0.23049514209366928
183,0.8366381830447046,-0.3863942277905329,0.3460187474707425,0.17608826707248967
184,0.850803122528806,-0.44975692997836886,0.2410099868583997,0.12556646393914644
185,0.848498684241345,-0.5068463991558794,0.12934529741180006,0.08016548222817066
186,0.8302239435560678,-0.5557730005200101,0.013040263751371892,0.040920984353876005
187,0.7968307307399284,-0.5948114004235691,-0.1057613977976358,0.008643564687853739
188,0.7494989134267053,-0.6224480246835701,-0.22483466286986692,-0.01609999105289031
189,0.6897039280417072,-0.6374235414719591,-0.34192221748385343,-0.03299875167497349
190,0.6191773966005869,-0.6387692677808772,-0.4547845055276669,-0.04200270955014461
191,0.5398618337429341,-0.6258365476762761,-0.5612496119819778,-0.04332076996587861
192,0.4538605920400969,-0.5983183238965872,-0.6592617902093473,-0.03741173950187433
193,0.3633843080025986,-0.5562623175108055,-0.7469274725510141,-0.024968571515693525
194,0.270695193991488,-0.5000754385192776,-0.8225576628987417,-0.006896299458470631
195,0.17805057038475727,-0.43051926827907544,-0.8847056963972076,0.015715749693998637
196,0.08764704667912332,-0.3486966770333657,-0.9321994628572111,0.04162672318405507
197,0.0015667394021691705,-0.2560298610768837,-0.9641673240795519,0.06948112507637161
198,-0.07827314067061716,-0.15423029867793223,-0.9800571078099889,0.09784884184493801
199,-0.15016608803348933,-0.0452613264447264,-0.9796477287056936,0.12526725819206308
200,-0.21265636418289294,0.06870577669071178,-0.9630531653551464,0.15028435620939484
201,-0.2645723443744281,0.18534114693285336,-0.9307187076472132,0.17150166495208286
202,-0.30505234372130696,0.302209945644372,-0.8834095760578797,0.1876159302218203
203,-0.33356230832383105,0.4168289243827838,-0.8221921990929038,0.19745840578294593
204,-0.34990496355077405,0.5267245707547289,-0.7484086126348517,0.20003072658907745
205,-0.3542202279049277,0.6294914181910026,-0.6636446109157282,0.19453641039501163
206,-0.3469769216728251,0.7228490950900215,-0.5696924291812201,0.18040714422546494
207,-0.328956019251732,0.8046967163887055,-0.4685088691283307,0.1573231438135566
208,-0.3012259071634653,0.8731632828426592,-0.36216988666419453,0.12522702401088284
209,-0.26511031097034543,0.9266528486158031,-0.2528227447910835,0.0843307825513677
210,-0.22214973856952158,0.963883343853461,-0.14263689043775532,0.035115674300986784
211,-0.1740574500502679,0.9839180926366754,-0.03375474147514673,-0.02167506613946865
212,-0.12267110138814102,0.9861892442952824,0.07175643167042124,-0.08505051342847367
213,-0.06990131729592092,0.9705125331044592,0.17195037637952176,-0.15379303297093966
214,-0.01767852485821892,0.9370929930308072,0.26504438609303527,-0.22648546437237232
215,0.03210057775584081,0.8865214751916722,0.3494574785624263,-0.30154385685752644
216,0.07762553523778953,0.8197620405743669,0.4238433270661479,-0.3772549631401772
217,0.11722227639503713,0.738130523761007,0.48711718031233253,-0.4518175743080653
218,0.1493995884864717,0.6432647793921357,0.538476158059391,-0.5233866770899511
219,0.1728907241869971,0.5370873265280134,0.5774124755718704,-0.5901193389705601
220,0.18668906480888453,0.4217612918930976,0.6037193267397989,-0.6502211779558501
221,0.19007691467041002,0.29964071661441716,0.6174893386150587,-0.7019922536274285
222,0.18264667614892832,0.1732164284396238,0.6191056946980351,-0.7438712250133309
223,0.164313848601698,0.045058789146265404,0.6092262059444071,-0.7744766585694854
224,0.13532150212231786,-0.08224129773024624,0.5887607826361667,-0.7926444353180373
225,0.09623609380745725,-0.20613169247540894,0.5588429226443284,-0.7974602983323065
226,0.04793471439755464,-0.324157205638683,0.5207959781724054,-0.7882866980404963
227,-0.008415928702613915,-0.4340152621444651,0.4760950901785359,-0.764783230384685
228,-0.07138827540107076,-0.5336077036953689,0.42632578418670597,-0.7269201183278726
229,-0.13932970947253903,-0.6210874868862756,0.3731403005392012,-0.6749843567114008
230,-0.21040449326060418,-0.694899161797766,0.3182127843683399,-0.6095783198351596
231,-0.2826407884131956,-0.7538121705674201,0.26319448441088594,-0.5316108159220339
232,-0.35398157914339523,-0.7969461836907782,0.20967010469921904,-0.44228075825573654
233,-0.4223382127252473,-0.8237878891433255,0.1591164193084276,-0.34305380464191465
234,-0.48564520233965786,-0.8341988609290003,0.11286419860755112,-0.23563249042079032
235,-0.5419149017521977,-0.8284143540897616,0.07206440744196313,-0.12192054124300913
236,-0.5892906605580204,-0.8070330970749217,0.03765952360486435,-0.003982196204126862
237,-0.6260971029218544,-0.7709983741068207,0.010360691683166584,0.1160025038753379
238,-0.6508862410534375,-0.721570904285239,-0.00936872374168854,0.23578540733421677
239,-0.6624782354167599,-0.6602942253348285,-0.021322786676000988,0.3530997909330291
240,-0.6599957443899185,-0.5889534731308348,-0.025555616184061436,0.4657105692979011
241,-0.6428909635358052,-0.5095286089012493,-0.022376947254889798,0.5714639778207511
242,-0.6109646349066881,-0.42414328032396187,-0.01234076386916999,0.6683355431192416
243,-0.5643765054112169,-0.3350106073016931,0.0037726803089339622,0.7544751950981944
244,-0.5036469252810717,-0.24437725543593708,0.024980968715994895,0.8282484427287078
245,-0.42964949781096595,-0.15446719837125894,0.05012911418906775,0.8882726302035528
246,-0.3435949143266563,-0.0674265733317671,0.07792385412623037,0.9334474088108599
247,-0.2470063282087849,0.01472899771615424,0.10697174506910977,0.9629786997685676
248,-0.1416868332820912,0.09016331493018696,0.13582005543732184,0.9763955809282896
249,-0.029679809691420634,0.1572635277462826,0.1629993827335026,0.9735597017984939
250,0.08677692041290366,0.21467800319729768,0.18706687637462077,0.9546670125181421
251,0.20530202894841185,0.2613472116592843,0.20664893053661615,0.9202417787601527
252,0.3234254821906649,0.2965268845303401,0.2204822234569635,0.8711230414585192
253,0.4386458788675116,0.3198028949636542,0.22745202023377065,0.8084438631203722
254,0.5484889334990427,0.33109752282981564,0.2266267242833935,0.7336038767929349
255,0.6505656806805807,0.3306669833037367,0.2172877565732105,0.648235815206778
256,0.7426289794815912,0.3190903193869158,0.19895395918640585,0.5541668422341226
257,0.8226269357731624,0.2972499767503245,0.1713998577631839,0.4533756330253611
258,0.8887519331700872,0.2663045890547557,0.13466727244531668,0.34794624996822016
259,0.9394840685976823,0.2276546981219298,0.08906993524285593,0.24001993648443748
260,0.9736279236790044,0.18290231108084695,0.0351909490256298,0.13174599781574955
261,0.9903417648517119,0.13380535145266503,-0.026126894828905803,0.02523295622050531
262,0.9891584493714644,0.0822281891932373,-0.0937977412891161,-0.0774988430113545
263,0.969997516586667,0.030089532784323636,-0.16651586295600887,-0.1745620383031069
264,0.9331681590733671,-0.020690967894694753,-0.24278487353038913,-0.2642434028013567
265,0.8793629910742758,-0.06824602760955949,-0.3209522642960602,-0.3450403653018681
266,0.8096427566736216,-0.11081256369974757,-0.3992484267220816,-0.41569204473043303
267,0.7254123416892133,-0.14678072689975716,-0.47582920721130695,-0.47520408068577413
268,0.6283886658880206,-0.17473885789356758,-0.5488209465692806,-0.5228666988175149
269,0.5205612305662985,-0.19351320626689764,-0.6163668893141737,-0.558265619565431
270,0.4041462758668578,-0.20220138172815594,-0.6766738082256497,-0.5812855977844058
271,0.28153565799579,-0.2001986667123155,-0.7280576785774511,-0.592106564553964
272,0.1552416848951761,-0.18721650076569696,-0.7689872546372856,-0.5911925264390319
273,0.0278392467532326,-0.16329264588386766,-0.7981244478447608,-0.5792735570462021
274,-0.09809335742356831,-0.12879275325174455,-0.8143604804739806,-0.5573213864381987
275,-0.2200334656857413,-0.08440327031167603,-0.8168468887435933,-0.5265192515843347
276,-0.33557154501836817,-0.031115847278126295,-0.8050205728015757,-0.4882268116238331
277,-0.4424657429903084,0.02979638140180177,-0.7786222347493694,-0.44394105181802007
278,-0.5386921873133809,0.09681005800947186,-0.7377077063371377,-0.3952541966969224
279,-0.6224898281079096,0.16818962962351416,-0.6826518411956539,-0.3438097236866273
280,-0.6923987539542845,0.2420311945988844,-0.6141448281866425,-0.2912576117034366
281,-0.7472910753173693,0.3163110690371861,-0.5331809681527206,-0.23920997377886616
282,-0.7863936536116118,0.3889378525441142,-0.44104014142868714,-0.18919820841201138
283,-0.809302156429682,0.457806680811148,-0.3392623733470348,-0.14263276143257841
284,-0.8159861342521556,0.5208542936535253,-0.22961607516789323,-0.10076651981389831
285,-0.8067850359467045,0.5761135225929556,-0.11406069415933487,-0.06466276290029255
286,-0.7823953040333694,0.6217658125400759,0.005295354936966368,-0.03516847734836631
287,-0.7438489104797532,0.6561904373825401,0.1262404875436596,-0.01289370274719337
288,-0.69248390423889,0.6780091482247499,0.24650839335607666,0.0018025810984062252
289,-0.6299077376309749,0.6861251037161665,0.36382797764356434,0.00881968292528254
290,-0.557954315142369,0.6797550716152219,0.47597361196668897,0.008315379653439176
291,-0.4786358609017315,0.6584540560056998,0.5808144971499856,0.0006990628809757649
292,-0.39409082622015407,0.6221316913130533,0.6763619613297439,-0.013381951250137261
293,-0.30652915306509765,0.5710599478213837,0.7608135647618833,-0.033062576877010114
294,-0.21817627085780308,0.505871908707198,0.8325929596292981,-0.057286040107870334
295,-0.13121723104543728,0.4275516003257162,0.8903845554494815,-0.08483519760521367
296,-0.04774237586714297,0.33741508008814197,0.933162166330073,-0.114368267477645
297,0.030304105151648497,0.23708320420766726,0.9602109621522054,-0.14445803423943815
298,0.10117145407032935,0.1284467054328733,0.9711422081802186,-0.17363349975043485
299,0.1633442902825164,0.013624403443954436,0.9659004525908124,-0.2004228882831552
300,0.21557819212349175,-0.10508445694926935,0.9447630046632869,-0.22339687779385203
301,0.25692804636274075,-0.2252525966102286,0.9083317333503702,-0.24121092201907046
302,0.2867684821316727,-0.3443805587345859,0.8575174020389105,-0.25264554938092576
303,0.30480590719765244,-0.45995467939378554,0.7935169359189572,-0.2566435743418558
304,0.3110818776377493,-0.5695057645212792,0.7177841890521093,-0.2523432335712876
305,0.3059677515412862,-0.6706670451931639,0.6319949347586807,-0.23910636116174916
306,0.2901507978731037,-0.7612299976563,0.5380069414731266,-0.21654084161774517
307,0.26461214753288864,-0.8391966641312015,0.43781611334231,-0.18451672332589855
308,0.23059717954119757,-0.9028271937607579,0.33350976768805607,-0.14317553509723047
309,0.18957912601327012,-0.9506814381441406,0.2272181877554678,-0.09293252014960549
310,0.14321685037317977,-0.9816535798556101,0.12106562731241424,-0.0344716812659769
311,0.09330789983883436,-0.9949989416473881,0.017121952745209945,0.03126628667486067
312,0.041738051906467614,-0.9903523144913973,-0.08264391187527477,0.10310291962178122
313,-0.009571337585979015,-0.9677373495168742,-0.1764076201638581,0.17964733060915478
314,-0.058716822428470886,-0.9275667771297629,-0.26252907897203787,0.2593273827097695
315,-0.1038658072533433,-0.8706334407541392,-0.3395872257235934,0.34042594209250693
316,-0.1433075737198078,-0.7980923571654255,-0.40640909395282276,0.42112133299219306
317,-0.17550107245101543,-0.7114342347308242,-0.46209249809581404,0.49953100647015036
318,-0.199118243872462,-0.6124510896023372,-0.5060218294100766,0.5737573493756194
319,-0.2130817447067056,-0.5031947928547037,-0.5378766278893421,0.6419345010879597
320,-0.21659609887385575,-0.3859295539487587,-0.5576327758738923,0.7022750149426574
321,-0.2091714583673222,-0.2630794934648921,-0.5655563432168103,0.7531151995345551
322,-0.19063934713440783,-0.13717257714403056,-0.562190296758827,0.7929580024402639
323,-0.16115996438923708,-0.010782270954082823,-0.5483344639312214,0.8205123546762662
324,-0.12122083801792055,0.11353166899172648,-0.5250193071394145,0.8347279770662073
325,-0.07162683842762349,0.23328183862687993,-0.49347421803137625,0.8348247576120681
326,-0.01348178282868194,0.3461098433405737,-0.4550911750391944,0.8203159393038578
327,0.051837925992447256,0.44983960479094626,-0.4113847203712011,0.791024507354505
328,0.12271697922773234,0.5425260360375248,-0.3639493011384727,0.7470923299241163
329,0.19734132567452883,0.6224979201611185,-0.31441508134414625,0.6889817829227816
330,0.27374381886167864,0.6883939724112315,-0.2644033655326224,0.6174697730884716
331,0.3498542057270731,0.7391912357963276,-0.21548278017383388,0.5336342596812242
332,0.4235522020345259,0.7742251506754649,-0.16912733525269452,0.4388335592039192
333,0.4927223182181438,0.7932008455713971,-0.1266774366754774,0.3346788949902427
334,0.5553090512797455,0.7961954139597949,-0.08930484133004218,0.22300081988906625
335,0.6093710449767364,0.7836511647842591,-0.05798244295550284,0.1058102914897397
336,0.6531328421948874,0.7563600573565792,-0.03345965102203072,-0.014744688381324186
337,0.6850329095991152,0.715439748586784,-0.016243979781746964,-0.13642584809742478
338,0.7037667040270789,0.6623018867512099,-0.006589304193480527,-0.2569537276999361
339,0.7083236704384199,0.5986134761311699,-0.004491067597644727,-0.374057902473176
340,0.6980172095842407,0.5262523061262078,-0.009688547156906757,-0.4855271542097998
341,0.6725068262434496,0.4472575826747722,-0.021674101692173375,-0.5892583955377462
342,0.6318118616017322,0.3637770154367764,-0.03970914720241327,-0.6833031817632093
343,0.5763164213384999,0.2780116983599293,-0.06284643257935828,-0.7659107023554779
344,0.5067653290672363,0.19216017190203813,-0.0899580261665291,-0.8355662290436221
345,0.42425115751894876,0.10836307109041607,-0.11976827694484497,-0.8910241074209762
346,0.3301926117223748,0.028649744409906475,-0.15089088595571098,-0.9313345112496922
347,0.22630475388968066,-0.04511182525914295,-0.18186911732963956,-0.9558633300584654
348,0.11456176339252633,-0.11126055339970777,-0.2112180966562474,-0.9643047273919699
349,-0.002846887971704626,-0.16838211401827557,-0.23746808947514492,-0.9566860850815357
350,-0.12356579993401308,-0.21534214687571623,-0.2592076257827037,-0.9333652337652795
