,0,1,2,3
65,0.49123531893909533,-0.22583174054170094,0.1057604859750885,-0.8345673166360058
66,0.40053958138283124,-0.32400190771139803,0.036937602814710174,-0.8562864129736875
67,0.29794786121361205,-0.4111520377421608,-0.03327861070335533,-0.8608563224652289
68,0.1857519887169424,-0.4853000293000418,-0.10274156839121276,-0.8481888058525607
69,0.06650237441315116,-0.5448121442099021,-0.16932279677295076,-0.8185883899810745
70,-0.05705342294957966,-0.5884418612553319,-0.23096849102579942,-0.7727448731666631
71,-0.18203723128214008,-0.6153588784452001,-0.28575418420931825,-0.7117165470555435
72,-0.30551026104765555,-0.6251675587514568,-0.33193613614612444,-0.6369045496773574
73,-0.4245448321878955,-0.6179143791369681,-0.3679981306060477,-0.5500189827531243
74,-0.5362960570166913,-0.5940842183098599,-0.39269248469832735,-0.45303762895036204
75,-0.6380717030684598,-0.5545855981766347,-0.40507421971294527,-0.3481582866489438
76,-0.7273985031331398,-0.500725270438312,-0.40452751443899104,-0.2377458963809025
77,-0.8020832660816197,-0.4341728062787628,-0.39078375593025133,-0.1242757605525352
78,-0.8602672694532945,-0.35691609697885796,-0.36393071393620696,-0.010274253191033034
79,-0.900472579983743,-0.2712089003173549,-0.32441258848733806,0.10174152307203521
80,-0.9216391471959962,-0.17951176612467148,-0.27302090983211713,0.20932365125106916
81,-0.923151742922806,-0.08442783938714285,-0.2108765003224744,0.31015141638682164
82,-0.9048560705107793,0.01136483325780313,-0.13940293316893465,0.4020860037960914
83,-0.8670636352442604,0.10518278111655632,-0.060292137595700124,0.4832205429591493
84,-0.8105452455590705,0.1944066148481039,0.02453700155497085,0.55192427792187
85,-0.7365132959801122,0.2765488036592514,0.11298602426451206,0.6068797923477498
86,-0.6465932604141015,0.3493180124993839,0.20282907837984215,0.6471123910837486
87,-0.5427850915524703,0.4106783745866597,0.2917686051949595,0.6720109359659441
88,-0.427415472045032,0.4589022024103522,0.37749313730812445,0.6813396466995885
89,-0.3030820895760361,0.49261480566028865,0.45773576297129503,0.6752406026888395
90,-0.17259130537769168,0.5108302831966394,0.530331791723559,0.6542269130542894
91,-0.038890749142082404,0.5129773832216135,0.5932741732788288,0.6191667539965263
92,0.09500150132286417,0.49891477556921937,0.6447652750153725,0.5712586993643669
93,0.22606941312141976,0.4689353462437481,0.6832637116832663,0.5119989861230172
94,0.3513713804341763,0.4237594003537982,0.7075250419263558,0.44314155601870503
95,0.46811071556018474,0.3645169385034025,0.7166352969119045,0.36665189313819785
96,0.5737025160481523,0.2927194465392191,0.7100364830355655,0.28465582983012355
97,0.665835265589465,0.2102219024380435,0.6875433989336515,0.1993846167975293
98,0.7425256575434972,0.11917595045058435,0.6493513219612349,0.1131176440304212
99,0.8021652986285418,0.0219754152315412,0.5960343455381116,0.028124255377491893
100,0.8435581522367546,-0.07880447798964381,0.5285343806956396,-0.05339388042059026
101,0.8659478109879024,-0.18047265194972817,0.44814106700277817,-0.1293583959745273
102,0.8690339407916977,-0.2802908482842002,0.3564630640357421,-0.1978664552126669
103,0.8529775075497226,-0.37554369461773984,0.2553914090533301,-0.2572382810331222
104,0.8183946760009696,-0.4636084048352154,0.14705582420377966,-0.3060587947227803
105,0.7663395511694803,-0.5420223569151857,0.03377503249123087,-0.34321233092312275
106,0.6982762094155062,-0.608546844002388,-0.08199770851682475,-0.367909567444277
107,0.616040731341409,-0.6612253883606207,-0.19773252639301675,-0.3797060061704632
108,0.5217941961613606,-0.6984351421521384,-0.3108828911308789,-0.3785115547263361
109,0.41796782045857456,-0.7189300702963115,-0.41894614224186366,-0.364590983137968
110,0.3072016179743544,-0.7218748147061244,-0.5195231023428174,-0.33855525980116047
111,0.19227811638783462,-0.7068683709055534,-0.610375315106365,-0.30134400090342217
112,0.07605278800063353,-0.6739569616214632,-0.6894785028928742,-0.25419949128174246
113,-0.03861706915934493,-0.6236357611004859,-0.7550709316601986,-0.19863294693468475
114,-0.14894322702068633,-0.5568394019141188,-0.8056954955723733,-0.13638388473342633
115,-0.2522754350672224,-0.4749214759512125,-0.8402344880070179,-0.06937363840500083
116,-0.34616662689177746,-0.3796235161730659,-0.8579362055666728,0.0003457927498826674
117,-0.42843280732377215,-0.2730342086640647,-0.8584327327663599,0.07064625838030952
118,-0.49720613662178914,-0.15753982898685637,-0.8417484723075537,0.13937994603359496
119,-0.5509799000029887,-0.035767116741343086,-0.8082992138628449,0.20443640581221162
120,-0.5886442551689037,0.08948000796178363,-0.7588817674244981,0.26379865826511245
121,-0.6095118823659319,0.21528832741377768,-0.6946544197242857,0.31559695577054114
122,-0.6133329150900547,0.33870613361996804,-0.617108698239655,0.358158826321933
123,-0.6002987984695435,0.45681521035145434,-0.5280331412510032,0.3900541217423272
124,-0.571034999916014,0.5668022090956668,-0.42946996899581164,0.4101339176000002
125,-0.5265827758890573,0.6660276511707699,-0.3236657252995337,0.41756226634988075
126,-0.4683704725971767,0.7520908453514277,-0.2130171068265244,0.4118399846262262
127,-0.3981751003166027,0.8228891100084198,-0.10001331462470692,0.39281985567839567
128,-0.31807516421133303,0.8766698285256018,0.012823652974119526,0.36071284367100603
129,-0.23039595301224672,0.9120740431595764,0.12299929787440012,0.3160851425684633
130,-0.13764867520773544,0.9281705011712407,0.22810602920460255,0.259846112939159
131,-0.042464985815825945,0.9244793028010238,0.3258802228240356,0.1932273894776571
132,0.05247143847805895,0.9009845576226977,0.4142555365230264,0.11775366461174855
133,0.14449454488112612,0.8581357276065745,0.49141117881911633,0.03520586366410766
134,0.23102501004418244,0.7968376150937637,0.5558139562114555,-0.05242238058634935
135,0.30963705924535545,0.7184292348691446,0.6062530797704837,-0.14297387627125757
136,0.3781213109498734,0.6246520846339955,0.6418668931117779,-0.23418142303561598
137,0.4345420588856671,0.5176085905768176,0.6621608856082699,-0.32372443156326436
138,0.47728754395061507,0.39971174789680003,0.6670165720983023,-0.40928719932231616
139,0.5051119447145261,0.2736271940009582,0.6566910479256205,-0.4886173856753592
140,0.5171680235828543,0.14220913925470452,0.6318072602278626,-0.5595832217098742
141,0.5130296006392455,0.008431731963084999,0.5933352671886114,-0.6202280189367915
142,0.4927032829041548,-0.12468245307757847,0.5425649807351453,-0.6688206056857836
143,0.4566291468418523,-0.2541350423894236,0.4810710993279012,-0.703900419005169
144,0.4056703496635745,-0.37702382087639547,0.41067113079298323,-0.7243161107063731
145,0.3410919233649127,-0.4906122483504536,0.3333775757877179,-0.729256685636575
146,0.26452927753822486,-0.5923948269659529,0.25134548622086395,-0.7182743743622505
147,0.1779471960093306,-0.6801567146327872,0.16681672620541907,-0.691298646628542
148,0.08359035178217673,-0.7520261229071844,0.08206234309721788,-0.6486409911495832
149,-0.016073421356516536,-0.806518217514532,-0.0006754991083002745,-0.5909903160323624
150,-0.118415679272306,-0.8425694510632243,-0.07924056337937946,-0.5193990567500233
151,-0.22071417121227732,-0.859561495394626,-0.1516171277767308,-0.43526030926994297
152,-0.3202222198373774,-0.8573341994556597,-0.21598074961091437,-0.340276528963802
153,-0.4142389342394466,-0.8361872711401654,-0.2707439353002326,-0.23642054572619892
154,-0.5001784898880235,-0.7968706614357882,-0.31459557548823036,-0.1258898370777195
155,-0.5756367308901621,-0.7405639094660593,-0.34653316332107664,-0.011055169158422307
156,-0.6384534150411907,-0.6688449806566729,-0.36588699660674456,0.10559514376481172
157,-0.6867685292864633,-0.5836493904710713,-0.372335767295453,0.22151400085990092
158,-0.7190712497455694,-0.4872206464797098,-0.3659131592544099,0.33415586081601933
159,-0.734240302728278,-0.3820532559737407,-0.3470053022102693,0.4410371953557999
160,-0.7315746966603007,-0.2708297295773542,-0.3163391603180731,0.5397955691117694
161,-0.710814034221019,-0.15635315880272532,-0.2749621623129063,0.6282458975457467
162,-0.6721478733112389,-0.041477053569018096,-0.22421360089040138,0.7044325032294969
163,-0.6162138782547322,0.0709658083030662,-0.16568853632101632,0.7666756936475515
164,-0.5440847820925234,0.17823374533197558,-0.10119512814116335,0.8136117181805823
165,-0.4572444599853137,0.2777439980321139,-0.032706484355381454,0.8442251247451626
166,-0.3575536856344389,0.36713632931593687,0.03769174421608015,0.8578727236621979
167,-0.24720640048134726,0.4443308206403716,0.10785668946079785,0.8542985730578431
168,-0.128677562814622,0.5075784318819693,0.1756451025747754,0.8336396213339585
169,-0.004663854875805562,0.5555030755411665,0.23897025452377968,0.7964218724864616
170,0.1219812946594297,0.587134169549587,0.29585745107961253,0.7435471735816099
171,0.24831677232076466,0.6019288723385132,0.3444967474847569,0.6762709547229637
172,0.37138522171133015,0.5997834629347736,0.38329151769209013,0.5961714746192504
173,0.48828510065590003,0.581033601204817,0.4109016368304246,0.5051113338646206
174,0.5962415714924262,0.5464434821618347,0.4262801704719846,0.4051922080808914
175,0.6926744694960547,0.4971841765190642,0.42870262705502943,0.2987039194311543
176,0.7752616652048141,0.43480172046351645,0.4177880163765204,0.18806910357099424
177,0.8419962491037312,0.36117577417564395,0.3935111627538405,0.07578483642519451
178,0.8912361189285521,0.2784699045256781,0.3562059411201025,-0.0356373413904022
179,0.9217447370045787,0.1890747567474803,0.30655933247226824,-0.14373152695006852
180,0.9327220428943992,0.09554555749962804,0.24559642602989873,-0.24613620754030435
181,0.923824749776998,0.0005355331400554719,0.17465672340804933,-0.34065022218117613
182,0.8951755153776859,-0.09327307126294732,0.09536231935698053,-0.425284562254882
183,0.8473607533896492,-0.1832386272185067,0.009578738685548899,-0.49830874653692214
184,0.7814171323335419,-0.2668286517258708,-0.08063060527088262,-0.5582906424143514
185,0.6988070887031768,-0.34168549754973254,-0.17305520350920622,-0.6041287694529763
186,0.6013839530823623,-0.40568754441078997,-0.26539223468021333,-0.6350763096324837
187,0.4913475449296766,-0.45700434406375345,-0.35530397566769406,-0.6507562558079377
188,0.3711913275225387,-0.494144324419457,-0.44047640784781805,-0.651167351105364
189,0.2436424232661238,-0.5159938450093372,-0.5186775547798426,-0.6366807015020114
190,0.11159596601609106,-0.5218466135090656,-0.5878140909477155,-0.6080271760549559
191,-0.0219545931483906,-0.5114227152954475,-0.6459848015084989,-0.5662759383370867
192,-0.1539895106075413,-0.4848767690495293,-0.6915295488269564,-0.5128046729097953
193,-0.2815353321929023,-0.44279499471122613,-0.7230725110185428,-0.4492622766214178
194,-0.4017362463057311,-0.3861812588027466,-0.7395585980788851,-0.3775249710433737
195,-0.5119224532790849,-0.3164324392998943,-0.7402821189686695,-0.29964695480297987
196,-0.6096738709492497,-0.23530372090951499,-0.7249069640842033,-0.2178068489054404
197,-0.6928776129292312,-0.14486468508766923,-0.6934777771307753,-0.13425129102433248
198,-0.7597778313744386,-0.047447291063908256,-0.6464218133186249,-0.05123710363117896
199,-0.8090167062257586,0.05441295128182057,-0.5845414114771851,0.029026505967573966
200,-0.8396655832666751,0.15804114373481823,-0.5089972403932816,0.10443425892133408
201,-0.8512455083475379,0.2606908889756258,-0.42128270863182626,0.17303821638896577
202,-0.8437366687069009,0.3596142033026563,-0.3231901465932592,0.2330969493738667
203,-0.8175765278915144,0.45213169685406207,-0.21676957413442766,0.28311923542970546
204,-0.7736467214798911,0.5357012566651449,-0.1042810516320577,0.32190119015206153
205,-0.7132490596603964,0.6079835033624233,0.011858227698167911,0.3485559079524756
206,-0.6380712527617454,0.6669023710275201,0.12913081508753654,0.3625348762695212
207,-0.5501432303616496,0.7106992798147582,0.24497846452238342,0.36364063535073515
208,-0.451785157275633,0.7379795292959495,0.3568627184160314,0.35203037682887245
209,-0.345548454767187,0.7477497332962506,0.46232513790696717,0.32821040297757215
210,-0.23415130762666597,0.7394453393791471,0.5590457026967097,0.29302159903925595
211,-0.12041027306124556,0.7129475225991759,0.6448979495420399,0.2476162976007167
212,-0.007169702267486311,0.6685890075286535,0.7179994981775574,0.1934271309770711
213,0.10276926222598834,0.6071486482914422,0.7767567265946338,0.13212866952100116
214,0.20671834213721568,0.5298348765296027,0.8199025014357963,0.06559282564600702
215,0.3021686965805641,0.43825840490164375,0.8465260402109607,-0.004160839412776285
216,0.38685275665706803,0.33439484193860564,0.8560941758602366,-0.07501864041600018
217,0.4587997858404204,0.22053812617493534,0.8484635060644996,-0.14482876196655398
218,0.516383789239807,0.09924591713371683,0.8238831343784294,-0.21145829619431433
219,0.5583625878089697,-0.026721717753292296,0.7829879421507018,-0.27284987224147733
220,0.5839070959895922,-0.1544688129042215,0.7267825635444234,-0.32707643513520923
221,0.592620087560973,-0.28103357273381047,0.6566164649817592,-0.37239277749515226
222,0.5845439984578341,-0.40346026967164983,0.5741507493249394,-0.40728250847908914
223,0.5601575904142431,-0.5188711962506241,0.48131750863417766,-0.4304992584023179
224,0.5203615786186861,-0.6245368923141916,0.3802727323613405,-0.4411010617289879
225,0.4664536031438901,-0.7179429094702795,0.273343935806874,-0.4384770320245287
226,0.40009319083549294,-0.7968514592207523,0.16297380267051753,-0.4223656357090836
227,0.3232576049395962,-0.8593564166334899,0.05166123237115633,-0.3928640822338634
228,0.238189707761998,-0.9039303148908384,-0.05809875489661581,-0.350428571348099
229,0.1473391613890481,-0.929462163485576,-0.1638747761925588,-0.2958653678579581
230,0.05329845797527924,-0.9352851493404096,-0.26335703827949164,-0.230312904956268
231,-0.04126459983860628,-0.9211935300712762,-0.3544120627685646,-0.15521534305316786
232,-0.1336762593909902,-0.8874482957853926,-0.4351328444337372,-0.072288226412322
233,-0.221326264779312,-0.8347714535605005,-0.5038832185479977,0.0165229205964951
234,-0.3017356337780393,-0.7643290701850532,-0.5593353587673894,0.10909003717649912
235,-0.3726210511191378,-0.6777034868528169,-0.6004994994127228,0.20315483596378242
236,-0.43195424970656304,-0.5768553873821554,-0.6267451706667119,0.296384681207685
237,-0.47801487749128524,-0.4640766525098871,-0.6378134473542153,0.38643064560971707
238,-0.5094355115411507,-0.34193516064991164,-0.6338199363108569,0.4709862989801591
239,-0.5252376782024263,-0.2132128945434841,-0.6152484582734635,0.5478457607657872
240,-0.5248579642326388,-0.080838878513246,-0.5829356119860265,0.6149595640208902
241,-0.5081635527364926,0.0521814015413275,-0.5380466350300216,0.6704869301755869
242,-0.47545678343339015,0.1828383568669919,-0.48204319210650204,0.7128431407323268
243,-0.42746861258369817,0.3081906515235499,-0.41664392173460124,0.7407408116547034
244,-0.36534112690424214,0.4254357742199445,-0.3437787516025348,0.7532240257405588
245,-0.2905995410353403,0.5319770907481506,-0.2655381466539663,0.7496944539882632
246,-0.20511437269782726,0.6254857297148905,-0.1841185785915211,0.7299287945089219
247,-0.11105473698065624,0.703955783406116,-0.10176559773827083,0.6940870720019299
248,-0.010833925040042908,0.7657514723937295,-0.02071594583425318,0.6427115668659223
249,0.09295137273367655,0.8096451227493933,0.05685983006074339,0.5767163750410667
250,0.19758667819277023,0.834845033472969,0.12891281735195023,0.49736783189973843
251,0.3003085278061601,0.8410125632727312,0.1935678373063744,0.4062562601423551
252,0.3983747403847464,0.8282680338825009,0.24917089598290199,0.3052597170720066
253,0.4891343859307714,0.7971853249905015,0.29433079731345557,0.19650061545130343
254,0.5700956968034991,0.7487753166641468,0.3279538773632383,0.08229626943587315
255,0.6389902117972804,0.6844586118917556,0.3492709931969664,-0.034895431587524894
256,0.6938315359006775,0.6060282376374365,0.3578560957912182,-0.15253389682570373
257,0.732967231163043,0.5156032710043906,0.35363592914680403,-0.2680558422926635
258,0.7551225239447779,0.41557456155027545,0.3368906218404299,-0.37893596627864684
259,0.7594347166451966,0.3085439159147556,0.3082451670984143,-0.4827468074120107
260,0.745477422741484,0.19725827185587305,0.26865201732163313,-0.5772163198976297
261,0.7132739968884269,0.08454051155266862,0.21936524308461539,-0.6602817560675511
262,0.6632998006215998,-0.026781354424628333,0.16190691936295976,-0.7301385368633281
263,0.5964732221795355,-0.13394486276349712,0.09802659778524017,-0.7852829140435188
264,0.5141356491840658,-0.2343218688175654,0.029654898150797665,-0.8245473807171979
265,0.4180208684069776,-0.32548369976864655,-0.041147599065379376,-0.847127965452883
266,0.3102146307343599,-0.40526106812589274,-0.11224485870388703,-0.8526027452655462
267,0.1931053651354744,-0.4717972571406183,-0.1814819087564769,-0.8409411292739764
268,0.06932724681912406,-0.5235932597796003,-0.24674193208053125,-0.812503692370085
269,-0.05830298370878939,-0.559543755771311,-0.30600247882380316,-0.7680325711984325
270,-0.18685389707187844,-0.5789630418404842,-0.35738936768555923,-0.7086326673229121
271,-0.3133502749701826,-0.5816002828067854,-0.3992269014070496,-0.6357441288821298
272,-0.43484528484829865,-0.5676437194274309,-0.4300831136984028,-0.5511067966839829
273,-0.5484921470937555,-0.5377137460058025,-0.44880888888166215,-0.4567174982346336
274,-0.6516135234720638,-0.4928450499422091,-0.45456994876522905,-0.3547812487369693
275,-0.7417669104358837,-0.43445827959276406,-0.4468708798380208,-0.24765756727484362
276,-0.8168044185570863,-0.3643219691779465,-0.42557057332298687,-0.13780323552612553
277,-0.8749254572047931,-0.28450569348994226,-0.3908886659766888,-0.027712912473349616
278,-0.9147210183114242,-0.19732564469232033,-0.34340279538365537,0.08014093042113152
279,-0.9352084602929842,-0.105284013105608,-0.2840367142258125,0.18336727448650386
280,-0.9358559277727498,-0.01100370879320739,-0.2140395378398448,0.27971356257197316
281,-0.916595798868508,0.08283992286270599,-0.13495662256074564,0.3671190524934571
282,-0.8778268230767241,0.1735886634798933,-0.048592783304137105,0.4437632093910505
283,-0.8204048924777212,0.25867050216636817,0.04303124771759709,0.5081079564693742
284,-0.7456226701399157,0.33566648695505663,0.1377280481644978,0.558932758082288
285,-0.6551785752267607,0.40237365623955396,0.2331972012027625,0.595361688958436
286,-0.5511358875537974,0.45686245792976127,0.32708212801321623,0.6168818440503909
287,-0.4358729786589438,0.49752720261797856,0.41702864455788546,0.623352660015436
288,-0.31202589576268713,0.5231282720623136,0.5007437841486745,0.6150059462956858
289,-0.18242471385372364,0.5328250113786014,0.5760534178782146,0.5924366554962724
290,-0.05002522484688915,0.5261984673075231,0.6409572321059613,0.5565846534834551
291,0.08216235249570752,0.5032633899407022,0.6936796852913278,0.5087079735878824
292,0.21114588525897582,0.46446918497249345,0.7327156639802969,0.450348250920448
293,0.3340232757546978,0.4106897811510685,0.7568696872756686,0.3832892268188859
294,0.44805207669010694,0.34320265619157964,0.7652876674467248,0.30950938501226866
295,0.5507150602196219,0.2636575370196134,0.7574804175357294,0.23112992595063034
296,0.6397801304460191,0.17403555001646204,0.7333383003490788,0.15035940029830025
297,0.7133531103535006,0.07659983744018037,0.6931366320242994,0.06943640399054717
298,0.7699221119866765,-0.02616112862110319,0.6375316820023053,-0.009428216509786355
299,0.8083924084997406,-0.13159611893077836,0.5675473440225194,-0.08410819017985346
300,0.8281109632576619,-0.2369580414391003,0.4845527839062715,-0.152616246640047
301,0.8288800285798966,-0.3394734822109494,0.3902315936499547,-0.2131547710335921
302,0.8109594985611457,-0.4364131496375171,0.28654319214482993,-0.26416141571465107
303,0.775057979911309,-0.5251614539318062,0.17567740542711424,-0.3043485243966633
304,0.7223128249648105,-0.6032834734058783,0.06000332894387189,-0.33273538153065146
305,0.6542596449407602,-0.6685876222475153,-0.057986283327107035,-0.34867248145690166
306,0.572792082369683,-0.7191824398961681,-0.17573374649008455,-0.35185721374465834
307,0.4801128628485043,-0.7535260670500951,-0.29067685464810733,-0.34234057804371837
308,0.37867736194140106,-0.7704671542191617,-0.4003094961881866,-0.32052476828489856
309,0.2711311077479087,-0.769276161072695,-0.5022409915651517,-0.287151696509537
310,0.16024278882222243,-0.7496662433356603,-0.5942527015087768,-0.24328275521087733
311,0.04883444704711814,-0.7118031827209891,-0.6743505203425341,-0.19027033810772082
312,-0.060289396979616015,-0.6563040879071376,-0.740811970182015,-0.12972184720876695
313,-0.16441191417413503,-0.5842248740878553,-0.7922267446697308,-0.06345710365774568
314,-0.2609716808507629,-0.4970368081693223,-0.827529712301598,0.00653975357426223
315,-0.3476262479224554,-0.39659267929975006,-0.8460255753013507,0.0781726577341314
316,-0.4223099828013407,-0.2850834132897677,-0.8474045857849875,0.1492889610251192
317,-0.48328474655046083,-0.16498618816203342,-0.8317489415165422,0.2177363308075454
318,-0.5291821498089532,-0.039005320599104,-0.7995297134099262,0.2814197481755278
319,-0.5590363432543014,0.08999262586491125,-0.7515943903699476,0.33835715830350394
320,-0.572306536564628,0.2190479149640283,-0.6891453582906928,0.38673235486793395
321,-0.5688886980421772,0.3451791926919671,-0.6137098532991216,0.4249437493786306
322,-0.5491161587988065,0.46545575847700354,-0.5271021391026514,0.4516477786949148
323,-0.5137491238922823,0.5770687684379319,-0.43137884936540893,0.4657958378019439
324,-0.4639533710772174,0.677399611538335,-0.3287886036584833,0.4666637867438516
325,-0.40126868894296736,0.7640837681022729,-0.22171714555004773,0.45387326641449577
326,-0.32756786337860494,0.8350685708315007,-0.11262936035393123,0.42740426305463525
327,-0.2450072581072359,0.8886634384296584,-0.004009605246284187,0.3875985806719646
328,-0.1559702455542426,0.9235813374707,0.1016981759613036,0.33515410870780415
329,-0.06300492329741841,0.9389704446400082,0.20214907810428892,0.27111000342004776
330,0.03124230567715272,0.9344352235474986,0.2951531583475518,0.19682312985818817
331,0.12409560729159856,0.9100463919464827,0.3787272860184823,0.11393633126087344
332,0.212919302403577,0.8663395298853747,0.451141649773605,0.02433929870622309
333,0.2951864041289547,0.8043023602423747,0.5109597881433878,-0.06987699926605195
334,0.3685443726124581,0.7253510132604732,0.5570711724140706,-0.16647120424538261
335,0.43087642342283106,0.6312958591448952,0.5887155576969654,-0.26310651472437124
336,0.4803568374764523,0.5242977507335914,0.6054985242333043,-0.35740833008843853
337,0.5154988710314501,0.40681575528906155,0.6073978513368306,-0.4470231598086333
338,0.5351940500763075,0.2815476646952286,0.594760595384991,-0.5296773314432768
339,0.5387418497194731,0.15136475154957416,0.5682909752192039,-0.60323403321893
340,0.5258690005629532,0.0192423803916415,0.5290293974187406,-0.6657472656425625
341,0.4967379244798215,-0.11181181491557668,0.47832317445991807,-0.7155113508557
342,0.45194407520287383,-0.23883041735996885,0.4177896952652426,-0.7511047564506974
343,0.39250223784442184,-0.35895759090879753,0.3492729949426422,-0.7714271295591522
344,0.3198221189376911,-0.4695175660168931,0.2747948339501296,-0.7757286037488234
345,0.23567382787934138,-0.5680785625704077,0.1965015324304728,-0.7636306314921579
346,0.14214410502611738,-0.65251058073693,0.11660790967717388,-0.7351378039751434
347,0.04158438479178457,-0.7210356435342482,0.03733974903194312,-0.6906403426074056
348,-0.06344801192902742,-0.7722692633689374,-0.039123756762033085,-0.6309071772413771
349,-0.1702540879741238,-0.805252123632521,-0.11070612646633274,-0.5570697590753175
350,-0.27606117764229066,-0.8194712102189344,-0.17548686236804617,-0.47059698570781455
351,-0.37809304979205743,-0.8148698904656658,-0.23175053183804611,-0.37326183612069896
