,0,1,2,3
74,-0.6050321455820008,-0.5205474516852189,0.48591277464830984,0.35616741680008657
75,-0.5569266619288592,-0.503055477966822,0.48610994935979956,0.4477331755116686
76,-0.4993231872418246,-0.4815243751274313,0.48480022413377405,0.532709464455669
77,-0.4328432353015643,-0.45686457568381156,0.48154158044212614,0.6099501614429037
78,-0.3582983221699676,-0.42998665207082615,0.47585165322619655,0.6784533849079122
79,-0.27667715191712017,-0.4017760155878788,0.4672247040368983,0.7373783715589926
80,-0.18912859351151629,-0.37306894870464113,0.4551499138957545,0.7860588340000095
81,-0.09694080645004882,-0.34463058499598576,0.43913048985492037,0.8240125319495561
82,-0.0015169674948256606,-0.31713539606850094,0.4187030529160114,0.8509468801569845
83,0.0956518650086094,-0.29115067589409177,0.3934567624151094,0.8667605094584137
84,0.19301614142466406,-0.26712343175576314,0.36305163355598213,0.8715407923493259
85,0.288998801146369,-0.24537099961880776,0.3272355204802454,0.8655574386590705
86,0.3820271375481902,-0.22607560250270559,0.2858592667485663,0.8492523581031417
87,0.4705648183787363,-0.20928296587587172,0.23888956766932196,0.8232260724473873
88,0.5531433262069378,-0.19490499688884314,0.18641914351629238,0.7882210386631002
89,0.6283920951286409,-0.18272642712803425,0.12867388798484536,0.7451023138869757
90,0.6950666490554953,-0.17241521423441974,0.06601673063331856,0.6948360515601877
91,0.752074092848362,-0.1635363988395126,-0.00105196630325477,0.6384663644138299
92,0.7984953692115253,-0.15556902233633557,-0.0718975694897746,0.5770911229074048
93,0.8336037701326908,-0.14792563033520176,-0.1457578973302771,0.5118372765599951
94,0.8568792798868382,-0.13997381830286545,-0.2217534162632005,0.4438362899380016
95,0.8680184250645091,-0.1310592215874271,-0.29890073351674157,0.37420027483765944
96,0.8669394133304411,-0.12052931317391552,-0.37612912387513614,0.30399937574445207
97,0.8537824540677615,-0.10775735009068203,-0.4522997484491128,0.2342409276371937
98,0.8289052679899889,-0.09216580397378991,-0.5262271518001925,0.1658508546392385
99,0.7928739064211798,-0.07324862304550313,-0.5967025618649344,0.0996577162199685
100,0.7464491114761598,-0.05059170139053812,-0.6625184665503372,0.03637973620924382
101,0.6905685531177503,-0.023890976210484097,-0.7224939029356412,-0.02338492936470902
102,0.6263253754708021,0.007032366415166275,-0.7754998707185023,-0.07916451464860375
103,0.5549435704857018,0.04222002333229696,-0.8204842715479603,-0.13061647426267536
104,0.47775076998503024,0.08156840463911272,-0.8564957805026593,-0.1775268293089217
105,0.3961491055310452,0.12482442881287531,-0.8827060751484437,-0.2198061260623127
106,0.31158482801487875,0.1715854470401668,-0.8984298809319944,-0.2574821903811729
107,0.22551740438180265,0.22130335465983053,-0.9031423383724264,-0.2906899416498377
108,0.13938881688191176,0.2732928391976257,-0.8964932565041284,-0.31965860353537434
109,0.05459378051767591,0.3267436068452246,-0.8783178868987225,-0.3446967131672804
110,-0.02754843276769048,0.38073632513668265,-0.8486439316775256,-0.3661753839355807
111,-0.10581991844069973,0.4342619216419338,-0.8076945853135596,-0.3845103186238509
112,-0.17912722694024127,0.4862437892175223,-0.7558875016255493,-0.40014309803165077
113,-0.2465211025800615,0.5355623700052732,-0.6938296719652445,-0.4135222849105535
114,-0.3072124475779204,0.5810815249552089,-0.6223082958960467,-0.42508488360311114
115,-0.3605841807072595,0.6216760448545573,-0.542277819337524,-0.4352386822563084
116,-0.40619876342564776,0.6562596239918772,-0.45484340492538095,-0.4443459772580355
117,-0.44380127475548486,0.6838125995992744,-0.36124118302229424,-0.4527091393415209
118,-0.47331802696990455,0.7034087596015981,-0.26281570737064885,-0.46055842867145824
119,-0.494850824509247,0.7142405380312222,-0.16099510496135183,-0.4680424035211691
120,-0.5086670757762753,0.7156419513771186,-0.057264463703678214,-0.4752211954943637
121,-0.5151860688695307,0.7071086793368724,0.04686195739629623,-0.48206284548615624
122,-0.5149618154027605,0.6883147587320789,0.14986908360782242,-0.4884428107437391
123,-0.5086629490251844,0.6591254381548861,0.25026932077359204,-0.49414666663416484
124,-0.4970502350733066,0.619605831320417,0.3466301700790513,-0.4988759392857839
125,-0.48095230324074645,0.570025106898839,0.4376005558012447,-0.5022569193896965
126,-0.4612402549013825,0.5108560593465263,0.5219352918790333,-0.5038522253385358
127,-0.43880181981163996,0.44277001632624013,0.5985171580760037,-0.5031748076574163
128,-0.41451574281791925,0.3666271509676007,0.666376113925103,-0.4997040183144073
129,-0.38922706980449384,0.2834623786936986,0.7247052471375113,-0.4929033097556503
130,-0.3637239737694783,0.19446712587484793,0.7728731310445949,-0.48223908092214823
131,-0.3387167173705284,0.10096735850708594,0.8104323510097823,-0.4672001523186725
132,-0.3148192887025071,0.004398350951438257,0.8371240505046172,-0.4473173303556434
133,-0.29253417399756687,-0.09372324476747179,0.8528784414686423,-0.42218251327102185
134,-0.27224064625240796,-0.19182940151748296,0.8578113183706507,-0.39146679720855165
135,-0.2541868546564122,-0.288332111842565,0.852216708746262,-0.3549370613700079
136,-0.23848589852206564,-0.3816554596531152,0.8365558826310483,-0.31247054510542366
137,-0.22511596378461046,-0.47026763505408575,0.8114430270624762,-0.2640669765450576
138,-0.21392449273051137,-0.552712157814187,0.7776279676611331,-0.2098578707735178
139,-0.2046362511662431,-0.6276375920080359,0.7359763853949539,-0.15011268416745877
140,-0.19686505445610425,-0.6938250687478454,0.6874480313974421,-0.08524158866905054
141,-0.19012881735246268,-0.7502129848326249,0.6330734848538629,-0.015794713535305926
142,-0.18386750476704544,-0.7959183113442967,0.5739300275054144,0.05754220959624606
143,-0.17746348381919785,-0.8302540260977942,0.5111172226071068,0.1339557718560649
144,-0.17026371360139977,-0.8527422754547959,0.4457327859223106,0.21251626534638024
145,-0.16160315975232237,-0.863122972098441,0.3788493216186004,0.29219230876795343
146,-0.15082878738492744,-0.8613576434654986,0.3114924671782126,0.371868430806901
147,-0.13732346904441164,-0.8476284579975305,0.24462094943183046,0.4503652441534597
148,-0.12052914461032456,-0.8223324704511457,0.17910899967451585,0.5264617740888831
149,-0.09996858741968755,-0.786071240408825,0.11573151093467257,0.5989194469277321
150,-0.07526516495137825,-0.7396360870959837,0.05515224651220707,0.6665071967464713
151,-0.04616003233348709,-0.683989345975553,-0.002084672226139908,0.7280271149817268
152,-0.012526261470220679,-0.6202420858625863,-0.05555985704068539,0.7823400475394494
153,0.025620513880422358,-0.549628827208361,-0.10498027039919385,0.8283905385728257
154,0.06811526815607927,-0.4734798707593833,-0.15017740665158769,0.8652305292585936
155,0.11464080282140063,-0.39319189934668486,-0.19110216220912263,0.8920412435619829
156,0.16472914383081477,-0.3101975528222122,-0.22781660451090563,0.9081527306048245
157,0.21776713999788172,-0.2259346962537239,-0.2604829279837763,0.9130605839673935
158,0.27300617591553483,-0.1418161039646182,-0.2893499557096819,0.906439420865552
159,0.32957580612718096,-0.05920026684417365,-0.3147376063465502,0.8881527771574217
160,0.3865010146957153,0.02063600202305771,-0.3370197954903249,0.8582591557958135
161,0.4427227087554212,0.0965225371068765,-0.3566062778889795,0.8170140546850353
162,0.49712096848876985,0.16741780312536117,-0.37392396081170387,0.7648678927869544
163,0.5485405014428275,0.2324274056131685,-0.38939822886425124,0.702459848499662
164,0.5958176880975407,0.2908187332021217,-0.40343481640372103,0.6306077194913722
165,0.6378085596950351,0.34203143366551914,-0.41640274557970386,0.5502940059987365
166,0.6734170197342358,0.3856835308318061,-0.4286188164050846,0.4626485078338369
167,0.7016226080229452,0.42157309873856186,-0.4403340909717657,0.3689278068391093
168,0.7215071111282881,0.4496755201441431,-0.4517227581276149,0.2704920792999054
169,0.7322793454094148,0.47013646598023034,-0.46287369906570797,0.16877974509877108
170,0.7332974780528283,0.48326083779018936,-0.4737850000452796,0.06528051065808049
171,0.7240883067375554,0.4894980140359991,-0.4843615777769458,-0.0384926002522758
172,0.7043629884123169,0.48942383092211567,-0.49441599793821667,-0.1410316108649004
173,0.6740287904802342,0.48371980686046123,-0.5036724800257051,-0.24086172572533376
174,0.6331965314435789,0.4731501849555159,-0.5117739945407579,-0.33656861641599856
175,0.5821834804711715,0.4585374183256606,-0.5182922735883946,-0.42682426149444874
176,0.5215115939049279,0.44073675747335433,-0.5227404755315291,-0.5104107789571908
177,0.4519010787536676,0.42061061645365666,-0.5245881704576159,-0.5862417383329839
178,0.3742593859752306,0.39900339487320713,-0.5232782477934771,-0.65338050037883
179,0.28966584704330756,0.3767174158189809,-0.5182452921434011,-0.7110552037968312
180,0.19935227320144427,0.35449060613894745,-0.5089349297684872,-0.7586700986530333
181,0.10467993530642539,0.33297649596643086,-0.4948236172217072,-0.7958130132875328
182,0.007113430819286115,0.3127270502849498,-0.475438326333135,-0.8222588333217223
183,-0.09180797888243247,0.2941787683239093,-0.4503755764899718,-0.8379689656438828
184,-0.19050091502416394,0.2776423986342751,-0.41931927610890946,-0.8430868546828745
185,-0.28736961876723266,0.26329652106666157,-0.3820568601274673,-0.8379297105565041
186,-0.3808381558449758,0.2511851440287756,-0.3384932486662137,-0.8229766965590407
187,-0.469382351947199,0.24121935895574514,-0.2886622028163086,-0.7988539047978229
188,-0.5515607270382712,0.233182986595451,-0.2327347155503185,-0.7663165216339473
189,-0.6260437192176185,0.22674204422221075,-0.17102414751693343,-0.7262286471740222
190,-0.691640528302323,0.2214577619289045,-0.10398789719120383,-0.6795412839032482
191,-0.747322965068876,0.21680278227746114,-0.0322254805365248,-0.6272690474442428
192,-0.7922457626771056,0.21218009319861716,0.04352701513783114,-0.5704661764939154
193,-0.8257628904887839,0.20694417127239012,0.12240604730165883,-0.5102024287005877
194,-0.8474395052392203,0.20042375324568157,0.2034331580196253,-0.44753944442136046
195,-0.8570592780031673,0.19194560936727573,0.2855307036341877,-0.383508141133249
196,-0.8546269450820081,0.18085866397997216,0.3675404580988457,-0.319087668303967
197,-0.8403660441419875,0.16655779753371874,0.4482446985708719,-0.25518640664614683
198,-0.8147119108813988,0.14850667007695395,0.5263893158228997,-0.192625438086804
199,-0.7783001234105885,0.12625892921659956,0.6007084367910993,-0.13212484497675817
200,-0.7319506886564258,0.09947720495154894,0.6699500035629979,-0.07429312078756356
201,-0.6766483648372639,0.06794934870444237,0.7329017234400999,-0.0196198917486715
202,-0.6135196039646709,0.031601442935300844,0.7884167891797207,0.03152793832433437
203,-0.5438066762285726,-0.009492810807759655,0.8354387675693912,0.07890659715344481
204,-0.4688396021265151,-0.05510662569988112,0.8730250681985321,0.12239247353810286
205,-0.39000656676413903,-0.10485878569753715,0.9003684323846478,0.1619759207663234
206,-0.30872352272513426,-0.15821651875378112,0.9168159240498466,0.1977520698203683
207,-0.22640370253924583,-0.21450257372182058,0.9218849589494749,0.22990896417051876
208,-0.14442775875051275,-0.2729063789240891,0.9152759747348106,0.258713395320158
209,-0.06411522902672204,-0.3324990543755415,0.8968814203057336,0.2844948754487385
210,0.01330201378912442,-0.3922519489067298,0.8667908269508587,0.3076282290718313
211,0.08670372032814168,-0.4510582804875063,0.8252918138543892,0.32851531847061144
212,0.1551020938647155,-0.5077573752682152,0.7728669744904331,0.3475664369318729
213,0.21765903290190286,-0.56116093034336,0.7101866859504211,0.3651819091235742
214,0.2736994219996651,-0.6100806688120861,0.6380979780373468,0.3817344291041853
215,0.3227202061409094,-0.6533567148193549,0.5576096907092717,0.3975526437793354
216,0.3643950904146078,-0.6898859919858533,0.4698742349323732,0.41290645367945505
217,0.3985748166282172,-0.7186499416337147,0.3761663511077432,0.4279944546766017
218,0.4252830788977984,-0.7387408677205947,0.2778593290425593,0.4429338849384356
219,0.4447082485480915,-0.7493862432004503,0.1763992122486065,0.45775337256352094
220,0.45719118209048915,-0.7499703569993669,0.07327755574244588,0.47238870272833283
221,0.46320948206370693,-0.7400527408749757,-0.029996660631691763,0.4866817407717888
222,0.46335866674058507,-0.7193828896756628,-0.13192534282300958,0.5003825615659605
223,0.4583307789940079,-0.6879108751316889,-0.23104919286855607,0.5131547479826039
224,0.44889102514731394,-0.6457935501859331,-0.32597460570387676,0.5245837345139845
225,0.43585307992968897,-0.5933961456397072,-0.41539896501085777,0.5341879883745538
226,0.42005372261842644,-0.5312891709816033,-0.49813379022226145,0.5414327418533924
227,0.4023274813937357,-0.4602406439818819,-0.5731252393363035,0.5457459183339979
228,0.38348195760089876,-0.38120378619817447,-0.6394715363638245,0.5465358320945201
229,0.36427447918772093,-0.29530043117853766,-0.6964369664495705,0.5432101903690718
230,0.34539069366900965,-0.20380049616037482,-0.7434621641489914,0.535195886541108
231,0.32742565658571265,-0.10809796387997617,-0.7801705089747792,0.5219590468039146
232,0.3108679029833703,-0.00968390635918076,-0.8063705349755454,0.5030247798822609
233,0.296086908693771,0.0898828448883775,-0.8220543555016043,0.47799608083725964
234,0.28332425723470706,0.1890067196876793,-0.8273921981391458,0.44657135559031724
235,0.2726887292703839,0.2860874163426711,-0.8227232357633313,0.4085600622606121
236,0.2641554273216193,0.3795521651481484,-0.808542985557067,0.3638960080220017
237,0.2575689414372393,0.46788751072727075,-0.7854876265803681,0.312647894925712
238,0.252650454558946,0.5496698858468169,-0.7543156561512374,0.25502677367177656
239,0.24900858205437085,0.623594277127002,-0.7158873642389147,0.1913901390374847
240,0.24615364100917148,0.688500327722112,-0.6711426518686889,0.1222424827428471
241,0.2435149538758737,0.7433952825151431,-0.6210777530944217,0.048232206918688514
242,0.24046071029153374,0.7874732561652962,-0.5667214396413707,-0.029855108127866292
243,0.236319842357942,0.8201303916420007,-0.5091112924387924,-0.11110699673897695
244,0.2304053141769378,0.840975574533788,-0.44927061488971964,-0.1944977861910102
245,0.2220381873465293,0.8498364740425787,-0.3881865391657126,-0.2789053989389418
246,0.21057180145889368,0.8467607925749079,-0.3267898397210009,-0.3631309367754165
247,0.19541540299349563,0.8320127195019876,-0.2659369185825615,-0.4459206321696797
248,0.17605656753246793,0.8060646981967996,-0.20639436609055034,-0.5259896890583189
249,0.15208178867329408,0.7695847260903593,-0.1488264302139352,-0.602047483668967
250,0.12319465168015561,0.7234195125167807,-0.09378564916437257,-0.6728235568989854
251,0.0892310696959863,0.6685739159741725,-0.041706817783708786,-0.7370938043629334
252,0.05017113374492152,0.6061871687571018,0.007095629764585984,-0.7937062591483344
253,0.006147212957649806,0.5375064706196865,0.05242682787744704,-0.8416058659096495
254,-0.04255196368105185,0.46385859242500904,0.09420737344806775,-0.8798576631526214
255,-0.09548141061109633,0.38662017420250666,0.13246608689405326,-0.9076678230224479
256,-0.15204423367629222,0.3071874286410128,0.16732990166927975,-0.9244020438629819
257,-0.21150017357019685,0.22694597017936002,0.1990112167763975,-0.9296008491800665
258,-0.27297818731508117,0.14724148134134127,0.22779311085715306,-0.9229914160319135
259,-0.33549280557913796,0.06935190205687095,0.2540128698286374,-0.9044956346202866
260,-0.3979639049621725,-0.0055382148935460285,0.278044321423152,-0.874234187073113
261,-0.45923944429204977,-0.07636059737533887,0.3002794983509542,-0.8325265250098117
262,-0.5181206347625988,-0.1421828837116734,0.32111016644412077,-0.7798867202477939
263,-0.5733889474311129,-0.2022245607674872,0.34090975470896284,-0.7170152586455268
264,-0.6238343098820539,-0.2558688769809561,0.3600162107246828,-0.644786941261941
265,-0.6682838080952627,-0.3026704994856135,0.37871627764382004,-0.5642351474575369
266,-0.705630190676925,-0.3423587921108803,0.39723164888942286,-0.47653279907076085
267,-0.7348594711458074,-0.3748367011716279,0.4157074045477245,-0.38297044132187685
268,-0.7550769400088182,-0.40017534580465947,0.43420307076879255,-0.28493192276751106
269,-0.7655309315647032,-0.41860451643917457,0.45268657182513417,-0.18386821183556712
270,-0.7656337399717537,-0.43049938613795913,0.47103126568156733,-0.08126992987648618
271,-0.7549791439236894,-0.43636383250150823,0.48901617002244663,0.021360790749036074
272,-0.7333560777363619,-0.43681085028339317,0.5063293988182404,0.12253850094643137
273,-0.7007580768534989,-0.4325406047837717,0.5225747419231163,0.22082205968124738
274,-0.6573882255348866,-0.42431673174850676,0.537281234128746,0.31484108299179964
275,-0.6036594413562244,-0.41294152954356395,0.5499154777708839,0.40332064086497255
276,-0.5401900425080878,-0.399230712831966,0.5598964065156935,0.4851036692064958
277,-0.4677946569984169,-0.38398840330533496,0.5666121093178225,0.5591706202807504
278,-0.38747064495675126,-0.36798302209624784,0.5694382745215172,0.6246559423039775
279,-0.300380313549996,-0.35192472063819036,0.567757766208419,0.6808610556827025
280,-0.20782930587871956,-0.3364449426884255,0.560980809440652,0.7272635778015163
281,-0.11124163811663884,-0.32207865113403567,0.5485652389524873,0.7635226382012545
282,-0.012131940789611717,-0.309249680588905,0.5300362577201865,0.7894802192394157
283,0.08792447155476102,-0.2982595925240032,0.5050051579474852,0.8051585516006559
284,0.18732302465231804,-0.28928031591213066,0.473186477244778,0.8107536870181741
285,0.28446208808022827,-0.28235075550561295,0.434413096698242,0.80662546000451
286,0.37777522347737647,-0.27737744447342605,0.3886488343196778,0.7932841340944403
287,0.46576274068754153,-0.27413921088765036,0.33599814591146104,0.7713741040410852
288,0.5470218407175113,-0.2722957211983805,0.27671261424836796,0.74165509174475
289,0.6202746574400057,-0.27139966107810204,0.21119398497976177,0.7049813288398104
290,0.68439355960988,-0.2709122174673394,0.13999359188263327,0.6622792615077484
291,0.7384231397889035,-0.270221437771562,0.06380810296303363,0.614524342226755
292,0.7815983955950683,-0.2686629651860378,-0.016528389793722453,0.5627174881514617
293,0.8133586993763724,-0.2655425850249595,-0.10005582275979802,0.5078617863345289
294,0.8333572527308911,-0.2601599673458201,-0.1857029514813247,0.4509400121108853
295,0.8414658297947438,-0.2518329573643229,-0.2723051913831075,0.3928934990793203
296,0.8377747252612173,-0.23992174802683092,-0.3586251412790101,0.3346028579971383
297,0.8225879369310668,-0.2238522691042882,-0.44337535258576755,0.27687098864236914
298,0.7964137254376435,-0.20313814431933247,-0.5252428473639573,0.2204087646851484
299,0.7599508028795485,-0.17740060191016818,-0.6029148403047981,0.1658236985019965
300,0.7140705047614455,-0.1463857738419229,-0.6751050847808809,0.11361181254355844
301,0.6597953933862298,-0.10997888336672786,-0.7405802420001185,0.06415285838343629
302,0.5982748233769102,-0.06821489820534674,-0.7981856657181232,0.017708936113676826
303,0.5307580693333191,-0.02128531534139244,-0.8468700030928217,-0.025573522439200885
304,0.4585656700739539,0.030459158933598074,-0.8857080349594357,-0.06565853086219564
305,0.38305968217542574,0.08651016595513528,-0.9139212155583838,-0.10261229375842332
306,0.3056135567009808,0.14620751282961364,-0.9308954217091767,-0.13659220692868151
307,0.22758235663031023,0.20874916685637185,-0.9361954834089231,-0.1678334684504112
308,0.1502740185253859,0.2732052337285143,-0.9295761403658515,-0.1966337175616266
309,0.07492233078861169,0.338535623746674,-0.9109891503148879,-0.22333616772079676
310,0.0026622533120300024,0.4036110139265402,-0.8805863631441155,-0.24831173731644662
311,-0.06549185939217614,0.4672366268814434,-0.8387186677567642,-0.27194070532034037
312,-0.12866464574735897,0.52817827192733,-0.7859308139544143,-0.2945944291318433
313,-0.18613433739352486,0.5851900319161798,-0.7229522071414252,-0.3166176577172467
314,-0.2373432714978495,0.6370429324481256,-0.650683867000668,-0.33831195503210554
315,-0.28190411860595155,0.682553899561891,-0.5701818302108739,-0.3599207171075788
316,-0.31960173807700076,0.7206142985726904,-0.48263735960736365,-0.38161622190622485
317,-0.35039068327993134,0.7502173508059254,-0.3893543959337991,-0.40348909525213694
318,-0.3743884877090139,0.7704837465181527,-0.2917247517046818,-0.42554051025155054
319,-0.39186496828228495,0.7806848108229281,-0.19120159816418286,-0.44767736333542146
320,-0.40322788069585813,0.7802626340442549,-0.0892718346452156,-0.4697105892812277
321,-0.40900535136795946,0.7688466472990363,0.012572046114981972,-0.49135669237925866
322,-0.4098255889942155,0.7462662065871322,0.11285997353293462,-0.5122424834838876
323,-0.40639444410947057,0.7125588422411822,0.21017157767996872,-0.5319129252766572
324,-0.3994714357025731,0.6679739329763303,0.30316213273696635,-0.5498419029104993
325,-0.3898448986225978,0.6129716724796306,0.3905866015461323,-0.5654456564941542
326,-0.3783069234134196,0.5482173088267819,0.4713212648680578,-0.5780985376935058
327,-0.3656287609075937,0.47457075025165435,0.5443824785657789,-0.5871506869904356
328,-0.35253734742220855,0.3930717421400288,0.608942172217009,-0.5919471725577732
329,-0.3396935731826076,0.30492092683175265,0.6643397818615349,-0.5918480877342287
330,-0.3276728675296061,0.21145719726747553,0.710090395765036,-0.586249072878551
331,-0.3169486108145718,0.11413184525531833,0.7458889830984491,-0.5746017097900848
332,-0.3078788062936083,0.01448008294427805,0.7716106690538942,-0.5564332334030313
333,-0.30069635776060616,-0.08590941994629775,0.7873071138447303,-0.5313650162397571
334,-0.2955032023479968,-0.1854262920600942,0.7931991449670969,-0.499129305930226
335,-0.2922684453316631,-0.2824707865203744,0.7896658797867738,-0.4595837344016369
336,-0.2908305375176238,-0.37548593977583783,0.7772306568218219,-0.412723168206226
337,-0.2909034285693788,-0.4629888290371897,0.7565441670453956,-0.3586885316579598
338,-0.29208652418630066,-0.5436002151930768,0.7283652393727527,-0.2977723064764034
339,-0.29387817405000516,-0.616071896324009,0.6935397857165373,-0.23042049172118298
340,-0.2956923234897696,-0.6793111514279861,0.6529784493807108,-0.1572308939717847
341,-0.2968778772749574,-0.7324017233968424,0.6076335252254291,-0.07894770783353033
342,-0.29674025097990275,-0.7746208729336108,0.5584757304241197,0.003547561303732516
343,-0.29456452585127324,-0.8054521289489265,0.5064714005598943,0.08924868904671102
344,-0.2896395785671417,-0.8245934637152366,0.4525606674406973,0.17704060667312982
345,-0.2812825288615582,-0.831960730168761,0.3976371428775769,0.26571824366886426
346,-0.26886283644316855,-0.8276863115536972,0.34252958763687613,0.3540079468595036
347,-0.2518253842807253,-0.8121130473347886,0.2879859880330814,0.44059101769904285
348,-0.22971190804886382,-0.7857836111764185,0.23466039565391233,0.5241288528774675
349,-0.20218017077996991,-0.7494256240609724,0.18310281023324543,0.6032891292149151
350,-0.16902033659102078,-0.7039328856749729,0.13375230365122112,0.6767724429614067
