,0,1,2,3
187,-0.6987997816011181,0.44858513423329927,-0.14210844766119232,-0.5387535908766151
188,-0.7309412726381077,0.45654981355805424,-0.04719608301779857,-0.5050343091732155
189,-0.7519161261671533,0.45946956125162147,0.050627562010898575,-0.4700496904135295
190,-0.7617634750317671,0.45658309553148,0.1499751836491281,-0.4344602735254695
191,-0.760733084196334,0.4472243568752551,0.24939703128125426,-0.3988441675827116
192,-0.7492747772765043,0.43084559202621514,0.3474080469988674,-0.3636853486865497
193,-0.7280234985311389,0.4070378656641958,0.44251617910810825,-0.3293651358744244
194,-0.6977804154774848,0.3755484281149368,0.5332512399964716,-0.2961570275355491
195,-0.6594905602677278,0.33629444308793605,0.6181936619380961,-0.2642249889876057
196,-0.614217588282877,0.28937266797149414,0.696002503074418,-0.23362518911531974
197,-0.5631162981090387,0.23506477848504037,0.7654420700110139,-0.20431109166417893
198,-0.5074036065767217,0.1738381370321762,0.8254065529063255,-0.17614171727735745
199,-0.4483287046867573,0.10634191724054742,0.8749421129045207,-0.14889280794474524
200,-0.3871431342708063,0.03339861309937377,0.913265919234767,-0.1222705483519839
201,-0.3250715208468773,-0.04400892307996654,0.9397817028832833,-0.09592743064126985
202,-0.26328367549601916,-0.12475465684454803,0.9540914737637228,-0.06947979205693627
203,-0.2028687383246354,-0.2075903979054001,0.9560031368304545,-0.04252651030096745
204,-0.14481197924582226,-0.2911702140842103,0.945533837453653,-0.014668310305994747
205,-0.08997479988153151,-0.37407768294166605,0.9229089653030409,0.014472880658127366
206,-0.03907839519903303,-0.45485535685026685,0.8885568465687685,0.04523509466164362
207,0.0073085627785776375,-0.5320357580789602,0.8430992541415875,0.07789855391056583
208,0.04877796176232524,-0.6041731778544813,0.7873379619598417,0.11266949571402336
209,0.08508585996021606,-0.6698755284565074,0.7222376607665845,0.14966607558280423
210,0.11615163836484982,-0.7278354908542914,0.6489056358025993,0.18890677854878085
211,0.1420527765010138,-0.7768602124105255,0.5685686804793056,0.23030170351052143
212,0.16301544537534282,-0.8158988395129307,0.4825477820587084,0.2736470103632628
213,0.17940121778866552,-0.8440672179396635,0.39223116433173527,0.31862273676325936
214,0.19169029452960262,-0.8606691581789825,0.29904630706738394,0.36479410271000534
215,0.2004617327990281,-0.865213742254284,0.20443158179081128,0.4116163289570214
216,0.20637123832026086,-0.8574282409302887,0.1098081477950803,0.4584429019269128
217,0.21012714309363528,-0.8372663132479548,0.016552741136511007,0.504537125686848
218,0.21246523514947996,-0.8049112716408818,-0.07402803697366012,0.5490867129881819
219,0.2141231338408594,-0.7607743127036699,-0.16072136679567967,0.5912210846542595
220,0.215814913531595,-0.705487733155295,-0.24242928038877473,0.6300309718378418
221,0.21820666976104425,-0.6398932697407651,-0.31818671065547816,0.6645898507910857
222,0.22189369534682823,-0.565025817822067,-0.38717615084239887,0.6939766864806756
223,0.22737989011101611,-0.48209289337961614,-0.4487386414271229,0.7172994210342803
224,0.23505996810774313,-0.392450304382601,-0.5023808928463607,0.7337186166958548
225,0.24520495191864167,-0.29757458750894944,-0.5477784480997412,0.7424706514205766
226,0.2579513566594533,-0.19903284279732575,-0.584774886519849,0.7428898688104827
227,0.27329436901841664,-0.09845066012086556,-0.6133771665199248,0.734429102757086
228,0.2910852213975859,0.0025211241136318674,-0.6337472985285789,0.7166780305163897
229,0.3110328507267559,0.10224007499831567,-0.6461906272918705,0.689378855226402
230,0.3327098185729332,0.19910543872492842,-0.651141083104389,0.652438878967955
231,0.3555623566469548,0.2915902911719364,-0.6491438323548113,0.605939598925204
232,0.378924292573533,0.37827182190514086,-0.6408358173130859,0.5501420402940305
233,0.40203450762175125,0.4578590667242604,-0.6269247219078596,0.485488128341444
234,0.424057483618908,0.5292174651229431,-0.6081669332272227,0.4125979962683265
235,0.44410641290362923,0.5913896972208976,-0.5853450868558894,0.3322632229611343
236,0.4612682750489539,0.6436123459333951,-0.5592457875373237,0.24543609293914387
237,0.47463022900594365,0.6853280321038736,-0.5306380849978701,0.15321506739283733
238,0.48330663070966895,0.7161927805163918,-0.5002532584452409,0.056826747779443215
239,0.4864659650661438,0.7360784904019573,-0.46876642297894616,-0.042395300298141037
240,0.48335697817588985,0.7450705023989687,-0.4367804179959304,-0.14303441739288048
241,0.47333331076962315,0.7434603720051456,-0.4048123730346528,-0.24361690173691253
242,0.45587596679892456,0.7317340744580422,-0.37328327205476836,-0.3426396736752212
243,0.43061300115669565,0.7105559748794155,-0.34251075482130666,-0.43859894280506767
244,0.3973358763850893,0.6807489977431949,-0.31270530597121654,-0.5300192402416876
245,0.35601201835045126,0.6432715188257909,-0.28396989074783097,-0.6154821662780017
246,0.3067931932528668,0.5991915785986014,-0.256303003641699,-0.693654207105001
247,0.2500194307095152,0.5496590766874646,-0.22960500464682734,-0.763312993158051
248,0.18621832746913597,0.49587665109368484,-0.20368752986872074,-0.8233714056188056
249,0.11609968085203991,0.4390699723016923,-0.17828568105100895,-0.8728989858289583
250,0.040545517415385104,0.38045819058667235,-0.15307262431824833,-0.9111401637055384
251,-0.03940430228529644,0.3212252646329213,-0.12767616395964326,-0.9375288942104477
252,-0.12257061051199152,0.2624928712914421,-0.10169680404813827,-0.9516993737553301
253,-0.2076571936615812,0.20529555070318037,-0.07472677045718724,-0.953492599110824
254,-0.29327629559140733,0.1505586792844445,-0.046369439434591694,-0.9429586277365657
255,-0.3779767867754552,0.09907978680473326,-0.016258606998356517,-0.9203544981169473
256,-0.46027435327283783,0.05151364493732408,0.01592296365327034,-0.8861378692579597
257,-0.5386830052654189,0.008361455492754272,0.050426261841814576,-0.8409565375314696
258,-0.6117471676978538,-0.030035640427012594,0.08742052933980402,-0.7856340841433358
259,-0.6780735962973691,-0.06349862318112634,0.12698000813424976,-0.721151995346808
260,-0.7363623614841776,-0.09200823040218156,0.16907334573107127,-0.648628677974542
261,-0.7854361604705489,-0.11569828672245643,0.21355599890433774,-0.5692958629805278
262,-0.8242672537910457,-0.13484495648009298,0.26016589881520524,-0.48447294778276695
263,-0.8520013757633167,-0.14985225242010686,0.3085225552448114,-0.39553987289178405
264,-0.8679780376711401,-0.1612342284793688,0.3581296874613348,-0.3039091585425973
265,-0.8717467261165178,-0.1695943685577198,0.40838137626302645,-0.21099774212098527
266,-0.8630785949736581,-0.17560275362961988,0.45857163836914755,-0.11819925676342324
267,-0.8419733553572744,-0.17997164488039596,0.5079072329465915,-0.026857375672192985
268,-0.808661181404094,-0.18343015937914084,0.555523422993672,0.06175918414026765
269,-0.7635995676875073,-0.18669873616421434,0.6005023337817725,0.14647944997432533
270,-0.7074651938531256,-0.19046409399535316,0.641893478648552,0.2262502827696639
271,-0.6411409706443503,-0.19535536735076045,0.6787359609990224,0.3001533465667199
272,-0.5656985559768121,-0.20192207490515846,0.7100818119998141,0.36741861642928053
273,-0.4823767373129283,-0.21061452554838767,0.7350198874452113,0.42743417035538467
274,-0.392556174647585,-0.22176720225041632,0.752699725596281,0.47975210352781184
275,-0.29773108454088293,-0.23558558539739505,0.7623547610550687,0.524090499387028
276,-0.1994785177171162,-0.25213678661547595,0.7633242981701475,0.5603314890559492
277,-0.09942593903048619,-0.2713442638666382,0.7550736709343022,0.5885155261982252
278,0.0007821422946317491,-0.2929867812889325,0.7372120543102164,0.6088320960848682
279,0.09951772325334118,-0.31670166558712787,0.7095074435220682,0.62160716321451
280,0.19520226721691664,-0.3419922975945629,0.6718983818545369,0.6272877391760675
281,0.28633831868638043,-0.36823966579847445,0.6245020923673806,0.6264240196649911
282,0.3715390522057089,-0.39471770099271825,0.5676187528512768,0.6196495950298573
283,0.44955508690072943,-0.4206120105331386,0.5017317442766454,0.6076602810963234
284,0.5192979660856069,-0.44504153948891684,0.42750379870026556,0.5911921452840281
285,0.5798597837339305,-0.46708260663827156,0.34576907074894125,0.5709993165472689
286,0.6305285342991508,-0.4857946977832663,0.25752125498348644,0.5478321661530663
287,0.6707988670402771,-0.5002473489437805,0.16389796724168065,0.5224164298586381
288,0.7003780380705277,-0.509547418933376,0.06616169910159081,0.49543381113808116
289,0.7191869700265624,-0.5128660354953629,-0.03432226135565081,0.4675045605710366
290,0.7273564476711336,-0.5094645020178018,-0.13611047435414142,0.43917246952202815
291,0.7252185949713481,-0.49871847282652715,-0.23770802667459623,0.41089264829615774
292,0.7132938923495123,-0.4801397436963093,-0.33759665976832787,0.3830223818178197
293,0.6922740991026066,-0.453395059597382,-0.43426372653855405,0.35581527153455605
294,0.6630015428210237,-0.418321412463444,-0.5262313327660199,0.32941878286889925
295,0.6264453226392779,-0.3749373861941907,-0.6120850117040859,0.30387522542064704
296,0.5836750442501665,-0.32345020211224934,-0.6905012885036443,0.2791261006210636
297,0.5358327600875958,-0.26425822330976523,-0.7602735146774531,0.2550196610265015
298,0.4841038266017626,-0.1979487881369924,-0.8203353912266322,0.2313214392261865
299,0.42968741120813175,-0.12529135872828795,-0.8697816514122123,0.20772742463122126
300,0.3737673838287537,-0.047226087053564486,-0.9078854392021054,0.1838794952467944
301,0.31748431195904536,0.03515198438062009,-0.9341119955879977,0.1593826507265029
302,0.26190924433981105,0.12061276023785356,-0.9481283504016936,0.13382354412329672
303,0.20801991749296134,0.20781453927115118,-0.9498088098950713,0.10678977403969117
304,0.15667995291177322,0.29533054913518053,-0.9392361279322179,0.07788937726015643
305,0.10862153229356672,0.38167796809246324,-0.916698348807199,0.04676995498355074
306,0.06443194592027945,0.46534876739054637,-0.8826814100136131,0.013136873654113423
307,0.02454430748084896,0.5448416589729185,-0.8378576913178788,-0.023229996069639353
308,-0.010767380126963821,0.6186944014400224,-0.783070789850242,-0.06246150202557807
309,-0.04138873642324864,0.6855157036254995,-0.7193168873652447,-0.10458684492468816
310,-0.0673611350890588,0.7440159701762636,-0.6477231532485128,-0.1495240126133252
311,-0.08887361124281734,0.7930361570411744,-0.5695236933946569,-0.1970733302913787
312,-0.1062508080028008,0.8315740462426093,-0.4860336091570788,-0.24691436204520226
313,-0.11993732730378145,0.8588073077439783,-0.3986217708882612,-0.2986063118198803
314,-0.13047894148464895,0.8741127902282757,-0.3086829362030171,-0.35159198040550566
315,-0.13850120174660197,0.8770815703766772,-0.21760985342519004,-0.4052052414673261
316,-0.14468604520244316,0.8675293896477756,-0.1267659855150573,-0.45868190648578056
317,-0.1497470522535564,0.8455022161841614,-0.037459469298217585,-0.5111737580597601
318,-0.15440403919448525,0.811276784660673,0.04908111041919483,-0.5617654456720231
319,-0.15935768643268283,0.7653560858212585,0.13172860134133707,-0.609493859903314
320,-0.1652649001464272,0.7084598972183918,0.20947634993324635,-0.6533695322185865
321,-0.1727155846656359,0.6415105643375985,0.28145405726495926,-0.6923995496142068
322,-0.18221146488048628,0.5656143539780711,0.34694011014699144,-0.7256114281151239
323,-0.19414754353277788,0.48203880670900595,0.40537016224578215,-0.7520773575421426
324,-0.20879670871215683,0.3921866098603831,0.4563418337564793,-0.7709382129853022
325,-0.22629792403122048,0.29756659452194545,0.49961549465239374,-0.7814267265118449
326,-0.24664833989362325,0.19976252741133324,0.5351111931234439,-0.782889225921498
327,-0.2696995613850244,0.10040041958847062,0.5629018851609243,-0.7748053755734172
328,-0.295158199218235,0.0011151075991516213,0.5832032110052717,-0.756805396811114
329,-0.3225907176198982,-0.09648312208378024,0.5963601471308979,-0.7286843013078144
330,-0.3514324799133559,-0.19084109784323883,0.6028309365563977,-0.690412738415558
331,-0.38100078170475943,-0.2804937714070979,0.6031687637243655,-0.6421441356964992
332,-0.4105115558354846,-0.36409296449529044,0.5980016914492361,-0.5842178983516463
333,-0.43909933531578327,-0.44043320504629224,0.5880114152494262,-0.5171585261351255
334,-0.465839972801,-0.5084740769897944,0.5739114138668718,-0.44167060328197927
335,-0.4897755400548811,-0.5673585938445324,0.5564250833998978,-0.35862971560945833
336,-0.5099407701933987,-0.6164272043514316,0.5362644360755959,-0.26906944685445855
337,-0.5253903608851547,-0.655227145472315,0.5141099234847883,-0.1741647010723927
338,-0.5352264292670935,-0.6835169717361409,0.49059190868746294,-0.07521168721045038
339,-0.5386253998529754,-0.7012662072864712,0.4662742629172943,0.026395016427402163
340,-0.5348636154533043,-0.7086501851725056,0.4416405019505108,0.12918782820410718
341,-0.5233409879184222,-0.7060402545156044,0.4170828061375833,0.2316534096285014
342,-0.5036020497374813,-0.6939896473123436,0.39289418846552815,0.33226119483549876
343,-0.47535382811305177,-0.6732154000711874,0.36926398887824385,0.42949257237231353
344,-0.438480038610494,-0.6445768186854979,0.34627678264684675,0.5218700703749674
345,-0.3930511840032283,-0.6090510556416626,0.3239146981727338,0.607985893490222
346,-0.3393302433212921,-0.567706434883752,0.30206304759134767,0.6865291727515441
347,-0.2777737439057316,-0.521674209804224,0.28051908428013406,0.7563113177629746
348,-0.20902812280698882,-0.47211947270649884,0.25900361714479264,0.8162889033136742
349,-0.13392140032366454,-0.4202119489236886,0.23717513451858263,0.8655835789126285
350,-0.053450304963848005,-0.36709740526419116,0.21464602263266142,0.9034985583361739
351,0.031236897276922776,-0.31387038073271806,0.1910004066399141,0.929531325459554
