,0,1,2,3
51,0.002999587592979927,0.7051265027893934,0.04548473701382694,-0.7076148360775482
52,-0.023810180614938087,0.6408620265435682,0.10427069429137441,-0.7601687710933334
53,-0.05465306980566759,0.5689713811307027,0.15837346202882696,-0.8051102135360357
54,-0.08952132594956408,0.4907779215936725,0.20751426871364181,-0.8414634823666858
55,-0.12825954667618303,0.40769301333923597,0.25154696658524456,-0.8683662931980694
56,-0.17056229284562663,0.3211855593390631,0.29045220929815563,-0.8850908737780063
57,-0.21597591130017327,0.23275065770216982,0.3243284724885719,-0.8910626122840621
58,-0.26390457416281893,0.14387812485692567,0.35338022416967085,-0.8858757689932535
59,-0.31362043033097703,0.05602161838127745,0.37790362218706147,-0.8693058473810318
60,-0.3642776572919009,-0.029430925538921848,0.3982701761432774,-0.841318296374594
61,-0.41493009878629217,-0.11118486144979135,0.41490885976121605,-0.8020732995164692
62,-0.4645520787737073,-0.18806378500835869,0.42828719540936344,-0.7519264971549671
63,-0.5120618970280457,-0.2590313065193848,0.43889185459013436,-0.6914255822786223
64,-0.5563474386886065,-0.323209170975439,0.4472093260773592,-0.6213028069560208
65,-0.5962932710860449,-0.37989134047718665,0.4537071969198791,-0.5424635321853954
66,-0.6308085576799196,-0.42855375642767296,0.4588165709087004,-0.4559710469636121
67,-0.6588550921256519,-0.4688596068572929,0.46291611489615736,-0.3630279702821406
68,-0.6794747460591786,-0.5006600359509842,0.4663181764615003,-0.26495463040112205
69,-0.6918156324386888,-0.5239903455330417,0.46925735806286356,-0.16316488717086786
70,-0.6951563120649698,-0.5390618491164654,0.4718818645148152,-0.059139923616697676
71,-0.6889274136266588,-0.5462496453920882,0.4742478641486142,0.04559941900044728
72,-0.6727300962720557,-0.5460766770866526,0.4763170213205288,0.14952115406232358
73,-0.6463508568835471,-0.539194530511954,0.4779572711603701,0.2511108819163972
74,-0.6097722701480699,-0.5263615086583071,0.47894681882918133,0.3489001081897621
75,-0.5631793460807778,-0.5084185744543069,0.4789812573600388,0.4414935247494275
76,-0.5069612945036394,-0.48626380926784224,0.47768361265691245,0.5275946548919572
77,-0.44170859653042627,-0.46082606369322093,0.47461704362339746,0.6060293034782378
78,-0.3682053966426019,-0.43303849240308545,0.46929985176283234,0.6757663051054783
79,-0.28741734265629315,-0.4038126620215152,0.4612223898349719,0.7359351277432062
80,-0.20047511196906104,-0.3740139007169726,0.44986540494986355,0.7858399639753377
81,-0.10865396818765788,-0.3444385210778695,0.43471930923866475,0.8249700252553576
82,-0.01334978995421554,-0.3157934947999538,0.4153038420739176,0.8530058443579689
83,0.0839478989170711,-0.2886790901613008,0.39118757249877417,0.8698214853023404
84,0.18168529417908835,-0.2635749029283213,0.3620066894961186,0.875482656130574
85,0.27827540670621637,-0.24082962028493668,0.32748254105441316,0.8702408157058867
86,0.37213018051895286,-0.22065475793371328,0.2874374103736437,0.8545234588154028
87,0.46169289772528116,-0.2031225052181595,0.24180805835269684,0.8289208520598523
88,0.5454701253868341,-0.18816770463998186,0.19065661471906142,0.7941695741495381
89,0.6220624679046627,-0.17559388325196693,0.13417846449752346,0.751133286344004
90,0.6901934149421126,-0.16508314686278963,0.07270685037771643,0.7007812201397634
91,0.7487356185316567,-0.15620964649958563,0.006713993098408588,0.6441649184635608
92,0.7967339927941657,-0.14845623271397299,-0.06319138081184872,0.5823938024101327
93,0.8334251041803915,-0.1412338294698659,-0.1362701238909778,0.5166101571493897
94,0.8582524075094358,-0.1339029876461252,-0.21166229322941726,0.44796413754737463
95,0.8708769811941552,-0.12579702044607005,-0.28840015379332834,0.37758938619223603
96,0.8711835215100877,-0.11624608069882192,-0.365424309349177,0.30657983415110973
97,0.8592814679780048,-0.10460151424454399,-0.4416026289016902,0.23596821852620029
98,0.8355012471450893,-0.09025981498020817,-0.5157515623712136,0.16670680169204305
99,0.8003857374470061,-0.07268551593471023,-0.5866593746058154,0.09965071626350772
100,0.7546771705907251,-0.051432376732673216,-0.6531107734044479,0.035544288934398975
101,0.6992997922600341,-0.026162270351698727,-0.7139123664009371,-0.024989382844180952
102,0.6353387042914385,0.003338769883345971,-0.767918354496067,-0.08145541279127069
103,0.5640153993761049,0.037147810046482405,-0.8140558567607359,-0.13349056726565284
104,0.4866605756521284,0.07519596476408663,-0.8513492637457365,-0.18086315851695112
105,0.40468488041147277,0.11726332401926823,-0.8789430329358335,-0.2234694727694621
106,0.31954827806748665,0.16297804369055963,-0.8961223713237171,-0.261326904225455
107,0.23272876641671733,0.2118196785850371,-0.9023312950406739,-0.29456404912430423
108,0.14569117641000345,0.26312672694669204,-0.897187613612174,-0.3234080899784104
109,0.059856783888183385,0.3161082459581436,-0.8804944553388755,-0.3481698671300095
110,-0.023425562753161044,0.3698592913763572,-0.8522480288858711,-0.3692270911680565
111,-0.10290613657986895,0.42337983384646205,-0.8126414025029767,-0.3870061941162469
112,-0.17745824301392848,0.4755967121765211,-0.7620641743091855,-0.4019633485627133
113,-0.24609881494093333,0.525388102279915,-0.7010980025246846,-0.4145652012932021
114,-0.3080052442266779,0.5716099116863996,-0.6305080611050484,-0.4252698711080804
115,-0.36252809729185165,0.6131234552570461,-0.5512305815748454,-0.4345087493069244
116,-0.40919946604249535,0.6488237294202976,-0.4643567336488752,-0.4426696161321881
117,-0.44773681470458393,0.6776675808876292,-0.37111318323084447,-0.45008154794922395
118,-0.4780422952363401,0.6987010619969664,-0.27283974449284754,-0.4570020391142256
119,-0.5001976161965087,0.7110852787215143,-0.17096461105857658,-0.4636067006660573
120,-0.514454659440269,0.7141200686807976,-0.06697770817086268,-0.46998182677174666
121,-0.5212221430778785,0.7072648944740183,0.03759724826670546,-0.47612004109544664
122,-0.5210487251869889,0.6901564011805352,0.14123136979656908,-0.48191915097444493
123,-0.5146030284445544,0.6626221644061167,0.24241925924970387,-0.48718424964100676
124,-0.5026511390288804,0.6246902449124804,0.3397070885008406,-0.4916330179782842
125,-0.4860321920430561,0.5765942654626485,0.43171947293182794,-0.49490408972332556
126,-0.4656326988948198,0.5187738326055236,0.5171845546809429,-0.49656825988294634
127,-0.44236029849755504,0.4518702380794891,0.5949567499786977,-0.4961422375749972
128,-0.4171176232169653,0.3767174885808464,0.6640366719682957,-0.49310457357485354
129,-0.3907769619985423,0.294328826005972,0.7235878080014608,-0.4869133313689153
130,-0.36415637733339046,0.20587901013665938,0.7729496078271114,-0.47702502009064784
131,-0.3379978903488461,0.11268273937923623,0.8116467244512173,-0.46291426965835547
132,-0.3129482904559115,0.01616968002285679,0.8393942406487152,-0.4440937037545669
133,-0.28954305414574777,-0.0821433418018126,0.856098808919739,-0.4201334556540176
134,-0.26819377354990026,-0.18068236078566152,0.8618557287846795,-0.3906797756360233
135,-0.24917940141430792,-0.2778478255266003,0.8569420803599448,-0.35547219675991276
136,-0.23264151758535823,-0.3720469646790414,0.8418061248336162,-0.31435875772961097
137,-0.21858371555570208,-0.46172622499758237,0.8170532685393882,-0.2673088266639311
138,-0.20687509878033442,-0.5454030361985592,0.7834289657234194,-0.21442312672739766
139,-0.19725776811735884,-0.6216961716772793,0.7417990039207685,-0.1559406323615796
140,-0.18935807662646112,-0.6893540059254395,0.6931276734557028,-0.09224208161550063
141,-0.18270132874198258,-0.7472800182270329,0.6384543675841956,-0.023849933903116682
142,-0.17672951004727533,-0.7945549566894126,0.5788691911532133,0.0485753086697433
143,-0.17082155381958952,-0.8304551553179289,0.5154881726460891,0.12424240668359526
144,-0.1643155832260764,-0.854466587746737,0.44942867676054715,0.20224021370337208
145,-0.156532515244883,-0.8662943421722784,0.38178560223549696,0.2815518394844727
146,-0.14680037540873453,-0.8658673105295251,0.31360892288007997,0.3610718679518231
147,-0.13447865227048705,-0.8533379983487599,0.24588308939365353,0.43962627197186044
148,-0.11898201759615903,-0.8290774772565224,0.17950875666558236,0.5159945953932903
149,-0.09980275279001494,-0.7936656169114429,0.11528723718499045,0.5889339114114293
150,-0.0765312535979734,-0.7478768444857694,0.053908007623655566,0.6572040165875263
151,-0.048874032940155285,-0.6926617848962083,-0.004060485536239555,0.7195932831160764
152,-0.016668704599229922,-0.6291252312892623,-0.058176562204742,0.774944569148178
153,0.020104493133633078,-0.5585009804510354,-0.10812751769221877,0.8221805787713489
154,0.061314986793292,-0.4821241397713655,-0.15372832666996789,0.8603280698800373
155,0.10667822565676321,-0.4014015694072983,-0.19491695417250926,0.8885403295428937
156,0.15575625957557793,-0.3177811639922349,-0.2317464721779129,0.9061173721145936
157,0.20796257948772273,-0.23272070166059544,-0.2643742610828223,0.912523364428727
158,0.2625711532332183,-0.14765699376771166,-0.29304864847771867,0.9074008437877065
159,0.3187294803706373,-0.06397605638643333,-0.31809340119957924,0.8905813666730213
160,0.3754753847316573,0.017015005195556543,-0.3398905391107943,0.862092307402043
161,0.43175716511626205,0.09411375438756774,-0.35886197912581363,0.8221596143959816
162,0.48645663531965067,0.16624524123951928,-0.3754505446968369,0.7712064251583686
163,0.5384145068660626,0.23248137425033782,-0.3901008886330205,0.7098475372293529
164,0.5864575033956069,0.2920564281559871,-0.40324087547616005,0.6388798289420137
165,0.6294265462674625,0.3443783679434146,-0.4152639537641427,0.5592688184143781
166,0.6662053178920839,0.3890357748545471,-0.42651301881693326,0.4721316395617817
167,0.6957484934664218,0.42580027040734836,-0.43726622396294107,0.3787167978073107
168,0.7171089336107384,0.454624446713721,-0.4477251435002858,0.2803811435591932
169,0.7294631499044362,0.4756354228173024,-0.45800562557275326,0.17856456657638958
170,0.7321343920615109,0.4891242546346343,-0.4681315992149496,0.07476296747246247
171,0.7246127586127958,0.4955315276810962,-0.47803201898861064,-0.029499897478920678
172,0.7065718012016219,0.495429554580865,-0.48754104497111866,-0.13270107634443612
173,0.6778811743024834,0.48950168110402403,-0.4964014675691673,-0.23334695352156842
174,0.6386149753516425,0.4785192731307716,-0.5042712979836963,-0.3300010250421331
175,0.5890555226582784,0.4633170108307545,-0.5107333584252044,-0.4213103076027766
176,0.5296924275362962,0.4447671541554219,-0.5153076236024338,-0.506029805300444
177,0.4612169301813347,0.4237534645687848,-0.5174659887095435,-0.583044505255742
178,0.38451158313231887,0.4011454713099306,-0.5166490710876976,-0.6513884329866731
179,0.30063547888438735,0.3777737563508158,-0.5122845946992107,-0.7102603690777174
180,0.21080532657791257,0.35440690098609184,-0.5038068600381033,-0.7590359086356593
181,0.11637278399867235,0.33173068949795015,-0.4906767683313904,-0.7972756322687113
182,0.018798542879738644,0.31033010281563,-0.4724018487620698,-0.8247292497287922
183,-0.08037625457774744,0.2906745591502682,-0.44855573152425465,-0.8413356726536644
184,-0.17956062393365674,0.27310677118092413,-0.4187965180024531,-0.8472190687046102
185,-0.2771456768007051,0.2578354927327542,-0.3828835220858296,-0.8426810434755754
186,-0.37153716057819997,0.24493232449019386,-0.3406918930596633,-0.8281891865586869
187,-0.4611878546487266,0.23433264076117905,-0.29222467978863254,-0.8043623019018395
188,-0.5446290796961698,0.22584059038977405,-0.23762195682209974,-0.7719527180583909
189,-0.6205005964118716,0.21913801737427258,-0.17716670411679372,-0.7318261392886815
190,-0.6875782069693246,0.2137970433198892,-0.11128721153397259,-0.684939552163192
191,-0.7447984263664701,0.20929595716863644,-0.040555865158112936,-0.632317743066074
192,-0.7912796597512158,0.20503797016223496,0.03431573733308069,-0.5750290088569759
193,-0.8263394044739483,0.2003723179326103,0.11248530279040325,-0.5141606553170972
194,-0.8495070898295876,0.19461712891604593,0.19299185878409703,-0.45079487564168
195,-0.8605322709549103,0.1870834305512999,0.2747710490434449,-0.3859855842721411
196,-0.8593880035990826,0.17709963317212532,0.3566734027416894,-0.32073675027496384
197,-0.8462693407867781,0.16403581695487268,0.43748519458962,-0.2559827301111197
198,-0.8215870079444934,0.14732715011859557,0.5159514439836143,-0.19257104316581553
199,-0.7859564270339565,0.1264957867454241,0.5908005434021015,-0.13124796629073096
200,-0.7401823698441833,0.10117062960333063,0.660769960346965,-0.07264724757752011
201,-0.6852396231584928,0.0711043962962429,0.724632424574656,-0.017282156578624697
202,-0.6222501415332279,0.03618749462061485,0.7812219940177524,0.034458999664681605
203,-0.5524572446375846,-0.003541706515130888,0.8294593891737229,0.08231385590507907
204,-0.4771974835397436,-0.04789053286524747,0.8683759969828566,0.12614351520887243
205,-0.39787085235638275,-0.09650980956978661,0.8971359711117015,0.1659267634815802
206,-0.31591005706665204,-0.14889593097315806,0.9150558955213053,0.20175119740779546
207,-0.23274957119701942,-0.20439720214288937,0.9216215312990368,0.23380156951949976
208,-0.14979520811257283,-0.2622243484755423,0.9165012317128896,0.26234572411579626
209,-0.06839492184912008,-0.3214649816647277,0.8995556857548406,0.2877185577168933
210,0.010188486724171206,-0.381101707032385,0.870843734265299,0.31030448615213635
211,0.08480213319390083,-0.4400334614049537,0.830624093051829,0.330518936055965
212,0.15442472380334327,-0.4970995847844828,0.7793529120455904,0.3487894006007257
213,0.21818466211434429,-0.5511060552107246,0.7176771961848127,0.3655366072015585
214,0.275374201156132,-0.6008532563260723,0.6464242100278758,0.3811563385145469
215,0.325459354647801,-0.6451646027857066,0.5665870817386522,0.3960024275070489
216,0.3680853880013414,-0.6829153209615054,0.47930691077502063,0.4103714132578614
217,0.403077820808143,-0.7130606721154612,0.38585176518980974,0.4244892973382336
218,0.43043898460923674,-0.7346629126795445,0.28759302693668626,0.43850078234727974
219,0.45034029015090593,-0.7469163113438251,0.18597960519846468,0.45246130593185263
220,0.4631104642837895,-0.7491695847553469,0.08251058702506264,0.46633210716948786
221,0.4692201155414095,-0.7409451717717417,-0.021293069712247314,0.47997847949849065
222,0.46926307678216234,-0.7219548390014018,-0.12391717473600197,0.4931712775667756
223,0.46393505088802534,-0.6921111960334366,-0.22388264244665765,0.5055916566694851
224,0.45401014947239443,-0.6515347952305087,-0.31977290365249605,0.5168389351332181
225,0.4403159632927375,-0.600556595868664,-0.4102597914368269,0.5264413843519931
226,0.42370783540837703,-0.5397156831894885,-0.4941273384157574,0.5338696703906363
227,0.4050430233012084,-0.4697522468615489,-0.570292973708941,0.5385525972286775
228,0.38515543384950024,-0.39159593762650324,-0.6378256710584951,0.5398947367306001
229,0.36483159531567766,-0.30634983271615374,-0.6959606731280912,0.5372954759843931
230,0.3447884939172452,-0.2152703472112915,-0.7441104992814268,0.5301689701717296
231,0.3256538500590411,-0.11974352723900905,-0.781872033052833,0.5179644597420878
232,0.307949342276411,-0.0212582493316395,-0.8090295788977393,0.5001863951522696
233,0.2920772070982805,0.07862307379266142,-0.8255538733576975,0.4764138112451867
234,0.2783105524334157,0.1782956192028946,-0.8315971311538504,0.4463184065596507
235,0.26678762302807824,0.27614440399406603,-0.8274842996042873,0.4096808102049633
236,0.2575101515654852,0.3705769236826578,-0.8137007828806693,0.3664045597614789
237,0.2503458207517337,0.4600554317869531,-0.7908769788370461,0.3165273670017308
238,0.2450347530130665,0.5431281207991805,-0.7597700434927198,0.26022931276866024
239,0.24119983798190392,0.6184584898126299,-0.721243359990501,0.19783768651549136
240,0.238360606480652,0.6848522263958088,-0.6762442385061523,0.12982826797779123
241,0.23595026580437234,0.7412809888779948,-0.6257804099830093,0.056822936182548134
242,0.23333542714553232,0.7869025485943466,-0.5708958988675332,-0.020416417677025622
243,0.22983798413513096,0.8210768380394666,-0.5126468677389457,-0.1009976043342396
244,0.2247585435281123,0.8433775481786171,-0.45207801973475503,-0.18391131670467553
245,0.21740076652021612,0.853599023982046,-0.3902001232158439,-0.26804752715826285
246,0.20709595314253484,0.8517583189860765,-0.3279691877911499,-0.35221476983455813
247,0.19322719331792407,0.8380923846068705,-0.26626777257790546,-0.4351619008057185
248,0.17525241672534453,0.8130504852238573,-0.20588884767442245,-0.5156018631778536
249,0.15272569941076963,0.7772820428875095,-0.1475225598207987,-0.5922369296894869
250,0.12531622747733207,0.7316202231312032,-0.0917461749203104,-0.663784853415462
251,0.09282437613575653,0.6770616731507113,-0.039017385494612464,-0.7290053289068108
252,0.05519443445736169,0.6147429131257421,0.010328917593437723,-0.7867261522461021
253,0.012523590548084357,0.5459139585196718,0.056080400439774206,-0.8358684694733267
254,-0.03493311355727702,0.47190981394107606,0.09814364992367208,-0.8754705186715043
255,-0.08676204556715733,0.3941205260737236,0.1365373150765192,-0.9047093013604222
256,-0.14239454578002103,0.31396051316483675,0.17138227762958097,-0.9229196630367502
257,-0.2011147594804849,0.2328379009085605,0.20288917900893771,-0.9296103196827576
258,-0.26207159924453455,0.15212458901504045,0.23134369779676678,-0.924476435489911
259,-0.3242945904929,0.07312774950079327,0.25709002787531166,-0.9074084352688514
260,-0.38671325230917875,-0.00293658260279811,0.2805130517108927,-0.8784968211615294
261,-0.44817957248130513,-0.07496722180233678,0.3020197344220691,-0.8380328552541
262,-0.507493053294703,-0.14199831460714077,0.3220202816431904,-0.7865050652836185
263,-0.5634277349055965,-0.2032161423195583,0.3409096073265133,-0.7245916275202109
264,-0.6147605479397229,-0.25797188900303586,0.35904964646939486,-0.6531487767356399
265,-0.6603003077236455,-0.30579012221484764,0.37675302261581023,-0.5731954856117889
266,-0.698916640294386,-0.3463728425413001,0.3942685415261825,-0.4858947427501996
267,-0.729568125658352,-0.37959906942177446,0.41176893163628947,-0.3925318375069635
268,-0.7513289568553876,-0.4055200424069422,0.4293411901469174,-0.2944901292744712
269,-0.7634134439577375,-0.4243502260779655,0.4469798223919776,-0.19322483687818448
270,-0.7651977394913907,-0.4364544106396242,0.4645831833539951,-0.09023542904621779
271,-0.756238224783308,-0.44233129611036853,0.48195304585511345,0.01296277165149784
272,-0.7362860738960701,-0.4425940336871627,0.4987974322132566,0.11486714216302246
273,-0.7052976012407812,-0.437948271144447,0.5147366572690225,0.2140158385473092
274,-0.6634400984814879,-0.42916830822996116,0.529312442941426,0.30901478392673265
275,-0.6110929735268156,-0.41707201149902834,0.541999880115384,0.39856297480475683
276,-0.5488441166208206,-0.4024951648310013,0.5522219348724801,0.48147555761852734
277,-0.4774815330402985,-0.38626594136495485,0.559366124882353,0.5567041822018493
278,-0.39798039586374506,-0.3691801745793856,0.5628029300183798,0.6233542052223591
279,-0.31148578289239887,-0.3519780809666584,0.5619054505550407,0.6806983929843486
280,-0.2192914663488872,-0.33532304489409415,0.5560697879757414,0.7281868573725578
281,-0.12281521987393507,-0.31978301889345434,0.5447355984876691,0.7654530490728892
282,-0.023571192217266945,-0.3058150212615637,0.5274062584871579,0.7923157263217873
283,0.07686003122427754,-0.2937531293199894,0.5036680847730426,0.8087769129963904
284,0.1768630010073165,-0.2838002731097787,0.473208070231557,0.8150159545218905
285,0.27481989181305966,-0.2760240330776934,0.4358296276171342,0.8113798715265804
286,0.36914316438338324,-0.27035653902408563,0.39146587917823755,0.7983702971899383
287,0.4583076540783655,-0.2665984589364613,0.3401900871405931,0.7766273627146838
288,0.5408813516154811,-0.26442695809235794,0.28222288806872353,0.7469109644119447
289,0.6155541719931739,-0.2634074037343187,0.2179360712127286,0.7100799038587882
290,0.6811640550423088,-0.26300849137261845,0.14785272521235032,0.6670694380883464
291,0.7367198043299329,-0.26262037788376497,0.07264366688858948,0.6188678087356243
292,0.781420148709699,-0.26157532636075664,-0.006879841911728524,0.5664923367575662
293,0.8146686007726491,-0.25917030017986703,-0.08977699063866063,0.5109656724004835
294,0.8360837865931459,-0.25469089070507095,-0.17499173967116333,0.4532927784939678
295,0.8455050290318771,-0.24743592581609655,-0.26137028633897885,0.39443919926449555
296,0.8429930798055401,-0.2367420859831691,-0.3476813195564178,0.3353111273963598
297,0.8288260107914698,-0.22200785146186947,-0.432638632671112,0.2767377300717372
298,0.8034903897811532,-0.20271611844950427,-0.514925601590351,0.2194561315546021
299,0.7676679773201993,-0.17845485339514497,-0.5932209843775188,0.1640993771804161
300,0.722218286648944,-0.14893520232389676,-0.6662254606180942,0.11118762324471677
301,0.6681574455154893,-0.11400653484361763,-0.7326883049276923,0.061122711305647004
302,0.606633884414227,-0.07366797888912746,-0.791433579657413,0.01418619602118279
303,0.5389014485257093,-0.02807609032031866,-0.8413852374301034,-0.02945919489574128
304,0.4662905885401126,0.022451600974488284,-0.8815905445313802,-0.06976477940526804
305,0.3901783272487007,0.07743732225243749,-0.9112412709329469,-0.10678801532141838
306,0.3119577232995649,0.1362481111752908,-0.9296921410385119,-0.14068174709657327
307,0.2330075602773548,0.198105125316909,-0.9364760999742369,-0.17168095512842207
308,0.15466297816332097,0.262097032551487,-0.9313160219484047,-0.20008742083288122
309,0.07818773558738748,0.3271972012990953,-0.9141325681579662,-0.22625277301876034
310,0.004748745856903311,0.39228431049383145,-0.885047989972519,-0.2505604210540223
311,-0.06460653128772889,0.4561659090825727,-0.8443857665460734,-0.2734069069358654
312,-0.12896933532207294,0.517604376146695,-0.7926660623316573,-0.29518322101365685
313,-0.1875850683459216,0.5753446673738718,-0.7305970868674003,-0.31625662446654434
314,-0.23986465376464214,0.6281431832701453,-0.6590625343132077,-0.3369535057693661
315,-0.28539157240515306,0.6747970605001173,-0.5791053712350096,-0.3575437687154888
316,-0.3239244677346553,0.7141731709762458,-0.49190832584762295,-0.3782272068774831
317,-0.3553953234693293,0.7452361142593429,-0.3987715082813191,-0.39912226477961393
318,-0.3799033277988618,0.7670745075138504,-0.30108765757808575,-0.4202575209367172
319,-0.3977046459392776,0.7789249132735574,-0.20031556544994938,-0.4415661539549443
320,-0.40919842408150553,0.7801927977747191,-0.09795226803106433,-0.46288357198893115
321,-0.4149094405046688,0.7704699803509529,0.0044953760624971695,-0.48394830008190043
322,-0.4154679013707317,0.7495481157236576,0.10553909072944348,-0.5044061314791046
323,-0.41158694748846286,0.7174278439892061,0.20373694252024677,-0.5238174601696929
324,-0.4040384924360311,0.6743233454329245,0.29771984567162646,-0.541667624957813
325,-0.3936280505400504,0.6206621464886661,0.3862162339679245,-0.5573800125262439
326,-0.3811692344046078,0.5570801365359623,0.468074367219699,-0.5703315903685846
327,-0.36745860547339715,0.4844118700005469,0.5422817985552362,-0.5798704721071934
328,-0.35325154743616116,0.4036763415784451,0.6079815982179166,-0.5853350593567617
329,-0.3392398015405519,0.31605853154752633,0.6644850084309244,-0.5860742574600086
330,-0.32603125585547227,0.2228871203752793,0.7112802901808551,-0.5814682283464461
331,-0.3141325184729843,0.12560886465617865,0.7480376143552605,-0.5709491233615258
332,-0.3039347291321338,0.025760207524592238,0.7746099442920363,-0.5540212327515577
333,-0.29570297673571827,-0.07506323591353536,0.7910299521361747,-0.5302799967821391
334,-0.28956959393486154,-0.1752386255723249,0.7975031051147508,-0.4994293460623353
335,-0.28553149683373236,-0.27314854789994836,0.7943971476427492,-0.4612968750307139
336,-0.283451630545936,-0.36721362621944914,0.7822282888707975,-0.4158464018719852
337,-0.2830644725479358,-0.45592434440242696,0.761644480848283,-0.363187529185307
338,-0.2839854382924636,-0.5378713565791726,0.7334062380747259,-0.3035818910320483
339,-0.28572393010170904,-0.611773591343437,0.6983655032742973,-0.2374458518029373
340,-0.2876996735897547,-0.6765035113455016,0.6574431054676737,-0.16534950869771411
341,-0.2892618982313181,-0.7311089569997464,0.6116053838700639,-0.08801194036895993
342,-0.2897108424342949,-0.7748310845977083,0.5618405641957039,-0.006292737195029319
343,-0.2883210005355962,-0.8071180024119392,0.5091354723407963,0.07882005859569557
344,-0.28436548113632976,-0.8276338111099292,0.45445315425650284,0.16622538443954593
345,-0.27714081436065263,-0.8362628644482604,0.3987119405824167,0.2547276565222314
346,-0.2659915307927603,-0.8331091800942068,0.34276645111028115,0.34305795367917846
347,-0.25033383741991044,-0.8184910457319304,0.2873909785374338,0.429897433528707
348,-0.22967773584950812,-0.7929309795269589,0.233265624700594,0.5139024690488514
349,-0.2036469649003509,-0.7571413137567039,0.18096548726584155,0.5937309467328467
350,-0.1719962024913771,-0.7120057732834858,0.13095311262405154,0.6680691337231489
351,-0.134625029260717,-0.6585575140395371,0.08357434360667532,0.7356585018127142
