,0,1,2,3
56,-0.5162033701760181,-0.735022862983427,-0.393378979640241,0.19628665234235793
57,-0.5624973780821043,-0.6464799210761195,-0.4149195464809525,0.305781263723293
58,-0.5943748477546406,-0.5458528897088823,-0.423381508115289,0.41171745377034186
59,-0.610664723591626,-0.4355972009745259,-0.41894631596563714,0.511690979207903
60,-0.6105913902680462,-0.318373467189511,-0.4021375705760683,0.6034085380995536
61,-0.5937972552477772,-0.19698190963344653,-0.37380434136736707,0.6847432082994873
62,-0.5603548191405967,-0.07429360529152619,-0.3350962215099784,0.7537860831883475
63,-0.5107679052357268,0.04681974326511294,-0.2874307730830625,0.8088928293084136
64,-0.44596199090616084,0.163555775440472,-0.2324542084728099,0.8487240140059417
65,-0.36726385660377586,0.27324944718314564,-0.17199632335234794,0.8722782033272986
66,-0.27637103603388974,0.3734373341464611,-0.1080208403483553,0.878917007434476
67,-0.1753118071166458,0.46191667874722836,-0.04257243704709002,0.8683814483189389
68,-0.06639670111168686,0.5367977295106288,0.022278185532533995,0.8407992377036846
69,0.04783727914379626,0.5965480901858182,0.08448978952391084,0.796682776446169
70,0.16468835689972114,0.6400279969985233,0.14210522436231637,0.7369179149462063
71,0.28135607019134623,0.6665156700492328,0.19330379363336042,0.6627437413603059
72,0.3950101147239916,0.6757221335792525,0.2364500274543683,0.5757238851860058
73,0.502860232840661,0.6677951633989188,0.27013761454335267,0.47771003252734306
74,0.6022254117334954,0.6433122916213355,0.29322737077945027,0.3707985409047585
75,0.6906006685854903,0.6032630721855051,0.30487827196095935,0.2572812110758952
76,0.7657197577766407,0.5490210786638882,0.30457075383981175,0.13959141678008835
77,0.8256122342501814,0.48230636184597486,0.2921216779600218,0.02024690705131088
78,0.8686534451656224,0.405139332187541,0.26769057245509464,-0.098209323056376
79,0.8936061956476373,0.3197872454924999,0.23177697748857906,-0.21326865082973315
80,0.8996530394654431,0.22870465383680535,0.18520894992724335,-0.32251547987782386
81,0.8864183767560723,0.1344693331790806,0.12912300548219224,-0.423683501258606
82,0.8539797926911178,0.03971531061327699,0.06493599333425532,-0.5147081935891625
83,0.8028683370223066,-0.05293531496496537,-0.005690397258363983,-0.5937742881058738
84,0.7340577181116679,-0.1409400366372496,-0.08089161181838032,-0.6593570502321227
85,0.648942659551376,-0.22190138031559897,-0.15864763548955513,-0.7102563831335783
86,0.5493069359775122,-0.29362847282318205,-0.2368346377060374,-0.7456229371587044
87,0.4372818605010085,-0.3541931861815626,-0.31327955762013765,-0.7649756075305025
88,0.31529623295162695,-0.401979444726249,-0.3858162547941901,-0.7682100162329791
89,0.186018969964121,-0.43572445467880644,-0.45234180766620136,-0.7555977974065426
90,0.052295819556841316,-0.4545508198373527,-0.5108715358037692,-0.7277767331727268
91,-0.08291829025991004,-0.4579887369971136,-0.5595913511531558,-0.685732012989584
92,-0.21662961081266674,-0.44598771482057153,-0.596906107665182,-0.6307691087714102
93,-0.3458769145958672,-0.4189175238817752,-0.6214827162580555,-0.5644789646451962
94,-0.46780206954202186,-0.37755835690350026,-0.6322869206450704,-0.48869638922924835
95,-0.57971811442839,-0.323080449999514,-0.6286127859234226,-0.405452705016623
96,-0.6791731658025999,-0.2570136812253792,-0.6101041321048,-0.31692384969468684
97,-0.7640085898861735,-0.1812079152854859,-0.576767344485362,-0.22537523456079236
98,-0.8324100148202148,-0.09778509652070641,-0.5289752069319543,-0.13310474287846183
99,-0.8829499358223624,-0.009084300470558304,-0.4674616274691738,-0.042385294149241054
100,-0.9146208739211765,0.08239886784627654,-0.3933073524241022,0.0445915921946963
101,-0.9268582827473738,0.17407699771378998,-0.3079169901667736,0.12576982840163572
102,-0.9195526515753998,0.2633380826291654,-0.2129878825683282,0.1992790432958445
103,-0.8930505201134447,0.3476135166831042,-0.11047156626867177,0.2634798751147
104,-0.8481443947877917,0.42444515661948323,-0.00252875160859356,0.3170031546019906
105,-0.7860518306387837,0.4915497507861722,0.10852109000337729,0.35878201609884
106,-0.7083842106195078,0.5468791007876714,0.22025430352544295,0.38807615366724924
107,-0.6171060084112229,0.5886744272440558,0.3302004600873908,0.40448763794426
108,-0.5144855555218995,0.6155135550232401,0.43590119404554434,0.40796792247877084
109,-0.40303854258777233,0.6263497120599131,0.5349690242866201,0.3988158904118678
110,-0.2854656632601594,0.6205409449495157,0.6251447146715686,0.3776670179652994
111,-0.1645859524044991,0.5978693886962112,0.704351762250489,0.34547395465614195
112,-0.04326747501469157,0.5585498814576585,0.7707466706495194,0.3034790358693156
113,0.0756429143333358,0.5032276815418388,0.8227637681404303,0.2531794459993605
114,0.18938900105790984,0.43296531662201626,0.8591534628331947,0.1962859347544202
115,0.2953721114446939,0.34921886733608043,0.8790129878934185,0.1346761507910398
116,0.3912138324990465,0.253804252327232,0.8818088737067458,0.07034379158150736
117,0.4748130049405604,0.14885433274611862,0.8673905869302814,0.005344872941779766
118,0.5443955883740239,0.03676788499719835,0.8359949933532554,-0.0582575066409905
119,0.5985561773014549,-0.07984830469639476,0.7882415270526932,-0.11844849463382828
120,0.6362901565341634,-0.19824279663983302,0.7251181768787853,-0.17331549220462739
121,0.657015719471908,-0.3155867394069398,0.647958627167178,-0.22109946123166824
122,0.6605852267676383,-0.429043332121286,0.5584111071466098,-0.26024221939168046
123,0.6472856497441077,-0.5358377845046792,0.4583997073907524,-0.289428513793197
124,0.6178281159091192,-0.633326036878877,0.35007910679365695,-0.30762179570055836
125,0.5733268462150799,-0.719060530543986,0.23578381533592396,-0.314092778090338
126,0.5152680385301527,-0.7908513897919554,0.11797317234122051,-0.308440040106941
127,0.4454695025264614,-0.8468214885037512,-0.0008265563321147862,-0.29060214337088125
128,0.3660320815919045,-0.885454024062343,-0.11808156823060775,-0.26086093950896616
129,0.27928410169286166,-0.9056314054793704,-0.23130995195120505,-0.21983597084963613
130,0.18772026026395094,-0.9066644766119165,-0.33813970344524213,-0.1684700913825241
131,0.09393650586687302,-0.8883113338240295,-0.43636391815847947,-0.10800665717757928
132,0.0005625581183902051,-0.8507852545004786,-0.5239918173456259,-0.0399588489292306
133,-0.08980622521419253,-0.7947515220587216,-0.5992943712128378,0.03392811121667
134,-0.1746759124318571,-0.7213132078351152,-0.6608434164058695,0.11172090588486182
135,-0.25171830042775584,-0.6319862436105484,-0.7075433274106272,0.19134713207542492
136,-0.31883083341682583,-0.5286643837890027,-0.7386544866271059,0.27064814494352774
137,-0.3741906272970317,-0.41357490675064684,-0.753808001603024,0.3474344077210895
138,-0.4163012384076732,-0.2892261344362932,-0.7530113350964444,0.4195419541303917
139,-0.44403099885933617,-0.15834805207051691,-0.7366447388704935,0.4848885388951532
140,-0.456641953493231,-0.023827481047775434,-0.7054486098032944,0.5415280568755447
141,-0.4538086705533444,0.11136060686916838,-0.6605021113589062,0.5877018518422097
142,-0.43562645338865724,0.24422395012014989,-0.6031936191294273,0.621885610974619
143,-0.40260874755594,0.37182429474058964,-0.5351837506651772,0.6428306489706708
144,-0.3556738098823903,0.4913473796860325,-0.45836192215470006,0.6495985235189977
145,-0.2961209765595252,0.6001698936137164,-0.37479753317435155,0.6415880883928214
146,-0.2255971294054265,0.6959217616157354,-0.28668701176640415,0.6185542774875411
147,-0.14605420649236478,0.7765422360563464,-0.19629805228227215,0.5806181180919857
148,-0.05969882920692793,0.8403284191350447,-0.10591244527256546,0.5282676894546017
149,0.031064683165230582,0.8859750322594832,-0.017768930578600836,0.4623499678584866
150,0.12369647304233797,0.9126044641041499,0.06599249908537777,0.3840537263437632
151,0.2155869088734742,0.919786369958557,0.14338345624885762,0.29488388025623385
152,0.30412429285914516,0.9075463536442461,0.21261586476854905,0.19662788339571904
153,0.38676280048609357,0.8763635334687055,0.2721453069484886,0.09131497835684682
154,0.4610889329346318,0.8271570686665306,0.3207079415997927,-0.01883071626409627
155,0.5248847991382848,0.7612619957156278,0.35735008636714904,-0.13144214425371004
156,0.5761866222023762,0.6803949880232136,0.38144974356160677,-0.24406501143074788
157,0.6133369830864979,0.5866109011881148,0.3927295524774076,-0.3542158867082541
158,0.6350294699862693,0.48225119318255383,0.3912608676289761,-0.4594412828481798
159,0.6403445908390137,0.36988550871712517,0.3774588861012764,-0.5573762685363213
160,0.628776024116586,0.2522478847950007,0.3520689726609231,-0.6458011726546067
161,0.6002465241277206,0.13216916586621516,0.3161445527845783,-0.7226949865686476
162,0.555113055419218,0.012507308807210397,0.271017155783679,-0.786284149783315
163,0.4941610000936753,-0.1039226920914017,0.21825938743760237,-0.8350855164893339
164,0.4185875552315746,-0.2144175230668442,0.15964178905952625,-0.8679424425576875
165,0.3299747082922888,-0.31645121104305207,0.09708469327284514,-0.8840531009215005
166,0.23025243961200653,-0.4077361039412989,0.032606312139393856,-0.8829903238451471
167,0.12165304638957053,-0.48627766804264594,-0.03173161247827366,-0.864712478594285
168,0.006657705723642771,-0.5504217555975183,-0.09387920567188647,-0.829565103329364
169,-0.11206341024442706,-0.5988931855870238,-0.15185348693475983,-0.7782732571838569
170,-0.2317159911109123,-0.630824698916167,-0.20379162172987722,-0.7119247668212711
171,-0.34944981468049996,-0.6457755908993585,-0.2480010358392245,-0.631944775626021
172,-0.46242865445739895,-0.6437395826456609,-0.2830051106288864,-0.5400622155176584
173,-0.567900135050228,-0.6251417624007829,-0.307583289088005,-0.43826901987954797
174,-0.6632638010782923,-0.5908247013254669,-0.3208045636728575,-0.32877307433778374
175,-0.7461357070479361,-0.5420241187597957,-0.3220534840741536,-0.21394605569264472
176,-0.81440791971389,-0.4803347329869191,-0.3110480118410835,-0.09626743438665336
177,-0.866301448579931,-0.40766717835687005,-0.2878487546110137,0.02173399060805417
178,-0.9004112813543319,-0.3261970922544457,-0.2528593303546152,0.13753959599770915
179,-0.9157423953624132,-0.2383076702443685,-0.20681783610068843,0.2487000247471634
180,-0.911735838313026,-0.14652714994614116,-0.15077962044061125,0.3528924220270105
181,-0.8882842168941156,-0.05346280974119244,-0.08609177909580057,0.4479744228898591
182,-0.8457361933461365,0.03826684582754211,-0.01436000244943536,0.5320335798654514
183,-0.7848898619262843,0.12609999826674262,0.06259140205983371,0.603431032903224
184,-0.7069751522752022,0.2075978084225623,0.14276531627560596,0.6608383678875873
185,-0.6136256782893721,0.28050741649152455,0.2240423013217946,0.7032667797184728
186,-0.5068407124321762,0.3428200585095357,0.3042345061053417,0.7300878474537146
187,-0.388938209983795,0.39282283301739385,0.3811416406875634,0.7410454374792276
188,-0.26250002945016376,0.42914281225864004,0.45260760624642543,0.7362584709144537
189,-0.13031068870833942,0.45078238561235,0.5165763539393137,0.7162145179907771
190,0.004708843352153935,0.45714494415696805,0.5711455613033122,0.681754409321664
191,0.13957069690966112,0.44805025876227506,0.6146167665151785,0.63404827616329
192,0.27129128742885733,0.4237391638201612,0.6455406866118985,0.574563643418916
193,0.39696239191395366,0.3848674281501544,0.6627565635277677,0.5050263950091181
194,0.5138203718626426,0.3324889670097715,0.665424528619308,0.42737560644880274
195,0.6193118455766085,0.26802881768581327,0.6530501485825899,0.3437133896936486
196,0.7111542005492069,0.19324655911911648,0.6255005090393901,0.2562510168200376
197,0.7873894645991658,0.1101910969654366,0.5830114017712841,0.16725267887981593
198,0.8464302190660877,0.021147953386296867,0.5261854023958901,0.07897829211106042
199,0.8870964346318501,-0.07141960975986865,0.4559808517096746,-0.00637321577589766
200,0.9086423352731732,-0.16493414953905655,0.373691980326566,-0.08671872176613357
201,0.9107726428875326,-0.2567706786442898,0.2809206369788338,-0.16014245931550833
202,0.8936478181208886,-0.3443246976629292,0.17954029041261393,-0.22494302359855678
203,0.8578781853191517,-0.425079903747851,0.07165316797734805,-0.27967466474825153
204,0.8045071045503962,-0.4966738629585518,-0.04045843404563415,-0.3231818492680934
205,0.7349836244623152,-0.5569599828902363,-0.154385486899284,-0.35462624080293087
206,0.6511253096155076,-0.6040642132681484,-0.26764891386234213,-0.37350544351475
207,0.5550721784089933,-0.6364350326901183,-0.37775823894580624,-0.37966305960625674
208,0.44923290676484506,-0.652885446406816,-0.4822707650143905,-0.3732898318494783
209,0.336224642924709,-0.6526259187850888,-0.5788498312195556,-0.3549158668151713
210,0.21880793531270312,-0.6352873899528404,-0.6653207202157445,-0.325394159232618
211,0.09981839455524817,-0.6009337734434813,-0.7397228416625068,-0.2858758569136929
212,-0.017903210528128877,-0.5500635942759353,-0.8003569086169452,-0.2377779134700097
213,-0.13158068677759457,-0.48360069827087676,-0.845825945371447,-0.182743967439571
214,-0.23857025106827348,-0.4028742367428035,-0.8750691160745173,-0.12259945663292877
215,-0.3364247857922883,-0.3095883991973199,-0.8873875393546585,-0.05930212125326251
216,-0.4229529277122839,-0.2057826235986069,-0.8824614507899485,0.005110834978898832
217,-0.4962715335980525,-0.09378325273499663,-0.8603582875539412,0.0685775727474095
218,-0.554850233381325,0.02385217977184062,-0.8215314926518613,0.12906703149149906
219,-0.5975469808713872,0.14439666457330164,-0.7668100643047188,0.18463351318919963
220,-0.6236337383786159,0.2650199118495651,-0.6973791035831314,0.2334690398420053
221,-0.6328116792345155,0.38285739179490286,-0.6147518346901891,0.27395214530542433
222,-0.6252155549857392,0.49508051209232157,-0.5207337818539576,0.3046918521824225
223,-0.6014071454100717,0.5989661932994684,-0.4173799794151761,0.32456570600949475
224,-0.5623579826767899,0.6919641155030103,-0.30694626260730246,0.33275088887520027
225,-0.5094218091316317,0.7717599650197324,-0.19183583148678904,0.3287476091647951
226,-0.44429748463421914,0.8363331069708345,-0.074542395888932,0.31239415895203587
227,-0.3689832977145103,0.8840072458341139,0.04240870769667779,0.2838732407818779
228,-0.2857238490987788,0.9134928082131981,0.15651998786954574,0.24370938594207664
229,-0.1969508610422922,0.9239199857841478,0.2653804062944688,0.1927575112889351
230,-0.10521941678713372,0.9148616066312494,0.36672169255099446,0.13218288563802155
231,-0.013141247581807208,0.8863452542469898,0.4584709948868325,0.06343299404341116
232,0.07668324275849829,0.8388543191074456,0.5387985881922754,-0.011798006477150375
233,0.16173249560627817,0.773317941341398,0.6061594843869468,-0.09161135820529295
234,0.23962915039662708,0.691090077786544,0.6593279427766768,-0.17395125334142236
235,0.3082015811594242,0.5939181958374526,0.6974240549951318,-0.2566566763950687
236,0.36554006235183356,0.48390235324344666,0.7199317764765955,-0.3375162404396693
237,0.4100461456763864,0.36344566102566134,0.726707989094118,-0.41432464141581665
238,0.44047400113807433,0.2351973400296716,0.7179824023429244,-0.4849393111413706
239,0.45596267838833915,0.10198976500690246,0.69434832770542,-0.5473358416579899
240,0.4560584733470696,-0.03322896103686024,0.6567445869446289,-0.5996607812385899
241,0.4407268344537718,-0.1674652488774062,0.6064290344116853,-0.6402804651348502
242,0.41035350643433877,-0.29775135851841994,0.5449443805655713,-0.6678246404165433
243,0.3657348805852749,-0.4212160781654819,0.47407719364244166,-0.6812237716685108
244,0.3080577924870083,-0.5351530133200969,0.3958111240652721,-0.6797390697088361
245,0.23886927395771346,-0.6370848120339324,0.31227553759317794,-0.6629844650182202
246,0.1600370192933031,-0.7248217533021794,0.22569085487033663,-0.6309399467647998
247,0.07370156006892309,-0.7965132654915947,0.13831197418699454,-0.583955902218498
248,-0.0177786478620149,-0.8506911171089442,0.05237119896240111,-0.5227483146518701
249,-0.11188784228778399,-0.8863032287535565,-0.029977899386630986,-0.4483849049617638
250,-0.20601774995095065,-0.9027372876220382,-0.10671427911672796,-0.3622625275605385
251,-0.29753492531797465,-0.8998335986577422,-0.17599954393480988,-0.26607634896288085
252,-0.3838489333663742,-0.8778868730728632,-0.23622312957287867,-0.16178154250298232
253,-0.4624796540049386,-0.8376369288840076,-0.28604144006337173,-0.05154841964321183
254,-0.5311220059437041,-0.7802485524785864,-0.32440996673564454,0.06228791728729288
255,-0.5877064506898373,-0.7072810382455679,-0.35060760110819994,0.17728217846409683
256,-0.6304537413087297,-0.6206481782965876,-0.3642525505707988,0.2909364161627391
257,-0.6579225230741835,-0.5225697099337707,-0.3653094780777336,0.4007590761517529
258,-0.6690485705945663,-0.4155154389351164,-0.3540877086881034,0.5043241266764188
259,-0.6631746540233834,-0.30214343670216304,-0.3312305711394392,0.5993288168121177
260,-0.640070260360768,-0.18523385438349005,-0.297696166085573,0.683648647837383
261,-0.5999406488085747,-0.06762000365682781,-0.2547300685744915,0.755388208258927
262,-0.5434249853480171,0.047881580710561894,-0.203830675383676,0.8129266235650037
263,-0.4715835745248132,0.15854035870815764,-0.14670809288805978,0.8549565032095121
264,-0.3858744790442817,0.261778566107387,-0.08523762358068043,0.8805154264834808
265,-0.28812008339343687,0.3552339047721115,-0.021409045134791443,0.8890091918715635
266,-0.18046440968569202,0.4368165928396776,0.0427270184065153,0.8802262566833688
267,-0.06532222597240428,0.5047593683538967,0.10511426074365034,0.8543430101787584
268,0.05467880641572981,0.5576592178586454,0.1637459817222853,0.8119197487042933
269,0.17676152450472654,0.5945098098621248,0.2167190860620529,0.7538874499345993
270,0.29806663214894025,0.6147238467426813,0.26228541107454195,0.6815256694965572
271,0.4157223818402913,0.6181448017436105,0.29889906940942834,0.5964321014336497
272,0.5269148463407826,0.6050477738709829,0.32525859331006357,0.5004845487299246
273,0.6289570394650431,0.5761294661143446,0.3403427978539072,0.3957962363782005
274,0.7193551714867676,0.5324875646465619,0.3434394389203444,0.28466556262761816
275,0.7958703934669892,0.47559006172766716,0.33416592320722094,0.16952152003695742
276,0.8565744946098817,0.4072353163216869,0.31248152796321166,0.05286612342492222
277,0.899898164827682,0.3295038776642824,0.27869080220061765,-0.06278474586034402
278,0.9246706173726851,0.24470330242321608,0.23343804364251353,-0.17496063251813912
279,0.9301495791380406,0.15530737055185007,0.17769297096817024,-0.2812944883038093
280,0.9160408937598261,0.06389124409883198,0.11272793340829898,-0.37957792733073437
281,0.8825072390695923,-0.02693578636064789,0.04008721383287456,-0.4678124107909188
282,0.8301657293781652,-0.1145982638621115,-0.0384508181966948,-0.5442551187318422
283,0.7600744478331167,-0.1966215155274519,-0.12091776539626942,-0.6074583997233411
284,0.6737082278534642,-0.2706958978507611,-0.20520437753213122,-0.6563018498000506
285,0.5729242685985005,-0.33473671241197234,-0.28911361489646503,-0.6900162559650275
286,0.45991842095999913,-0.3869382774861767,-0.37041627310604114,-0.7081988422017662
287,0.3371732114226361,-0.42582078881521584,-0.4469077747064899,-0.710819472312503
288,0.2073988755753146,-0.45026878485167143,-0.5164647007676343,-0.6982176885895174
289,0.07346884599143697,-0.45956024351393987,-0.5770996390332843,-0.6710906927366447
290,-0.061648723670719885,-0.4533855736041946,-0.6270129641847935,-0.6304725999292651
291,-0.19496171857653288,-0.4318560186285534,-0.6646402394454572,-0.5777055128470439
292,-0.32352537058688724,-0.39550125744871,-0.6886940352797124,-0.5144031645638036
293,-0.444512364817645,-0.3452562583131893,-0.6981990976943706,-0.44240806231189705
294,-0.5552800257502564,-0.2824377135535666,-0.692519962239901,-0.36374322380584495
295,-0.6534329365128319,-0.208710644811241,-0.6713802961780505,-0.28055973005148876
296,-0.7368794585098619,-0.12604601651086586,-0.6348734557979836,-0.1950814201072949
297,-0.8038807701109383,-0.036670422212901496,-0.5834639634419082,-0.10954812159610665
298,-0.8530912288412045,0.05699089122317129,-0.5179798340296597,-0.026158844209882223
299,-0.8835890768236754,0.15237622806883772,-0.43959590814399563,0.05298363879968911
300,-0.894896748745985,0.24685331035252098,-0.3498085723946413,0.12592543401192147
301,-0.8869902994002394,0.33778714667958376,-0.2504024622471043,0.19091008147431887
302,-0.860297737458169,0.4226081911899155,-0.14340994243648364,0.24642180924972568
303,-0.8156863268872477,0.4988790714099236,-0.031064340500748577,0.2912224149814239
304,-0.7544391904509526,0.564358197682392,0.08425193463961689,0.32438086276763634
305,-0.6782218142778961,0.6170586430672321,0.20006312866342402,0.3452948684863827
306,-0.589039301952039,0.6553007992120126,0.31385837467371047,0.3537039495893815
307,-0.4891854547694135,0.6777574677966556,0.42315100139775086,0.3496936312030626
308,-0.3811849560567699,0.6834902349287997,0.5255374667242733,0.3336907237278346
309,-0.2677301067582508,0.6719761926297148,0.6187544738769937,0.3064498124184383
310,-0.15161369266850688,0.6431243119051608,0.7007328706029889,0.2690313210175118
311,-0.035659657427188865,0.5972810298502609,0.7696470095209442,0.22277172385348937
312,0.07734669262293753,0.5352248823605273,0.8239583583102582,0.16924667858813497
313,0.18472721664674918,0.4581502875997663,0.862452288994316,0.1102280300588894
314,0.2839764997852501,0.3676408565834631,0.8842671426986937,0.047635789946020635
315,0.37282282167105407,0.265632869304657,0.8889148558061234,-0.016513676555673984
316,0.4492830257916574,0.15436980121416743,0.8762926406847928,-0.0801619304299914
317,0.5117099369837786,0.03634900941476782,0.8466854339945569,-0.14126381620242867
318,0.5588311624222974,-0.08573811497316602,0.8007590525229897,-0.19784248115376096
319,0.5897783284349185,-0.20907105709727247,0.7395442249393389,-0.24804264905780515
320,0.6041060458997055,-0.33076855191503984,0.6644118921112954,-0.2901807850160514
321,0.6018001548544588,-0.44795873309609635,0.5770403831432845,-0.32279086616870173
322,0.5832750678182624,-0.5578493228305044,0.4793752737443883,-0.3446645836195564
323,0.5493603044782419,-0.6577961246539985,0.37358291297289925,-0.35488494105616275
324,0.5012765810048946,-0.7453681211967828,0.26199875938429673,-0.35285238176993855
325,0.44060207856976347,-0.8184075608183463,0.14707179429134537,-0.3383027639249995
326,0.36922976112560724,-0.8750835393834587,0.031306375093742816,-0.31131670928129873
327,0.2893168360442145,-0.9139377429376021,-0.08279704690299816,-0.2723200680075395
328,0.20322764721406042,-0.9339212097995426,-0.1928008935943867,-0.22207546628026853
329,0.11347145378928684,-0.9344211918217172,-0.2963876712914486,-0.16166512844723097
330,0.022636674876038876,-0.9152774387819104,-0.3914140306624798,-0.09246538599892681
331,-0.06667673212427351,-0.8767874909961648,-0.4759603599829919,-0.0161134959190668
332,-0.15192504619669694,-0.8197008367934435,-0.5483747087535478,0.06553241409959285
333,-0.23068699446673835,-0.745202066718355,-0.607309980926686,0.15043928147071345
334,-0.3007267254586852,-0.6548834283867588,-0.6517535053156635,0.23644978352294488
335,-0.36005195067496,-0.5507074480460197,-0.6810482810373119,0.32133648777864715
336,-0.40696578362860036,-0.43496053057002826,-0.6949054033215492,0.4028581242029405
337,-0.4401109646414915,-0.3101986727386831,-0.6934073945286677,0.4788165697283905
338,-0.4585053517784938,-0.17918661966601027,-0.6770023912811107,0.5471131143765466
339,-0.4615677784140735,-0.0448319563000599,-0.6464893656088492,0.6058025930770425
340,-0.44913362061316986,0.08988424900628844,-0.6029947802739468,0.6531440174860789
341,-0.4214596766782327,0.2219785468702189,-0.5479412904501161,0.6876464265038575
342,-0.3792182303841054,0.34853621043496763,-0.48300930041299905,0.7081087907055866
343,-0.3234804418555317,0.46678059582286896,-0.41009235996367643,0.7136529516506063
344,-0.2556894789214349,0.5741390589288815,-0.3312475365889829,0.7037487484073235
345,-0.17762406037565115,0.6683038138786245,-0.24864202210536168,0.6782306763736858
346,-0.09135332441329003,0.7472862443670741,-0.16449732369997835,0.6373056327963346
347,0.0008158454606471965,0.8094633418611205,-0.08103244662335342,0.5815515240917577
348,0.09639771402317088,0.8536151402351423,-0.00040749789830764327,0.5119067366600215
349,0.19279132674526983,0.8789522399439795,0.07533087323522229,0.42965069971649744
350,0.2873472797210742,0.8851327607553036,0.14430083145231284,0.3363759901014941
351,0.37743594524938096,0.8722683242419162,0.20483222453369845,0.2339526395458713
