,0,1,2,3
120,-0.4299295661496911,0.7250915436537793,0.06432688849782892,-0.5341019311782217
121,-0.4332709619649778,0.6957958374253511,0.16149381384612171,-0.5496036519428616
122,-0.43241728639731636,0.656284262579582,0.2553362368396521,-0.563124909120277
123,-0.42802844987459865,0.606892504440863,0.34460774377269177,-0.574211317446234
124,-0.42078894606062045,0.5481457519499132,0.4281601533329597,-0.5823673931380023
125,-0.41138573782097015,0.4807517975506964,0.5049626943773062,-0.5870708314645515
126,-0.4004866835001837,0.40559002786451026,0.5741184768323371,-0.5877883294142605
127,-0.388720080488227,0.3236965214511059,0.6348779259599107,-0.5839925343311524
128,-0.37665586956987424,0.23624556365134985,0.6866489233064947,-0.5751796638404807
129,-0.36478899621956035,0.1445279750104665,0.7290034764485461,-0.5608873184539225
130,-0.3535253650592187,0.049926726962984835,0.761680822217551,-0.540711996593846
131,-0.34317075268627983,-0.0461096155846189,0.7845869524140137,-0.5143258227554396
132,-0.3339229638299579,-0.14209503203995705,0.7977906350370276,-0.4814920131671947
133,-0.32586742836425514,-0.23653513261988984,0.8015160857154449,-0.44207862932644604
134,-0.31897634433353356,-0.32795653810752123,0.7961325213419739,-0.39607020757665684
135,-0.3131113771922551,-0.4149358893687176,0.7821408990091003,-0.34357690155742215
136,-0.3080298303498036,-0.49612783101064883,0.7601582065111027,-0.28484083272095123
137,-0.3033941092724751,-0.5702913372049172,0.7308997243957079,-0.22023941074672937
138,-0.2987842131979094,-0.6363137865206173,0.6951597225470484,-0.15028545896330608
139,-0.2937129072152582,-0.6932322456718585,0.6537910855526871,-0.07562405799580565
140,-0.2876431551355382,-0.7402514880840431,0.607684379939879,0.0029738981349420324
141,-0.28000733207275114,-0.7767583505088826,0.5577468823593813,0.0846213573432239
142,-0.27022768655639884,-0.802332117677462,0.5048820808691529,0.1683278193847083
143,-0.2577374865656086,-0.8167507190500951,0.4499701418670904,0.25301486592314426
144,-0.24200226303541705,-0.8199926207988409,0.39384980349903864,0.33753420390377326
145,-0.222540558689633,-0.8122343978197382,0.33730211338356797,0.42068784988812535
146,-0.19894359967285324,-0.7938440723315993,0.2810363753857439,0.5012500261179392
147,-0.17089333217062613,-0.7653704049913154,0.22567860832487363,0.5779902922433878
148,-0.13817830542379653,-0.7275284190181596,0.17176275051786044,0.6496974010765978
149,-0.10070693529658528,-0.6811815252692484,0.11972476971625082,0.7152033433446884
150,-0.058517747540377904,-0.6273206944212918,0.06989976019664924,0.7734070358472558
151,-0.011786275489369433,-0.5670411894967456,0.02252202949815886,0.823297109986115
152,0.039171628757817545,-0.5015174263103799,-0.022271901414645495,0.8639732733220691
153,0.09390021968495152,-0.43197656970678877,-0.06443753694940164,0.8946657452922672
154,0.15180807498381504,-0.3596714987616779,-0.10401410871462767,0.9147523088446062
155,0.21217606100618272,-0.2858537838536606,-0.14111402984057264,0.923772571564343
156,0.2741689078957289,-0.2117473124884403,-0.17591044870188732,0.9214390916575477
157,0.3368501615076649,-0.13852317917431983,-0.2086232970127764,0.9076450944434268
158,0.3992001907968581,-0.06727641809253804,-0.23950426473429653,0.8824685821095695
159,0.460136848489268,0.0009948932662299514,-0.2688211601770459,0.8461727215473328
160,0.5185383116041627,0.06540769461505018,-0.29684212746061883,0.7992024801315989
161,0.5732675685872317,0.1252087770369031,-0.3238201947739427,0.7421775652871572
162,0.623197972986584,0.17978608390761458,-0.3499786156560032,0.6758818085154299
163,0.6672392509731909,0.22867626238033675,-0.37549744209043256,0.6012492161891256
164,0.7043633324410988,0.2715683447533142,-0.40050173319627136,0.5193469858843854
165,0.7336293734138297,0.30830353697592394,-0.4250517576116397,0.43135585646171704
166,0.7542073511378202,0.3388711894425579,-0.4491354924893477,0.33854822085163927
167,0.7653996422784108,0.36340112063161645,-0.472663658777628,0.24226448108361154
168,0.7666600383820265,0.3821525546865104,-0.49546746277476555,0.14388816430193058
169,0.7576097101963437,0.3955000174526403,-0.517299139617618,0.044820345403004114
170,0.7380497021730835,0.403916609707976,-0.5378353173047379,-0.05354606413125795
171,0.7079696188322735,0.40795513951785456,-0.5566831420494708,-0.1498516009570246
172,0.6675522536927682,0.4082276462507811,-0.5733890292130724,-0.24279456049167333
173,0.6171740070032914,0.4053838855736285,-0.5874498307588049,-0.3311538112994924
174,0.5574010382087029,0.40008936681349894,-0.59832614199198,-0.41380962890637074
175,0.48898120051769756,0.39300354091314843,-0.6054574090777347,-0.4897621138500537
176,0.41283190561461947,0.38475872868448935,-0.6082784460554603,-0.5581468180255553
177,0.3300241640082262,0.3759403554347073,-0.6062369271811991,-0.6182472712824506
178,0.24176313833941887,0.3670690199365363,-0.5988113885647174,-0.669504175094005
179,0.1493656309190819,0.3585848741369556,-0.58552925308667,-0.7115211101015169
180,0.05423500076903792,0.3508347262843799,-0.5659843850460008,-0.744066687474078
181,-0.0421659323300112,0.34406220594567116,-0.5398536861468632,-0.7670731582738257
182,-0.13834339035561105,0.338401246586849,-0.5069122622173678,-0.7806315783178716
183,-0.23280190528938716,0.3338730521264835,-0.46704672006908765,-0.7849837063468819
184,-0.32407369321429713,0.33038662042195116,-0.42026619545770366,-0.7805108886928577
185,-0.41074747118769595,0.32774280140392603,-0.36671076519951623,-0.7677202522583355
186,-0.4914960665427338,0.32564177296639485,-0.3066569578760271,-0.7472285878220547
187,-0.5651021966185543,0.323693726164173,-0.24052014672273225,-0.7197443560315784
188,-0.6304818401960594,0.3214324651060168,-0.16885368355155622,-0.6860482877392314
189,-0.6867046790614286,0.31833154836152044,-0.09234471204454253,-0.6469730776703982
190,-0.7330111577356048,0.3138225297351982,-0.011806680512439494,-0.6033826851683639
191,-0.7688257897875164,0.30731479867013145,0.07183134379345901,-0.5561517576388357
192,-0.793766428323119,0.2982164758086512,0.15753837653697533,-0.5061456813423584
193,-0.8076493140257397,0.28595578851671644,0.24419797565722046,-0.45420174069729424
194,-0.8104898141698,0.27000233527682294,0.3306271289087888,-0.4011118319142363
195,-0.8024988678911011,0.24988764720230466,0.41559717709727395,-0.3476071305338463
196,-0.7840752541808848,0.22522446957037404,0.49785632646417216,-0.29434505650260673
197,-0.7557938971066238,0.19572421587189165,0.5761532600903155,-0.24189881625385912
198,-0.7183905152584893,0.16121209071516843,0.6492613261997825,-0.1907497305245448
199,-0.6727430071258708,0.12163943492072524,0.7160027616949329,-0.14128248115260056
200,-0.6198500389671522,0.07709291489259579,0.7752724026702413,-0.09378333180101489
201,-0.5608073649388637,0.027800257139256337,0.8260603402527418,-0.04844129844299355
202,-0.4967824592786851,-0.02586768432150735,0.8674729997893555,-0.005352167535111252
203,-0.4289880760000049,-0.08339864717771336,0.8987521537138622,0.03547481491755196
204,-0.3586553720211807,-0.14414448982358305,0.919291422634789,0.07410782984243593
205,-0.28700723446468596,-0.20733045581557555,0.9286498742509299,0.11068125636245127
206,-0.21523244195342817,-0.2720680032552132,0.9265623943178274,0.14538269144398494
207,-0.14446126342671023,-0.33737093609294966,0.9129465765118838,0.17843862609916397
208,-0.07574305700082443,-0.4021744879297926,0.88790595692764,0.2100992199580684
209,-0.010026376776721468,-0.4653569307264124,0.8517295021998592,0.2406226379125738
210,0.05185797134656589,-0.5257632129019828,0.8048873458583335,0.27025942211869236
211,0.10921056115441405,-0.5822300753545877,0.7480228534337245,0.2992373697013782
212,0.1614733871108518,-0.633612051404045,0.6819411809610143,0.3277473711259989
213,0.2082361293767887,-0.6788077286564113,0.6075945718414376,0.3559306367922195
214,0.24923855371731318,-0.7167856380684422,0.5260647115826803,0.3838677006823463
215,0.2843690551503063,-0.7466091384207894,0.43854252694167234,0.41156954085925873
216,0.31365945135235584,-0.7674596829740452,0.3463058738286924,0.4389710985229729
217,0.3372762257465555,-0.7786578888752419,0.2506956056054862,0.465927411694786
218,0.3555085085048908,-0.7796818781194318,0.1530905489917977,0.49221250809196093
219,0.36875316420512266,-0.7701824204053357,0.05488193783891243,0.5175211262222413
220,0.37749742558844823,-0.7499944815791219,-0.04255213500216076,0.5414732561094016
221,0.3822995720186048,-0.7191448647619593,-0.13787169081428113,0.5636214133555517
222,0.3837681973887151,-0.6778557226808875,-0.22979872275431024,0.5834604844565535
223,0.3825406442308276,-0.6265438169407026,-0.3171394270672755,0.6004399093700222
224,0.37926119788437573,-0.5658155006134559,-0.3988043379159735,0.613977901153005
225,0.3745596363798331,-0.496457502119439,-0.4738259482174665,0.6234773437584997
226,0.3690307181840126,-0.41942368843959044,-0.541373460801244,0.6283429593402006
227,0.3632151615119387,-0.33581808178004857,-0.6007643842625322,0.6279992969733993
228,0.3575826262899386,-0.24687449354459606,-0.6514727643450582,0.6219090666080519
229,0.352517154166732,-0.15393322065574455,-0.693133922662622,0.6095913260956589
230,0.3483054546523704,-0.05841531990266857,-0.7255456580645924,0.5906390257371174
231,0.3451283482508627,0.038204965654514755,-0.7486659499165536,0.5647354241310812
232,0.343055592321395,0.1344290095660175,-0.7626072849465517,0.5316689109874317
233,0.3420442245342951,0.22876318569636078,-0.7676278080884515,0.49134580651726834
234,0.3419404645047245,0.31974817004242223,-0.7641195710192321,0.4438007522235592
235,0.3424851188981966,0.4059874996233036,-0.7525942180619335,0.3892043633140002
236,0.34332234144119633,0.48617474494076257,-0.7336665062209621,0.3278678771984913
237,0.3440115092353856,0.5591186854947229,-0.7080361029678981,0.260244604052185
238,0.34404189286587267,0.6237659254610383,-0.6764681408975237,0.1869280624669622
239,0.34284972216015724,0.6792204477295166,-0.6397730317064059,0.10864676388193642
240,0.3398371840326385,0.7247596775593876,-0.5987860525945401,0.026255691783448276
241,0.33439283532173303,0.7598467103445972,-0.5543472159578976,-0.059275396445029827
242,0.3259128732741331,0.7841384493492424,-0.5072819182510878,-0.14687663769932569
243,0.3138226804012607,0.7974894965341481,-0.45838283659804385,-0.2353954190204368
244,0.2975980495126281,0.7999517403641823,-0.40839350286451886,-0.3236160701087676
245,0.2767854991281286,0.7917696862951813,-0.35799393551650244,-0.41028148077853577
246,0.25102110910761155,0.7733716759981575,-0.3077886509713748,-0.49411618054806283
247,0.22004734074874435,0.7453572378351212,-0.25829730982941923,-0.5738503773381072
248,0.18372735395652787,0.708480901303192,-0.20994818106764848,-0.6482444239352428
249,0.1420563951911908,0.6636328899170518,-0.16307453084648996,-0.7161131652154038
250,0.09516990224278277,0.6118171783221021,-0.11791396398298379,-0.7763496165484315
251,0.04334805366323076,0.5541274586000542,-0.07461066739143268,-0.8279474344307469
252,-0.012983420129139056,0.49172160632758405,-0.03322042789295841,-0.8700216640078455
253,-0.07325625270023847,0.4257952678967835,0.006281776293732472,-0.9018272842200006
254,-0.13676647586571675,0.357555206188925,0.04399187848934169,-0.9227751189934883
255,-0.2026849662919145,0.2881930415768244,0.08006484907215387,-0.9324447410806668
256,-0.27007150289403686,0.21886000947325127,0.11470122287754964,-0.9305940624398573
257,-0.33789204252195404,0.15064332468759414,0.14813244873771897,-0.9171653798298184
258,-0.4050388372378248,0.08454469752175575,0.18060551115886705,-0.8922877247777347
259,-0.4703529412230655,0.021461488005616813,0.21236729190715609,-0.8562754513259269
260,-0.5326485909206291,-0.03782908555534732,0.24364914464405038,-0.8096230809398488
261,-0.5907388900714569,-0.09268234768214419,0.2746521485922825,-0.7529965095927837
262,-0.6434621931822544,-0.14259492844398047,0.30553348772047173,-0.6872207652628819
263,-0.689708557665944,-0.18720973342589015,0.3363943706156405,-0.6132645828768181
264,-0.7284456270576389,-0.2263170635122735,0.367269863878418,-0.5322221362086665
265,-0.7587433155780745,-0.25985192484864816,0.39812095961545907,-0.44529233064685203
266,-0.7797966877515349,-0.287887665530885,0.4288291367606888,-0.3537561155259279
267,-0.7909464652589049,-0.3106261677434016,0.4591936080937443,-0.2589523185710907
268,-0.7916966458166483,-0.3283849099218821,0.48893137168264506,-0.16225253687629204
269,-0.7817287843642885,-0.34158129091122696,0.5176801089362125,-0.06503563798058537
270,-0.760912563640868,-0.3507146751013701,0.5450038934769665,0.031337569417117794
271,-0.7293123674758459,-0.3563466724923383,0.5704015976430676,0.12554894287348245
272,-0.6871896637164383,-0.35908020921088907,0.5933178085924388,0.21634635989870477
273,-0.6350011023805271,-0.3595379711590798,0.6131559956464183,0.3025653190191879
274,-0.5733923359530566,-0.3583408155692457,0.6292936064959856,0.38314833392661307
275,-0.5031876702551367,-0.35608674199953005,0.6410987138663493,0.457161721663439
276,-0.4253757535229804,-0.35333099584552907,0.647947787662173,0.5238094502328691
277,-0.3410916058064502,-0.35056784426681414,0.6492441317268363,0.5824437830664526
278,-0.2515953782154312,-0.3482145174024203,0.6444365001084782,0.6325725356500789
279,-0.15824830976109433,-0.346597748096532,0.6330373958047856,0.6738628413741669
280,-0.06248641663630805,-0.34594327261164376,0.6146405557204815,0.7061414073217327
281,0.03420749689357794,-0.34636857478770505,0.5889371390595987,0.7293913241820893
282,0.13033287659695614,-0.3478790688621412,0.5557301623125024,0.7437455757325151
283,0.22440085085961237,-0.35036782392841564,0.5149467617944314,0.7494774703795819
284,0.3149633938110602,-0.35361883813724415,0.4666479134573916,0.7469882882210062
285,0.4006415615867146,-0.3573137756580796,0.4110352982620339,0.7367925002583595
286,0.4801521666288464,-0.3610419865479764,0.34845506834260065,0.7195009702408119
287,0.55233229247159,-0.3643135413935241,0.2793983428936668,0.695802592865721
288,0.6161611033063104,-0.3665749311572305,0.20449834134623998,0.6664448536871292
289,0.6707784675079173,-0.3672270101579159,0.124524143046608,0.632213815363693
290,0.7154999906244002,-0.3656446984068041,0.04037114528845681,0.5939140413995803
291,0.7498281392159611,-0.361197910195999,-0.04695162687199583,0.5523489622005686
292,0.7734592302654595,-0.35327314017255346,-0.13633712709277201,0.5083021693106166
293,0.7862861593788832,-0.34129511706239263,-0.2265985051376052,0.4625200926532565
294,0.7883968422359575,-0.3247479293013638,-0.31648956323263866,0.4156964733211698
295,0.7800684452567003,-0.3031950362692513,-0.40472702142015765,0.36845899205861393
296,0.761757580735702,-0.27629760340423576,-0.4900141139423048,0.321358352438685
297,0.7340867363360271,-0.24383063861539334,-0.5710650019301668,0.2748600494404968
298,0.6978272965214577,-0.20569646015633508,-0.6466294631062467,0.22933898044517642
299,0.6538795921073284,-0.16193509117685387,-0.7155173074802359,0.18507697849093266
300,0.6032504817218673,-0.1127312519226994,-0.7766219694637941,0.14226326893633043
301,0.5470290239631094,-0.058417705124317376,-0.8289427414616516,0.10099777249038332
302,0.4863608400966872,0.0005251986024924771,-0.8716051414996454,0.0612971018748589
303,0.42242179330115925,0.06347383280721039,-0.903878947196368,0.02310302811710338
304,0.35639162113395295,0.1296694244194282,-0.9251934794414521,-0.013706872556132649
305,0.28942815285299384,0.1982298625053096,-0.9351497803000242,-0.04930673739002506
306,0.2226427226662917,0.26816495446868976,-0.9335293994593458,-0.08390849530064662
307,0.15707735445968282,0.3383948083661798,-0.920299580296597,-0.11774693581010441
308,0.09368424400707215,0.40777093826718763,-0.8956147185305662,-0.15106422568210695
309,0.033308002381174526,0.4750996174172115,-0.8598140514517009,-0.184094343839262
310,-0.02332894914771977,0.5391669431943404,-0.8134156218536731,-0.21704790628461665
311,-0.075637525140178,0.5987650300408294,-0.7571066459362963,-0.25009784139405294
312,-0.12316944523500917,0.6527187129410691,-0.6917304965590838,-0.2833663523906406
313,-0.1656209036849312,0.6999121254909056,-0.6182705903155435,-0.3169135686654305
314,-0.2028324135374121,0.7393145136734796,-0.5378315371120355,-0.3507282417742227
315,-0.23478489716687756,0.7700046592500079,-0.45161797258236325,-0.3847207865923176
316,-0.2615921898308557,0.7911933149260705,-0.3609115452703724,-0.4187189046679705
317,-0.2834902131254231,0.8022430965167274,-0.2670465708357882,-0.4524659569052697
318,-0.30082315839891083,0.8026853341905251,-0.17138489362693077,-0.4856221781208455
319,-0.3140270942711874,0.7922334541626407,-0.07529051116313046,-0.5177687486686702
320,-0.32361147555571035,0.770792542260638,0.01989548095959942,-0.5484146601992127
321,-0.3301390815274776,0.7384648296628631,0.11287907749850329,-0.577006235722179
322,-0.3342049483739607,0.6955509366483866,0.20243616329393135,-0.6029390904566917
323,-0.33641488290774335,0.6425468100704721,0.28743343877547134,-0.6255722513827922
324,-0.3373641516792956,0.5801363920333018,0.3668470336126849,-0.6442440917306678
325,-0.33761693135978627,0.5091801584261626,0.43977842894583163,-0.658289683466365
326,-0.33768708290716365,0.43069976407353716,0.5054673754223649,-0.6670591275503829
327,-0.3380207742050073,0.3458591238892079,0.5633015681165219,-0.6699363895071729
328,-0.33898142455825986,0.2559423443081047,0.6128229184886942,-0.6663581475224264
329,-0.3408373809679225,0.16232899432780168,0.6537303458929908,-0.6558321524552454
330,-0.34375266211976196,0.06646726888200838,0.685879094733354,-0.6379546040751611
331,-0.34778102340634554,-0.03015435256391258,0.7092766661441584,-0.6124260654506084
332,-0.3528635071713934,-0.12603631359108802,0.7240755330003396,-0.5790654673466102
333,-0.35882954899853947,-0.2196973955878685,0.7305628821906928,-0.5378217960464606
334,-0.3654016156481109,-0.3097036761408785,0.7291476965871124,-0.48878311021176213
335,-0.37220325560755957,-0.3946963788772716,0.7203455493534963,-0.43218259398420106
336,-0.3787703515812206,-0.4734179896019943,0.7047615337129047,-0.36840142301961687
337,-0.3845652779459737,-0.5447360555797574,0.6830717908293874,-0.29796829583510986
338,-0.3889935874498089,-0.6076641407613705,0.6560041261364693,-0.2215555628902125
339,-0.39142278224940025,-0.6613794782710982,0.6243182196317221,-0.139971968243159
340,-0.3912026665495144,-0.7052369408662071,0.5887859380430418,-0.05415210139041493
341,-0.3876867331149279,-0.738779038399302,0.5501722463662403,0.03485726203824763
342,-0.38025400494522055,-0.7617417463860193,0.5092171934030689,0.12591367470851578
343,-0.3683307372526433,-0.7740560692692154,0.46661941123444206,0.21779805940742275
344,-0.35141138400800237,-0.7758453434346,0.4230215229794453,0.3092358862690112
345,-0.32907824777910916,-0.7674183859840775,0.37899779792243915,0.39892003818079486
346,-0.3010192610546033,-0.7492586932409462,0.3350443295839646,0.48553487237338755
347,-0.2670433910170429,-0.7220099855516479,0.2915719422149699,0.5677809530010833
348,-0.22709321673668853,-0.6864584799049813,0.24890195631983975,0.644399908766975
349,-0.18125429659925993,-0.6435123471467868,0.2072648660882842,0.7141988618860609
350,-0.1297610227551675,-0.5941788743050979,0.16680190303468995,0.7760738801474131
351,-0.07299874652401178,-0.5395399032248049,0.12756938271751858,0.8290319224415672
