,0,1,2,3
44,-0.42808669913179764,0.3632830157803888,-0.48986769863770585,0.6669309306842388
45,-0.3756276196833398,0.4816726243974463,-0.4119092410825654,0.676184997872542
46,-0.31033547006558515,0.5891420363616795,-0.32774991495710576,0.6702115712641761
47,-0.23395590629862967,0.6833305194404762,-0.23962369556724009,0.6487715465646552
48,-0.14854045523038256,0.7621961694399341,-0.14982658965055326,0.6120005927159925
49,-0.056394065358157434,0.8240641395327941,-0.06065851429969027,0.5604092682775773
50,0.039983908617506225,0.8676658478886046,0.02563459044578771,0.49487385385782134
51,0.13796380229535726,0.8921682082823559,0.10691696705284368,0.41661809795384547
52,0.23485320516414898,0.8971921758143527,0.18121616059878326,0.327186299865183
53,0.32796628894272417,0.8828201647987606,0.24677173003553926,0.22840836936744116
54,0.41469315256644323,0.8495921716776925,0.3020783400245344,0.12235770317601113
55,0.4925674337160578,0.7984907156289405,0.3459221658058773,0.011302897899671427
56,0.5593304786112001,0.7309149863967278,0.37740971317970784,-0.1023455263059776
57,0.6129904464131006,0.6486448558992846,0.39598834759715906,-0.2160920916853198
58,0.6518748499000291,0.5537956607141209,0.4014580357731128,-0.3274156253986951
59,0.6746751969779181,0.4487648903829491,0.3939740248969459,-0.43382936674329525
60,0.6804825940121263,0.3361721159513934,0.374040412880774,-0.5329404443605962
61,0.6688133970207579,0.21879365931067613,0.3424947924314789,-0.6225072624221467
62,0.639624244845894,0.09949363261650393,0.30048437632434044,-0.7004933847361179
63,0.5933160733309031,-0.018846934863374395,0.24943422547402572,-0.7651165906812032
64,0.5307269846720252,-0.13340111985242792,0.19100839988508703,-0.8148918947543876
65,0.4531141246162566,-0.2414655141445029,0.12706503035558928,-0.8486674693971171
66,0.3621249950944839,-0.3405262982571539,0.059606461458717286,-0.8656525849759077
67,0.2597588943461429,-0.428320343676058,-0.009274259977858412,-0.865436877018282
68,0.14831942400490497,-0.5028898338217541,-0.07744918502803277,-0.8480004641744456
69,0.030359226793500005,-0.5626290575160094,-0.14281212828279985,-0.8137146655938339
70,-0.09138168618333353,-0.6063222258042669,-0.20333475420939184,-0.7633332978828165
71,-0.2140424979409833,-0.6331713885715038,-0.25712065430417946,-0.69797476379867
72,-0.33471139345661227,-0.6428137758307303,-0.3024560357904379,-0.6190953715757411
73,-0.45049688542027483,-0.6353281536569331,-0.33785572797835733,-0.5284545396434013
74,-0.5585988904524045,-0.611230059861505,-0.36210333029969893,-0.4280727411234103
75,-0.6563777923098976,-0.5714560627818227,-0.37428447350342864,-0.32018322093224055
76,-0.7414197764673877,-0.5173374610491726,-0.37381233886144427,-0.20717867113480068
77,-0.8115968110508536,-0.45056410604406066,-0.3604447751477637,-0.09155417361037949
78,-0.865119780178933,-0.37313927536634334,-0.3342925647430364,0.024152189957794445
79,-0.9005834440859104,-0.28732674888587223,-0.2958186131844765,0.13741960452077956
80,-0.9170021017830583,-0.1955914332295775,-0.24582806524894188,0.2458041881429478
81,-0.9138350614610917,-0.10053504105923153,-0.1854495794977864,0.34699659858234566
82,-0.8910012756451096,-0.004828454201480481,-0.11610821639668732,0.4388761726432534
83,-0.8488827660256887,0.08885751844669657,-0.03949060706255986,0.5195602784219564
84,-0.788316740244333,0.17792123833230863,0.042496734927241625,0.5874476806672828
85,-0.710576582811304,0.25989744493676503,0.1277749222984969,0.6412548692268658
86,-0.617342177816633,0.33252087727052215,0.21414483893864417,0.6800444762100502
87,-0.5106602853084723,0.39378470375851277,0.29934261779586774,0.7032451046865581
88,-0.3928959395836277,0.44199228636282306,0.3810970627072713,0.710662105539864
89,-0.26667606003377725,0.4758009729614592,0.45718757367898427,0.7024790641772284
90,-0.13482665808446578,0.4942568128757252,0.5255011197729571,0.6792499895569176
91,-0.000305182353248834,0.496819318986311,0.5840868247928485,0.6418824286807648
92,0.1338703355064701,0.48337565038055486,0.6312067879036476,0.5916119545740438
93,0.2646935927119473,0.4542438556636118,0.6653818527694937,0.5299686892394037
94,0.38924200755546284,0.41016509228518694,0.6854311624921344,0.4587367198181963
95,0.5047466226655444,0.352285014596438,0.6905044905137887,0.37990744133118404
96,0.6086582021886975,0.2821247959202611,0.6801065159187029,0.2956280085517869
97,0.6987079004534695,0.2015425108732669,0.654112410797894,0.2081461990884543
98,0.7729610146108006,0.11268584699026091,0.6127743225777343,0.11975307665913042
99,0.829862505549486,0.01793733329527442,0.5567185600999389,0.03272489568560721
100,0.8682731757846204,-0.080146537634907,0.4869335231551245,-0.050734295557973555
101,0.8874956249203396,-0.17890076308915115,0.4047486453639927,-0.12854791631678564
102,0.8872893569224799,-0.27562021191123526,0.31180484403417186,-0.19881859851363082
103,0.8678746824878257,-0.36762921227310164,0.21001718232080252,-0.259875125608715
104,0.8299253375679477,-0.4523505914661769,0.1015306434063013,-0.3103133978938539
105,0.7745500186843735,-0.5273724256732668,-0.011329911359817257,-0.34903040885302605
106,0.7032633101018442,-0.5905108133338173,-0.12611438265563651,-0.3752503943872924
107,0.6179467403810074,-0.6398670836125235,-0.24030533834846296,-0.3885425146916658
108,0.5208009497841589,-0.6738779891949229,-0.3513777675891438,-0.38882964242273943
109,0.4142901693932679,-0.6913576067389048,-0.4568592202061843,-0.37638805515179324
110,0.3010804021672915,-0.6915298744733365,-0.5543888564361809,-0.3518380593413063
111,0.18397285081403197,-0.6740509295186626,-0.6417739572623128,-0.3161258014750724
112,0.06583425344492579,-0.6390206617000126,-0.7170425068212327,-0.2704967437980528
113,-0.050474137354500695,-0.5869831695935568,-0.7784905539736295,-0.21646149183180294
114,-0.16216716501090828,-0.5189160815832984,-0.8247231878502357,-0.15575485317866486
115,-0.2666042146144385,-0.4362089828970472,-0.8546881188198739,-0.09028917730207064
116,-0.3613537956742669,-0.34063146199469724,-0.8677010379962085,-0.022103169715165155
117,-0.44425266251762807,-0.23429154949953906,-0.8634621305981607,0.04669251226895976
118,-0.5134580112625332,-0.11958556360639405,-0.8420633361884731,0.11397149421853606
119,-0.5674914670052386,0.0008594084449090045,-0.803986176630972,0.17764831572429693
120,-0.6052737815201186,0.12424897806591412,-0.7500902048747586,0.2357340141024466
121,-0.6261493952005256,0.24768930735432834,-0.6815923586258651,0.28638924312058184
122,-0.6299002713382292,0.368257669436332,-0.6000377268704578,0.3279735711935929
123,-0.6167486797881656,0.4830739715427584,-0.5072624485100031,0.35908969955861814
124,-0.5873488838748613,0.5893714691110912,-0.4053496558135767,0.37862146867366253
125,-0.5427679621532974,0.6845649171499137,-0.2965795461857468,0.38576467729918573
126,-0.48445626840395434,0.7663144666977869,-0.18337480965421354,0.38004991950806144
127,-0.41420829223523925,0.8325837179392831,-0.06824275293290383,0.361356845705333
128,-0.33411492242189744,0.8816904848405657,0.046284458894969294,0.3299194696004114
129,-0.24650832964347502,0.9123490054833587,0.1577099770838199,0.28632236856056215
130,-0.1539008692506331,0.9237025431588335,0.2636313857336431,0.2314878542428529
131,-0.05891955349259978,0.9153455604942691,0.3617973134565348,0.16665441810914433
132,0.03576224742227396,0.8873349065308567,0.4501601573406767,0.09334697667414152
133,0.1274941477255449,0.840189728346389,0.5269236343646677,0.013339648604297705
134,0.21371737920549033,0.7748800977670351,0.5905840052080908,-0.07138801511779169
135,0.29203098118213355,0.6928046230007903,0.639963973732481,-0.1587002605639553
136,0.36025387579801593,0.5957575877056407,0.6742384483171591,-0.24635859326301834
137,0.416481261268505,0.4858864192949185,0.6929515541630359,-0.33207813860595004
138,0.459133899178373,0.3656405277313051,0.6960245035640417,-0.41358549000668066
139,0.4869990510186524,0.23771276971308505,0.6837541585589291,-0.48867659456499213
140,0.4992620294460588,0.10497497569668107,0.6568023516497509,-0.5552732222052862
141,0.495527565954451,-0.02959087591164139,0.6161762596469934,-0.611476596845275
142,0.47583045286424036,-0.16296414547788324,0.5632003474645726,-0.655616836293472
143,0.4406351873520472,-0.2921579222542679,0.4994806073222061,-0.6862969496073369
144,0.39082462190988687,-0.4142905383666241,0.4268620091290412,-0.7024302740423445
145,0.3276779022199595,-0.5266544493130496,0.3473802450904747,-0.7032703951798182
146,0.2528382430386774,-0.6267807893649879,0.26320899164656403,-0.6884327793303554
147,0.16827134855648995,-0.712498017972221,0.1766040212414091,-0.6579075522609528
148,0.07621551943600681,-0.7819832202553573,0.08984557243174132,-0.6120630775913319
149,-0.020875301570511,-0.8338048072614338,0.005180427596179357,-0.5516402163928801
150,-0.12039411511215113,-0.8669555753117392,-0.07523484798825653,-0.47773738092223605
151,-0.21964750887313722,-0.8808753231649218,-0.14938808376705728,-0.39178672426886363
152,-0.31592468306426935,-0.8754624848919011,-0.21546174363954096,-0.2955220282913744
153,-0.40656712009704327,-0.8510745088594072,-0.2718779743738787,-0.19093905906354297
154,-0.4890371428536584,-0.8085169922630212,-0.31733734170281536,-0.08024934699098019
155,-0.5609836319949968,-0.7490218592934268,-0.35085029345542995,0.034171486894175596
156,-0.6203032420842794,-0.6742151423279417,-0.3717605733487604,0.14983960030260862
157,-0.6651955672301438,-0.5860751827641141,-0.3797600126206778,0.26422163102160834
158,-0.6942108567151386,-0.4868823048564198,-0.37489434443108005,0.3747947947212231
159,-0.7062890659487424,-0.3791612262960139,-0.35755991243800694,0.4791069074979834
160,-0.7007892434657608,-0.26561764806039667,-0.3284913744978545,0.5748348616446787
161,-0.6775084952161862,-0.1490706088165918,-0.2887407292984248,0.6598401198329514
162,-0.6366900270670406,-0.032382292349061766,-0.23964821223244648,0.7322198651698734
163,-0.5790200387868641,0.0816129624500309,-0.18280581148991148,0.7903525506562903
164,-0.505613521017342,0.1901786820465455,-0.1200143410693261,0.832936728807884
165,-0.41798928391355233,0.2907435687969497,-0.0532351695340563,0.8590222071991666
166,-0.318034815338485,0.38096443110241934,0.015462162184938705,0.8680327643631848
167,-0.20796182100912064,0.4587831742701744,0.08395509717932642,0.8597798681446103
168,-0.09025353245584139,0.5224764434838498,0.15012458653010957,0.8344670601065525
169,0.0323949247573857,0.570696695618117,0.2119115397304537,0.7926848994333078
170,0.15714163556146177,0.6025036923433504,0.26737176215605335,0.7353965922461599
171,0.281066867533292,0.6173856476569497,0.3147279780604404,0.6639146615855238
172,0.4012442072757312,0.6152695226307376,0.3524176106864535,0.5798692338169579
173,0.5148121016988854,0.5965202322889128,0.3791350975999285,0.48516872341717354
174,0.6190440326873154,0.5619288073286992,0.3938676566045735,0.3819538848725008
175,0.7114155855186205,0.5126898299273704,0.39592358215703327,0.272546363142463
176,0.7896667465721652,0.4503687312386013,0.384952339953345,0.15939300877111592
177,0.8518578824779613,0.37685979166821304,0.36095593360720585,0.045007326933589026
178,0.8964180080179929,0.29433591730680864,0.3242912369283628,-0.06809050106797743
179,0.9221841399562782,0.20519147118812217,0.27566321274257155,-0.17743355180234982
180,0.9284307538272741,0.1119796112152517,0.21610916878266323,-0.28066658010505424
181,0.9148886050925105,0.017345723334511426,0.14697442717735948,-0.37560149614953314
182,0.8817524389103248,-0.0760413645700266,0.06988000081282861,-0.46026854426130304
183,0.8296773875188685,-0.16555864795089487,-0.013316928086903074,-0.5329619368724812
184,0.7597641340773432,-0.24869693890484088,-0.10056874948359171,-0.5922788361712529
185,0.6735331997851985,-0.32312586923267406,-0.18968825145718063,-0.6371507425082832
186,0.5728889802908719,-0.3867542608742522,-0.2784032651115086,-0.6668665383209329
187,0.4600744111152402,-0.43778433839125075,-0.36441376481790727,-0.6810866444935888
188,0.3376173737397425,-0.47475841343297587,-0.4454499959759777,-0.6798479674961779
189,0.20827015837730686,-0.49659686070897324,-0.5193301739267643,-0.6635595448131841
190,0.07494347117235511,-0.5026264241628667,-0.5840163054886625,-0.6329890273814076
191,-0.0593633916047982,-0.492598135310645,-0.6376667286295958,-0.5892403652368726
192,-0.1916344852461483,-0.4666943869888601,-0.6786840449670057,-0.5337232806658859
193,-0.31890950510619626,-0.42552497851791343,-0.7057572321484029,-0.4681153164344003
194,-0.4383546447941037,-0.37011222570039604,-0.7178968659296963,-0.3943174300774105
195,-0.5473302829825291,-0.3018655042053454,-0.7144625513971741,-0.31440426420797546
196,-0.6434538369940692,-0.2225458608531778,-0.6951818550603557,-0.2305703534055701
197,-0.7246562417770024,-0.13422157745930605,-0.6601602396999251,-0.14507362722874262
198,-0.7892306715438985,-0.039215799956714856,-0.6098817266619012,-0.06017763381871612
199,-0.8358723142657289,0.05995245420922028,-0.5452002402037354,0.021906062177711003
200,-0.8637082315839295,0.16063242995271318,-0.46732181979780835,0.09907386074294404
201,-0.8723165829845033,0.2601092987594553,-0.3777781132241482,0.16938308332862045
202,-0.861734757138271,0.3556736521209898,-0.27839178018493527,0.23110058038054268
203,-0.8324562285749653,0.44469107542694053,-0.17123463764417685,0.28274577594235395
204,-0.7854162374732162,0.5246700496527352,-0.05857955911443108,0.323127077424306
205,-0.7219666673543739,0.5933264681458583,0.05715270383500948,0.35137074703385607
206,-0.6438407629721742,0.6486431386609786,0.17345048238286165,0.36694152226832477
207,-0.5531085820382969,0.6889227644708521,0.2877705429536212,0.3696544814791234
208,-0.4521243033649342,0.7128330598138869,0.3975983800526057,0.3596778716055317
209,-0.3434667148492638,0.7194428501147967,0.5005079732882994,0.3375268432053858
210,-0.22987437248194806,0.7082482314733933,0.5942195442101896,0.3040482671706514
211,-0.11417705206920577,0.6791881112771185,0.6766538966609453,0.26039703226835315
212,0.0007747946178685017,0.6326487162913544,0.7459820075215223,0.2080044372660368
213,0.11218082023619785,0.5694569296246644,0.800668650960692,0.1485394905147096
214,0.21736003632422202,0.49086259669527926,0.8395089857066523,0.08386410848801915
215,0.3138168198134,0.3985102157882302,0.8616572078079838,0.015983358444633666
216,0.3993020329740461,0.2944006941165088,0.8666465665533741,-0.05300798475475543
217,0.4718677423496744,0.18084409886270966,0.8544002538293913,-0.12098120470809931
218,0.5299141840944862,0.06040455827364283,0.8252329019358292,-0.18583031076176187
219,0.5722278186148916,-0.06416133512552608,0.7798426561684758,-0.245528161924955
220,0.5980095416347073,-0.18997110366234482,0.7192940205780478,-0.29818061615038566
221,0.6068923661454516,-0.31408630460429776,0.6449919024580614,-0.34207732303957716
222,0.5989481539834159,-0.43358406472626687,0.5586474976660681,-0.375737862088383
223,0.5746832503881957,-0.5456284607005698,0.4622368594662436,-0.3979520452863275
224,0.5350231529812719,-0.6475399784434896,0.3579531732204617,-0.4078133493067448
225,0.48128662121134524,-0.7368613302906366,0.248153913494559,-0.40474461501373327
226,0.41514989658686635,-0.8114179974374504,0.13530418516324486,-0.3885153462552259
227,0.33860195135716703,-0.8693719942810835,0.021917642797433967,-0.3592501510522349
228,0.25389190753655666,-0.9092675179353591,-0.08950355929021436,-0.3174280910529287
229,0.1634699636949145,-0.9300673461259354,-0.19652831190895123,-0.2638729339247632
230,0.06992332888478939,-0.9311790749439541,-0.29685413084106443,-0.19973453248445355
231,-0.02409121260048258,-0.9124705388721168,-0.3883613624586511,-0.12646177807989495
232,-0.11591639833870304,-0.8742740228603829,-0.46916269149304235,-0.04576778844022594
233,-0.2029634986596817,-0.8173791533733497,-0.5376467457150643,0.04041181342737457
234,-0.2827794962053022,-0.743014635366309,-0.592514740454132,0.12996649761348672
235,-0.35311073582141644,-0.6528192781094221,-0.6328092801496421,0.2206631218233851
236,-0.4119614357329713,-0.5488030178053704,-0.6579346301373893,0.3102016208573504
237,-0.4576455805698171,-0.43329889244555636,-0.667667984734374,0.39627270225327293
238,-0.48883088349986653,-0.30890714816725057,-0.6621614820882877,0.47661610630208445
239,-0.5045737043161406,-0.17843285094396077,-0.641934946607712,0.5490779716401456
240,-0.5043440378222834,-0.04481853792602708,-0.607859570344845,0.6116658670479048
241,-0.48803993657635925,0.08892643484202206,-0.5611329697205284,0.6626001054825261
242,-0.4559909977391874,0.21979811030656943,-0.5032462678582466,0.7003600463855921
243,-0.4089508187866249,0.3448699377118486,-0.4359440502065339,0.723724214715728
244,-0.3480786043057646,0.4613627990654709,-0.36117821716718557,0.7318032169285367
245,-0.2749103790635412,0.5667113343412387,-0.2810569077347989,0.7240646115001518
246,-0.19132052418367487,0.6586249375169815,-0.1977897889601635,0.7003490901614227
247,-0.09947459704774886,0.7351419284327925,-0.11363109438143633,0.6608775408439761
248,-0.0017746153477180282,0.7946755753965065,-0.03082184824077587,0.6062487890953817
249,0.09920182394334688,0.8360508462235056,0.04846726999760779,0.53742804578311
250,0.20076706381523382,0.8585309959237178,0.1221909850067028,0.4557263195255796
251,0.30019189986571604,0.8618333517978619,0.18848102761064528,0.36277127672226606
252,0.39477536470065977,0.8461339249864609,0.24569298734571898,0.2604702447144497
253,0.4819140286608427,0.8120607548490488,0.2924472448455461,0.15096624919537133
254,0.5591690715749478,0.7606761720320144,0.3276629639282488,0.03658815062956128
255,0.6243294340410005,0.693448440755037,0.3505842992986256,-0.0802039081949315
256,0.6754694528901617,0.612213503873216,0.3607981728323128,-0.19687641394643568
257,0.7109995216029528,0.5191277991110326,0.35824318454120446,-0.310882339801221
258,0.7297084891478554,0.41661333542690443,0.34320944819033433,-0.4197214841807709
259,0.7307967156987301,0.30729640927107504,0.3163293705379159,-0.5209998143072028
260,0.7138989358585341,0.19394149680631728,0.2785596215684384,-0.6124863610140415
261,0.6790963335893262,0.07938197609195705,0.23115476516477773,-0.6921662705729651
262,0.6269175017040669,-0.0335505901321958,0.1756332298606647,-0.7582887131743561
263,0.5583282358182308,-0.14209684697547753,0.11373649236728488,-0.8094084738077035
264,0.4747103911804151,-0.24363796170086097,0.04738251764584614,-0.8444202064997802
265,0.37783030385521943,-0.335760160527242,-0.021385355881233387,-0.8625845133349096
266,0.26979753850570753,-0.4163138852534467,-0.09045278244976515,-0.8635452109232807
267,0.1530149670094465,-0.48346610353752717,-0.15769064069563524,-0.8473373640046448
268,0.030121399299654184,-0.5357444796591292,-0.221011697953455,-0.8143858932881471
269,-0.09607182527231689,-0.572072317736767,-0.27842626269691456,-0.7654947967875138
270,-0.22264872577678513,-0.5917934215314008,-0.3280954056526241,-0.7018272550505396
271,-0.34665937321779744,-0.5946862683347113,-0.368380390742419,-0.6248771150641032
272,-0.4651916444980511,-0.580967162680005,-0.3978870517971361,-0.5364324596712309
273,-0.5754422632957438,-0.5512823120204705,-0.4155039775713595,-0.43853216380195104
274,-0.6747853700806105,-0.5066890441870541,-0.4204335228120935,-0.3334165108716108
275,-0.7608369229794093,-0.44862665842904914,-0.4122148431163682,-0.22347308807227556
276,-0.8315133329342381,-0.3788776613613134,-0.39073835155574105,-0.111179294373907
277,-0.8850828780620847,-0.2995203797122032,-0.35625121054389147,0.0009571229840155682
278,-0.9202086198147291,-0.21287415737875562,-0.3093536977891682,0.11045804091656755
279,-0.9359817530425836,-0.12143852956935797,-0.2509865147709023,0.21493396872183995
280,-0.9319445581821286,-0.02782791712480412,-0.18240933426309655,0.3121406450254527
281,-0.9081023806464382,0.06529650429276125,-0.10517110429430182,0.4000318382490683
282,-0.8649243337181793,0.1552960353489327,-0.021072834049221945,0.4768070616215732
283,-0.8033327000815398,0.23962303286532846,0.06787622262674134,0.5409530418641241
284,-0.7246812866511415,0.3158871037074027,0.1595079030293998,0.5912779374880826
285,-0.6307232606112605,0.38191723862408006,0.25154876711065294,0.6269374842285045
286,-0.5235692547729763,0.4358183143977936,0.3416766910651461,0.6474524469601677
287,-0.40563677101962103,0.47602053451826354,0.4275790125252115,0.6527169744703178
288,-0.27959212575826353,0.5013205562867497,0.5070107752454347,0.6429976802783492
289,-0.14828636557740837,0.5109132613437652,0.5778516157348395,0.6189235036412479
290,-0.01468673014858829,0.5044133618630232,0.6381598652641932,0.5814666342083383
291,0.11819465089749787,0.4818662901840163,0.6862225072917857,0.5319150057760061
292,0.247373072563227,0.4437480890743286,0.7205997309759722,0.47183707371387196
293,0.36996280171074725,0.390954296383225,0.740162953592087,0.4030397816837308
294,0.4832460979579617,0.3247780946525247,0.7441253450719928,0.3275207914984366
295,0.5847380127914106,0.24687826636609322,0.732064072558045,0.247416191189161
296,0.6722453770123752,0.15923775218772995,0.7039336872245703,0.16494500706025422
297,0.7439185316212472,0.06411384633698859,0.6600702945912349,0.08235192296849117
298,0.7982945380384786,-0.03601872574417171,0.6011863776898647,0.0018496523554327182
299,0.8343308156504206,-0.13853042235673335,0.5283563740751042,-0.07443758534489847
300,0.8514283927694787,-0.24070362372854945,0.44299333702615185,-0.14452806253583494
301,0.8494442152784469,-0.33980181887544436,0.34681723266254194,-0.2066326599238954
302,0.8286922290563118,-0.4331395033197749,0.24181563257945146,-0.25919984569011645
303,0.7899332309887186,-0.5181510300163793,0.1301977508190577,-0.3009543924822237
304,0.7343537620101469,-0.5924566799657857,0.014342939819156075,-0.33092886646953057
305,0.6635345872712114,-0.653924286500523,-0.10325510171523311,-0.34848710591553167
306,0.5794095664126282,-0.7007248564452085,-0.2200470487376865,-0.3533391094277637
307,0.48421595464193556,-0.7313807795652743,-0.3334881636206949,-0.34554697115961336
308,0.38043738693869156,-0.7448054012500827,-0.4410985315987235,-0.32552172632470155
309,0.2707409779990892,-0.7403329476578553,-0.5405218440076185,-0.2940111997780612
310,0.1579101149948356,-0.7177380322483866,-0.6295812902082334,-0.25207917737541946
311,0.044774625280903514,-0.6772442317748223,-0.7063311895100859,-0.20107643865941427
312,-0.06585993575674072,-0.6195214919413357,-0.7691030987509392,-0.14260439466089844
313,-0.17128211202081967,-0.5456724012765234,-0.8165452668552288,-0.07847226110623945
314,-0.26894174901541573,-0.45720764938316844,-0.8476544713229793,-0.010648860418150136
315,-0.3565128988822165,-0.3560112556808789,-0.8617994591309144,0.05878971849553244
316,-0.4319508654679241,-0.2442964103240073,-0.858735421303496,0.1277152689502002
317,-0.49354197522547705,-0.12455300377656248,-0.8386091512998841,0.19400401876471718
318,-0.5399448434411229,0.00051187030390204,-0.8019547668782618,0.2555931452746072
319,-0.5702221195618514,0.12803897787877366,-0.7496801075427543,0.31053581252543405
320,-0.5838619349103563,0.2550859719352978,-0.6830441492786781,0.357053326578425
321,-0.5807885348262924,0.37869868301993226,-0.6036259993389776,0.3935830766373444
322,-0.5613618487928558,0.49598291332062394,-0.5132862408715039,0.4188210349849375
323,-0.5263660296099882,0.6041749603321936,-0.4141215850363783,0.4317577248726019
324,-0.47698726922452017,0.7007091258462633,-0.3084139522953591,0.4317067291380392
325,-0.4147814675142504,0.7832805390865365,-0.19857524069586768,0.41832499934573436
326,-0.34163258443537614,0.8499017374578428,-0.08708914385014083,0.39162443098151617
327,-0.25970273913401615,0.8989516017533584,0.023548547667652603,0.3519743895429131
328,-0.1713753260708181,0.9292154309637546,0.13088969236392017,0.3000950997697893
329,-0.0791925927575828,0.9399151603800373,0.23259212321260206,0.2370420400679055
330,0.014210737999076628,0.9307289700489734,0.3264751217584225,0.16418171064378279
331,0.10617611986093523,0.9017997927789265,0.4105706832434741,0.08315936132596857
332,0.19409037081394986,0.8537325052882107,0.4831693216324924,-0.0041405319482906155
333,0.2754536463419382,0.7875798659166346,0.5428593009418012,-0.09564006953492873
334,0.3479444781670558,0.7048175406259186,0.5885583443261431,-0.18911887759596246
335,0.40948023293367736,0.6073088288759672,0.6195370608207743,-0.28226894174782313
336,0.4582714605865884,0.4972599556721128,0.6354335367659063,-0.3727519621007686
337,0.49286875592876167,0.37716702929917023,0.6362587595869151,-0.45825780112050113
338,0.5122009450917395,0.24975597019465973,0.6223927702605104,-0.5365625655286612
339,0.5156036267053286,0.1179168899453594,0.5945716717626113,-0.6055848696354085
340,0.5028373399596425,-0.015365463792705869,0.5538658483092483,-0.6634388699355975
341,0.47409489244993863,-0.14708348394891307,0.5016499685990335,-0.7084827384678596
342,0.42999765316429184,-0.274278935577797,0.4395655501041885,-0.7393613534213956
343,0.371580893401869,-0.3941138652601355,0.3694770456631961,-0.7550421270342362
344,0.3002685338577423,-0.5039384451111422,0.2934225736192983,-0.7548430594530986
345,0.21783792268844118,-0.6013540851647641,0.21356054454884402,-0.7384522987346129
346,0.12637552041266037,-0.6842702662541513,0.1321135379610484,-0.7059386968061141
347,0.02822459672084067,-0.7509537022334724,0.05131084874054519,-0.6577530737619657
348,-0.07407375407113356,-0.8000686315744697,-0.02666884608927178,-0.5947201328159623
349,-0.17784480313663756,-0.8307072592568291,-0.099753255229181,-0.5180211998427066
350,-0.28034797482767626,-0.8424096149479218,-0.16602927223649191,-0.42916818895851516
351,-0.3788465319029428,-0.8351723566283629,-0.2237914793742491,-0.329969413352848
