,0,1,2,3
39,-0.26906452125132396,-0.7233119307959981,0.6356207916623304,-0.020256934084738748
40,-0.26083499605148225,-0.7654808263829345,0.5853319862677389,0.05822950392014378
41,-0.25111601725410043,-0.7969006738405687,0.5315179879244826,0.1392073648324521
42,-0.23934766004137203,-0.8172205229358752,0.4751033595136737,0.22167569172995855
43,-0.22498415497753255,-0.8262892885323072,0.41698406743474187,0.3045528347781358
44,-0.2075148598792609,-0.8241563989074571,0.3580096188804659,0.38669487436252303
45,-0.18648461521452045,-0.8110681458665687,0.29896713810867787,0.46691605388973934
46,-0.16151290855311212,-0.7874598488764524,0.24056773267493847,0.5440107836925926
47,-0.13231130160252397,-0.7539440434908489,0.18343543704220577,0.6167767336646627
48,-0.0986986156021949,-0.711294997010604,0.1280989507287111,0.6840384998873225
49,-0.06061342627418627,-0.6604299393658517,0.07498631299854805,0.7446713104500569
50,-0.018123486760508983,-0.6023874725593344,0.024422577962947813,0.7976242284540157
51,0.028568225660977505,-0.5383036858484207,-0.023369525164384217,0.8419423160633871
52,0.07912105773482947,-0.46938655463353474,-0.0682660400162935,0.8767872423414217
53,0.13305795030987344,-0.3968892375522277,-0.110235507683103,0.9014558490688247
54,0.18977046204419803,-0.3220829076950533,-0.14933020664043756,0.9153962320716403
55,0.2485274817365886,-0.2462297596807499,-0.18567521017407843,0.9182209497697393
56,0.3084874686836462,-0.1705568244596193,-0.2194556187368832,0.9097170344124693
57,0.3687139683657854,-0.0962311984497149,-0.2509023702722515,0.8898525532742223
58,0.428194064510215,-0.024337253625371147,-0.2802770663446985,0.858779545218332
59,0.4858593503559501,0.04414365848960358,-0.30785627506848723,0.8168332406236927
60,0.5406089337495857,0.10835056194557385,-0.33391578275497547,0.7645275577134854
61,0.5913339342786286,0.16755690023064373,-0.35871526465423836,0.7025469537758289
62,0.6369428874589695,0.22118098378810544,-0.38248383121005003,0.6317347935556807
63,0.676387442163876,0.2687926479306514,-0.40540688025811944,0.5530784771990473
64,0.7086877237873511,0.3101160239526485,-0.42761464826028783,0.46769164460585966
65,0.7329567374721521,0.34502842412029494,-0.44917280595505943,0.3767938400952202
66,0.7484232031134935,0.37355543846903966,-0.470075386954159,0.28168807928529876
67,0.754452246397451,0.39586243552981065,-0.49024027329494296,0.18373680764056516
68,0.7505634170942986,0.41224274789406146,-0.5095073914341611,0.08433677609702883
69,0.7364455660872045,0.4231029047057262,-0.5276396974577153,-0.015106617318430826
70,0.7119681847293706,0.4289453447247313,-0.5443269533094103,-0.11320496046128731
71,0.6771888923438434,0.43034910377542285,-0.5591922185937058,-0.20861187796973235
72,0.6323568480121617,0.427949017697031,-0.5718009069767507,-0.30004695933276115
73,0.5779119590381849,0.42241401520054284,-0.5816721843485761,-0.3863180520218541
74,0.5144798582691205,0.41442509350975193,-0.5882924195787075,-0.4663414482662354
75,0.44286272336233473,0.4046535729001045,-0.5911303396213765,-0.5391595457509694
76,0.3640261106279776,0.39374021420757016,-0.589653490447442,-0.6039556239493046
77,0.27908207180769795,0.382275756406074,-0.5833455651200967,-0.6600654474477526
78,0.1892689117136634,0.3707833901665265,-0.5717241313586915,-0.7069854837671653
79,0.09592802584347554,0.35970362899084374,-0.5543582739364069,-0.7443776039530197
80,0.00047832790325263996,0.34938197346834454,-0.5308856627187764,-0.7720702176210568
81,-0.09561116413523507,0.3400596881312844,-0.5010285652428365,-0.7900558781576564
82,-0.19084996969851092,0.3318679262445742,-0.46460834331366396,-0.7984854763360041
83,-0.2837553708251137,0.32482534780738603,-0.4215580056937126,-0.797659219708049
84,-0.3728815617813211,0.3188392823748277,-0.37193243281305677,-0.7880146688482321
85,-0.4568480647813635,0.31371039341977364,-0.3159159434827597,-0.7701121680763988
86,-0.5343667701800189,0.3091407072713469,-0.25382693653573923,-0.7446180660741644
87,-0.6042669915842955,0.3047447795797458,-0.18611941060969817,-0.712286169453582
88,-0.6655179730429421,0.30006368806783235,-0.11338124119509621,-0.6739379087163774
89,-0.7172483456772333,0.2945814641898745,-0.03632917372183783,-0.630441720316567
90,-0.7587621033417007,0.2877435101755239,0.04419942712435587,-0.5826921601722695
91,-0.789550749381869,0.27897649348861603,0.1272579505072148,-0.5315892627433592
92,-0.809301357268603,0.2677091693769128,0.21180483474640305,-0.47801864580031816
93,-0.8179003846151525,0.25339355500128136,0.2967205099945957,-0.422832834674349
94,-0.8154331804564386,0.23552586632452346,0.3808266449819601,-0.3668342418239667
95,-0.8021792272359567,0.21366663184909124,0.46290729391878593,-0.3107601889917275
96,-0.7786032592222163,0.18745941537313315,0.541731488446737,-0.25527030133133033
97,-0.7453424956164771,0.15664761275627687,0.6160767790447687,-0.20093653716480672
98,-0.7031903170644618,0.12108883444806348,0.6847532015760353,-0.1482360451784931
99,-0.6530767964473863,0.08076644507803477,0.7466271284672998,-0.09754696473058834
100,-0.5960465667104687,0.035797902257932473,0.8006444607956599,-0.04914720647019461
101,-0.5332345683548871,-0.013560382863250967,0.8458526274522276,-0.0032161716595907747
102,-0.46584026563640724,-0.06691185283128823,0.8814208803695632,0.04016070854742468
103,-0.39510095237957465,-0.12372237520028284,0.9066584100308045,0.08098480613032037
104,-0.3222647848914323,-0.18332657799157517,0.9210298523087328,0.11933476181285368
105,-0.24856418038327766,-0.24493785256664027,0.9241678150105546,0.15535490436110838
106,-0.17519020461185514,-0.307661832262351,0.9158821189671705,0.18924199674817233
107,-0.10326854254785786,-0.37051306448925553,0.8961655225154614,0.22123072439743338
108,-0.033837601561431896,-0.4324345099137244,0.8651957780026283,0.25157837165121133
109,0.032170760970809065,-0.4923194269687395,0.8233339525725787,0.28054915168103567
110,0.0939474631101487,-0.5490351351881717,0.7711190309589862,0.308398661795003
111,0.15081903372956582,-0.6014480983967063,0.7092589032441037,0.33535893035498165
112,0.2022568021174467,-0.6484497299694756,0.6386179234866958,0.36162450345804364
113,0.24788227934621346,-0.6889822982219532,0.560201303771363,0.3873399896418968
114,0.2874686656418508,-0.7220643011578952,0.47513668068379045,0.41258943992332625
115,0.32093851573103693,-0.7468146865669918,0.384653255722158,0.43738788953347657
116,0.34835769047581233,-0.7624753157124952,0.2900589661577564,0.4616753280899696
117,0.36992581562411675,-0.7684311060848847,0.19271618703482257,0.48531329818041324
118,0.3859635549021354,-0.764227340049768,0.09401649729177342,0.5080842501443518
119,0.3968970828023063,-0.7495836904631511,-0.004644937373243674,0.5296937050895189
120,0.4032402103426711,-0.7244045899193133,-0.10189480573829562,0.5497752008141009
121,0.40557467311156614,-0.6887856554056442,-0.19640636395484812,0.5678979183232655
122,0.4045291336909938,-0.6430159726957672,-0.2869228874376285,0.5835768120117389
123,0.4007574790321948,-0.5875761425599046,-0.3722793614006742,0.5962849962637736
124,0.3949170068592126,-0.5231320914201829,-0.45142195375184746,0.6054680770202264
125,0.38764709339949627,-0.4505247499661783,-0.5234248687537014,0.6105600604502426
126,0.37954891776922867,-0.37075580199795405,-0.5875042438321297,0.6110004237185923
127,0.37116678664164904,-0.28496979995510724,-0.6430288235824152,0.6062518962031164
128,0.36297155723686597,-0.19443303090536695,-0.6895272226156954,0.59581847437108
129,0.35534659837806337,-0.10050959505642043,-0.7266916704969832,0.5792631805604738
130,0.3485766598678566,-0.004635226191595843,-0.7543782156437597,0.556225075518586
131,0.34283994153708286,0.09171056184639204,-0.772603448632665,0.5264350467945508
132,0.33820356703015864,0.18703337774006829,-0.7815378868580105,0.48972991971568913
133,0.3346225759251351,0.2798532536792417,-0.7814962399139289,0.44606447413659783
134,0.33194245348128487,0.36873368389389305,-0.7729248465521531,0.3955209975730669
135,0.32990512257184895,0.45230974558350967,-0.756386637872318,0.33831606257942715
136,0.3281582296141649,0.5293146685137312,-0.7325440359993839,0.2748042819070151
137,0.32626746792290456,0.5986042561881837,-0.7021402415936076,0.2054788674862649
138,0.32373160014342783,0.6591786124564546,-0.665979396087992,0.13096889682223475
139,0.31999976836347327,0.7102006914403882,-0.6249061248114115,0.05203327106865041
140,0.31449061802482425,0.751011264181906,-0.5797849746957138,-0.030448569151110105
141,0.30661271146785885,0.781139980585146,-0.5314802549632819,-0.11548902320969623
142,0.29578567013964335,0.8003122979567283,-0.4808367712496385,-0.2020075802871935
143,0.28146146213874557,0.8084521454686542,-0.42866191355026495,-0.2888486414876754
144,0.2631452444516845,0.8056802947784492,-0.37570951701009486,-0.3748015498316625
145,0.2404151771716848,0.7923085083718931,-0.32266586299636496,-0.4586224056932088
146,0.21294065001012316,0.7688296364683406,-0.27013812746184546,-0.5390571971067959
147,0.18049839896361836,0.7359039281243416,-0.21864551588465866,-0.6148657373169077
148,0.14298604216644392,0.694341910178646,-0.1686132508106732,-0.684845876943202
149,0.10043262747573978,0.6450842667621267,-0.12036950110671787,-0.74785744585289
150,0.053005858628878126,0.5891792203347644,-0.07414526342633812,-0.8028453806233006
151,0.0010157500279931037,0.5277579709641091,-0.030077128101094613,-0.8488615073737991
152,-0.05508544973287535,0.46200879249305304,0.011787214307378321,-0.8850844764573108
153,-0.11470713083183373,0.39315041137023127,0.05148094129582907,-0.9108373844210841
154,-0.1771279600418081,0.3224053056133361,0.08910782272621742,-0.9256026688665023
155,-0.2415071551319066,0.250973557406869,0.1248300402836709,-0.9290339221715272
156,-0.30689917357391144,0.18000787335238783,0.15885448998892582,-0.9209643390496502
157,-0.37227150431328987,0.11059035192696931,0.1914179940275273,-0.9014115889533848
158,-0.43652516967584964,0.04371152917065729,0.22277187514380883,-0.8705789855618757
159,-0.498517472146771,-0.019747827729995532,0.25316636178948343,-0.8288529100646364
160,-0.5570864596236048,-0.07903178189765116,0.28283529475006225,-0.776796530629329
161,-0.6110765343788535,-0.13352082819950853,0.31198159604894415,-0.7151399452521169
162,-0.6593645966253887,-0.18273980893355884,0.3407639388175307,-0.6447669570856829
163,-0.700886094166792,-0.22636201243968096,0.369285023098652,-0.566698768344264
164,-0.7346603456719746,-0.26420942040754636,0.39758181809405113,-0.48207494913765303
165,-0.7598145167928285,-0.2962491670087233,0.42561807732194834,-0.39213209939290244
166,-0.7756056554100949,-0.32258636815357206,0.45327937090947923,-0.2981806738963354
167,-0.7814402341286166,-0.3434535697850888,0.48037081040811763,-0.20158048118491073
168,-0.7768907037627724,-0.35919714791121776,0.5066175678578375,-0.10371539556517245
169,-0.7617086296265788,-0.3702610679591361,0.5316682142318675,-0.005967837267859766
170,-0.7358340613297751,-0.37716847515257884,0.5551008248394195,0.09030642170191056
171,-0.6994008745693283,-0.38050163938218123,0.576431722746055,0.18380257911995657
172,-0.6527379179598931,-0.3808808161887125,0.59512665776477,0.2732897281906871
173,-0.596365896960346,-0.37894260908378746,0.610614149976199,0.3576318998807262
174,-0.5309900280066951,-0.3753184269334506,0.6223006648330592,0.43580678185405003
175,-0.45748859658020935,-0.37061362334961706,0.629587233305455,0.506921731478854
176,-0.37689765065709036,-0.36538788318036064,0.6318870866360471,0.570226766731228
177,-0.2903921534042444,-0.3601373848500465,0.6286438422605954,0.625124292331095
178,-0.19926400383472942,-0.35527921742649754,0.6193497562012729,0.6711753972949216
179,-0.10489740933051,-0.35113846917756836,0.6035635483526464,0.7081026423332599
180,-0.00874215762944669,-0.34793833162434074,0.5809273108389009,0.7357893391371851
181,0.08771461350942994,-0.3457934815708388,0.5511820259919846,0.7542754065348936
182,0.18297751445047,-0.34470691537938014,0.5141812491330455,0.7637499687300426
183,0.27557221404028087,-0.3445703171228997,0.4699025515722644,0.7645409364008183
184,0.3640743012365455,-0.34516794754856134,0.418456370120589,0.757101880508651
185,0.4471370475828853,-0.3461839464498179,0.36009196970549445,0.7419965695694996
186,0.5235174462384061,-0.3472128494767717,0.29520029393645864,0.7198815924178539
187,0.5920999443752303,-0.3477730339573323,0.22431355300511843,0.6914875289267187
188,0.6519173408254204,-0.3473227291655324,0.14810147729786682,0.6575991597913647
189,0.7021683885379253,-0.34527815668538364,0.06736424659612827,0.6190352226929678
190,0.7422317200361145,-0.3410333078705869,-0.01697781327663056,0.5766282255937696
191,0.7716758017161933,-0.33398081940308644,-0.10389759406788418,0.5312048185619371
192,0.7902647173469299,-0.3235333757995478,-0.19227737979599285,0.48356720368436107
193,0.7979596802034896,-0.3091450502479106,-0.2809275119606441,0.4344760289134087
194,0.7949162744655032,-0.2903319928498742,-0.36860716055231874,0.384635167018385
195,0.7814775273550127,-0.26669188829056223,-0.4540467609001745,0.3346787263558435
196,0.7581630115179293,-0.23792163286034065,-0.5359716314359775,0.285160577357721
197,0.7256542699710399,-0.203832722944033,-0.6131262539288496,0.23654660909257755
198,0.6847769412844285,-0.16436390253717378,-0.6842986765331256,0.18920985577634733
199,0.6364800384741959,-0.11959068467879982,-0.7483444916600183,0.1434285556088809
200,0.5818128995086357,-0.06973143923570034,-0.8042098454865568,0.0993871257757537
201,0.5219003788335385,-0.015149825303507919,-0.850952953784152,0.057179959887260046
202,0.457916886672133,0.04364656153623722,-0.8877636292930164,0.016817879505420394
203,0.3910599051779325,0.10601136104853212,-0.9139803683848678,-0.021762998367055017
204,0.3225236173142447,0.17116837595615356,-0.9291045982469077,-0.05869027912288448
205,0.25347327548739773,0.23822409576630416,-0.9328117490149559,-0.09414254994249795
206,0.18502091274554872,0.30618356442215117,-0.9249588866746872,-0.12833528231188235
207,0.11820296042575013,0.3739692523304935,-0.9055887204240307,-0.1615058138233048
208,0.053960283507306805,0.4404425142301954,-0.8749298806750052,-0.1938978683854334
209,-0.00687892003365248,0.5044271452602238,-0.8333934489815997,-0.22574608474643995
210,-0.0636129852139729,0.5647344902248239,-0.7815658068584999,-0.25726102155650565
211,-0.11567712511785183,0.6201895169112892,-0.7201979546356891,-0.2886150931195074
212,-0.16265005980734354,0.6696572345413875,-0.6501915321428877,-0.3199298638775885
213,-0.20425682915071483,0.7120688238231484,-0.5725818481899214,-0.3512650922135947
214,-0.2403677868988327,0.7464468460331791,-0.48851829369083,-0.38260986631016036
215,-0.27099387006296355,0.7719289151309167,-0.3992425722377223,-0.4138761178011009
216,-0.2962783314200004,0.7877892487286678,-0.30606523054930057,-0.4448947342544162
217,-0.31648521144707364,0.7934575600778329,-0.21034100833737934,-0.47541442079752083
218,-0.3319849069578157,0.7885348129849731,-0.1134435518731734,-0.5051033862501497
219,-0.34323726516082687,0.7728054333079963,-0.016740047317890805,-0.5335538518934653
220,-0.3507726920140678,0.7462456526715191,0.0784336715485896,-0.5602893034615885
221,-0.3551718111199932,0.7090277502917094,0.17079700114605628,-0.5847743310898138
222,-0.3570442428332699,0.6615200551193453,0.259146918743145,-0.6064268297498469
223,-0.35700709192576124,0.6042826705449165,0.34237833262078665,-0.6246322660138738
224,-0.35566373563513654,0.5380589852171551,0.4195020088990588,-0.638759657547965
225,-0.3535834921606527,0.46376313362684596,0.4896597124452515,-0.6481788610932331
226,-0.35128272299266655,0.38246366654820596,0.5521362678509484,-0.6522787241823713
227,-0.3492078815785671,0.29536378184632206,0.6063683216348067,-0.6504856265396138
228,-0.347720966800933,0.20377854833100761,0.6519496667358946,-0.6422819198218866
229,-0.34708777397002477,0.1091096272486527,0.6886330730372352,-0.6272237695762866
230,-0.34746926020276325,0.01281805588704027,0.71632865106582,-0.6049579111968396
231,-0.34891625711884033,-0.08360429584762391,0.7350988581066857,-0.575236852126364
232,-0.351367673879785,-0.17866395327605694,0.7451503347352787,-0.5379320851148207
233,-0.35465224002709367,-0.2708950902810456,0.7468228332939884,-0.49304492125579086
234,-0.35849374273183193,-0.3588881486915469,0.7405755663299138,-0.4407146057325553
235,-0.3625196193731528,-0.44131717959720695,0.7269713608666716,-0.3812234424082206
236,-0.36627267621097676,-0.5169652932504236,0.7066590522171011,-0.31499872405357443
237,-0.3692256196139623,-0.5847476496832411,0.6803545877240096,-0.24261134139505014
238,-0.3707980100055255,-0.6437314812127214,0.6488213354904875,-0.16477102440648056
239,-0.37037518235528266,-0.6931527091783205,0.6128501052811866,-0.08231825138381899
240,-0.367328622376647,-0.7324287987979444,0.5732393881057298,0.0037870566992487253
241,-0.36103724600644016,-0.761167585942683,0.5307763076212514,0.09247985928960867
242,-0.3509090023223349,-0.7791719057047568,0.48621875081572996,0.18260706395085097
243,-0.3364022075258093,-0.7864399525123198,0.4402791081671176,0.2729469962753706
244,-0.31704602033322626,-0.7831614027790141,0.3936100056135298,0.36223086791297454
245,-0.2924594870434113,-0.7697094311873538,0.34679235347833104,0.44916578626215986
246,-0.2623686172698356,-0.7466288482448652,0.30032597246299153,0.5324588077068669
247,-0.22662099804938918,-0.7146206773644855,0.25462298563534985,0.6108415063765409
248,-0.18519751362322542,-0.6745235721999892,0.21000408983760968,0.6830945130403393
249,-0.13822080915852528,-0.6272925473114174,0.1666977420569021,0.748071474390146
250,-0.0859602172834218,-0.5739755556974234,0.12484221803721944,0.8047218917750188
251,-0.028832954536318733,-0.5156884938601766,0.08449042376556538,0.8521123202517615
252,0.032598511515329054,-0.4535892477468414,0.045617267392844954,0.8894454431223143
253,0.09763292699419501,-0.38885141038142207,0.008129331512091359,0.9160765831414386
254,0.16544045337930532,-0.32263830388347237,-0.028123474766358902,0.9315272682106048
255,0.23507641561533602,-0.256077924873505,-0.06333465629632956,0.9354955352783602
256,0.30549831473758826,-0.19023940338466458,-0.09772667907686944,0.9278627297660711
257,0.3755857381588711,-0.1261115221074151,-0.13153576900567493,0.908696637363367
258,0.4441627244830201,-0.06458378621721445,-0.16499642597180236,0.878250868575829
259,0.510022074011154,-0.006430465630909821,-0.19832612364063013,0.8369605019442765
260,0.5719510426687737,0.04770204694627855,-0.23171065940201785,0.7854340773271273
261,0.6287578172802764,0.09730430538912353,-0.26529060076001426,0.7244421139815636
262,0.6792981449910316,0.14200914260117825,-0.29914924441070506,0.6549024073844313
263,0.72250147986286,0.1815931977238222,-0.33330246315598266,0.5778624318906441
264,0.7573960155411498,0.21597466693709194,-0.36769076469005557,0.49447924167294255
265,0.7831319943197281,0.2452074025292872,-0.4021738264821955,0.40599731835359537
266,0.7990027194335279,0.26947157704717856,-0.4365277039960491,0.31372485898549757
267,0.804462748135796,0.28906121545543895,-0.47044483704918255,0.21900903149185036
268,0.7991428068587393,0.3043689761813076,-0.5035369030835353,0.12321074554323785
269,0.7828610449814739,0.3158686297558064,-0.5353404884389147,0.027679494660987014
270,0.7556303286186945,0.32409573980118506,-0.5653254713935182,-0.06627118007117355
271,0.7176613683365647,0.32962709397033807,-0.5929059357480768,-0.15738707276220382
272,0.6693615725474025,0.33305946106612594,-0.6174533630179431,-0.2444950410316
273,0.6113296191444482,0.33498826426555073,-0.6383117866907767,-0.3265226217778663
274,0.5443458392496631,0.3359867588311858,-0.6548145351856393,-0.4025151297669554
275,0.4693586062818125,0.3365862859805154,-0.6663021425986678,-0.47164989724101597
276,0.38746701847686194,0.33725814315586156,-0.6721409692964123,-0.5332473833606617
277,0.299900251182274,0.33839756561752554,-0.6717420489130767,-0.5867789589334317
278,0.2079940345381096,0.34031025624455624,-0.664579665026766,-0.6318712526490166
279,0.11316478060748192,0.34320183116605296,-0.6502091601304714,-0.6683070279420653
280,0.016881939947559266,0.347170470138415,-0.6282834915575828,-0.6960226425941125
281,-0.0793607903509006,0.3522029744457367,-0.5985680735307585,-0.7151022242282077
282,-0.1740747580123781,0.358174343734569,-0.5609534809251548,-0.7257687719592194
283,-0.26580548564015144,0.3648508889348391,-0.5154656378193792,-0.7283724657580908
284,-0.35316098315428845,0.3718968036737139,-0.4622731713170958,-0.723376528839033
285,-0.4348386063503239,0.3788840237789053,-0.4016916770740413,-0.7113410430460595
286,-0.5096498606663465,0.38530511596447287,-0.3341847158560483,-0.6929051614922428
287,-0.5765425989692086,0.3905888548596961,-0.26036143850187793,-0.6687681955464502
288,-0.6346201250484845,0.39411807427957374,-0.18097081795459513,-0.6396700739118969
289,-0.6831567889900743,0.3952493159252256,-0.09689254955350607,-0.6063716795484728
290,-0.7216097448557246,0.3933337481608612,-0.009124762506488249,-0.5696355654242352
291,-0.7496266330481978,0.3877387904510455,0.08123123563784307,-0.5302075327276409
292,-0.7670490471327325,0.3778698564300162,0.17298888558755254,-0.48879952573371643
293,-0.7739117453237889,0.36319162102078156,0.2648966105723651,-0.4460742567975179
294,-0.7704376678669499,0.3432482247552865,0.35565993573110105,-0.40263192403214426
295,-0.7570289206752778,0.3176818513108282,0.4439650207513043,-0.3589993244537429
296,-0.7342539803932242,0.28624915173399834,0.5285030956342578,-0.31562159829973935
297,-0.7028314642452708,0.2488350399652498,0.6079952632502214,-0.27285676758629196
298,-0.6636108874348063,0.20546344785141535,0.6812171188754308,-0.23097315563946827
299,-0.6175508995661259,0.15630470227208132,0.7470226365376107,-0.1901496962740235
300,-0.5656955479112908,0.10167927046483814,0.8043667847926513,-0.15047906350523632
301,-0.5091491579862782,0.042057710038935076,0.8523263602414612,-0.11197347715280333
302,-0.44905044983109893,-0.02194324473574813,0.8901185650837934,-0.0745729683606928
303,-0.38654652096773856,-0.08956843136308548,0.9171169044054306,-0.03815582373234336
304,-0.32276732398052244,-0.15993571598427336,0.932864038533876,-0.0025508691305767273
305,-0.25880124815758443,-0.23205093764599888,0.9370812942520312,0.03244879431704306
306,-0.19567238116480978,-0.30482602916284757,0.9296746142875154,0.06707102760106665
307,-0.13431997918183608,-0.37709992118611946,0.9107368054786457,0.1015493169871822
308,-0.07558061354823234,-0.4476617628113745,0.8805460304060628,0.1361073301053617
309,-0.020173390299802085,-0.5152759299353487,0.8395605730362368,0.1709438345075392
310,0.03131144215022039,-0.5787082431977353,0.7884099939806366,0.20621843815943477
311,0.07842027044941838,-0.6367527819874893,0.727882873279792,0.2420385890716336
312,0.12084014579847865,-0.6882586605840475,0.6589114161902585,0.2784482373953952
313,0.1583990288869655,-0.7321561275991583,0.5825532684160748,0.31541851867704296
314,0.19106231046945296,-0.7674813606580672,0.49997094987866075,0.3528407627215765
315,0.21892576250350357,-0.7933993544947261,0.4124093689589674,0.3905220700478732
316,0.24220516503450973,-0.8092243417354021,0.32117192091218694,0.4281836288218953
317,0.2612229375524403,-0.8144372406401494,0.22759570386115718,0.4654618711977144
318,0.27639217827355955,-0.8086996916479248,0.13302640272726335,0.5019124910730877
319,0.2881985788520479,-0.7918643231009369,0.03879339527934689,0.5370172673483187
320,0.29718073381015453,-0.7639809741061904,-0.0538143748845869,0.5701935598650595
321,0.30390940221004836,-0.7252986969994881,-0.14357123589421616,0.6008062712746788
322,0.30896630283832366,-0.6762634610078083,-0.2293358477964572,0.6281819990509421
323,0.3129230328636045,-0.6175115800418529,-0.31007004354633505,0.6516250395072535
324,0.3163206933681459,-0.549858988615359,-0.3848550653297239,0.6704348516269505
325,0.31965078353991244,-0.4742865882105018,-0.45290487598319096,0.6839245441835043
326,0.3233378892160743,-0.3919219795830502,-0.5135762977542075,0.6914399161909013
327,0.32772464183172767,-0.3040179822447684,-0.566375808563509,0.692378559086082
328,0.3330593619295678,-0.21192841857551287,-0.6109629073568824,0.6862085198138924
329,0.3394867288170908,-0.11708170483555708,-0.6471500430532544,0.6724860274578497
330,0.34704173657690307,-0.020952843184202152,-0.67489918396453,0.6508718022162232
331,0.35564710852409254,0.07496555360406643,-0.6943151843551754,0.6211454940230395
332,0.365114249613876,0.16919255061744837,-0.7056361800713993,0.5832178383063258
333,0.3751477215975024,0.2602878316646654,-0.7092213140643243,0.5371401673161142
334,0.3853531313232459,0.34687964086237466,-0.7055361534861558,0.4831109759242881
335,0.3952482308940726,0.4276910981022388,-0.695136211385874,0.42147930933712596
336,0.40427694176809925,0.5015643013665736,-0.6786490266452878,0.3527448151039179
337,0.41182593554003455,0.5674816827136948,-0.6567552847230207,0.2775543813190408
338,0.4172433341065066,0.6245841513063946,-0.6301694783531913,0.19669536505119317
339,0.4198590329971601,0.6721856344687935,-0.5996206112285039,0.11108549776829199
340,0.4190061053693548,0.7097837145128028,-0.5658334388534028,0.0217596358183072
341,0.4140427117223025,0.7370661528402633,-0.5295107194712477,-0.0701463981394514
342,0.4043739226437556,0.7539131912931529,-0.4913169148492661,-0.16341456441479701
343,0.38947285934649056,0.7603956214723138,-0.451863736642623,-0.2567655626940059
344,0.3689005694879482,0.7567687133028813,-0.4116978802219396,-0.3488815555717054
345,0.34232408351422,0.7434621920275174,-0.37129122564837136,-0.43843017303593346
346,0.3095321388708047,0.7210665456623998,-0.3310337165352977,-0.5240892769837857
347,0.2704481148554206,0.6903160304897645,-0.291229053629797,-0.6045719424037946
348,0.2251397882946341,0.6520688183040573,-0.25209326298661217,-0.6786511023191254
349,0.17382559794371982,0.6072847940316796,-0.21375612057020643,-0.7451833072178836
350,0.11687719161379806,0.5570015644444779,-0.17626533800921354,-0.8031310664538942
351,0.054818122382802315,0.502309276742067,-0.1395933400161285,-0.8515832686123098
