,0,1,2,3
268,0.7749668942434127,0.36696646924738135,-0.46179322945250784,0.2269558029807846
269,0.7756561401092052,0.38294201855290144,-0.4852580874970818,0.12742665049428087
270,0.7657238554744659,0.3935487179638298,-0.5079667135104188,0.027499122018206923
271,0.7449883312289248,0.39931969069421835,-0.5295630523630851,-0.07140829453575992
272,0.7134645392595061,0.4008649868029582,-0.5496174324790559,-0.167917513946033
273,0.6713681633851611,0.39884975629806124,-0.5676363259865784,-0.2607156737027459
274,0.6191152241605584,0.393971489154338,-0.5830745987257183,-0.34857827997019003
275,0.5573172630182676,0.38693694398223283,-0.5953499451221663,-0.43039018641989263
276,0.48677215709098876,0.3784393905070391,-0.6038591405740218,-0.5051639665879304
277,0.40845074057611125,0.369136778411988,-0.6079956908613473,-0.5720553043548119
278,0.3234795091060549,0.35963141682171534,-0.6071684155709492,-0.6303750997274365
279,0.2331197777962969,0.3504517055053379,-0.6008204717586186,-0.6795980665248809
280,0.13874374913924714,0.3420364018863182,-0.5884483058812302,-0.7193676828750069
281,0.04180802159006386,0.3347218386318157,-0.569620016938143,-0.7494974425420327
282,-0.056174868291295366,0.3287324267394467,-0.5439926219528919,-0.7699684428879318
283,-0.15366622944998526,0.3241746906904883,-0.5113277362548385,-0.7809234315724252
284,-0.2491316525514114,0.32103498765533894,-0.4715052150072353,-0.7826575168099528
285,-0.3410714093767552,0.3191809643351203,-0.4245343482743019,-0.7756058231132407
286,-0.42805012627865646,0.31836670531401984,-0.37056225852578323,-0.7603284440928102
287,-0.5087250594619369,0.3182414283238354,-0.3098792154699785,-0.7374931043701797
288,-0.5818723329094709,0.3183614870973731,-0.24292065687305492,-0.7078559925521593
289,-0.646410548190291,0.31820535392791005,-0.17026578375060256,-0.6722412653234966
290,-0.7014212379788751,0.31719117392005136,-0.0926326820407622,-0.6315197481610059
291,-0.7461657103471874,0.31469641326191156,-0.010870008512485207,-0.5865873703866319
292,-0.7800979169172166,0.3100790664558918,0.07405463589793954,-0.53834387102417
293,-0.8028730726727891,0.30269984379110626,0.16106943902444065,-0.487672297304396
294,-0.8143518563009937,0.29194473155630357,0.24901593169111524,-0.43541979011024107
295,-0.8146001248884917,0.2772473043330941,0.3366690059132625,-0.3823801109224466
296,-0.8038841830650072,0.2581101715376832,0.4227589756736475,-0.3292783139747648
297,-0.7826617516640874,0.23412495915424436,0.5059952045897812,-0.27675790668971934
298,-0.7515688820935422,0.20499026188075858,0.585090781719687,-0.22537077261562946
299,-0.7114031574069111,0.17052704985343914,0.6587876960039172,-0.17557005579999213
300,-0.6631036072336105,0.13069107652323908,0.72588194221764,-0.12770612574702223
301,-0.6077278391672073,0.08558190857982288,0.785247987294194,-0.0820256598596488
302,-0.5464269521036788,0.03544828320587007,0.83586203562979,-0.038673797657650194
303,-0.4804188458539383,-0.01931040970833653,0.876823555300376,0.0023007598035085786
304,-0.4109605749657238,-0.07814662476305717,0.9073745634918131,0.040937908960139324
305,-0.3393204122975838,-0.1403711408417871,0.9269162180183105,0.07735583618323097
306,-0.26675028910718174,-0.20516342483559535,0.9350223214340975,0.1117385823740139
307,-0.19445926327019003,-0.27158568069992967,0.9314494135086125,0.14432187305335928
308,-0.1235886361624858,-0.3386002897365291,0.916143205076791,0.17537765135118777
309,-0.05518929254073218,-0.40509025932560305,0.8892411896354621,0.2051977837211663
310,0.009798222359321512,-0.46988221775474953,0.8510713565249671,0.23407742817116545
311,0.070560446780641,-0.5317714243251226,0.8021470189992058,0.2622985618184627
312,0.1264242087582041,-0.5895482083131753,0.7431578597845317,0.29011415848775757
313,0.1768660275421524,-0.642025209061774,0.6749573836977922,0.31773348804064555
314,0.2215175404599874,-0.688064763547028,0.5985470494318924,0.34530897765610397
315,0.2601668867849251,-0.7266057779157804,0.5150574287274865,0.3729250321883364
316,0.29275608253541663,-0.7566894260131589,0.4257268089919284,0.400589157122284
317,0.31937452104217595,-0.777483040712781,0.3318777133654722,0.42822566490624325
318,0.3402488310595663,-0.7883016024124643,0.2348918588752104,0.4556721751771637
319,0.35572941474711056,-0.7886262824612587,0.13618410754332128,0.48267904341046575
320,0.36627406974879945,-0.778119566264823,0.03717598631548513,0.5089117727730014
321,0.3724291708180113,-0.7566365597618836,-0.06073064103988729,0.5339563824830582
322,0.37480894521134656,-0.7242321719614379,-0.15617917349170693,0.5573276248787806
323,0.3740734209579052,-0.681163963113788,-0.24788258745331648,0.5784798647536613
324,0.3709056570055237,-0.6278905504938544,-0.3346459437358316,0.5968203603623009
325,0.3659888784349126,-0.5650655691991908,-0.4153866095664288,0.6117246177492434
326,0.3599841380949717,-0.4935272912255104,-0.4891517753721899,0.6225534304667086
327,0.3535091082307446,-0.4142841097823845,-0.5551329126572918,0.6286711668784837
328,0.3471185724337884,-0.32849619480649084,-0.6126768940185197,0.629464828409817
329,0.34128714041634967,-0.23745371748526595,-0.6612935773026933,0.6243633753328768
330,0.3363946469363016,-0.14255212406200835,-0.7006597411101252,0.6128568027080226
331,0.33271462325500356,-0.045265010225206626,-0.7306193461919972,0.5945144483455133
332,0.3304061466670983,0.052884794759467335,-0.7511801846306285,0.5690020271898377
333,0.32950928302021065,0.1503552817612373,-0.762507063889182,0.5360969121055489
334,0.32994424105942244,0.2456157733399157,-0.7649117537896086,0.4957012190754236
335,0.33151425833939,0.3371772019066289,-0.7588399992530828,0.4478523044103736
336,0.3339121388743585,0.42362146863956,-0.7448559684030951,0.3927303415249455
337,0.336730265183505,0.5036292191910564,-0.7236245627791029,0.33066271369661226
338,0.33947381442437297,0.5760054100677251,-0.6958920625724397,0.2621250353200781
339,0.3415768222643848,0.6397020924421849,-0.6624656138879843,0.18773869561938858
340,0.34242066121928605,0.6938379067627634,-0.6241920862692639,0.10826490358392543
341,0.34135443435785184,0.7377138602302811,-0.5819368366394316,0.024595298950415234
342,0.3377167322252308,0.7708250480751058,-0.5365629102760375,-0.06226072077348754
343,0.3308581619422582,0.7928680764101039,-0.4889111906615328,-0.1511917250773176
344,0.32016403370779334,0.8037440468793039,-0.4397819785707638,-0.24100271772413817
345,0.30507658199657883,0.8035570688543718,-0.3899184374252268,-0.33043596712120266
346,0.2851161068396223,0.7926083709649823,-0.3399922879097519,-0.41819375899066924
347,0.259900444526186,0.7713861876886856,-0.29059207152332145,-0.5029625794688826
348,0.229162216305262,0.7405516960297834,-0.24221423176526502,-0.5834381972889993
349,0.19276335723241145,0.7009213695616469,-0.19525718487081703,-0.658351086850046
350,0.15070649388548435,0.6534462000473451,-0.15001847137879654,-0.7264916204538042
