,0,1,2,3
27,0.46122756485973804,-0.39582099370003276,-0.6328146390235465,0.4797296186367625
28,0.4344627604422226,-0.3197569822567552,-0.6980775777354218,0.470834660523227
29,0.4063782486266993,-0.23719473266046204,-0.7536827694362082,0.45886562400793945
30,0.37777077597687053,-0.1492966038148934,-0.7990203936605401,0.44335784127691624
31,0.34936582781320985,-0.05735294187525364,-0.8336618874586774,0.42386556337296377
32,0.32179942988296306,0.0372421902623461,-0.8573644750722018,0.39998037836327793
33,0.2956029213806611,0.13301789481679194,-0.8700717744323425,0.37134924244689504
34,0.27119107349263705,0.2284553310789889,-0.8719105131401889,0.3376916055147263
35,0.24885383776148173,0.3220179652726271,-0.8631834769647829,0.29881513108952057
36,0.228751911704192,0.41218249083378966,-0.8443589008426449,0.2546295420989703
37,0.21091620774223474,0.49746971289503716,-0.8160565937738077,0.20515816781706417
38,0.19525120819516983,0.5764746890729903,-0.7790311629187157,0.15054682247739332
39,0.18154208648049697,0.6478954340792858,-0.7341527668303477,0.09106971116055296
40,0.16946537535990577,0.7105595278460182,-0.6823858815625109,0.027132131975280444
41,0.15860286959975337,0.7634480150079687,-0.6247666051050876,-0.04073017653508637
42,0.1484583651464019,0.8057160465506121,-0.5623790542387369,-0.11185510941594551
43,0.1384767620218747,0.8367097906848422,-0.49633142282939113,-0.18546167060667051
44,0.1280649955263863,0.8559792276888385,-0.4277322714921283,-0.2606607423649193
45,0.11661421158545107,0.8632865404249325,-0.35766760548805465,-0.3364689566095164
46,0.10352256844391693,0.8586099161262224,-0.2871792710665709,-0.4118253950670954
47,0.08821802924905443,0.8421426833155468,-0.21724516095478,-0.48561077036576894
48,0.07018050883811675,0.8142878177222357,-0.1487616683692788,-0.556668673550408
49,0.04896275329586074,0.7756479601120632,-0.08252876711775253,-0.6238284166032416
50,0.02420936220164414,0.7270111943799711,-0.019238024660189704,-0.6859289529063289
51,-0.00432658983596082,0.6693329335009669,0.04053622277894184,-0.7418433253687724
52,-0.03676981492367169,0.6037143515740013,0.09634238683532911,-0.7905030720452217
53,-0.07311236600702872,0.5313778800224653,0.14785377503154862,-0.8309220130485201
54,-0.11320680822051954,0.4536403530978081,0.194867396575892,-0.8622188506206259
55,-0.15676323939393827,0.37188444055043013,0.23729953764919973,-0.8836380362358157
56,-0.20335029240216418,0.2875290424215571,0.2751782997368434,-0.8945683940862406
57,-0.25240014898189755,0.20199934149566298,0.30863337084733966,-0.8945590384254374
58,-0.30321749035746204,0.11669721256821208,0.3378833682793274,-0.8833321818887544
59,-0.3549922071562831,0.03297267428117237,0.3632211512400765,-0.8607925016523388
60,-0.4068155922594942,-0.04790296076763004,0.38499755060216534,-0.8270328084632343
61,-0.45769964793355045,-0.12476162784042667,0.403604000203165,-0.7823358482903071
62,-0.5065990551745037,-0.19656019458836654,0.4194545784412265,-0.7271721555617877
63,-0.5524352807981017,-0.2623988128148674,0.43296797991676994,-0.6621939685089727
64,-0.5941222382845821,-0.3215355470140272,0.4445499342754093,-0.588225308804235
65,-0.630592873275653,-0.37339698339161476,0.4545765733225017,-0.5062484172364093
66,-0.6608260151036922,-0.4175846240313134,0.46337921834975004,-0.4173868224278017
67,-0.6838728226022586,-0.45387697608809535,0.4712310182135736,-0.3228853984876753
68,-0.6988821560872287,-0.48222735274913847,0.4783358161185415,-0.2240878380939802
69,-0.7051242277750451,-0.5027575085398234,0.4848195606547611,-0.12241202807731122
70,-0.7020119195669445,-0.5157473337385233,0.4907245060319849,-0.019323863671695418
71,-0.689119209216063,-0.5216209286655134,0.4960063694688063,0.08368992600026554
72,-0.6661962121625311,-0.5209294660543038,0.5005345323177697,0.18514934581063364
73,-0.6331804251686377,-0.5143313264421742,0.5040952878328346,0.28360849177736047
74,-0.5902038473942037,-0.5025700556467577,0.5063980546692817,0.3776820990137898
75,-0.5375957525350513,-0.4864507433619005,0.5070843934068268,0.4660707018276908
76,-0.47588098970365456,-0.46681545650067535,0.5057395857131617,0.5475838608408916
77,-0.40577379830422755,-0.4445183793156456,0.5019064642225027,0.621160958393247
78,-0.3281672305965505,-0.42040131412262,0.49510111764327086,0.6858891216187559
79,-0.24411838227935234,-0.39527018164777245,0.484830041680875,0.7410179010099349
80,-0.1548297336211631,-0.36987312902950376,0.4706082634735622,0.785970409340657
81,-0.06162699889623874,-0.34488080716154124,0.45197793652089446,0.8203507096095932
82,0.03406603221413451,-0.32086931857332845,0.42852688535807776,0.8439473291460655
83,0.13075510315066763,-0.29830626397221793,0.39990657498995064,0.8567328680252693
84,0.22690492969774023,-0.2775402317984127,0.36584898949952843,0.8588597612499499
85,0.3209698043616076,-0.25879398281432675,0.32618192709689664,0.8506523435473059
86,0.4114246700664371,-0.24216148322411507,0.28084225464287127,0.83259545093072
87,0.4967959537888199,-0.22760883760977568,0.22988671250913953,0.8053198723195181
88,0.5756914543267921,-0.21497906968097863,0.17349991935648834,0.7695850355857343
89,0.6468285990227205,-0.20400059709543442,0.11199929458168273,0.7262593736980048
90,0.7090604214423065,-0.19429914900322545,0.04583669211607688,0.6762988666976585
91,0.7613986648579143,-0.18541278398411348,-0.024403378930231368,0.6207242928906788
92,0.8030334836103441,-0.17680958399552582,-0.09800898563457405,0.5605977470012221
93,0.8333492943917977,-0.16790752891836772,-0.17414940614462998,0.49699899356909416
94,0.8519364202523856,-0.1580959980871473,-0.251887032725565,0.43100222038997643
95,0.8585982694658801,-0.14675830130501769,-0.33019232343373606,0.3636537394468699
96,0.8533538968693565,-0.1332946133967751,-0.40796150349116345,0.2959511520614796
97,0.8364359043367966,-0.11714467407738981,-0.4840366448529443,0.22882445173340007
98,0.808283746992955,-0.09780961913574161,-0.5572276885292914,0.16311948347101882
99,0.7695326199339055,-0.0748723295619728,-0.6263359205795807,0.0995841137699769
100,0.7209982039537365,-0.04801572177686622,-0.6901783707213348,0.038857392426397214
101,0.6636576455526386,-0.01703845364563443,-0.7476125732891619,-0.01853809204996721
102,0.598627233963737,0.01813241380997413,-0.7975611146202849,-0.07220054551040023
103,0.5271373139597011,0.05743218178203216,-0.8390353892829006,-0.12184995797289697
104,0.45050503594543717,0.10065300147079839,-0.8711580000039327,-0.167325804680169
105,0.3701055927991891,0.14744228426963893,-0.8931832624474767,-0.20858159715514937
106,0.28734262494796914,0.19730513339686953,-0.904515315554703,-0.24567650304868485
107,0.20361849050570638,0.24961079212934134,-0.9047233900610725,-0.2787643274401186
108,0.12030509562863054,0.3036029995224956,-0.8935538508316501,-0.30808021408500097
109,0.038715961638181334,0.3584140424992845,-0.8709387012969931,-0.33392548126320276
110,-0.03991982956824919,0.41308219603950447,-0.8370003187875774,-0.35665105197085395
111,-0.11448122084396212,0.46657215336820757,-0.7920522760137313,-0.3766399711088799
112,-0.18397576965005494,0.5177979678139433,-0.7365961942307815,-0.39428952224748076
113,-0.24755679358325944,0.5656479594351884,-0.6713146655780748,-0.40999346301786166
114,-0.3045367106890928,0.6090109843585069,-0.597060373453992,-0.42412489106904583
115,-0.35439631006408406,0.6468034244642842,-0.5148416283669368,-0.4370202320427705
116,-0.39678979063826597,0.6779962306559837,-0.42580462032988986,-0.448964807715745
117,-0.43154551185307005,0.7016413451216474,-0.3312127655089209,-0.46018039721318854
118,-0.45866250656920254,0.7168968369940723,-0.23242359262821016,-0.47081514819018544
119,-0.47830291129723884,0.7230501114711121,-0.1308636719264688,-0.4809361295599665
120,-0.4907805691367514,0.7195385941866501,-0.028002134858480743,-0.4905247444085496
121,-0.4965461541494926,0.7059673494405312,0.07467663486090398,-0.49947514305429586
122,-0.4961692499695107,0.6821231614391997,0.17570053964900256,-0.5075956938153964
123,-0.49031788819460825,0.6479846902606472,0.2736369322644492,-0.5146134850595091
124,-0.47973611172349373,0.6037284068279418,0.36711881214008063,-0.5201817486900848
125,-0.4652201732470663,0.5497301114933629,0.4548694841439382,-0.5238900145222185
126,-0.4475940084842808,0.48656194644143363,0.5357251475443,-0.5252767290988013
127,-0.4276846367808701,0.41498492042014257,0.608654932973657,-0.5238440033562818
128,-0.4062981380825057,0.3359370726401751,0.6727779665193241,-0.5190740929604953
129,-0.3841968351900652,0.25051750837189174,0.7273771112058585,-0.5104471646731868
130,-0.36207827415528915,0.15996663921022736,0.7719091153287758,-0.49745986310139323
131,-0.3405565446317615,0.06564305368584639,0.8060109824074544,-0.47964416565808565
132,-0.3201464172861687,-0.031002473418288323,0.8295024668577823,-0.45658600024270796
133,-0.3012506986677361,-0.12845525408224712,0.8423846906571743,-0.4279431004202338
134,-0.28415111719914227,-0.22516660666162353,0.8448349670601292,-0.3934615867800555
135,-0.2690029594100779,-0.3195847448365144,0.8371980056095607,-0.35299079038945974
136,-0.2558335755995939,-0.4101859333959398,0.8199737561348501,-0.30649587418125945
137,-0.24454477133389324,-0.49550520004085136,0.7938022261102446,-0.25406785977008056
138,-0.23491899818047407,-0.574165901219581,0.7594456738173538,-0.19593072931700767
139,-0.22662915646998974,-0.6449074657859661,0.717768637580381,-0.13244534313152811
140,-0.21925172722419936,-0.7066106823746584,0.6697163075471266,-0.06410999195653477
141,-0.2122828621262743,-0.758319953799133,0.6162917799885259,0.008442513614533687
142,-0.20515698178573755,-0.7992620130978222,0.5585327541178374,0.08445122746844719
143,-0.19726736556757368,-0.8288606793419067,0.4974882375568061,0.16303684925661965
144,-0.1879881626230387,-0.8467473249340399,0.43419581871574736,0.24321473935685606
145,-0.17669721485061818,-0.8527668275813745,0.36966004277037146,0.32391092111851033
146,-0.1627990593301904,-0.8469788869365854,0.30483239321421884,0.40398074633843806
147,-0.14574747091575652,-0.8296546954544406,0.2405933340699151,0.4822298296799784
148,-0.12506691533390477,-0.8012690626296002,0.17773680998497185,0.5574367967204091
149,-0.10037230909159714,-0.7624881987848522,0.1169575341180897,0.6283773400548973
150,-0.07138652411086785,-0.714153466355429,0.058841318671459746,0.6938490396944397
151,-0.037955131247620094,-0.6572615006827146,0.0038586220637028684,0.7526963788726846
152,-5.7946314003520794e-05,-0.5929411864009707,-0.047638597873020355,0.8038353750018274
153,0.042182976828483265,-0.5224280475335669,-0.09541672150089642,0.8462772482314368
154,0.08849917113446368,-0.4470366676702271,-0.13935707824985674,0.879150566858985
155,0.13847556663871488,-0.368131799676125,-0.17944949610401928,0.9017213393611785
156,0.19155435123844133,-0.28709885126575485,-0.21578303310333957,0.9134105663655455
157,0.2470428426395006,-0.20531444284000552,-0.24853420552327837,0.9138088214428688
158,0.3041252281203499,-0.12411772703091378,-0.2779530900759725,0.9026874958559261
159,0.36187792788592515,-0.044783135643785166,-0.3043477300120574,0.8800064177648973
160,0.4192882425669331,0.03150482023506873,-0.3280673160867765,0.8459176390540063
161,0.47527585828535573,0.10367412625137101,-0.3494846419734343,0.8007652709139137
162,0.5287167058731883,0.1707847149840965,-0.3689783491648999,0.7450813404628748
163,0.5784686062636206,0.23204436916504,-0.38691547833729073,0.6795777328085798
164,0.623398083433486,0.28682074745264396,-0.40363483254012933,0.60513437380673
165,0.66240769087946,0.3346493006630563,-0.419431632748391,0.5227838961554637
166,0.6944631783956913,0.37523694992166307,-0.4345439089234282,0.4336931132535879
167,0.7186198234229838,0.4084615043601484,-0.44914102075940704,0.3391416994569693
168,0.7340472655782477,0.43436690209562595,-0.4633146430107836,0.24049854018836825
169,0.7400522138471333,0.45315446164435247,-0.47707248223688004,0.13919626921765882
170,0.736098442619298,0.4651704290708906,-0.49033491671720614,0.03670455202529688
171,0.721823554155683,0.4708901966179749,-0.5029346711190441,-0.06549729751312744
172,0.6970520597235659,0.4708996490644855,-0.5146195543003751,-0.16594776551000365
173,0.6618044177088965,0.46587416263315634,-0.5250582045471482,-0.2632300498225242
174,0.6163017624203144,0.45655583623244983,-0.5338487037385953,-0.3559978476849627
175,0.5609661597035412,0.4437295748293511,-0.5405298425413118,-0.4429994598320488
176,0.4964163323791819,0.4281986688493245,-0.5445947448009458,-0.523099693058657
177,0.42345890727633984,0.4107605211251541,-0.5455064927417463,-0.5952990966815926
178,0.34307534358369346,0.39218316392096964,-0.542715337126859,-0.6587501327583559
179,0.25640480671930044,0.37318318321246424,-0.5356770296748946,-0.7127699535876446
180,0.1647233503531096,0.3544056263906217,-0.5238717800042748,-0.756849541154826
181,0.06941985917084176,0.33640641394901477,-0.5068233171208697,-0.7906590497991286
182,-0.028030715780400117,0.3196377069545057,-0.48411752659059365,-0.8140492833443862
183,-0.12609623073881165,0.30443660195810796,-0.4554201393227237,-0.827049329049325
184,-0.223217681173199,0.2910174355320853,-0.4204929662636505,-0.8298604607708364
185,-0.3178403046849573,0.27946788410897844,-0.3792082048524871,-0.8228465104999693
186,-0.40844474741136505,0.26974894371219743,-0.3315603870738196,-0.8065209888165816
187,-0.49357758340633395,0.26169877108336037,-0.27767559429824556,-0.7815313088439493
188,-0.5718804905406522,0.25504026525497453,-0.21781762947774985,-0.7486405331842173
189,-0.642117417330816,0.24939216939749728,-0.1523909110547706,-0.7087071175256459
190,-0.7031991220282181,0.2442833793138156,-0.08193993332872895,-0.6626631668471157
191,-0.7542045271351838,0.23917005964198723,-0.0071452230095383484,-0.6114917494192285
192,-0.7943984077525654,0.23345509383322466,0.07118419083998206,-0.556203829452805
193,-0.8232450189650411,0.2265093312103775,0.15212168849381907,-0.49781538095328903
194,-0.8404173637108544,0.21769404548786137,0.2346371620202164,-0.4373252331292164
195,-0.8458019059068703,0.20638398530301122,0.3176140358043629,-0.37569417194683313
196,-0.8394986414775698,0.19199037944700112,0.3998688567035709,-0.31382578382868537
197,-0.8218165497282514,0.1739832580629632,0.48017303769454533,-0.2525494770886345
198,-0.7932645565221375,0.15191246615795304,0.557276280907445,-0.19260605579657042
199,-0.7545382463041925,0.1254267769949216,0.629931159202478,-0.13463615095018366
200,-0.7065026595835023,0.09429055952481451,0.6969183011395373,-0.07917173689342405
201,-0.6501716036146802,0.05839751483193051,0.757071603223433,-0.02663087883021846
202,-0.5866839844912581,0.017781070083304235,0.8093028862509466,0.022684227869696177
203,-0.5172777367302416,-0.027378897142827208,0.8526254196732759,0.0685859519249425
204,-0.44326198005102513,-0.07675323813578466,0.8861757590015276,0.11099676407438885
205,-0.365988071151272,-0.1298647503699838,0.9092333759587099,0.14994181014326902
206,-0.2868202399607397,-0.1860934638229228,0.9212376085204799,0.18553878656149944
207,-0.20710650462236568,-0.24468592247576215,0.9218015170711056,0.2179854541264172
208,-0.12815054723825584,-0.30476828373094167,0.9107223022263148,0.2475451851719804
209,-0.051185203577296196,-0.36536295897909327,0.8879880177801032,0.27453098808651255
210,0.02265182476698724,-0.4254084255096386,0.8537803968441472,0.29928849009740643
211,0.09233948670099314,-0.4837817557476739,0.8084736985248957,0.32217838350046524
212,0.15699164998818788,-0.539323336559294,0.7526295742644888,0.3435588514636036
213,0.2158717291609502,-0.5908631909724401,0.6869880450350373,0.3637684869279668
214,0.2684033737155965,-0.6372482686681668,0.6124547706876111,0.3831102020561412
215,0.314177017414062,-0.6773700412071426,0.5300848787315107,0.40183659657133963
216,0.3529521939869456,-0.7101917239813281,0.4410636995683138,0.4201372119574095
217,0.3846556307637795,-0.7347744497249791,0.3466848267933458,0.43812804592303284
218,0.40937523709254525,-0.7503017380688177,0.24832598286804003,0.45584363913403536
219,0.4273502062240576,-0.7561016416426181,0.1474232207655602,0.4732319755941105
220,0.438957545094173,-0.7516660007838224,0.045444029883817016,0.4901523610250918
221,0.4446954337594934,-0.7366663047626696,-0.05614006130249305,0.5063763621435398
222,0.44516389296859327,-0.7109657360011546,-0.15588078329054458,0.5215918059460961
223,0.44104330258749747,-0.6746270631370146,-0.25237972596948893,0.5354097541560172
224,0.4330713637686364,-0.6279161467874796,-0.3443136615118485,0.5473742860086108
225,0.42201913263595503,-0.5713009261049582,-0.43045804199496707,0.5569748446767354
226,0.40866677201924817,-0.5054458621337676,-0.5097081690954535,0.5636608308695723
227,0.39377966997946723,-0.4312019229247948,-0.5810975900879238,0.5668580633375755
228,0.3780855595101702,-0.3495923026637497,-0.6438133416642968,0.5659866718423596
229,0.3622532432829649,-0.26179417007771294,-0.6972077391091819,0.5604799450208338
230,0.3468734814358097,-0.16911683756401757,-0.7408064912477723,0.5498036246280211
231,0.3324425403778976,-0.07297682946151812,-0.7743130092871318,0.5334751197174425
232,0.3193488279538023,0.025129596491388406,-0.7976088680464472,0.5110821099181366
233,0.3078629569387193,0.12365585806690138,-0.810750468903428,0.4823000162591313
234,0.2981314868615589,0.22103572374967467,-0.8139620428516983,0.44690784079590784
235,0.290174495923733,0.31571455847532404,-0.8076252171965461,0.4048019120883366
236,0.28388703280528194,0.4061804292162962,-0.7922654485442573,0.35600712151534825
237,0.2790443950267064,0.4909943619134772,-0.768535695948092,0.30068529433103264
238,0.2753110788915051,0.5688190605192882,-0.7371977696462376,0.23914040783222953
239,0.27225314846093285,0.6384454348009541,-0.6991018412927197,0.171820445337754
240,0.26935367999438775,0.6988163351775425,-0.6551646397477288,0.0993157569912147
241,0.26603085614685745,0.7490469589711525,-0.6063468814752327,0.02235388465345567
242,0.26165821304497083,0.7884414714227044,-0.5536304958383247,-0.05820910379590244
243,0.25558648498514647,0.8165054747232717,-0.49799620287497337,-0.14140063777072404
244,0.247166447407838,0.8329540569392884,-0.4404019846147553,-0.22614680685685856
245,0.23577213013803297,0.8377152576485085,-0.3817629611407574,-0.3112903648590923
246,0.22082376039156348,0.8309288957822177,-0.322933140221067,-0.3956112030107761
247,0.20180979906974278,0.8129408149271367,-0.2646894555523045,-0.4778488553344624
248,0.178307454324581,0.7842927094922341,-0.2077184448770193,-0.5567265443891549
249,0.15000109278238535,0.7457077990478082,-0.15260584710646877,-0.6309762325415131
250,0.11669802027024723,0.6980727152610311,-0.09982931895468611,-0.6993641135704182
251,0.07834116912361423,0.6424160538177485,-0.04975438848050655,-0.7607159626591937
252,0.035018306539747135,0.579884120398235,-0.0026336774609610203,-0.8139417601156032
253,-0.013032533950481845,0.5117144633091049,0.04139066114514861,-0.8580590156096917
254,-0.06542160018322868,0.4392078342371951,0.08228142806719169,-0.8922142451056034
255,-0.12161004925823832,0.36369925162034633,0.12009800193353642,-0.9157020914149838
256,-0.18091665229901704,0.28652885755567775,0.15498539330481603,-0.9279816305137208
257,-0.2425284679266858,0.20901325863024425,0.18716108452604127,-0.9286894682297926
258,-0.30551527365864883,0.13241802362538654,0.2169000673021919,-0.9176493041378763
259,-0.36884744657535457,0.057931977196398365,0.24451853480372931,-0.8948777197530382
260,-0.4314168939785816,-0.013356120748695702,0.27035671788443266,-0.8605860344690546
261,-0.4920605536932372,-0.08047798388170779,0.29476137483320997,-0.815178163051415
262,-0.5495859142069451,-0.14260284667615353,0.3180684505029859,-0.7592445006845957
263,-0.6027979487778391,-0.1990507871629265,0.340586413522206,-0.6935519533554282
264,-0.6505268164180287,-0.24930205783389942,0.36258075980194615,-0.6190303205031675
265,-0.6916556573594386,-0.2930022588762443,0.38426013724628294,-0.5367553212214718
266,-0.725147801914656,-0.32996329303779315,0.40576450132310427,-0.4479286328110868
267,-0.7500727198306106,-0.3601601474556712,0.4271556551277424,-0.3538553792766354
268,-0.7656300621500558,-0.3837236520755179,0.4484104622170453,-0.2559195657706221
269,-0.7711711886798867,-0.40092946424362486,0.46941694748817553,-0.15555800160150324
270,-0.7662176304491995,-0.41218362218004895,0.4899734226008809,-0.054233288118369416
271,-0.7504760066760395,-0.41800509402342356,0.5097906899181194,0.046593532242789504
272,-0.7238489980562501,-0.4190058218972263,0.5284972947877051,0.14549006368570802
273,-0.6864420706420147,-0.41586882018720317,0.5456477123707635,0.24107878802035837
274,-0.638565744937995,-0.40932493247463764,0.5607332742929021,0.3320618679511049
275,-0.5807333106552851,-0.40012888124022356,0.573195564237498,0.41724398789108325
276,-0.5136539962355174,-0.3890352578316793,0.5824419421851605,0.4955527462326301
277,-0.43822171112254593,-0.37677509697883277,0.5878627961292818,0.566056173117545
278,-0.355499585140928,-0.36403366046357905,0.588850069351008,0.6279770177637316
279,-0.266700630621939,-0.3514300189447165,0.5848165720506319,0.6807035275840172
280,-0.17316494660382142,-0.3394989703347737,0.5752155593519455,0.7237965257506783
281,-0.07633396821349725,-0.3286757688399984,0.5595600441523116,0.7569926824365454
282,0.0222776638557034,-0.319284062461908,0.5374413133826592,0.780203965524704
283,0.12111198079608171,-0.3115273503765663,0.5085461300231661,0.793513346903167
284,0.2185986342175053,-0.3054841773664053,0.47267213040159317,0.7971669283397504
285,0.3131862132811495,-0.3011071827857118,0.42974096625348135,0.7915627342219871
286,0.4033732182393986,-0.2982260189381536,0.3798087927945616,0.7772364951232212
287,0.48773798562633186,-0.296554050848399,0.3230737663938454,0.7548448143629714
288,0.5649668847652752,-0.29569864884235564,0.25988028682037523,0.7251461678265874
289,0.6338801460700954,-0.2951747896745329,0.19071979771469613,0.6889802339098104
290,0.6934547378172551,-0.2944215935962097,0.11622804296857697,0.6472460844615194
291,0.7428437782806622,-0.29282134599831255,0.03717876400216236,0.6008797882311556
292,0.7813920526281215,-0.2897204851016834,-0.0455260886595647,0.5508319851401338
293,0.8086472967550997,-0.28445198332427896,-0.13086946879299116,0.4980459825873463
294,0.8243670110016876,-0.2763585108158155,-0.21773542810669333,0.44343690421411774
295,0.8285206729917558,-0.26481574622921605,-0.304928066681178,0.3878723876798028
296,0.8212873280440585,-0.24925519271357338,-0.39119284550463906,0.3321552819473985
297,0.8030486450580422,-0.2291858665720431,-0.47523980425454404,0.2770087375628631
298,0.7743776327940325,-0.20421425181927597,-0.5557681760764056,0.22306401691646338
299,0.736023313432804,-0.17406195537374386,-0.6314918517668213,0.17085127721787158
300,0.6888917447249137,-0.13858055381144593,-0.7011651194983375,0.12079349880708438
301,0.6340238666273569,-0.09776319209714249,-0.763608093729396,0.07320364751043854
302,0.5725707210208181,-0.051752575769772324,-0.817731248583388,0.028285074176124927
303,0.5057666521496982,-0.000845088667820515,-0.8625584867704066,-0.01386493053626367
304,0.43490113941265957,0.0545091338274345,-0.897248204726482,-0.05324859042324048
305,0.3612899420131879,0.11371024333000374,-0.9211118573808517,-0.08995834899740254
306,0.2862462461164496,0.17601679109231744,-0.9336295808297057,-0.12416513857581565
307,0.21105249932594,0.24055777248821913,-0.9344624968920808,-0.15610458842069933
308,0.1369335946867673,0.30634835950322836,-0.9234613984793851,-0.18606159946194764
309,0.06503202765424554,0.37230898141651037,-0.9006715971231161,-0.2143537540410122
310,-0.0036144044523031688,0.43728732589021113,-0.866333801889526,-0.24131405760933725
311,-0.06809185867348584,0.5000827549597157,-0.8208809901419889,-0.26727352468547727
312,-0.12762623619597305,0.5594725649241167,-0.7649313229845113,-0.29254412325125234
313,-0.18159517332435463,0.6142394675496972,-0.6992772494959932,-0.31740258012007483
314,-0.22953599875161082,0.6631996336557607,-0.624871031832675,-0.342075524953673
315,-0.27114952502554013,0.7052306200098601,-0.5428070058043215,-0.3667264131865574
316,-0.306299647605696,0.7392984970743566,-0.454300966618442,-0.3914446191094887
317,-0.33500883046986113,0.7644835086578339,-0.36066713531981365,-0.41623703102634035
318,-0.3574496602198202,0.7800036246526552,-0.26329321643859127,-0.4410224122591458
319,-0.37393274848077684,0.7852353940892483,-0.16361410017564243,-0.46562871658310534
320,-0.38489135264908053,0.7797315666172469,-0.06308479207237727,-0.4897934663567422
321,-0.39086316547499717,0.7632350247716726,0.03684683116778553,-0.5131672182335323
322,-0.39246979257765074,0.7356886552026922,0.13476683957877453,-0.5353200570407002
323,-0.39039449208431226,0.6972408823546059,0.22932105423477786,-0.5557509753551947
324,-0.3853587908144708,0.6482466905484764,0.31923927738212526,-0.5738999166331202
325,-0.378098615814785,0.5892640675483709,0.40335742782049533,-0.5891621855120439
326,-0.3693405880175032,0.5210459118491872,0.4806371131971283,-0.6009048620253185
327,-0.35977911617993563,0.44452755443554587,0.5501822340671304,-0.6084847986804932
328,-0.35005490432104813,0.36081015096201086,0.6112522871379177,-0.6112677321699661
329,-0.3407354452686776,0.27114029960650177,0.663272115260559,-0.6086480061452877
330,-0.33229801772709355,0.17688633080791916,0.705837937475011,-0.6000683789444127
331,-0.32511563589581854,0.0795117954750798,0.7387195816468302,-0.5850393810402146
332,-0.3194463208743905,-0.019453253935003467,0.7618589327559355,-0.5631576915670639
333,-0.31542597391807836,-0.11844254149805533,0.7753646994922961,-0.5341230215245686
334,-0.3130650353456966,-0.21588471907881096,0.7795036882866188,-0.49775302275306965
335,-0.3122490119998842,-0.3102346832680272,0.7746888551467139,-0.4539957857889838
336,-0.31274285319566597,-0.4000043460296302,0.7614644797073182,-0.40293954518823905
337,-0.3141990526895456,-0.48379215976251577,0.7404888709420306,-0.34481927650917654
338,-0.3161692549690168,-0.5603107269977486,0.7125150684673104,-0.2800199432729994
339,-0.31811905063117385,-0.628411870589072,0.6783700459940429,-0.20907623304981968
340,-0.3194455601755768,-0.6871086008912658,0.6389329532529439,-0.1326687073609661
341,-0.31949733036327943,-0.7355934905697512,0.5951129489608549,-0.05161637822689963
342,-0.31759600431506174,-0.7732530535247124,0.5478271797677902,0.03313418726161088
343,-0.3130591773547351,-0.7996778198357009,0.497979448639708,0.12052304621644083
344,-0.305223816517178,-0.8146679012962589,0.44644009114402317,0.2093940721404392
345,-0.2934696035251582,-0.8182339494927098,0.39402754030563947,0.2985148123377395
346,-0.27724155938161826,-0.8105935178536132,0.341492011100877,0.3865985940476645
347,-0.25607132359722135,-0.7921629479740062,0.2895016755572451,0.4723284036958259
348,-0.22959649213261124,-0.7635450061364893,0.2386316303916193,0.554382015744621
349,-0.19757746462815526,-0.7255125957281764,0.18935588292958527,0.6314578121385699
350,-0.15991131227840188,-0.6789889627546536,0.14204249966273094,0.702300711200208
